-0.7440334806744149-0.7213133934833686*I	-0.0357847295877639-0.6562173959720068*I	0.6874279861861506-0.31550651367944355*I	0.34189469955478213+0.08131291238203928*I	-0.14722622959835657+0.44394672577311023*I	-0.18147645588919967+0.12626869852071923*I	-0.13949394383672725-0.2444240344647849*I	0.06297892896198629-0.144825980905279*I	0.23898616899857492+0.015592686741547936*I	0.012480012812717841+0.09910290123090285*I	-0.21925783846435729+0.1409886492019974*I	-0.050305828816065025-0.030828172341434302*I	0.13977154611774098-0.18969213091858197*I	0.06008037271111273-0.03032227356695542*I	-0.044847589461539356+0.14177693064552133*I	-0.052522940036459+0.0660453292208556*I	-0.0381320512631439-0.037420058182565816*I	0.036717587206532884-0.06911010653279842*I	0.09613892803881235-0.0717775818979763*I	-0.01843745354329732+0.04304306967607282*I	-0.12526580033025436+0.1397874757315256*I	-0.1794685322309314+0.17783366855977076*I	-0.15827669722776147+0.14120766744613522*I	0.1336121948798982-0.08735115643488088*I	0.27323630198354454-0.20745827393475869*I	-0.04444703017165946-0.056055101411384846*I	-0.30533616390176344+0.15631571659035357*I	-0.07840244633082127+0.18828897952496967*I	0.22632671705855753-0.0005882193417898006*I	0.2110455297578909-0.23857709809758157*I	-0.03267018386864096-0.18669256928678302*I	-0.3085874699054179+0.15450926263353373*I	-0.23562472919129843+0.2898594137927594*I	0.3021407645117185+0.07033562610912189*I	0.4740280016838496-0.19435202535834595*I	-0.10192734673826187-0.3676187426754168*I	-0.4956160275678436-0.14205136086935383*I	-0.39299129175840825+0.4938689384417154*I	0.02196540308175951+0.47845685696332996*I	0.7799946975557315+0.0763354491778281*I	0.5230058664150637-0.042418333052673673*I	-0.13986030121715975-0.48338336238364815*I
-0.035784729587766774-0.6562173959720078*I	-0.46177015037459035-0.7792202889727885*I	0.3061099699670167-0.5749044835899608*I	0.2952857342068256-0.2324641418441598*I	0.1604182436655828+0.20758161090276767*I	0.026524527218607947+0.11963732972843608*I	-0.11849752692720993-0.018557282384560427*I	-0.027237035824531936-0.04068549731805074*I	0.07545894177471783-0.04572307967437734*I	0.023817530570294322+0.014274703144396165*I	-0.037825816003338376+0.06827472888946638*I	-0.017754254999941856+0.00450791617441353*I	0.009774543895047675-0.061150445908393004*I	0.010970623942256995-0.016092590627911137*I	0.007557432674655698+0.03572305565389919*I	-0.005221510823966307+0.020669465943587668*I	-0.015805352829928204-0.0030647773119482895*I	0.0015674839298052343-0.018437757860939402*I	0.018280133663234246-0.026067036856728915*I	-0.00010024956448311335+0.010744318224296728*I	-0.018437453543295124+0.043043069676074165*I	-0.029026622726955515+0.0572655756092548*I	-0.02741888380773379+0.047439442448821145*I	0.02741277011890227-0.03349430661035534*I	0.05244757750170414-0.07429615131346555*I	-0.02131873705485648-0.007072475700243599*I	-0.07032653646601923+0.06618854889273443*I	0.0061952028132307825+0.051864796874216766*I	0.07256271071595537-0.019965845005652537*I	0.022221295367269252-0.08503400753615288*I	-0.04723611133147138-0.05323966312261276*I	-0.0658212373827381+0.08909523490814743*I	-0.01892671820642573+0.12574198751175758*I	0.1226400609503243-0.04583921760603917*I	0.13723448881145958-0.1524571356610171*I	-0.18651543966730588-0.10826048882529808*I	-0.31344218260747553-0.000018502754426774802*I	-0.06832867827272182+0.44078971551772994*I	0.04510870624254402+0.4888914752374998*I	0.6500806782672922+0.10330473574781357*I	0.675919125926336+0.24916948276617973*I	0.4051646558863216-0.257599618190025*I
0.6874279861861463-0.31550651367944493*I	0.3061099699670141-0.5749044835899616*I	-0.203831724086623-0.5928731813896911*I	0.12463351407781723-0.4486357850692327*I	0.4007078127510673-0.11598382237110434*I	0.22339717262757278+0.06275562999748747*I	-0.04773400443650271+0.2151153780498718*I	-0.10601751411447803+0.08054561884634119*I	-0.11976561330248792-0.08784269852124116*I	0.025153112958661503-0.07655125201581353*I	0.15949987665197146-0.033110794975040006*I	0.022254556707773758+0.03795245532250769*I	-0.12433388180815665+0.09307344892893141*I	-0.04274839614140966+0.004894883312461613*I	0.05679190539306042-0.08533525845562792*I	0.044275019881186435-0.0333870508789046*I	0.013159287314126331+0.03257929056497049*I	-0.03424280637322664+0.03997829236412122*I	-0.06725892355458785+0.030589835650978364*I	0.018280133663236137-0.026067036856727413*I	0.09613892803881523-0.07177758189797398*I	0.1336121948799022-0.08735115643487536*I	0.11495960475578672-0.06625060648861711*I	-0.09030336752269333+0.03442741071350745*I	-0.19037655914598295+0.09006511010173275*I	0.010762718377416134+0.04488272167870534*I	0.19422685514034202-0.05173077668618654*I	0.08819605325541324-0.1063432199839884*I	-0.11167963071184797-0.030965072038212794*I	-0.17594438647835867+0.1042211440609231*I	-0.04196819600139592+0.10257862516418775*I	0.20459882436418236-0.013732209354922597*I	0.2057330886238969-0.09118518085236202*I	-0.10837405213196671-0.14277385393275854*I	-0.2572127550753091-0.04654397243494215*I	-0.19277787398496388+0.1965858218754124*I	0.00037737719775651817+0.14205347073562033*I	0.28507605905905936+0.20258564494412515*I	0.04935524192898469+0.29398716304129585*I	0.2471431045801654+0.08682102523589093*I	0.5449712694968232+0.4360385239106449*I	0.7799946975557291+0.07633544917781993*I
0.3418946995547744+0.08131291238204315*I	0.29528573420682147-0.23246414184415842*I	0.1246335140778187-0.4486357850692341*I	-0.43524562315597687-0.6595829592443433*I	0.18761244303981242-0.5934617659745126*I	0.2680486983822953-0.2731496391622078*I	0.23587718544029768+0.16185853122838614*I	0.05034205778891449+0.13391203287283188*I	-0.15632334293052502+0.04971744650490942*I	-0.04499129082445202-0.03617758114363346*I	0.08523348566977636-0.1068735255827678*I	0.03478815451255482-0.001817887483515433*I	-0.030268383328688104+0.10399778454336213*I	-0.022975765823904596+0.02517738211799974*I	-0.006030808934869199-0.06421522322034018*I	0.01253810787206631-0.03453034848885366*I	0.025837566337885094+0.00965601879716414*I	-0.0053217603884531395+0.03141378416787906*I	-0.034242806373224126+0.039978292364123556*I	0.0015674839298119947-0.01843775786093808*I	0.03671758720654091-0.06911010653279867*I	0.05643939284586938-0.09075988221960452*I	0.05244757750171082-0.07429615131346105*I	-0.05034535978181659+0.050193099909011586*I	-0.097745420273766+0.11362799134155399*I	0.03360797293212494+0.018370490263860225*I	0.12501028821766458-0.09426199631911214*I	0.0009025583124227312-0.09210648323639008*I	-0.11756264779749105+0.012948885770124813*I	-0.05962603456952316+0.14096003178236083*I	0.05363599250951074+0.1057761425061001*I	0.14486135631758595-0.13087322514219119*I	0.0899983774799843-0.2056967987836262*I	-0.25233667705004187-0.01916525391714849*I	-0.3323689008139166+0.1257234847573271*I	0.05431138267758358+0.3949504979116818*I	0.18234319505399155+0.3364343395764763*I	0.4635652385999886-0.004955753077483039*I	0.36247694331886954+0.24915098001175287*I	0.33683597761360284+0.1831900973277039*I	0.04510870624253712+0.48889147523749193*I	0.2449160223809605+0.3609043539378311*I
-0.14722622959836465+0.44394672577311795*I	0.16041824366557889+0.207581610902771*I	0.40070781275106976-0.11598382237110624*I	0.1876124430398139-0.593461765974514*I	-0.10433949892476094-0.8217045291129299*I	0.2000924558525381-0.4943588647436146*I	0.4204361432852966+0.0405975135724336*I	0.18557135662425117+0.13103035888695408*I	-0.12722029678309063+0.16641189633329148*I	-0.09624297021940972+0.019395172937955705*I	-0.024841656646283242-0.13575789879429948*I	0.03271054563331415-0.04082819636191309*I	0.07652023592728356+0.0712460774879135*I	0.006449203877852325+0.03488767801056027*I	-0.06632700503247599-0.016124191151616042*I	-0.02446826247817053-0.021172153544271266*I	0.02766503310161169-0.01732536462208476*I	0.02583756633788738+0.009656018797166658*I	0.013159287314130146+0.03257929056497424*I	-0.015805352829919243-0.0030647773119475558*I	-0.03813205126313389-0.0374200581825684*I	-0.04444703017165046-0.056055101411384214*I	-0.032099861918214956-0.05114255734440148*I	0.010762718377413926+0.04488272167870885*I	0.035950157912566894+0.08947689075994943*I	0.04233971590436752-0.01586070785909943*I	0.003279974043936117-0.09721567852683223*I	-0.08677922177010865-0.03918511378533916*I	-0.07406805791961046+0.051436067819789495*I	0.08174934786169022+0.11850166875866347*I	0.12672364178067333+0.06454231639619908*I	0.02426903129508885-0.19306197250537127*I	-0.06355622188540012-0.2338247610635157*I	-0.2903198141324916+0.11251798641136909*I	-0.2679175358622042+0.24522031524160037*I	0.27862935366533675+0.42743053368677697*I	0.28775851442150796+0.38949455147570705*I	0.4473565223536143-0.21046209133040836*I	0.5233832436128304+0.09963513768294206*I	0.2850760590590599+0.20258564494412004*I	-0.47365062448609113+0.3364054960939678*I	-0.39299129175841774+0.49386893844171503*I
-0.18147645588920358+0.12626869852073067*I	0.026524527218608603+0.11963732972844324*I	0.2233971726275781+0.0627556299974878*I	0.26804869838230216-0.27314963916221324*I	0.20009245585254304-0.4943588647436228*I	-0.4114280925856777-0.6453082560999529*I	0.14978662703647652-0.5251870370850441*I	0.25029444338236784-0.26864172298778694*I	0.24565172933536547+0.10070808532000235*I	0.06131268173117803+0.11781944224492875*I	-0.14876591025587962+0.08544050215881188*I	-0.05021280164842818-0.015508115200039786*I	0.06942813283984328-0.10993830289470995*I	0.0363556384423654-0.02025564534445287*I	-0.011988249665440355+0.07793074768663016*I	-0.02307601538838394+0.035921700342294006*I	-0.024468262478171944-0.021172153544266836*I	0.012538107872066776-0.034530348488847236*I	0.04427501988118844-0.033387050878899045*I	-0.005221510823961655+0.020669465943589895*I	-0.05252294003645344+0.0660453292208534*I	-0.07775812990071279+0.08368740651936216*I	-0.07032653646602073+0.06618854889272893*I	0.06263459565908482-0.0388950853453912*I	0.12501028821765178-0.09426199631911387*I	-0.02812406441454892-0.03484090762714049*I	-0.14498153160522978+0.060388328218940135*I	-0.03221326445060856+0.10746572517200109*I	0.10608357001122572+0.03147999119263648*I	0.1235426192627256-0.137945700842433*I	0.019671841013953126-0.13950824989089702*I	-0.24614147423682375+0.032699542957059465*I	-0.25980619009795936+0.1057576397516628*I	0.07653267804486356+0.3099164903755285*I	0.13510708372251656+0.2831946764538652*I	0.39774400121723413+0.0841394818306664*I	0.3435502251124199+0.3748929675235102*I	0.459476038563919+0.13735087972165663*I	0.18234319505400162+0.3364343395764736*I	0.058400582713662184+0.2526438651125379*I	-0.3134421826074814-0.00001850275442304949*I	-0.31324470065369814+0.07988536157990017*I
-0.1394939438367253-0.24442403446477456*I	-0.11849752692720485-0.018557282384552634*I	-0.04773400443649699+0.21511537804987413*I	0.23587718544030709+0.1618585312283789*I	0.4204361432853048+0.04059751357242049*I	0.14978662703648177-0.5251870370850525*I	-0.18382579127137205-0.870408010829507*I	0.20986699974759085-0.5555093106519958*I	0.5153600999415-0.007317686700621361*I	0.19312878929889557+0.16675341454085862*I	-0.2101999375077906+0.27076876879624806*I	-0.11204832304935086+0.016330395626015008*I	0.033165220129378906-0.2449555388748394*I	0.05099067929655031-0.06689523321864024*I	0.047393363635849124+0.13925597132145812*I	-0.011988249665441592+0.07793074768663462*I	-0.0663270050324779-0.016124191151608843*I	-0.00603080893487093-0.06421522322033249*I	0.05679190539305953-0.08533525845562286*I	0.007557432674654251+0.03572305565390192*I	-0.044847589461540195+0.14177693064552038*I	-0.07840244633082351+0.18828897952496648*I	-0.07900944684320828+0.15572749724855978*I	0.08819605325540532-0.1063432199839929*I	0.1615566712716905-0.23842334597297118*I	-0.0867792217701177-0.03918511378534095*I	-0.23234475514737693+0.19264373526591835*I	0.03589301051066485+0.20898418088354592*I	0.24168324653646625-0.0017082900924249638*I	0.11343419600333164-0.33646823035163387*I	-0.09565608380361663-0.2849673184079176*I	-0.41316929063497465+0.24475186452494907*I	-0.3469269827054001+0.4009478124901527*I	0.4112724370924137+0.3771424151141615*I	0.4814150476114253+0.2022137628471345*I	0.34981458220607664-0.2945299267944458*I	0.2550883305528685+0.2028019821889278*I	0.27862935366535+0.42743053368676953*I	-0.23524735199355115+0.43191288452838117*I	-0.19277787398496243+0.19658582187541848*I	-0.021588025884004707-0.3364033862276955*I	-0.1019273467382674-0.36761874267540756*I
0.06297892896199518-0.14482598090527535*I	-0.027237035824526128-0.04068549731804768*I	-0.10601751411447835+0.08054561884634254*I	0.05034205778891063+0.13391203287282924*I	0.18557135662424393+0.13103035888694875*I	0.250294443382366-0.26864172298779077*I	0.20986699974759596-0.5555093106519965*I	-0.4004574686434193-0.661400846727852*I	0.15734405971112936-0.4894639814311459*I	0.24507293255839455-0.24797225704420206*I	0.22984637650542936+0.0976433080080508*I	0.06288016566097464+0.0993816843839897*I	-0.13048577659264968+0.05937346530208678*I	-0.050313051212914836-0.004763796975744306*I	0.05099067929654675-0.06689523321864153*I	0.03635563844236738-0.020255645344454155*I	0.006449203877859102+0.03488767801055977*I	-0.02297576582390114+0.025177382118004264*I	-0.04274839614141123+0.004894883312469426*I	0.010970623942250091-0.016092590627902296*I	0.06008037271110364-0.03032227356694927*I	0.08395333271393676-0.03182260964514866*I	0.07256271071595219-0.01996584500565704*I	-0.055536834533447293-0.0013466010167861745*I	-0.11756264779748943+0.012948885770118788*I	-0.0031866417236476098+0.0502001495627465*I	0.10608357001122337+0.03147999119263328*I	0.0945159965357696-0.08068012523318477*I	-0.007747042793777584-0.09206880744207727*I	-0.2187287041179167-0.0007947636532890083*I	-0.20735861259624688+0.03146148843820575*I	0.055213940990009334+0.30284401467528205*I	0.06478054725649997+0.3493832253465901*I	0.40393920403046546+0.13600427870487258*I	0.41611293582837816+0.35492712251785136*I	0.48169733393118913+0.05231687218551385*I	0.1351070837225238+0.28319467645386387*I	-0.007420654669082295+0.34173910002067814*I	-0.33236890081391507+0.12572348475732595*I	-0.19060463970337552+0.03404614397385104*I	0.13723448881145778-0.1524571356610134*I	0.12672926098638818-0.18814585040518358*I
0.2389861689985872+0.01559268674154352*I	0.07545894177472151-0.045723079674380114*I	-0.11976561330249474-0.08784269852124157*I	-0.15632334293054162+0.04971744650491244*I	-0.12722029678311078+0.1664118963332962*I	0.24565172933535787+0.1007080853200056*I	0.5153600999415079-0.0073176867006210875*I	0.1573440597111341-0.48946398143114594*I	-0.2668054319960594-0.7660511383665604*I	0.19406164691766217-0.558574087963954*I	0.5733669767171693-0.11651532678117889*I	0.2114089229621301+0.14068637768412248*I	-0.23932680979923524+0.3387786626297961*I	-0.1304857765926538+0.059373465302085794*I	0.03316522012937258-0.24495553887484128*I	0.06942813283984714-0.10993830289471679*I	0.07652023592729629+0.0712460774879049*I	-0.030268383328681033+0.10399778454336112*I	-0.12433388180815777+0.09307344892893865*I	0.00977454389503804-0.061150445908381645*I	0.13977154611772707-0.18969213091857104*I	0.21104552975787882-0.23857709809757238*I	0.19365653318991174-0.18728078862856917*I	-0.17594438647835356+0.10422114406092424*I	-0.3473043599031465+0.25889434175453874*I	0.08174934786171065+0.11850166875865244*I	0.3999599437642291-0.1429159575385587*I	0.1134341960033278-0.3364682303516311*I	-0.25393278103137895-0.14375965096177754*I	-0.45902562798600516+0.3352343766498495*I	-0.23196737794960928+0.33469720600154246*I	0.5004376018006573+0.23373615726789726*I	0.44931518569320505+0.1510712055027341*I	0.2269651057035933-0.162296048680866*I	0.17607888370966376+0.3585294794374877*I	0.4112724370924209+0.3771424151141648*I	-0.04159081880363588+0.24463209589980459*I	-0.29031981413249763+0.11251798641136841*I	-0.28988293894395867-0.23323654172172528*I	-0.10837405213197368-0.14277385393276373*I	0.23840327249254206+0.09550738843441339*I	0.30214076451172034+0.07033562610911905*I
0.012480012812731384+0.09910290123089867*I	0.023817530570302028+0.01427470314439204*I	0.025153112958660226-0.07655125201581633*I	-0.04499129082446302-0.03617758114363399*I	-0.09624297021942614+0.019395172937957113*I	0.061312681731171124+0.1178194422449303*I	0.19312878929890148+0.16675341454085943*I	0.2450729325583979-0.24797225704420076*I	0.1940616469176625-0.5585740879639522*I	-0.39888998471361536-0.679838604588803*I	0.17562419337436577-0.5155310182878851*I	0.2449726829939103-0.23722793881991094*I	0.21140892296213043+0.140686377684126*I	0.06288016566097232+0.09938168438398903*I	-0.11204832304935602+0.0163303956260104*I	-0.05021280164842961-0.015508115200046326*I	0.032710545633317156-0.04082819636191856*I	0.03478815451255673-0.001817887483515963*I	0.022254556707774164+0.037952455322512096*I	-0.017754254999944964+0.004507916174418684*I	-0.050305828816069584-0.030828172341430485*I	-0.0617320373466793-0.053211397890997256*I	-0.04723611133147268-0.05323966312261061*I	0.018132095331203576+0.05727262526299551*I	0.053635992509526526+0.1057761425060983*I	0.06710322641687776-0.047185818622832526*I	0.019671841013961036-0.13950824989089683*I	-0.1897020813909625-0.05806033926254126*I	-0.20735861259625177+0.03146148843821017*I	0.026187318263052206+0.360109590284545*I	0.03736166344877214+0.39682266779541875*I	0.4313519741493747+0.10250997209451823*I	0.46856051333008336+0.28063097120439007*I	0.46037859687632826+0.04524439648526709*I	0.0647805472565014+0.3493832253465968*I	-0.001225451855850828+0.39360389689489855*I	-0.2598061900979579+0.10575763975166895*I	-0.16838334433610785-0.050987863562302047*I	0.08999837747997688-0.20569679878362973*I	0.060908023603642676-0.09905061549704373*I	-0.01892671820643166+0.12574198751175658*I	-0.004089200036063413+0.14230663279914663*I
