0.12538790878059278+0.05474930402736243*I	0.07593035576930224+0.000232731058009832*I	0.0264728260311175-0.05429143494691985*I	-0.08448948936511731-0.03917306097215497*I	-0.19545572206744927-0.024046238048453707*I	-0.02033097315937722+0.0976966123962159*I	0.15480354540993466+0.21944149593820142*I	0.24857314991656457-0.02063812504547074*I	0.3423406906106899-0.26074260334413457*I	-0.07114019994087453-0.5255922348160956*I	-0.4846736497159207-0.7904347522680627*I	-0.07114019994087586-0.5255922348160937*I	0.34234069061068767-0.2607426033441306*I	0.248573149916563-0.020638125045469417*I	0.15480354540993396+0.21944149593819995*I	-0.02033097315937746+0.09769661239621277*I	-0.19545572206744907-0.02404623804845841*I	-0.08448948936511809-0.03917306097215641*I	0.02647282603111568-0.054291434946917794*I	0.07593035576930056+0.000232731058012377*I	0.12538790878059147+0.054749304027365726*I	0.17485093672228463+0.10925333820584103*I	0.2243248899977989+0.16373988729064393*I	0.06149935651455411-0.06964518726229482*I	-0.12780596751853293-0.24874497680396726*I	-0.2860933862342074-0.10659648194876642*I	-0.2489357425306288+0.0596268602935156*I	0.08138685821227586+0.3618090241711155*I	0.25694209444766297+0.4445415534246938*I	0.5072223569853538+0.024710919104241117*I	0.4151644000042657-0.13442783410778023*I	0.17285405697468215-0.5296365675389646*I	0.4151644000042666-0.1344278341077835*I	0.5072223569853554+0.02471091910423624*I	0.2569420944476634+0.44454155342469165*I	0.08138685821227569+0.36180902417111666*I	-0.2489357425306306+0.05962686029351937*I	-0.286093386234209-0.10659648194876156*I	-0.12780596751853388-0.24874497680396593*I	0.06149935651455532-0.06964518726229751*I	0.2243248899978003+0.1637398872906394*I	0.17485093672228613+0.10925333820583705*I
0.037316712091465074+0.051717437893506114*I	0.03067570207430972+0.018955869038296474*I	0.024036587644058364-0.013808767387120606*I	-0.024356961034852676-0.03560683411605657*I	-0.07275407039717534-0.057402465148889054*I	-0.030624132677532268+0.03370359921475262*I	0.011509175402032371+0.1248127259916621*I	0.11226930206241872+0.043387100325558044*I	0.21303376743283772-0.038049752270752274*I	0.07096087461825751-0.28181744549970034*I	-0.07114019994087256-0.5255922348161102*I	-0.5533446629945837-0.5169140884366253*I	-0.035600817457138854-0.5081806075908408*I	0.09057999009372081-0.27796289411638614*I	0.21673300135516885-0.04775423864094086*I	0.0923316000886509+0.034090505545999676*I	-0.03206639212731238+0.1159260165729315*I	-0.03233332646410996+0.045395610356625773*I	-0.03259572123987172-0.025131562527033482*I	0.0030108766181897693-0.03830798413743479*I	0.03861364367783753-0.051484706835497884*I	0.0742112622668017-0.06466529089792876*I	0.1098024143266762-0.07785329608658637*I	-0.03587150579007604-0.05734749170113403*I	-0.14895543941612688-0.011706537638069003*I	-0.12411946527750843+0.15236912388245022*I	-0.06720186209918931+0.2005311807765654*I	0.2505496371041019+0.14834223798836912*I	0.3515829691760218+0.14388247887740338*I	0.3915122199258263-0.22148067254692444*I	0.46702014006551545-0.07870236760240447*I	0.3400508292710995-0.2524458216759008*I	0.2841964738353882+0.09936895398378644*I	0.24283355320977215+0.1623095372558945*I	-0.011546903894956898+0.26327558944343366*I	-0.058614337308222735+0.1725336015254733*I	-0.11717369276336957-0.0430152509504182*I	-0.09053278732848061-0.11289441998943449*I	0.008850899061584922-0.1253620706008293*I	0.04175305337192081-0.010968973355245512*I	0.05061752314086237+0.11722871597212188*I	0.043962893852409785+0.08447527507750664*I
-0.05074931285387377+0.04868184008844018*I	-0.014577056033779252+0.03767593944837575*I	0.02159896838026009+0.02667149651391477*I	0.03577200661200071-0.03203817156385377*I	0.04994184102658491-0.09075141684228347*I	-0.04091392183576469-0.030286351553442697*I	-0.13177271333326987+0.030182805127581716*I	-0.02403020708169356+0.10740109876637981*I	0.08372303927975942+0.18462179542588614*I	0.21303376743284064-0.038049752270766346*I	0.3423406906106947-0.2607426033441622*I	-0.03560081745713506-0.5081806075908565*I	-0.413593143585724-0.755615051755805*I	-0.06744096601853347-0.5352967211863127*I	0.27865768187653833-0.31497164652021853*I	0.20499758238723376-0.029524834464222736*I	0.13133453041448281+0.25590147783353434*I	0.01982737599793418+0.129967515018055*I	-0.0916667816671126+0.0040315694649757875*I	-0.06991243333133575-0.0768490004205432*I	-0.04816576989560102-0.157722579062729*I	-0.02643487871777264-0.23859134112792527*I	-0.004727846674057103-0.3194574597052498*I	-0.1332481028438771-0.045046208989393564*I	-0.17010608196748345+0.22534679707177174*I	0.03786969259158105+0.4113471416601949*I	0.11455207145032834+0.3414422214458246*I	0.4197272502197246-0.0651496031580891*I	0.4462382321522674-0.15681175396680586*I	0.27577993479904495-0.4677114154200825*I	0.5188680098900057-0.02302360311103395*I	0.5072223569853495+0.024710919104237495*I	0.15323848456190856+0.3331373224279734*I	-0.021539019612085573+0.2998838720522309*I	-0.2800095746786328+0.08201078015256337*I	-0.19859827946856884-0.016735959686440434*I	0.01458405547879647-0.1456456448250792*I	0.10501652213524988-0.1191833047513732*I	0.14549522943464338-0.001980049487597599*I	0.02200565333195002+0.04770306524646951*I	-0.12307812084447889+0.07071248290128873*I	-0.08691670148995927+0.05969281565979001*I
-0.05189376812524113-0.014041498445133554*I	-0.02736783765303961+0.002701150021369088*I	-0.0028416370658359297+0.01944653527163706*I	0.032384895860890106+0.0072638578964071285*I	0.06761215517340581-0.004922057968408848*I	-0.004419259061075617-0.02631023933652001*I	-0.07645330431949067-0.04769797877872486*I	-0.05024324815298171+0.029849047831410777*I	-0.024030207081689573+0.10740109876636177*I	0.11226930206242562+0.0433871003255248*I	0.24857314991657334-0.020638125045518447*I	0.0905799900937271-0.2779628941164196*I	-0.06744096601853078-0.5352967211863302*I	-0.5732823649683364-0.5262106832162112*I	-0.07917638498646369-0.5170673170095954*I	0.08887079630715679-0.26627088297453405*I	0.25689135051247974-0.015483336019103322*I	0.1196994377416973+0.03138935552460567*I	-0.017489336093532825+0.07825007712454046*I	-0.06300902853841937+0.026439741318319897*I	-0.10852607700917413-0.02536429358504689*I	-0.15404566190928765-0.07715747588071277*I	-0.1995729625569889-0.12893525361018768*I	-0.09166125638263095+0.09867280633976476*I	0.0337496531658935+0.24803995529081538*I	0.3052109186425035+0.20388916627667034*I	0.31980122252326276+0.17519119218976464*I	0.3260070919565514-0.241645150189947*I	0.41136518186128546-0.14144677626925847*I	0.347766913165429-0.26641312094342745*I	0.3515829691760098+0.14388247887741712*I	0.29429494386448946+0.19327468638486614*I	-0.01154690389496506+0.2632755894434477*I	-0.11007572796294642+0.14156845239649613*I	-0.1845601881039978-0.08752877584402076*I	-0.09824887122280195-0.09892712072190864*I	0.06450585726581287-0.06261766193394955*I	0.10725818134120026+0.009195504287777616*I	0.0823992697936112+0.08592000265977963*I	-0.01069838768599524+0.028928346789204473*I	-0.1009515152650866-0.04750877451423905*I	-0.07642110274728717-0.030778957534823684*I
-0.053039627546453735-0.07675964760189498*I	-0.04015834915729847-0.03227090262187213*I	-0.027280297858405397+0.012221858193066511*I	0.028998511495568605+0.04656264886708246*I	0.08528197711442935+0.08090053968994888*I	0.03207277268967886-0.02233368519369126*I	-0.021138665103591064-0.12557111735460036*I	-0.07645330431948823-0.04769797877874329*I	-0.13177271333326326+0.03018280512754578*I	0.011509175402042644+0.12481272599161033*I	0.1548035454099478+0.21944149593813467*I	0.21673300135517706-0.04775423864099199*I	0.2786576818765422-0.31497164652025406*I	-0.07917638498646248-0.5170673170096136*I	-0.43706215858116837-0.7191550698604745*I	-0.027282616861218828-0.5030258185644757*I	0.38244662227687415-0.2868938390067907*I	0.21957463842101163-0.06720077391261717*I	0.056695934487757456+0.15247033371771423*I	-0.05610297977137265+0.12973478396003593*I	-0.16888892055210683+0.10700484450033483*I	-0.2816641608483911+0.08429179393268889*I	-0.394430971965282+0.06160690978112781*I	-0.05006454264075182+0.24240098779456085*I	0.23763019229479973+0.270729738544544*I	0.572572533610055-0.0035993301987164686*I	0.5250678927154164+0.008908182811453136*I	0.23226276917835886-0.41817329793100144*I	0.376477986892676-0.12612293508989927*I	0.4197272502197177-0.06514960315809028*I	0.18431231670990245+0.3107534025689511*I	0.08138685821226967+0.3618090241711098*I	-0.1763059647928939+0.19341501114931298*I	-0.19859827946856828-0.016735959686442137*I	-0.08911955440694815-0.2570498758217959*I	0.002090644310891881-0.1811084568702559*I	0.11442139728663622+0.020403870371453404*I	0.1095007600975802+0.1375635875087952*I	0.019311902152845534+0.1738118148801786*I	-0.043399535869261534+0.010154698170708455*I	-0.07882966056314654-0.16571993677824137*I	-0.0659285819003693-0.1212430886191632*I
0.011735418967944564-0.01822940417673663*I	0.0017091937865815058-0.011692011141887887*I	-0.008318200595895902-0.005154789026417816*I	-0.007430135679270645+0.01199774480091647*I	-0.0065408709881652405+0.029151021641818663*I	0.012765780385431746+0.0034093065130860758*I	0.032072772689680014-0.022333685193685022*I	-0.004419259061072859-0.026310239336530043*I	-0.04091392183575947-0.030286351553468913*I	-0.030624132677523053+0.03370359921471307*I	-0.020330973159365287+0.09769661239616287*I	0.0923316000886588+0.03409050554596088*I	0.20499758238723753-0.029524834464249954*I	0.08887079630715793-0.26627088297454543*I	-0.02728261686121932-0.5030258185644716*I	-0.5459145273152931-0.5289118332375877*I	-0.06459932895269094-0.5547432564579725*I	0.058195094232839445-0.28522675201283004*I	0.18096099474316862-0.015716067077110873*I	0.11668856112350193+0.06969733966204417*I	0.05242309723780143+0.15509907754508676*I	-0.011826856740144658+0.24049557311840564*I	-0.07605276116077887+0.32589325137739855*I	0.18703676252328827+0.18407918209708982*I	0.2691836993823966+0.057962476217639766*I	0.35846530085142597-0.2953414677326319*I	0.5123166971263735-0.09393800175501633*I	0.40242819470384056-0.21086619265512377*I	0.3198012225232612+0.17519119218976967*I	0.22878981589521194+0.1731102087418458*I	-0.06720186209920025+0.20053118077658236*I	-0.10235964406862676+0.1276011531289677*I	-0.11717369276337482-0.043015250950403275*I	-0.046787480568078174-0.0679619715929373*I	0.06450585726581891-0.0626176619339457*I	0.05579679068648184-0.02176964484119514*I	0.01501277445298108+0.041406477766171845*I	-0.01841447158032735+0.04289564605673362*I	-0.04529655706086391+0.015235634152634934*I	-0.010915974778005298-0.010614479891804592*I	0.031781746652760186-0.03130871331234867*I	0.021759821208890067-0.024767970753482218*I
0.07650864254192476+0.04029966570652453*I	0.04357556752934649+0.008886709418717406*I	0.0106433811877102-0.022530604425842676*I	-0.04385758307963028-0.022566416251681348*I	-0.09836080398859597-0.022597842319212132*I	-0.006540870988165219+0.029151021641825384*I	0.08528197711442984+0.08090053968996161*I	0.06761215517340745-0.004922057968410598*I	0.0499418410265881-0.09075141684230019*I	-0.07275407039716822-0.05740246514891661*I	-0.19545572206743914-0.024046238048493124*I	-0.03206639212730507+0.11592601657290459*I	0.13133453041448626+0.255901477833515*I	0.25689135051248085-0.015483336019108422*I	0.38244662227687365-0.2868938390067831*I	-0.06459932895269134-0.5547432564579688*I	-0.5117007545079021-0.8225862139762593*I	-0.1032129726305339-0.5032585496224664*I	0.3052244833918719-0.18392056397141024*I	0.2894870717523424+0.009648226507940148*I	0.2737506249354639+0.20318806828011504*I	0.2580344969254136+0.39670053498979657*I	0.24235803896886188+0.5901871982497855*I	0.4241564756055381+0.12573867272336678*I	0.3007430027176154-0.15483170447920258*I	0.1443285339460235-0.5871194517966327*I	0.4995561077371554-0.19683541799119852*I	0.572572533610057-0.0035993301987167882*I	0.263141977273066+0.47647333934718633*I	0.03786969259158011+0.4113471416601925*I	-0.31869598779022523+0.0903156791704239*I	-0.2860933862342099-0.10659648194876753*I	-0.058045722258950154-0.2794337956808432*I	0.10501652213525259-0.11918330475137591*I	0.21812500717239203+0.13180810136817758*I	0.10950076009758647+0.13756358750879707*I	-0.08439170773289788+0.0624075838834452*I	-0.14632541369362836-0.05177045394816939*I	-0.10990349271115787-0.1433360169192025*I	0.02156652486526163-0.03138256635684011*I	0.1423900229973356+0.10309933197887824*I	0.10944574752107361+0.0717049711300774*I
0.03184014856140237+0.0271161135954544*I	0.019937701973767305+0.009296594779554744*I	0.008036185045610166-0.008524917806542371*I	-0.01790992168888494-0.015546562525188865*I	-0.04385758307963258-0.022566416251666555*I	-0.007430135679274036+0.011997744800936815*I	0.02899851149556462+0.04656264886710806*I	0.03238489586088643+0.007263857896421587*I	0.03577200661199786-0.03203817156385103*I	-0.024356961034852673-0.035606834116060665*I	-0.08448948936511472-0.03917306097216666*I	-0.0323333264641079+0.04539561035662108*I	0.01982737599793459+0.12996751501805529*I	0.11969943774169435+0.031389355524616865*I	0.21957463842100658-0.0672007739125958*I	0.05819509423283334-0.285226752012813*I	-0.1032129726305411-0.5032585496224534*I	-0.5489254039334972-0.4906038491001282*I	0.005313104378636342-0.47789425603740954*I	0.12120412277125552-0.3116664933311388*I	0.23706397451454136-0.14545085103714525*I	0.35290928117272374+0.020741084859397012*I	0.4687566619393923+0.18689772982782205*I	0.4382997004939107-0.15351870095399006*I	0.40251428279969736-0.016084705668442098*I	0.28425403858461945-0.23067617683470257*I	0.26918369938239955+0.05796247621763174*I	0.2612480247900942+0.1194138911991623*I	0.03374965316590109+0.2480399552908094*I	-0.047698362530215414+0.1831480814172729*I	-0.14895543941612518-0.0117065376380663*I	-0.11229260853736614-0.08812644923595736*I	0.008850899061584167-0.12536207060082818*I	0.06351287458080553-0.03573694410872422*I	0.08239926979361806+0.0859200026597725*I	0.033046919074403595+0.07386079518570823*I	-0.04529655706085712+0.015235634152628432*I	-0.06237736543273136-0.04157962902077303*I	-0.035604748687875186-0.07582223820596468*I	0.014043737314557369-0.010800671485955067*I	0.055654958204231206+0.06274440866686531*I	0.04374530676039697+0.04493244839649784*I
-0.01282563380776105+0.013929377469527836*I	-0.0036992339223344195+0.009704486370194566*I	0.005428136411729235+0.005479965194253506*I	0.008036185045608237-0.00852491780652734*I	0.010643381187706656-0.022530604425812752*I	-0.008318200595902287-0.005154789026384016*I	-0.027280297858413776+0.012221858193104344*I	-0.002841637065845359+0.01944653527166749*I	0.02159896838025025+0.02667149651393723*I	0.02403658764405068-0.013808767387100542*I	0.026472826031112333-0.05429143494690257*I	-0.03259572123987483-0.02513156252701568*I	-0.09166678166711471+0.0040315694649951574*I	-0.017489336093538976+0.07825007712456705*I	0.056695934487749296+0.15247033371774826*I	0.18096099474315824-0.01571606707708075*I	0.30522448339185937-0.1839205639713841*I	0.005313104378630333-0.4778942560373964*I	-0.2946460640602024-0.7718684794138467*I	-0.04710999285916442-0.6329933335824949*I	0.20036277900851526-0.4941134767518572*I	0.4477861395285196-0.35525365619912036*I	0.6951739746829042-0.216438614260336*I	0.4524275735121876-0.43281990460139597*I	0.5042839544112128+0.12262204171403947*I	0.4241564756055334+0.12573867272336992*I	0.038817087275266005+0.312733452056524*I	-0.050064542640748985+0.24240098779456137*I	-0.19561786694573446+0.019603196269114557*I	-0.13324810284386907-0.045046208989394244*I	0.02078393830421142-0.11371385890261419*I	0.06149935651455422-0.06964518726229207*I	0.07573498417505767+0.028708769389281335*I	0.022005653331946574+0.047703065246469376*I	-0.05331787558489059+0.040023664024386986*I	-0.043399535869260555+0.010154698170711043*I	-0.006199882825400268-0.031931785922482366*I	0.021566524865264544-0.03138256635683293*I	0.03868641311158711-0.008304899017857303*I	0.006519869696704031+0.00977981901119867*I	-0.031073832148007217+0.022383919859031404*I	-0.02195064075544072+0.018155551132241855*I
-0.03553938248373635-0.017411627225265312*I	-0.019619115475466128-0.003854551383307221*I	-0.003699233922334168+0.009704486370198403*I	0.019937701973765952+0.009296594779569218*I	0.043575567529344+0.008886709418742672*I	0.0017091937865764495-0.011692011141860381*I	-0.0401583491573053-0.03227090262184208*I	-0.027367837653047292+0.0027011500213942174*I	-0.014577056033787129+0.037675939448395826*I	0.030675702074303483+0.01895586903831561*I	0.07593035576929759+0.00023273105802798706*I	0.003010876618187042-0.038307984137417594*I	-0.06991243333133725-0.07684900042052502*I	-0.06300902853842402+0.02643974131834258*I	-0.05610297977137905+0.12973478396006397*I	0.11668856112349328+0.06969733966206929*I	0.2894870717523319+0.009648226507962272*I	0.1212041227712492-0.31166649333112617*I	-0.0471099928591666-0.6329933335824917*I	-0.6656139650569965-0.5603011887621756*I	-0.28417396737370293-0.48754248254535393*I	0.09721727606133622-0.4147553589317948*I	0.4785670439604823-0.3419779570458416*I	0.4501265572340561-0.3940142740723956*I	0.46875666193938875+0.1868977298278186*I	0.34108242443257203+0.2612366579778061*I	-0.07605276116077915+0.3258932513773883*I	-0.1658725186494314+0.1633380972376932*I	-0.19957296255698115-0.12893525361020086*I	-0.07983439964247956-0.14182276677864178*I	0.10980241432668188-0.07785329608659357*I	0.11817415611921059+0.01980998417958098*I	0.05061752314086001+0.11722871597211598*I	-0.03245820889488537+0.053696317542685196*I	-0.10095151526508905-0.04750877451425179*I	-0.054661281538401954-0.05554692828830228*I	0.03178174665276212-0.03130871331235688*I	0.06550512796928738+0.020164477643023565*I	0.055654958204233315+0.06274440866686447*I	-0.007716083894331188+0.013967299267527048*I	-0.06738649534063457-0.044513524893619316*I	-0.05146139065472904-0.030965149128975047*I
-0.058254872322434516-0.04874907798181027*I	-0.035539382483736635-0.017411627225261628*I	-0.012825633807761137+0.013929377469535363*I	0.03184014856140098+0.027116113595468297*I	0.07650864254192272+0.040299665706545085*I	0.011735418967940225-0.0182294041767156*I	-0.053039627546459904-0.0767596476018731*I	-0.05189376812524826-0.014041498445113907*I	-0.05074931285388113+0.04868184008845782*I	0.037316712091458266+0.051717437893524544*I	0.12538790878058684+0.05474930402738209*I	0.038613643677833556-0.05148470683548103*I	-0.04816576989560342-0.157722579062712*I	-0.10852607700917867-0.025364293585028272*I	-0.16888892055211233+0.10700484450035631*I	0.05242309723779409+0.15509907754510666*I	0.27375062493545504+0.20318806828013317*I	0.2370639745145354-0.14545085103713293*I	0.20036277900851202-0.49411347675185074*I	-0.28417396737370426-0.48754248254535076*I	-0.7687594680041752-0.48094307094211325*I	-0.2533930629417401-0.4742667833920757*I	0.26192591544235583-0.46756515653574343*I	0.44778613952851765-0.35525365619911864*I	0.43324805924054743+0.2511265422754044*I	0.25803449692540875+0.39670053498979924*I	-0.1908900202716861+0.33906065597436874*I	-0.28166416084839024+0.08429179393268946*I	-0.20354095169358888-0.2774537461932609*I	-0.026434878717767982-0.23859134112792504*I	0.19881310501954344-0.04200371351200527*I	0.17485093672228497+0.10925333820584263*I	0.025511784978259688+0.2057436008026367*I	-0.0869167014899636+0.05969281565979035*I	-0.1485899058227392-0.13503111790136446*I	-0.06592858190037183-0.12124308861916203*I	0.06976024525959347-0.030688818876896503*I	0.10944574752107465+0.07170497113008333*I	0.07262977773774655+0.13378815085576604*I	-0.021950640755439763+0.018155551132244853*I	-0.10370360988575168-0.11140423099673619*I	-0.08097523706893056-0.08008070325112664*I
-0.08097523706893081-0.08008070325112253*I	-0.05146139065472968-0.030965149128967317*I	-0.02195064075544141+0.018155551132253513*I	0.04374530676039526+0.044932448396511185*I	0.1094457475210716+0.07170497113009293*I	0.021759821208886098-0.024767970753467868*I	-0.06592858190037473-0.12124308861914956*I	-0.07642110274729384-0.03077895753480945*I	-0.08691670148996643+0.05969281565980551*I	0.04396289385240261+0.08447527507752438*I	0.1748509367222795+0.109253338205858*I	0.074211262266797-0.06466529089791256*I	-0.0264348787177752-0.23859134112790983*I	-0.1540456619092908-0.07715747588069836*I	-0.2816641608483945+0.08429179393270386*I	-0.011826856740149886+0.24049557311842043*I	0.25803449692540664+0.39670053498981095*I	0.35290928117271764+0.020741084859408947*I	0.44778613952851465-0.3552536561991104*I	0.0972172760613329-0.4147553589317884*I	-0.2533930629417419-0.4742667833920723*I	-0.604050828623156-0.5337528685460621*I	0.04523803040857526-0.5931785486171893*I	0.4454101964573586-0.3165378169397943*I	0.39776456919593356+0.31531202991706586*I	0.17502623947174448+0.5321386085520999*I	-0.3056933733169958+0.3522471495733765*I	-0.39744737386795514+0.005273657043770752*I	-0.20753668620481575-0.4259518846811515*I	0.026940783072830658-0.3353572719893369*I	0.28781959534105406-0.006174012247919189*I	0.2315386426591798+0.19867920713843187*I	0.00042662117573924506+0.29425593445465986*I	-0.14136922480347555+0.065698005447045*I	-0.1962417994921793-0.22253860229789443*I	-0.07720800657120361-0.1869326560918318*I	0.10773567498453746-0.030075900465962542*I	0.15339353756997473+0.12323452004239042*I	0.08961797608634503+0.20482463006689372*I	-0.036183382061435225+0.02234599806103847*I	-0.14003186485396826-0.1782845667388639*I	-0.11049709155345697-0.1291881598495709*I
-0.10370360988575203-0.11140423099672797*I	-0.0673864953406354-0.04451352489360753*I	-0.03107383214800798+0.02238391985904693*I	0.055654958204229756+0.06274440866687804*I	0.14239002299733428+0.10309933197888878*I	0.03178174665275743-0.031308713312340905*I	-0.07882966056315069-0.16571993677823574*I	-0.10095151526509209-0.04750877451423005*I	-0.12307812084448488+0.0707124829013022*I	0.050617523140855575+0.11722871597213912*I	0.22432488999779307+0.1637398872906618*I	0.10980241432667148-0.0778532960865706*I	-0.004727846674058873-0.31945745970523576*I	-0.19957296255699086-0.12893525361017752*I	-0.3944309719652839+0.06160690978113632*I	-0.07605276116078237+0.32589325137740827*I	0.24235803896885683+0.5901871982497959*I	0.4687566619393857+0.18689772982783356*I	0.6951739746828972-0.21643861426032293*I	0.4785670439604768-0.3419779570458319*I	0.26192591544235194-0.46756515653573705*I	0.0452380304085734-0.5931785486171862*I	-0.17150917248006683-0.7187964645016767*I	0.44300259960450583-0.2778665187001157*I	0.36231261035431156+0.3794577411018078*I	0.09207119587893518+0.6675591794904535*I	-0.4204615016473483+0.3654642125097158*I	-0.5132300595218162-0.07370473510776125*I	-0.21157501590451064-0.5744292695004217*I	0.08028290913623107-0.43212589692905584*I	0.37682546826134006+0.029626907056632804*I	0.28824621651678833+0.2880819222067553*I	-0.02462911703333602+0.382768225444565*I	-0.1958151783164431+0.07171733215677994*I	-0.2439159470218491-0.31002646251447524*I	-0.0885061245076445-0.25261450276384434*I	0.14570809711943475-0.02947375562252687*I	0.19735365107087924+0.1747487296009406*I	0.10662665689795003+0.27585214748041254*I	-0.05041388876762469+0.026540063328038144*I	-0.17637794827885842-0.24515089929450623*I	-0.14003186485396832-0.17828456673885987*I
-0.02195064075544047+0.01815555113224752*I	-0.007716083894332051+0.013967299267533978*I	0.006519869696702974+0.009779819011209862*I	0.01404373731455589-0.010800671485939467*I	0.02156652486526009-0.03138256635682025*I	-0.010915974778008252-0.010614479891784502*I	-0.043399535869266+0.010154698170729047*I	-0.010698387686000413+0.028928346789225845*I	0.022005653331943927+0.04770306524649123*I	0.0417530533719146-0.010968973355220995*I	0.061499356514549505-0.0696451872622704*I	-0.03587150579007952-0.05734749170111101*I	-0.13324810284387872-0.045046208989372616*I	-0.09166125638263432+0.09867280633978487*I	-0.050064542640755785+0.24240098779458058*I	0.18703676252328308+0.1840791820971082*I	0.4241564756055316+0.12573867272338343*I	0.4382997004939058-0.1535187009539767*I	0.45242757351218527-0.43281990460138614*I	0.45012655723405487-0.3940142740723893*I	0.4477861395285175-0.3552536561991157*I	0.4454101964573602-0.31653781693979505*I	0.4430025996045088-0.2778665187001199*I	0.016385607305948728-0.31815207693375774*I	0.13730922628751066+0.07438063087326022*I	0.22298906206114658+0.2208744486560749*I	-0.11546549032588324+0.24160729480930004*I	-0.19548035132338096+0.20205499360653217*I	-0.22541046418076208-0.0798787473556838*I	-0.1389679481359425-0.13140440780713464*I	0.08070953031197531-0.13786996247439945*I	0.11711020092853781-0.07098005940386025*I	0.09200441702461062+0.06554331990885676*I	0.012961411284498403+0.07744455649364441*I	-0.0880795033319073+0.04164143169081241*I	-0.06518369380470596+0.001999869397603691*I	0.001111851578701496-0.04778987269695368*I	0.04000214893733685-0.04135213798840305*I	0.05732178621691402-0.00353583713792603*I	0.006713063955083429+0.01639235825385555*I	-0.0504138887676247+0.026540063328031813*I	-0.03618338206143565+0.022345998061036595*I
0.07262977773774461+0.13378815085577084*I	0.05565495820423153+0.0627444086668704*I	0.038686413111585126-0.008304899017850554*I	-0.03560474868787547-0.0758222382059614*I	-0.10990349271115665-0.14333601691920353*I	-0.04529655706086196+0.015235634152633397*I	0.019311902152848042+0.17381181488017639*I	0.08239926979361333+0.08592000265978321*I	0.14549522943464457-0.001980049487589393*I	0.00885089906158495-0.1253620706008173*I	-0.12780596751853474-0.24874497680395127*I	-0.14895543941612724-0.01170653763805708*I	-0.17010608196748356+0.22534679707177874*I	0.03374965316589469+0.24803995529081768*I	0.23763019229480195+0.2707297385445402*I	0.26918369938239933+0.057962476217636685*I	0.3007430027176185-0.154831704479205*I	0.4025142827996994-0.016084705668439555*I	0.5042839544112135+0.12262204171404592*I	0.4687566619393889+0.1868977298278248*I	0.43324805924054705+0.25112654227540954*I	0.3977645691959328+0.31531202991707036*I	0.36231261035430984+0.37945774110181163*I	0.13730922628751008+0.07438063087326566*I	-0.591970674127416-0.3533322519919551*I	-0.0702274599173095-0.3515712538078788*I	0.150737594449797-0.19497152839860646*I	0.17235410501516432+0.2354332825613964*I	-0.04363603338601431+0.395091119566357*I	-0.22498384300502727+0.21437718709899348*I	-0.23620413293784762-0.19166104405584883*I	-0.11553226918020755-0.3604085647722763*I	0.13290952123949007-0.2803995554578348*I	0.19974009200914206+0.03546741944291182*I	0.12107898008609344+0.3532944698220463*I	0.0015384727544327226+0.24646606175772098*I	-0.1372892901239005-0.0341743150340563*I	-0.1389200132752678-0.226074439435808*I	-0.03066985115942252-0.2746246549170291*I	0.05732178621691246-0.0035358371379211415*I	0.10662665689794855+0.2758521474804156*I	0.08961797608634323+0.20482463006689755*I
0.10944574752107371+0.07170497113007747*I	0.06550512796928651+0.020164477643015297*I	0.021566524865263535-0.03138256635684392*I	-0.0623773654327307-0.04157962902078267*I	-0.14632541369362712-0.05177045394817811*I	-0.018414471580324342+0.04289564605672623*I	0.10950076009758412+0.13756358750878864*I	0.10725818134120488+0.009195504287769806*I	0.10501652213525431-0.1191833047513833*I	-0.09053278732847508-0.11289441998944622*I	-0.28609338623420316-0.10659648194877622*I	-0.12411946527750434+0.15236912388243984*I	0.0378696925915827+0.41134714166018366*I	0.3052109186425061+0.20388916627666115*I	0.572572533610057-0.0035993301987257372*I	0.3584653008514293-0.29534146773264114*I	0.1443285339460281-0.5871194517966416*I	0.2842540385846259-0.2306761768347112*I	0.42415647560554+0.12573867272336084*I	0.34108242443257725+0.2612366579777996*I	0.2580344969254124+0.396700534989795*I	0.17502623947174636+0.5321386085520977*I	0.09207119587893568+0.6675591794904535*I	0.22298906206114918+0.22087444865607292*I	-0.0702274599173114-0.3515712538078751*I	-0.35412098348917875-0.6482356918793254*I	0.21759213542373804-0.35774526605578616*I	0.481468487793159+0.08419638380516742*I	0.17278072619090365+0.5296892170160666*I	-0.1053109334676701+0.4664322061920072*I	-0.42122564249720795-0.008161415198889726*I	-0.3575451795106219-0.25263905845192264*I	-0.007796594195677364-0.3904844652382291*I	0.19329573192730362-0.13467819545330367*I	0.2893580680954848+0.2402920495098118*I	0.13017156679303868+0.22302507459707166*I	-0.13849339209953168+0.06818149501886349*I	-0.21186416741959405-0.10484229239093057*I	-0.13892001327526868-0.2260744394358046*I	0.04000214893733583-0.04135213798840685*I	0.19735365107087813+0.17474872960094076*I	0.1533935375699738+0.12323452004238757*I
