-0.035809135634057354-0.29772245205190906*I	-0.03238279974983203+0.0217612024358022*I	0.07790895142908227+0.2694361271653434*I	0.06451858582826138-0.05260898623089347*I	-0.16178837390444276-0.20105089692376185*I	-0.0961816397739475+0.09922949744562685*I	0.28683442856031915+0.07206216840842417*I	0.1271645501360947-0.26819725841252734*I	-0.45217516346308284+0.27658155107284693*I	0.3426241236285385+0.4921003675108348*I	0.006813012782733278-0.9163462912492946*I	0.3415370274429969+0.4668440259738118*I	-0.45076446405603454+0.3094149037805954*I	0.130135891831645-0.2448250324210088*I	0.2815633221716495+0.008844624777531885*I	-0.10279316685321851+0.07968712440534288*I	-0.147924236550027-0.11242760718779209*I	0.07627834845542127-0.03900192736148282*I	0.04875848336524368+0.1631224849228746*I	-0.05044832223574375+0.01648258167736548*I	0.016825983799391667-0.1845447962712282*I	0.025099385881586708-0.006172534439675802*I	-0.0494558026988996+0.19256658110421987*I	0.03921241428509222-0.24415907541553994*I	-0.0015447517792623198+0.1248362956945507*I	0.003456702935320745+0.22959650531652664*I	-0.019751986185513958-0.23876730200510057*I	-0.08919974234600099-0.18954476056395742*I	0.08693421339401612+0.32206192578960746*I	0.21880508315211275+0.10548548472392588*I	-0.22344603639326305-0.34678732925123285*I	-0.3933741593390965+0.1536117394726553*I	0.4532844825363883+0.13828678057518173*I	0.11435182548857671-0.6242132920211715*I	-0.15123981294470398+0.3637641600891968*I	0.3068902976817836+0.23230510383815856*I	-0.2545073563139654+0.2505548071407243*I	0.11806669689248157-0.5834139079766631*I	0.5531374724260221+0.23128991548640085*I	-0.4038604612737212+0.07525825859309292*I	-0.3149457755046459-0.40114743401971864*I	0.24196783493177074+0.2147618336235496*I	0.16219744018115023+0.3229837504493726*I	-0.13339047932351794-0.31942697241499574*I	-0.06673071118689924-0.17715147442729143*I	0.07890490382890111+0.365281566145244*I
0.06559463595502855+0.08088408575701306*I	0.0056017036128834605-0.011991713974238948*I	-0.07287804982317508-0.06529541776086309*I	-0.010821141965501624+0.027790374359757834*I	0.08694831341576285+0.029169013207375943*I	0.015306660239133995-0.04633007750015516*I	-0.10685160473438722+0.031058556876802597*I	-0.018736063353195942+0.14500923662579798*I	0.13122298801720422-0.21956869088400346*I	-0.3636761798786406-0.19018382113211418*I	0.3415370274429164+0.4668440259737385*I	0.24373393929336432-0.718240327185659*I	0.34153702744299286+0.4668440259736878*I	-0.363676179878703-0.190183821132144*I	0.13122298801720797-0.21956869088391415*I	-0.018736063353255443+0.14500923662570173*I	-0.10685160473431266+0.031058556876835626*I	0.01530666023907667-0.04633007750011177*I	0.08694831341576174+0.02916901320728596*I	-0.010821141965433132+0.02779037435983364*I	-0.07287804982326386-0.06529541776087182*I	0.005601703612907712-0.011991713974212526*I	0.06559463595508855+0.0808840857569883*I	-0.0908666419459453-0.09316415697346604*I	0.05252268215894363+0.040238404972712145*I	0.09995437358099261+0.06909267050849723*I	-0.10957840872392002-0.06477345431024557*I	-0.117515408812815-0.01938870886053382*I	0.17539818789393102+0.060821514162534396*I	0.14233959512447292-0.13904459790500437*I	-0.25360196128122314+0.08886367227762326*I	0.21180040194049982+0.3306007603567284*I	-0.15292848918260094-0.2990971498976467*I	-0.32400921068795346+0.30149276084926263*I	0.23263358491003105-0.5596550642590138*I	-0.324009210687916+0.30149276084916765*I	-0.1529284891825715-0.2990971498975745*I	0.21180040194038302+0.3306007603567179*I	-0.25360196128109386+0.08886367227764652*I	0.14233959512445266-0.13904459790501086*I	0.17539818789390238+0.0608215141625508*I	-0.11751540881280303-0.01938870886053162*I	-0.1095784087239086-0.06477345431035272*I	0.09995437358096876+0.06909267050858743*I	0.052522682158872507+0.04023840497269678*I	-0.09086664194584507-0.09316415697347236*I
-0.04945580269890293+0.19256658110419875*I	0.02509938588168503-0.006172534439652056*I	0.016825983799271395-0.18454479627124054*I	-0.05044832223567191+0.016482581677408698*I	0.04875848336527109+0.1631224849228308*I	0.07627834845532402-0.039001927361448606*I	-0.14792423654992862-0.11242760718779364*I	-0.10279316685327936+0.07968712440532662*I	0.28156332217163144+0.00884462477755361*I	0.13013589183157906-0.2448250324210982*I	-0.4507644640559277+0.3094149037806904*I	0.34153702744291103+0.46684402597361574*I	0.006813012782741397-0.9163462912491342*I	0.3426241236285562+0.49210036751078234*I	-0.452175163463111+0.2765815510727546*I	0.1271645501361175-0.26819725841242026*I	0.2868344285603201+0.07206216840837823*I	-0.09618163977397233+0.09922949744560494*I	-0.1617883739044116-0.2010508969236886*I	0.06451858582823942-0.05260898623095227*I	0.0779089514290757+0.2694361271653443*I	-0.032382799749767585+0.021761202435795206*I	-0.03580913563413753-0.2977224520519026*I	0.07890490382893957+0.3652815661452417*I	-0.0667307111868704-0.17715147442729515*I	-0.1333904793235576-0.3194269724149322*I	0.16219744018117638+0.322983750449294*I	0.24196783493177504+0.2147618336235331*I	-0.31494577550470954-0.4011474340196923*I	-0.403860461273717+0.07525825859306803*I	0.5531374724260791+0.23128991548645128*I	0.11806669689248209-0.5834139079765981*I	-0.2545073563139932+0.25055480714067757*I	0.30689029768184617+0.2323051038381997*I	-0.15123981294476324+0.3637641600890299*I	0.11435182548859377-0.6242132920210091*I	0.45328448253631637+0.13828678057504395*I	-0.3933741593389457+0.15361173947273296*I	-0.22344603639337615-0.3467873292512162*I	0.21880508315214256+0.10548548472390758*I	0.08693421339398963+0.3220619257896149*I	-0.08919974234601272-0.1895447605639778*I	-0.019751986185501752-0.23876730200504176*I	0.0034567029353097323+0.22959650531647507*I	-0.0015447517791362987+0.12483629569456896*I	0.03921241428500111-0.24415907541553675*I
-0.04049525007335081-0.08705662019665543*I	-0.005409986535443877+0.008808997074373855*I	0.047529113469135006+0.07560546499862351*I	0.010451795284009278-0.01839857791283238*I	-0.061118287196138515-0.05168835889146939*I	-0.014780971930615573+0.03235630524747709*I	0.08033678633646106+0.009626640166942493*I	0.018106576207003525-0.049276333609777616*I	-0.10388026303892658+0.054430782868147835*I	-0.020185371481471776+0.14645866776170108*I	0.13013589183161497-0.2448250324212109*I	-0.3636761798786904-0.1901838211320019*I	0.3426241236285682+0.4921003675108012*I	0.24518324742161984-0.7196897583215213*I	0.33856568574748847+0.44347179998243447*I	-0.3664760958465543-0.18723756502251923*I	0.13783451509653694-0.20002631784357458*I	-0.014776233388077736+0.1404433057380879*I	-0.11861136736146248+0.01745149800739938*I	0.010456568568019391-0.03992321356150899*I	0.10501383590167515+0.03444763396570531*I	-0.0054111554300543055+0.01898137728543927*I	-0.09797743570487284-0.05912288332123415*I	0.13277590955806043+0.05788816877573485*I	-0.07462545790372595-0.016145013678177906*I	-0.14155995504675012-0.02385058926293737*I	0.15363717850389627+0.01271730174979693*I	0.15851618753975538-0.12319517844946164*I	-0.24110917446196198+0.12996908060835122*I	0.20204745697735502+0.3068146890295684*I	-0.15935635323622935-0.3288220632489138*I	-0.318798195866803+0.33038012679830125*I	0.23526136012826726-0.5441120217517256*I	-0.3268692182233211+0.2701088392771184*I	-0.15292848918258645-0.29909714989750763*I	0.21466040947581808+0.36198468192869154*I	-0.25622973649939623+0.07332062977047143*I	0.13712858030335937-0.16793196385421202*I	0.1818260519475751+0.09054642751382565*I	-0.1077624638497731+0.004397362466641761*I	-0.1220711955430842-0.10587886264101724*I	0.08377778116569548+0.053243251052985434*I	0.07428369154892493+0.08834261738548944*I	-0.06682209571194021-0.08870227657109904*I	-0.034952950820186915-0.048628440632111386*I	0.05804510596877824+0.10436865870628582*I
0.10209092213224032-0.07938892532353048*I	-0.01806552248589978-0.005278620758387104*I	-0.07860627076264655+0.08625293886168216*I	0.03685914850867429+0.007434524429748773*I	0.0306901211538159-0.09592150653520538*I	-0.05705984931499488-0.0030597913630770863*I	0.04348737697654487+0.0999049412921376*I	0.07924969015080796-0.01562970137023635*I	-0.14651353714272955-0.07959425447984476*I	-0.1038802630388991+0.0544307828680376*I	0.28156332217158636+0.008844624777700257*I	0.13122298801727067-0.2195686908840252*I	-0.4521751634631269+0.27658155107273014*I	0.3385656857475064+0.4434717999824505*I	0.012084119171372022-0.8531287476184908*I	0.3492356507079135+0.5116427405512775*I	-0.46603930081760414+0.18795826133675758*I	0.11540478750904522-0.28180431728177896*I	0.31598489662411633+0.17837581065080413*I	-0.07811611728802964+0.10450811820405805*I	-0.21442349333785532-0.31422855270435013*I	0.03941919994656688-0.04643645179132036*I	0.1631738897621419+0.3745919981130728*I	-0.2515077974375396-0.4405494631446501*I	0.16374219196034534+0.1981474547547157*I	0.31741603582540845+0.3504468944522524*I	-0.36192450050607516-0.3395316064418767*I	-0.4480511982513038-0.054623953257986586*I	0.6284006992133221+0.23221174014627952*I	0.14122944867205872-0.4741375590772031*I	-0.3460070954253049+0.19619470237246037*I	0.2964039957470396+0.15395162295839157*I	-0.051386823054922544+0.4567672950005481*I	0.11806669689239828-0.583413907976629*I	0.3500169391671341+0.02507742762664973*I	-0.39337415933895625+0.1536117394727602*I	-0.12017849302412821-0.23357797630300406*I	0.21509021174819565+0.06468610067971217*I	-0.012918776495726647+0.22905879087804795*I	-0.07871344041118764-0.11119127968416231*I	0.07174775292575769-0.1844071972367339*I	-0.01970604884428886+0.12032015641698154*I	-0.0768079785663579+0.12391447103474912*I	0.08340315126255231-0.11427686356447252*I	0.046978725001326785-0.06161582757774452*I	-0.1146606151785438+0.10847401458676346*I
0.022429727587496732+0.08177799943830918*I	0.004850091671163752-0.006406863938646825*I	-0.02873548744640249-0.07344956132723533*I	-0.009369816500487854+0.0133749279621145*I	0.040917586389829036+0.05606309195813499*I	0.01325171125182265-0.0213448340223468*I	-0.05814694550060132-0.028316132900209803*I	-0.01623028005893691+0.033805736383463326*I	0.0792496901508578-0.015629701370286065*I	0.01810657620691334-0.04927633360966821*I	-0.10279316685320487+0.07968712440523489*I	-0.018736063353242603+0.14500923662575116*I	0.12716455013608297-0.2681972584123758*I	-0.3664760958465233-0.18723756502255207*I	0.3492356507078926+0.5116427405512782*I	0.2491430773867818-0.7242556892092576*I	0.3268059231203723+0.4298647411130182*I	-0.3713261875176513-0.18083070108397764*I	0.15590003758246448-0.1947476970850958*I	-0.009366246852684728+0.1316343086636543*I	-0.14371075324310661+0.02362403244703055*I	0.004854864955204263-0.0279314995872173*I	0.13739663565137986+0.01268643152985624*I	-0.18346922265884716+0.011425398934838621*I	0.10111449634501439-0.0275211032228806*I	0.1913377235167636-0.1343996801822517*I	-0.2061562236417161+0.17859752124042733*I	0.17800291074342284+0.30235280862718916*I	-0.18111736262633332-0.3769262756617518*I	-0.3026216034515007+0.3462295462540003*I	0.24775414694753767-0.5030066134211232*I	-0.33662216318646576+0.24632276795007707*I	-0.15935635323623693-0.3288220632489385*I	0.21987142429701584+0.39087204787787666*I	-0.2536019612811825+0.08886367227764679*I	0.13426857276793555-0.1993158854262023*I	0.1818260519475243+0.09054642751390535*I	-0.10490245631422786+0.03578128403856226*I	-0.12469897076148474-0.12142190514811943*I	0.07856676634460444+0.024355885103705805*I	0.0807115556026081+0.11806753073687651*I	-0.057069150748919176-0.0649162052439834*I	-0.047445737639370114-0.08973384896275799*I	0.041868513553514064+0.08851923925068296*I	0.021761009390129718+0.04810421241275141*I	-0.034000559734965-0.09990677830391337*I
-0.131241390196044-0.026924716919027356*I	0.011759762626996342+0.013607058869460311*I	0.1159550594868357+0.009234364412468127*I	-0.024677049565242144-0.024820993798846166*I	-0.08387737715140223+0.023035395230988773*I	0.039830490204231773+0.030806750421000065*I	0.0321008205609423-0.06308815382730991*I	-0.05814694550055078-0.02831613290025979*I	0.04348737697648267+0.09990494129219685*I	0.08033678633655529+0.009626640166911109*I	-0.1479242365499857-0.11242760718781546*I	-0.10685160473439088+0.03105855687688029*I	0.2868344285603813+0.07206216840834534*I	0.13783451509647104-0.20002631784354713*I	-0.4660393008175792+0.18795826133675742*I	0.3268059231203526+0.4298647411130178*I	0.04123458723523175-0.7468151053759925*I	0.36730117319379074+0.5169213613097011*I	-0.5186744202510285+0.07478060555606138*I	0.09030540162739092-0.27563178284212736*I	0.4012498349571369+0.28353168159853903*I	-0.04573331753829043+0.08274691576820926*I	-0.3417882474657811-0.39109809876545665*I	0.49001892943393094+0.4257147914516325*I	-0.29519378931918355-0.1623801320146076*I	-0.5661685163652179-0.1757464439876791*I	0.629945450992429+0.10737544445168933*I	0.21667764956571173-0.3384524982484296*I	-0.39298582042665026+0.2578105299502528*I	0.2522132587695183+0.02406941110734629*I	0.023876403732154706+0.4576891196603129*I	0.14122944867216136-0.4741375590771723*I	0.2585172000557045-0.029282677141612104*I	-0.40386046127373487+0.0752582585929618*I	-0.020325503134371075-0.14057484139145812*I	0.21880508315210004+0.10548548472402379*I	-0.11618631986490344+0.11584943792972704*I	-0.07871344041130159-0.11119127968420571*I	0.17501529629514126-0.07119784428841613*I	-0.023420920248290122+0.07952077237270615*I	-0.17666096845607043+0.030911336123231367*I	0.09388945319735524-0.03592338268472444*I	0.13847846411264317-0.007255722809399776*I	-0.13782336695819986-0.0008023343127713197*I	-0.07526322678724866-0.0009218246597715567*I	0.15885135215617+0.021408197264295856*I
-0.010669964960480118-0.0681709405688333*I	-0.003959829965032416+0.0045659308877169956*I	0.015818200508111648+0.06223562639779585*I	0.007650007639010738-0.009353120048173366*I	-0.02576414575082821-0.05007733533593356*I	-0.010819124628853285+0.014824359097968592*I	0.03983049020424784+0.030806750421038195*I	0.013251711251764105-0.021344834022350795*I	-0.05705984931494341-0.003059791363107322*I	-0.014780971930713333+0.03235630524749792*I	0.07627834845539547-0.03900192736144816*I	0.015306660239128364-0.04633007750016561*I	-0.09618163977401334+0.09922949744563953*I	-0.014776233387981768+0.14044330573813038*I	0.11540478750896309-0.28180431728186955*I	-0.3713261875175567-0.18083070108388366*I	0.3673011731937512+0.516921361309668*I	0.25455306392220695-0.7330646862835964*I	0.30170653723875207+0.43603727555261457*I	-0.37692789113054354-0.16883898710968182*I	0.18828283733224366-0.21650889952091543*I	-0.0039550914225882665+0.11265293137820705*I	-0.18312995318973962+0.07006048423838747*I	0.24203103661767492-0.20371324789279266*I	-0.1315307657380259+0.19474253491857985*I	0.13609364313126426+0.3376287968249309*I	-0.2336400447851782-0.4171646806343895*I	-0.2698000674744853+0.335025044521155*I	0.2827070977677091-0.4543781727889809*I	-0.3606667094203967+0.24186088754759066*I	-0.18111736262618863-0.37692627566161363*I	0.23604801671215772+0.40672146733343306*I	-0.24110917446184413+0.1299690806083509*I	0.12451562780481375-0.22310195675331848*I	0.17539818789392325+0.060821514162543416*I	-0.0996914414931655+0.0646686499877046*I	-0.12207119554320375-0.10587886264096139*I	0.07570675880924085-0.007028036468176721*I	0.08071155560248901+0.1180675307368177*I	-0.05420914321338985-0.03353228367198602*I	-0.05007351285769749-0.10527689146995076*I	0.03665749873238756+0.05963187330149492*I	0.02818887344375228+0.0778291257640692*I	-0.024247614771882708-0.07612070697672978*I	-0.01249278681911591-0.04110540833063908*I	0.017823967319599125+0.08405735884826086*I
0.14510552755060963+0.11554800665500711*I	-0.0066115270793628104-0.019542373040497867*I	-0.13651249658474146-0.09014226054965238*I	0.014731104322526653+0.03697928486070683*I	0.117365758893944+0.04206771712030063*I	-0.025764145750811204-0.05007733533589654*I	-0.08387737715142266+0.023035395230939275*I	0.04091758638985305+0.0560630919581948*I	0.030690121153808123-0.09592150653522927*I	-0.06111828719610286-0.05168835889146464*I	0.048758483365235465+0.16312248492285267*I	0.08694831341577226+0.029169013207311502*I	-0.16178837390441833-0.20105089692369943*I	-0.11861136736152113+0.017451498007315047*I	0.3159848966241969+0.1783758106509233*I	0.15590003758236298-0.19474769708521936*I	-0.5186744202509765+0.07478060555610369*I	0.30170653723871077+0.4360372755525829*I	0.126499525568207-0.6416592344281855*I	0.3996839729436031+0.49516015887382575*I	-0.6460391743790053-0.0020889405050837605*I	0.05088620168079351-0.22919533105073392*I	0.5798641926608677+0.30003778225086875*I	-0.8046796483616953-0.16091177229466166*I	0.4662032590321088-0.09077201030297101*I	0.38928054317425864-0.26318460124904663*I	-0.32625510923976436+0.4349620043774994*I	0.13409594065557293-0.09705307962232454*I	0.025421155511349745+0.3328528239656442*I	0.21667764956575208-0.33845249824827256*I	0.2115384750543251+0.03233315043604853*I	-0.4480511982512326-0.05462395325796097*I	0.054937723652754226-0.13965301673180003*I	0.2419678349318009+0.21476183362357207*I	-0.20768605897631345+0.06148933316136453*I	-0.0891997423459834-0.18954476056389302*I	0.27486828618480275+0.021805290623078292*I	-0.019706048844354992+0.12032015641695336*I	-0.2799285118253033-0.08229801682500493*I	0.09388945319733015-0.035923382684804335*I	0.24174600748193034+0.10595363013898947*I	-0.14153823836213034-0.04160171835709138*I	-0.17511621667694058-0.09392495957123527*I	0.16933765409094587+0.09976167814399718*I	0.09149973911126806+0.054360104768282146*I	-0.1820141039357649-0.13068454616376615*I
0.00405843788108318+0.048628567528359985*I	0.0027999159679062465-0.002946256109533697*I	-0.00769862326497367-0.044798714577563827*I	-0.005409138093412908+0.0060153620235666935*I	0.014731104322608334+0.036979284860736254*I	0.007650007638904682-0.00935312004821542*I	-0.024677049565187906-0.024820993798819982*I	-0.00936981650053088+0.013374927962115805*I	0.0368591485086766+0.0074345244297191896*I	0.010451795284008985-0.018398577912747786*I	-0.05044832223568172+0.016482581677325907*I	-0.010821141965517403+0.027790374359854497*I	0.06451858582829133-0.05260898623093957*I	0.010456568568022075-0.039923213561502316*I	-0.0781161172880771+0.10450811820403653*I	-0.009366246852643551+0.13163430866367892*I	0.09030540162737896-0.2756317828421344*I	-0.3769278911305012-0.16883898710963352*I	0.3996839729435623+0.4951601588737705*I	0.25996421935228925-0.7520460635689483*I	0.26228733729210485+0.48247372734392696*I	-0.3817827560856594-0.14090748752248985*I	0.23401615487049895-0.29925581528908063*I	0.07753182917248154+0.5299166457828076*I	-0.33475454113014513-0.3896435774114873*I	-0.21910675437363228+0.2657114768106047*I	0.357332555671445-0.43823315911078853*I	-0.40257597703253+0.277136875745385*I	-0.2336400447851413-0.41716468063427986*I	0.26886955268926777+0.3955169656005662*I	-0.20615622364172534+0.1785975212404091*I	0.10047108157094141-0.2275638371556946*I	0.153637178503862+0.012717301749799926*I	-0.08351484907790577+0.08051806944328767*I	-0.10957840872393243-0.06477345431022717*I	0.06595381384606003-0.030814107795405218*I	0.07428369154895632+0.08834261738554232*I	-0.04899812839231581-0.004644917722852905*I	-0.04744573763939264-0.08973384896271383*I	0.03379749119699269+0.02824795172952252*I	0.028188873443664116+0.07782912576403557*I	-0.021387607236398078-0.044736785404740714*I	-0.015120562037493769-0.056648450837886256*I	0.012612952498510629+0.05516999289912554*I	0.006427864053696007+0.029724913351335234*I	-0.008071022356560202-0.060271287521123214*I
-0.15037663393926512-0.17876555028566038*I	0.0029713416954739386+0.02337222599129113*I	0.14651622695774863+0.14838135936281244*I	-0.007698623264885015-0.044798714577534406*I	-0.13651249658485098-0.09014226054969031*I	0.01581820050822947+0.06223562639781338*I	0.11595505948678987+0.009234364412482746*I	-0.02873548744637317-0.07344956132729155*I	-0.07860627076263875+0.08625293886174128*I	0.04752911346909039+0.07560546499851063*I	0.01682598379932076-0.18454479627115236*I	-0.07287804982316136-0.06529541776092432*I	0.0779089514290139+0.2694361271653356*I	0.10501383590173857+0.03444763396578039*I	-0.21442349333787544-0.3142285527044404*I	-0.14371075324306462+0.023624032447117242*I	0.40124983495710115+0.28353168159851166*I	0.18828283733223047-0.2165088995209453*I	-0.6460391743789525-0.0020889405050155017*I	0.2622873372920634+0.48247372734387556*I	0.305113883272006-0.625153133775751*I	0.4454172904818105+0.4124132431055785*I	-0.8841151195740472+0.08897137600945083*I	0.7039412621020532-0.5279876204059073*I	-0.03106131992066157+0.5973421363920184*I	-0.10441519134085787-0.0822184079293048*I	-0.13832103644902494+0.13470536921096302*I	0.3892805431742951-0.26318460124897136*I	0.278269186241268+0.20948462486339792*I	-0.5661685163652402-0.1757464439877336*I	0.05648247543204471-0.2644893124262193*I	0.3174160358252934+0.3504468944522088*I	-0.2546647839776032+0.12310516073920783*I	-0.13339047932357723-0.31942697241493656*I	0.35013151297199646+0.02272711528280575*I	0.00345670293532587+0.229596505316531*I	-0.3714282509367095-0.13665812159343674*I	0.08340315126259988-0.11427686356440625*I	0.3415989973716172+0.19895676505029775*I	-0.13782336695824612-0.0008023343126971813*I	-0.27838376004611826-0.20713431251957823*I	0.16933765409091006+0.09976167814397809*I	0.19476728248060182+0.1675694577166887*I	-0.18572897533972313-0.17148393020810818*I	-0.09985298988973537-0.09300313491142682*I	0.19250040587054082+0.20903802704346117*I
-0.0010870961857036255-0.02525634153709932*I	-0.0014493081282455464+0.0014494311358200155*I	0.0029713416955356687+0.023372225991345377*I	0.0027999159677514008-0.0029462561096269824*I	-0.006611527079225592-0.019542373040427764*I	-0.003959829965195849+0.004565930887739939*I	0.011759762627070234+0.013607058869361182*I	0.004850091671100156-0.006406863938520101*I	-0.018065522485890564-0.005278620758451534*I	-0.00540998653538624+0.008808997074500353*I	0.025099385881600697-0.006172534439745652*I	0.005601703612897225-0.01199171397414371*I	-0.03238279974976434+0.0217612024357711*I	-0.005411155430135055+0.01898137728534993*I	0.03941919994666722-0.04643645179118477*I	0.0048548649550745485-0.02793149958739666*I	-0.045733317538221456+0.08274691576830605*I	-0.003955091422583444+0.11265293137823923*I	0.05088620168071911-0.2291953310508751*I	-0.3817827560855928-0.1409074875223272*I	0.44541729048179896+0.41241324310550825*I	0.2639193107748541-0.8646989949471479*I	0.21140113561139778+0.7116690583947056*I	-0.53866962016383-0.06049192107953039*I	0.4888633214094751-0.632975694029299*I	-0.4611377909912885+0.4694247247032652*I	-0.3347545411301267-0.38964357741135447*I	0.31956286579013715+0.3262033978900575*I	-0.1315307657379792+0.1947425349185768*I	0.05856181395877544-0.19228784895788584*I	0.10111449634490194-0.02752110322302798*I	-0.0506933131007855+0.0693135677105913*I	-0.07462545790377174-0.016145013678247663*I	0.041909267612174395-0.03527598819773516*I	0.05252268215888958+0.04023840497277079*I	-0.03282153597703603+0.011204501732724014*I	-0.034952950820174813-0.04862844063196863*I	0.024044546233871596+0.004461880402255724*I	0.021761009390069634+0.048104212412864215*I	-0.01617659241520536-0.01584941945565346*I	-0.012492786819320341-0.041105408330636355*I	0.009752944963133694+0.02378607132715009*I	0.00642786405360469+0.029724913351273162*I	-0.0052110148211042505-0.028887365949111992*I	-0.0026277752182980274-0.015543042507289736*I	0.002860007535507212+0.03138392157202781*I
0.15178733334652042+0.21159890299350734*I	-0.001087096185631663-0.025256341537044164*I	-0.15037663393935338-0.17876555028573035*I	0.004058437881206558+0.04862856752845179*I	0.14510552755053518+0.11554800665495468*I	-0.010669964960386118-0.06817094056887976*I	-0.13124139019608996-0.02692471691891417*I	0.022429727587543146+0.08177799943820008*I	0.10209092213222806-0.07938892532350554*I	-0.040495250073384115-0.08705662019670778*I	-0.049455802698847404+0.1925665811042343*I	0.06559463595499965+0.08088408575695073*I	-0.03580913563407572-0.29772245205186454*I	-0.09797743570483232-0.05912288332119169*I	0.16317388976202615+0.3745919981129862*I	0.13739663565151022+0.01268643153000104*I	-0.34178824746583597-0.3910980987655533*I	-0.18312995318973485+0.07006048423837768*I	0.5798641926609153+0.30003778225098066*I	0.23401615487044813-0.29925581528923934*I	-0.8841151195740272+0.08897137600954172*I	0.21140113561137966+0.711669058394633*I	0.6093648101850732-1.014162292036125*I	-0.003676805081179079+0.6066809847713118*I	-0.6045242954810635+0.22547737951392796*I	0.7039412621020088-0.5279876204058415*I	0.5734629755604403+0.37186475687791276*I	-0.804679648361678-0.16091177229468062*I	-0.10725971652840396-0.46263676718097285*I	0.49001892943393527+0.42571479145158625*I	-0.1879340727907315+0.3002566351665209*I	-0.2515077974375005-0.4405494631446664*I	0.3516762647511418-0.10210918041169792*I	0.07890490382892601+0.36528156614522994*I	-0.4184069759380542-0.07504229401562115*I	0.0392124142849975-0.2441590754154755*I	0.4168622241588648+0.199878589710077*I	-0.11466061517858875+0.10847401458685137*I	-0.3698834991574716-0.26149441728796086*I	0.15885135215606713+0.021408197264288564*I	0.2946202723703996+0.26057259262808535*I	-0.18201410393585388-0.13068454616376854*I	-0.20312053325894197-0.2062124878597494*I	0.1925004058705546+0.20903802704343563*I	0.10326754336927992+0.11320935294842455*I	-0.1962152772745457-0.24983741108784954*I
-0.19621527727447774-0.24983741108779492*I	0.002860007535420334+0.031383921571956214*I	0.1925004058705892+0.20903802704349872*I	-0.008071022356561276-0.06027128752114963*I	-0.18201410393580852-0.13068454616376785*I	0.017823967319641948+0.0840573588482991*I	0.15885135215615753+0.02140819726424712*I	-0.034000559734965484-0.0999067783038985*I	-0.1146606151785321+0.10847401458679547*I	0.05804510596876425+0.10436865870622677*I	0.039212414285008906-0.24415907541548773*I	-0.09086664194582077-0.09316415697348693*I	0.07890490382886062+0.36528156614521423*I	0.13277590955808782+0.05788816877577062*I	-0.25150779743749335-0.44054946314467336*I	-0.18346922265888227+0.011425398934828749*I	0.4900189294339323+0.4257147914516608*I	0.2420310366176601-0.20371324789281015*I	-0.8046796483616805-0.160911772294669*I	0.07753182917247448+0.5299166457828521*I	0.703941262102041-0.5279876204059548*I	-0.5386696201638118-0.06049192107943681*I	-0.0036768050811889384+0.6066809847712399*I	0.5435101348678381-0.7281929914426667*I	0.2970408104538549+0.33991555309073995*I	-0.4540386485033559+0.21688878769811729*I	-0.410710140622767-0.09383795282748565*I	0.7265045859028186-0.11693762594213543*I	0.27092213354818795+0.4066959883883406*I	-0.6955438507437479-0.36119038182212176*I	0.14322982394656977-0.3627937290861689*I	0.37760939482322375+0.503425885157218*I	-0.3825638971907482+0.14885178058697746*I	-0.14444911443317007-0.4395979382814469*I	0.49139888233117834+0.05735841794513278*I	-0.018179018500996527+0.3061983750659645*I	-0.5069479527273837-0.21125541221354854*I	0.12502510089975372-0.14546663330364362*I	0.45906139007291+0.29187551841139964*I	-0.19032802456795464-0.011997122123137173*I	-0.37048751000293745-0.2976684241131128*I	0.22685232169885594+0.1461220400961434*I	0.25760820793424344+0.23837163291972607*I	-0.2450186090079194-0.24288131924794135*I	-0.13160871022646387-0.13163944308000067*I	0.25219486918029105+0.293424334369905*I
