-0.028580470081735334-0.0899633426396456*I	0.059754097604133985+0.019730342891159533*I	-0.00966017935062133+0.07732994777954313*I	-0.03762603816593044-0.0030014429478277525*I	0.03374054363252205-0.0754052616891169*I	0.04540143017518591+0.09030030656982091*I	-0.06278842891398433+0.01760852534141384*I	-0.22964202107289178-0.2229280472631633*I	0.20973702959590879+0.1250883891091181*I	0.4757102409107561+0.13238139973005145*I	-0.5141783456388196-0.20986005596044216*I	0.47599905838335027+0.12076878742840459*I	0.2095510251522186+0.1325204321004248*I	-0.20924965565702447-0.2038255597564107*I	-0.07565162808769865-0.0020511488907562552*I	0.04388947857442073+0.0844884604154847*I	0.04757081064611091-0.05202585472301135*I	-0.05889275903625629+0.004952383647073394*I	-0.009878949624542357+0.048862218464788075*I	0.05888797867599043+0.0013033566673181288*I	-0.027809226392424637-0.0497022555297392*I	-0.007107209704354557-0.01330509543523488*I	0.03235651009366771+0.058218227329259874*I	-0.013595134932860263-0.023957805706500874*I	-0.023658019517208095-0.042883872163606*I	-0.03398783430603736+0.04381396322958896*I	0.07322384126181954+0.06454859000983881*I	0.006332194341819234-0.03752657223689344*I	-0.06740124867326472-0.08939443546244914*I	-0.015447240937147836-0.05614905412089544*I	0.029711057321516153+0.1773572295469273*I	0.21377701394384147+0.12065739979381875*I	-0.09086465241789675-0.25254819422560937*I	-0.4008488067805357-0.0017772593187810031*I	0.13785668587928934+0.12120529296988258*I	0.37734385590914205-0.11878833350920918*I	0.13480971314432916+0.16464156205086256*I	-0.3802874099403347+0.010469104800316886*I	-0.1011617534679431-0.2963921494911893*I	0.2244269462551903+0.12136456331772895*I	0.020329073234937194+0.20108786093180342*I	-0.02937688046023863-0.03904287019532179*I	-0.03527231765992626-0.10069222462963456*I	-0.01593781165902771-0.06621910050430445*I	0.055126074562275036+0.06574409495401218*I	-0.041471593086087465+0.03784905444522186*I
-0.005892312102495111+0.04960266334624094*I	-0.0822623289989772-0.010026595660979711*I	0.05853920000227437-0.04317741589031402*I	-0.03322136666405564+0.002658450651828158*I	-0.0372772594922136+0.0414793296098106*I	0.02105694578001122-0.1488356186116636*I	0.02378593063114516+0.05377336060707637*I	0.2902721392944082+0.21626649942773846*I	-0.20953847312962365-0.19221294745475848*I	-0.4163272118728451+0.11169655116802917*I	0.4759990583833613+0.12076878742840699*I	0.07494397158784957-0.37741417070932193*I	0.47599905838334383+0.12076878742840041*I	-0.41632721187281946+0.11169655116804418*I	-0.20953847312962245-0.19221294745476153*I	0.29027213929438767+0.21626649942772871*I	0.023785930631157262+0.05377336060708572*I	0.021056945780008413-0.14883561861167074*I	-0.03727725949222393+0.041479329609805646*I	-0.03322136666404155+0.002658450651840862*I	0.058539200002275596-0.0431774158903174*I	-0.08226232899898611-0.010026595660985913*I	-0.005892312102490443+0.049602663346248146*I	0.08603836901091486-0.02171851964940277*I	-0.049174415916459865-0.03571141460753179*I	0.07801428991998245+0.034995837258947934*I	-0.05929043005087864+0.05648369322313033*I	0.03602601489201734+0.11963412473550336*I	0.0735230034246849-0.1745324652651474*I	-0.32654670334227587-0.1018482101976559*I	0.11167077126219493+0.1859746138548958*I	0.2601404740866448-0.20492581037741273*I	-0.06864269412906283+0.13736483819400122*I	0.036755919798372644+0.188377995681263*I	-0.4308613151256712-0.3786992184503899*I	0.03675591979838718+0.18837799568127384*I	-0.0686426941290899+0.13736483819398776*I	0.26014047408665086-0.20492581037740926*I	0.11167077126221901+0.18597461385490377*I	-0.3265467033422915-0.10184821019766663*I	0.0735230034246829-0.1745324652651394*I	0.036026014892022035+0.11963412473550607*I	-0.059290430050889804+0.056483693223115784*I	0.07801428991998809+0.03499583725895221*I	-0.0491744159164514-0.03571141460752353*I	0.08603836901090864-0.02171851964940433*I
0.03235651009366701+0.058218227329261574*I	-0.007107209704354516-0.01330509543523241*I	-0.027809226392423468-0.04970225552974238*I	0.05888797867599145+0.0013033566673239002*I	-0.00987894962454431+0.04886221846478746*I	-0.05889275903625444+0.004952383647065743*I	0.04757081064611204-0.05202585472300589*I	0.04388947857441312+0.08448846041548111*I	-0.07565162808769516-0.002051148890759573*I	-0.20924965565701803-0.20382555975640299*I	0.20955102515221108+0.13252043210042322*I	0.47599905838335493+0.1207687874284029*I	-0.514178345638816-0.20986005596043958*I	0.4757102409107453+0.1323813997300495*I	0.20973702959591192+0.1250883891091168*I	-0.229642021072886-0.22292804726316076*I	-0.06278842891399121+0.01760852534141345*I	0.0454014301751894+0.09030030656981805*I	0.033740543632527036-0.07540526168911443*I	-0.03762603816593887-0.003001442947829873*I	-0.009660179350620973+0.0773299477795422*I	0.0597540976041401+0.019730342891165615*I	-0.028580470081739594-0.08996334263964857*I	-0.04147159308609086+0.03784905444521766*I	0.0551260745622821+0.06574409495401796*I	-0.01593781165902586-0.06621910050430771*I	-0.035272317659935055-0.10069222462963727*I	-0.02937688046023675-0.039042870195318116*I	0.020329073234940015+0.2010878609318013*I	0.22442694625518503+0.12136456331772959*I	-0.10116175346793548-0.2963921494911872*I	-0.38028740994033217+0.010469104800316929*I	0.1348097131443165+0.16464156205086158*I	0.37734385590914554-0.11878833350920724*I	0.13785668587929534+0.12120529296987971*I	-0.4008488067805421-0.0017772593187860453*I	-0.09086465241789177-0.25254819422560193*I	0.21377701394384035+0.12065739979381672*I	0.029711057321508645+0.17735722954692443*I	-0.015447240937142911-0.05614905412088782*I	-0.06740124867326096-0.08939443546245661*I	0.006332194341817802-0.03752657223689115*I	0.07322384126181823+0.06454859000984539*I	-0.03398783430603881+0.043813963229582836*I	-0.023658019517207193-0.04288387216360534*I	-0.013595134932859212-0.023957805706504336*I
-0.0012148976018578734-0.06290775878147627*I	0.012466072774179021+0.04957942976843187*I	-0.006758431030639936+0.031175677122402354*I	-0.04767721073449675+0.006332312334514642*I	0.037272479131951364-0.035223589295418314*I	0.00236978525866112-0.0006939549040324984*I	-0.03878921109298494+0.035667483455473326*I	-0.008446944871262891-0.16959763574190959*I	0.044178296047019214+0.07287584811383613*I	0.2579559632373243+0.20456861882226293*I	-0.20924965565702436-0.2038255597564082*I	-0.41632721187282984+0.11169655116804089*I	0.4757102409107525+0.13238139973004917*I	0.10726014764492424-0.36571629010385476*I	0.4556066929674856+0.1016662999216534*I	-0.3868233212215639+0.13245856829827374*I	-0.20802652152885515-0.18640110130042642*I	0.254680987371684+0.2196189049836089*I	0.045052651501475596+0.045819534012179586*I	-0.013528172484473168-0.16519452660716313*I	-0.03641114056407375+0.059906315833653384*I	-0.045687439438221344-0.04692097911660581*I	0.06564640970662368-0.029872320455081796*I	0.0036707499939366787+0.0660326995668876*I	-0.06798908643278645-0.0123889743427257*I	0.08252473251528475+0.17377910470428726*I	0.05160177609754887-0.1587442209749232*I	-0.2699819298947541-0.08375338540939083*I	0.07612563219507679+0.1665538518177433*I	0.26526066751821675-0.2327599657974569*I	-0.03788921387446053+0.16878710152630366*I	-0.012014943292559293+0.168145729186426*I	-0.4100111008128681-0.3780654666329402*I	0.004625748184997109+0.16924807208449122*I	-0.06864269412907399+0.13736483819399836*I	0.2922706457000256-0.18579588678063683*I	0.09082055694940425+0.18534086203744743*I	-0.27777584025134167-0.08161594370281296*I	0.04276952317006436-0.2059547285974582*I	0.03090582146045775+0.14746828015554864*I	-0.023745290983758063+0.07590445526028772*I	0.02144951647245705+0.016901012470672435*I	-0.027253188589319053-0.05149965889774716*I	0.039539651387639325-0.07586349961818109*I	0.008698656381907938+0.06887266756584202*I	-0.011694829084868137-0.009318342658526973*I
-0.03158526640435571-0.01795714021935662*I	-0.0008661189281429998-0.01842698622384131*I	0.03213773981974484+0.029750498014507853*I	-0.028373930574680146-0.005351268840339693*I	-0.013978959378833537-0.026322848563632987*I	0.05737602707522057-0.004508489487010924*I	-0.022742148798256458+0.02920254423261235*I	-0.0385003936203791+0.02405487115382775*I	0.04738480620241454-0.04459381173170016*I	0.0441782960470129+0.07287584811383079*I	-0.07565162808769137-0.0020511488907563363*I	-0.20953847312962684-0.19221294745476142*I	0.20973702959590712+0.12508838910911674*I	0.4556066929674926+0.101666299921653*I	-0.5013151464651103-0.19020038172827147*I	0.47722219251151643+0.1381932458843875*I	0.19590676258232828+0.10170898214301233*I	-0.20837530020256848-0.23088187385806494*I	-0.06256965864007036+0.04607625465616943*I	0.04626754910334085+0.1087272927936627*I	0.032969299943211454-0.11566634879902389*I	-0.030518828461589688+0.010303652487406214*I	-0.013436219362545307+0.10907506308993001*I	0.039128916359927705-0.0801103492430253*I	-0.011614298142732755-0.0578083524660298*I	-0.03686063924028638-0.045007778979688065*I	0.0022313065354065435+0.202283365875978*I	0.2021569402543382+0.09267203505031782*I	-0.06903282245460772-0.3076899386583762*I	-0.3942170494634237+0.02757528872589136*I	0.12542772905774316+0.18837219343573985*I	0.38799378822048874-0.1180811699853002*I	0.12755958482925575+0.07736133770430174*I	-0.38028740994033566+0.010469104800314094*I	-0.09391162515286819-0.20911192514462548*I	0.21377701394384743+0.12065739979382335*I	0.032758030056476546+0.1339209604659406*I	-0.036008637777352054-0.06839541823999085*I	-0.05710414762320981-0.045550480196868415*I	-0.004317737969534-0.038233735760809*I	0.08260582534839196+0.040817958624970736*I	-0.020058194782943375+0.026707779304013485*I	-0.05578695053054431-0.03158608299642814*I	0.008674871067988+0.004734722560913997*I	0.01809776669954304-0.0011955049441715693*I	0.02107889371290873+0.029922714490870028*I
0.0003487786737153155+0.04448077255764016*I	0.034585118264476175+0.016358907995492576*I	-0.022481618472180748-0.054953932186581844*I	0.048057224696892296+0.04622702421257441*I	-0.008270382631409228+0.0253638309680645*I	-0.07718110138576612-0.014429704795733573*I	0.05766484454782019-0.016121101788656413*I	-0.02994639079841456-0.012391835509508904*I	-0.03850039362038632+0.024054871153821974*I	-0.008446944871256936-0.1695976357418982*I	0.04388947857441654+0.08448846041547993*I	0.2902721392943955+0.21626649942773202*I	-0.22964202107288706-0.22292804726315807*I	-0.3868233212215661+0.13245856829827166*I	0.47722219251151965+0.13819324588438636*I	0.07166899572221956-0.36236388454798024*I	0.47687341383780507+0.09371247332674881*I	-0.42140843948604617+0.11609966030278451*I	-0.2071604026007051-0.1679741150765823*I	0.24221491459750225+0.17003947521516527*I	0.0521598612058252+0.05912462944741683*I	0.06873415651451473-0.15516793094618195*I	-0.0961652381682094+0.04017597294248815*I	-0.007184386489566506+0.1294649247868063*I	0.10077619201401064-0.12303280636739516*I	-0.3443254698208003-0.052716523101450606*I	0.0674269758131665+0.09768118425188889*I	0.31175938514148754-0.17861498582867685*I	-0.059810441201596516+0.18457534581653254*I	0.04454983015496425+0.18624055397469289*I	-0.4455562398799883-0.39748622867010036*I	0.009745941616562882+0.14141391666445038*I	-0.03788921387446487+0.16878710152630405*I	0.24349978260909216-0.2060281532754751*I	0.11167077126220513+0.18597461385489727*I	-0.309906011864724-0.1007458672995985*I	0.042769523170071086-0.20595472859744784*I	0.06303599307383341+0.16659820375232304*I	-0.04459550529656337+0.07527070344283177*I	0.07022037956339693+0.03713327896552771*I	-0.058006668843934434-0.08292192223006942*I	0.03441945795607291-0.04802934419813897*I	0.044243795449037435+0.08829342960301827*I	-0.06825960253239195-0.02741316744680735*I	0.02192122732712881-0.015788244290226496*I	-0.03480388853839859-0.044826637310249565*I
0.03136649613043396-0.010510589095400326*I	-0.021266720870322067+0.00795382659489947*I	-0.017754999390768408+0.005422266746751669*I	-0.0023780705289094257-0.024238832378177488*I	0.01927454064603254+0.010090823782334817*I	-0.007981565158809982+0.013751218666418931*I	-0.014164963822527526-0.018890805572326943*I	0.0576648445478136-0.016121101788662107*I	-0.022742148798251913+0.02920254423261607*I	-0.03878921109298307+0.035667483455470904*I	0.0475708106461066-0.05202585472300816*I	0.02378593063115623+0.053773360607083424*I	-0.06278842891398582+0.01760852534141162*I	-0.20802652152886003-0.18640110130042434*I	0.1959067625823262+0.10170898214301297*I	0.47687341383780835+0.09371247332674776*I	-0.5010963761911911-0.16173265241351523*I	0.47808831143966807+0.15662023210823117*I	0.1951355188930143+0.06144789503310344*I	-0.20126809049822073-0.21757677842282822*I	-0.066345698651995+0.07782136996655643*I	-0.013486548500794145+0.08899694990249907*I	0.07498598938749378-0.13477806924930566*I	-0.034517962514126393-0.002746484181882051*I	-0.05289476802687079+0.13653927092196155*I	0.2572236682732886+0.07878078631159822*I	-0.045374802937407845-0.2648060664947683*I	-0.4017008082434731+0.02161037994152147*I	0.10732996235821071+0.1895676983799154*I	0.3657237822196445-0.14677369825271008*I	0.15968851584258248+0.06606354853711228*I	-0.3942170494634227+0.0275752887258901*I	-0.10329360923944544-0.1853812937597485*I	0.2244269462551891+0.12136456331772891*I	0.022460929006442275+0.09007700520036493*I	-0.01544724093715373-0.056149054120893695*I	-0.06015112035818233-0.002114211115891036*I	-0.004317737969526038-0.038233735760803134*I	0.08565279808335471-0.002618310456014112*I	-0.04061959162314331+0.014461415184914844*I	-0.04548984948049702+0.012257872269157907*I	-0.001975061243363211+0.004027559036999804*I	0.02747975078612095-0.024926136329048304*I	0.0350085332359979+0.012816530565296*I	-0.03212893101333463+0.0112977891671836*I	0.0011911122879347767-0.0012301862234563277*I
-0.021615499544036736-0.0365269459627406*I	0.03559115192270939-0.0033524055558647723*I	-0.0011631729270528256+0.038668926403301836*I	0.005081227613208975-0.00440310913475066*I	-0.0020892530563145183-0.03585144467982265*I	0.01574104863981805+0.0345291436070984*I	-0.00798156515880857+0.013751218666415333*I	-0.07718110138576552-0.014429704795722122*I	0.05737602707521906-0.004508489487014957*I	0.00236978525866394-0.0006939549040384564*I	-0.05889275903625438+0.004952383647073476*I	0.021056945780004954-0.14883561861167247*I	0.04540143017519005+0.09030030656981887*I	0.2546809873716844+0.21961890498360762*I	-0.20837530020256964-0.230881873858065*I	-0.42140843948604306+0.11609966030278634*I	0.4780883114396676+0.15662023210823017*I	0.0592029229480387-0.4119433143164266*I	0.4839806235421558+0.10701756876198788*I	-0.33914611048705834+0.12612625596376356*I	-0.2669145002048419-0.18770445796774793*I	0.28790235403572+0.21696045433177458*I	0.08267868966741419+0.04882097696000847*I	-0.3408118333251691-0.24821414745514692*I	0.13541606224594863+0.11007015859461794*I	0.22205026613664075-0.22292916574615906*I	-0.010636025285131624+0.22028676042405781*I	-0.02979370977108376+0.2172774162826365*I	-0.4542548962619021-0.4663588962359563*I	0.05624465923982789+0.19555889663322892*I	-0.059810441201592145+0.1845753458165357*I	0.30006455605661775-0.18793332848721206*I	0.07612563219507776+0.16655385181773955*I	-0.3047858184331538-0.12858002271963687*I	0.07352300342467888-0.17453246526514754*I	0.014265129982898741+0.1463659372574872*I	-0.023745290983754008+0.07590445526028386*I	0.03809020795001283+0.018003355368742268*I	-0.058006668843936245-0.08292192223005879*I	0.06654962956945161-0.028899420601366674*I	0.023393581136235776+0.08765967778556093*I	-0.019488739441453986-0.007180900951955707*I	-0.008832252927485934-0.04721050762254242*I	-0.03992408196996416-0.016992481890204764*I	0.03554513906712693+0.01942076203716874*I	-0.02176088490912212+0.02673181252197314*I
-0.01753622911684653+0.03388999606150852*I	-0.0015119516007677239-0.0058118461543377724*I	0.01850329695672253-0.030170263327572302*I	-0.0008743554544574444+0.027056314101656806*I	-0.01794100383445951+0.012854309738057406*I	-0.0020892530563128286-0.03585144467982594*I	0.019274540646031676+0.010090823782336935*I	-0.008270382631403457+0.025363830968062766*I	-0.013978959378837134-0.026322848563633934*I	0.037272479131947776-0.035223589295412375*I	-0.00987894962453899+0.048862218464784675*I	-0.03727725949222069+0.04147932960980889*I	0.0337405436325213-0.07540526168911321*I	0.045052651501480495+0.04581953401217853*I	-0.06256965864006765+0.04607625465616882*I	-0.2071604026007102-0.16797411507658253*I	0.1951355188930144+0.06144789503310409*I	0.4839806235421552+0.10701756876198672*I	-0.5048724162031176-0.12998753710312985*I	0.4183342138355348+0.13688988921706846*I	0.23715220833729692+0.04233617458282243*I	-0.1707492620366333-0.22788043091023794*I	-0.12789546867694268+0.10352437612593357*I	0.2526127144274891+0.1616376197365082*I	-0.03376050479467703-0.20699771402874156*I	-0.39935813151731336+0.06387167473932946*I	0.05220388779593455+0.12382360342590001*I	0.42079051023859493-0.16066494699143175*I	0.18334653535978282+0.10894742070072237*I	-0.40170080824347104+0.02161037994151984*I	-0.1213913759389814-0.18418578881557493*I	0.20215694025433859+0.09267203505031996*I	0.05458986001977742+0.07877921603317575*I	-0.029376880460242255-0.03904287019531819*I	-0.06953310444476349+0.021616420268987118*I	0.006332194341824194-0.037526572236896205*I	0.07535569703331081-0.046462265721592524*I	-0.020058194782945255+0.026707779304013225*I	-0.04853682221545861+0.05569414135013625*I	-0.0019750612433658233+0.004027559037002957*I	0.030526723521084754-0.06836240541003062*I	0.014447136395798494+0.0005701664461959215*I	-0.021831829963291884+0.0551417444327683*I	-0.009458820023409987-0.0019373497473684246*I	0.009381984086577037-0.023730631384877826*I	0.012738527235155582-0.015875997702116007*I
0.020103547943269975+0.030715099808401043*I	-0.02950389065127059-0.020762017130236985*I	-0.0012231341281698006-0.017424458455984237*I	0.0032749758656441257-0.015050286161341167*I	-0.0008743554544588072+0.027056314101655994*I	0.005081227613209918-0.004403109134746035*I	-0.002378070528909098-0.02423883237817976*I	0.04805722469687995+0.046227024212571556*I	-0.028373930574672798-0.005351268840335671*I	-0.04767721073449208+0.006332312334507666*I	0.058887978675981424+0.0013033566673242528*I	-0.03322136666404046+0.0026584506518350943*I	-0.03762603816593027-0.003001442947832351*I	-0.013528172484484043-0.1651945266071583*I	0.04626754910333952+0.10872729279366208*I	0.24221491459751007+0.17003947521516385*I	-0.20126809049822417-0.2175767784228268*I	-0.33914611048705695+0.1261262559637639*I	0.4183342138355373+0.13688988921706657*I	0.10489036238625131-0.3650223351998197*I	0.5144994520037421+0.09671391627457945*I	-0.40788026700156405+0.28129418690994984*I	-0.2534279517040501-0.27670140787024705*I	0.5700464859513695-0.10417994307782104*I	-0.1114122172991342+0.3433195667914574*I	-0.02628007327545479+0.02177979192893881*I	-0.38626580982912406-0.4539699218932301*I	-0.03346445976501652+0.15124471671574966*I	-0.010636025285130567+0.22028676042406015*I	0.2257210161305683-0.15689646617926878*I	0.06742697581317272+0.09768118425188556*I	-0.25828710080988376-0.07443504275085971*I	0.051601776097539014-0.15874422097491642*I	0.07082990343042524+0.16446076204575236*I	-0.05929043005087551+0.05648369322312413*I	0.04321040138157163-0.009830800051297892*I	-0.02725318858931679-0.05149965889775574*I	0.01777876647851891-0.049131687096206834*I	0.04424379544902773+0.08829342960301594*I	-0.051618911054825974-0.02631082454873744*I	-0.008832252927484853-0.047210507622538714*I	-0.007793910356590508+0.0021374417065729064*I	0.014694924754331859+0.018787010219711665*I	0.0270099781818097+0.04696407901682087*I	-0.03075348025461829-0.03142226333231102*I	0.016640691477558794+0.001102342898065979*I
0.00467302994313416-0.053549670293679914*I	0.020392365415867825+0.019102487506755233*I	-0.017722233560538887+0.041322039052814986*I	-0.001223134128171102-0.017424458455985028*I	0.018503296956722714-0.030170263327571743*I	-0.0011631729270544188+0.038668926403302016*I	-0.01775499939076779+0.005422266746751063*I	-0.022481618472178753-0.054953932186578146*I	0.03213773981974353+0.02975049801450619*I	-0.006758431030639087+0.031175677122401144*I	-0.027809226392422386-0.04970225552973984*I	0.058539200002271516-0.043177415890317275*I	-0.009660179350620482+0.07732994777954273*I	-0.0364111405640717+0.05990631583365127*I	0.03296929994320969-0.11566634879902322*I	0.05215986120582562+0.05912462944741815*I	-0.06634569865199329+0.07782136996655499*I	-0.26691450020484214-0.18770445796774735*I	0.2371522083372955+0.042336174582823745*I	0.5144994520037445+0.0967139162745777*I	-0.5664221862280647-0.1042845309437539*I	0.43182076233632505+0.04789293931457054*I	0.2900616876267479+0.07358986770619504*I	-0.6174528834306732-0.0950194608152982*I	0.1050986558228016-0.012715667496061185*I	0.41617955639279747-0.07780811356652301*I	0.19496083350251583+0.16675577316675047*I	-0.39935813151731314+0.06387167473932868*I	-0.1765174505012569-0.24992988376959288*I	0.25722366827328885+0.07878078631159907*I	0.07824787953697641+0.1216630881967872*I	-0.03686063924028807-0.04500777897968895*I	-0.08763087114429965+0.022811925213160836*I	-0.015937811659024803-0.06621910050430635*I	0.10748462804664571-0.05776005488878182*I	-0.03398783430603517+0.04381396322958885*I	-0.057918806302037835+0.07942477273501548*I	0.008674871067983366+0.004734722560911108*I	0.020229622471041247-0.11220636067561147*I	0.03500853323599914+0.012816530565294538*I	-0.02487880269825637+0.09857801351374824*I	-0.00945882002340994-0.001937349747366888*I	0.01242895682154117-0.06716690046585932*I	-0.007822869605046497-0.028122361821215712*I	0.010297101050045488+0.043843955265582886*I	-0.023388459546503086+0.015168834178205576*I
0.0002888174725941507-0.011612612301646775*I	-0.03231617605706366-0.011697880605475833*I	0.020392365415866014+0.019102487506756978*I	-0.029503890651278807-0.020762017130236017*I	-0.0015119516007603307-0.005811846154340843*I	0.03559115192271008-0.003352405555864303*I	-0.021266720870329457+0.007953826594901731*I	0.03458511826449582+0.01635890799548499*I	-0.0008661189281485283-0.018426986223838482*I	0.012466072774163445+0.04957942976844116*I	-0.007107209704339371-0.0133050954352413*I	-0.08226232899898635-0.010026595660976738*I	0.05975409760412474+0.01973034289116622*I	-0.04568743943820453-0.04692097911660949*I	-0.030518828461585754+0.010303652487407663*I	0.06873415651449839-0.15516793094618192*I	-0.013486548500788082+0.08899694990249739*I	0.28790235403572123+0.2169604543317746*I	-0.1707492620366407-0.22788043091023674*I	-0.4078802670015594+0.2812941869099498*I	0.4318207623363294+0.04789293931456898*I	-0.18301199164947235-0.5819827895315984*I	0.6852487140403798+0.324594347184819*I	-0.2555147259016525+0.37417388246191025*I	-0.5216818720750761-0.5640400804878515*I	0.31453176004971206+0.2699939393840909*I	-0.11141221729913081+0.3433195667914592*I	0.22923465262619677-0.35239409053296916*I	0.1354160622459515+0.11007015859461537*I	-0.34799621981472506-0.11874922266834101*I	0.1007761920139941-0.12303280636739296*I	-0.0035136364956310064+0.1954976243536966*I	-0.06798908643276935-0.012388974342730787*I	0.08970911900483972+0.04431417991747938*I	-0.04917441591646169-0.03571141460752261*I	0.07434353992605629-0.03103686230793948*I	0.008698656381893984+0.06887266756585234*I	-0.04649871762326688-0.05414497996877656*I	0.02192122732714817-0.01578824429023466*I	-0.05656477344753564-0.018094824788270625*I	0.035545139067124504+0.019420762037171038*I	-0.00512019343155993+0.02783415542003863*I	-0.030753480254623503-0.03142226333231185*I	0.04877086309093882+0.02023226649484574*I	-0.020850214312794185-0.0006337518174554779*I	0.03213017161337323+0.01912992359678245*I
-0.0048590343868249765+0.06098171328498642*I	0.0002888174725928212-0.011612612301644764*I	0.004673029943135359-0.05354967029368107*I	0.02010354794327611+0.030715099808401154*I	-0.01753622911685142+0.033889996061510025*I	-0.021615499544035577-0.036526945962740975*I	0.03136649613043804-0.010510589095401248*I	0.00034877867370114495+0.04448077255764133*I	-0.03158526640435072-0.017957140219356585*I	-0.0012148976018495148-0.06290775878148115*I	0.0323565100936561+0.05821822732926472*I	-0.005892312102486171+0.0496026633462425*I	-0.02858047008173052-0.08996334263964978*I	0.06564640970661115-0.029872320455077327*I	-0.013436219362546069+0.10907506308992856*I	-0.09616523816819968+0.04017597294248658*I	0.07498598938748807-0.13477806924930322*I	0.0826786896674136+0.048820976960007936*I	-0.12789546867693657+0.1035243761259314*I	-0.2534279517040555-0.27670140787024533*I	0.29006168762674506+0.07358986770619606*I	0.6852487140403845+0.32459434718481756*I	-0.7285884051778723-0.2813987747758833*I	0.781019725395977-0.14442627248773435*I	0.2287213382971985+0.3737534871954937*I	-0.6174528834306748-0.09501946081530037*I	-0.12362268247439284-0.38646915469155446*I	0.2526127144274938+0.16163761973650898*I	0.08986217767970724+0.17947144066281445*I	-0.034517962514131306-0.0027464841818791532*I	-0.14275694570656933-0.04293216974085723*I	0.03912891635992697-0.0801103492430273*I	0.13114264756383784-0.014876182725169964*I	-0.041471593086081435+0.03784905444521878*I	-0.07601657300157093+0.08062027767918821*I	-0.013595134932871445-0.023957805706500163*I	0.05235855348438191-0.12350414984279949*I	0.021078893712911044+0.029922714490868443*I	-0.034260786784845454+0.12230864489862893*I	0.0011911122879447102-0.00123018622345658*I	0.0021318557715004037-0.11101085573144434*I	0.012738527235150636-0.01587599770211484*I	0.00725012831508459+0.0872802243465643*I	-0.02338845954650521+0.015168834178205122*I	0.0030469727349611586-0.04343626908097987*I	0.002827062706303672-0.027415198297307902*I
0.0028270627063016183-0.027415198297306077*I	0.032130171613374794+0.019129923596781544*I	-0.02338845954650173+0.015168834178204603*I	0.01664069147756236+0.001102342898064833*I	0.012738527235151408-0.015875997702113856*I	-0.02176088490912355+0.02673181252197317*I	0.0011911122879398749-0.0012301862234582333*I	-0.0348038885384085-0.044826637310242876*I	0.021078893712911027+0.029922714490867416*I	-0.011694829084858402-0.009318342658533483*I	-0.013595134932867412-0.02395780570649756*I	0.08603836901091236-0.02171851964940792*I	-0.04147159308608129+0.0378490544452176*I	0.0036707499939277874+0.06603269956688854*I	0.03912891635992413-0.08011034924302562*I	-0.007184386489556681+0.1294649247868071*I	-0.03451796251412912-0.0027464841818820316*I	-0.34081183332517007-0.24821414745514642*I	0.25261271442749256+0.16163761973650825*I	0.5700464859513679-0.10417994307782219*I	-0.6174528834306755-0.0950194608152972*I	-0.25551472590165497+0.374173882461911*I	0.781019725395981-0.14442627248773582*I	-0.24435234097902184-0.2818191700422999*I	0.37533759091358876+0.32481497654890557*I	0.08062858339983822-0.2091197391739557*I	0.19049208716727312-0.09596694552061667*I	-0.3908906260978194+0.24892075263016045*I	-0.1929099088168979-0.2249408668365846*I	0.3700874411753512+0.12051042434099522*I	-0.009416039978763667+0.15052367069611217*I	-0.021536881009646874-0.14423091372979516*I	-0.015943695626359573+0.021896617022083162*I	-0.06316351452430351-0.06853342760311112*I	0.09783308466523498-0.015877961449857297*I	-0.06564504934958927+0.04637121747359304*I	-0.04222048102688298+0.01016475247819056*I	0.033011217918453406+0.034992334805249915*I	0.00001790707964219806-0.06248586236620937*I	0.055802338564628455+0.018882024860054115*I	-0.03692062784645797+0.05162597244537642*I	-0.0030340515987060715-0.017674790743408823*I	0.026122126155403942-0.024437805262320953*I	-0.03380073209775829-0.0299379815229426*I	0.01889580813551115+0.028432659332009416*I	-0.03394223326523754-0.0015844793927762067*I
