0.5299900819279579-0.017626474915831445*I	-0.250708584739098+0.022654007079771915*I	0.18202456413178836-0.04668583433224687*I	-0.09027912987025588+0.03757466263332484*I	0.07437192216600172-0.06001717963340865*I	-0.03348884119005383+0.04036232735846027*I	0.02074042304648703-0.0546084811804995*I	-0.003763426706663529+0.03153247034829416*I	-0.010049137952527782-0.03494335826598522*I	0.011814593472848+0.016029149613524432*I	-0.02350270459539918-0.010580608095771453*I	0.016353050893093857+0.0007654716400428283*I	-0.022939883393823367+0.008405033332960516*I	0.012816820379437687-0.008552825436634461*I	-0.013460741766323338+0.015883709225043428*I	0.005147343758927049-0.009795041745015599*I	-0.00115869401320398+0.011933694596424982*I	-0.002645529157447122-0.004891668142782436*I	0.00867150765353953+0.001958907481992877*I	-0.0075870437456796724+0.0016712433315918447*I	0.012875863708523897-0.0067044798393391496*I	-0.008356053702326052+0.0054728157427790655*I	0.010855876087656365-0.008837481264783157*I	-0.005296359619478414+0.004497603385493206*I	0.004186234992000882-0.003935182714055598*I	-0.0065929412760754895+0.006677896898925493*I	0.014538386021743403-0.015029385184765194*I	-0.01717915851526608+0.015126942076103128*I	0.023396060768163515-0.019091931130733*I	-0.020625025932186073+0.011895376082981423*I	0.022304338708329322-0.007984394603001857*I	-0.014394312942177277-0.0023437395884345355*I	0.009903768019955746+0.012683146983457275*I	0.0007900697654790205-0.019204866896647594*I	-0.010990792627401847+0.029924901399620348*I	0.020265930848916057-0.026760520943296635*I	-0.033106385269290724+0.030189242261213767*I	0.035980238069260095-0.016080646880676844*I	-0.04613921551827264+0.0070711635231410185*I	0.038578978624182234+0.013256656008883209*I	-0.039921053513404824-0.03414331639046029*I	0.02048489068316783+0.05167852242737468*I	-0.008201730222021263-0.07768237752636688*I	-0.02165599440342385+0.08319121480355957*I	0.04897265040273833-0.10397002573580236*I	-0.08745428960909848+0.09250436297487882*I	0.1250348603573971-0.0987164400504839*I	-0.1759667161083581+0.07234089733407117*I	0.1926932833482849-0.060028277374420506*I	-0.25446501058379417+0.027352182672996595*I
-0.250708584739098+0.022654007079771915*I	0.5604554151306005-0.02920377546985273*I	-0.34098771460935395+0.060228669713096775*I	0.16364465496670158-0.04865564231351358*I	-0.12376797106030979+0.07793698999178514*I	0.05669540950359962-0.05275966804207392*I	-0.03725226789671738+0.07189479770675444*I	0.010280596789592913-0.04206248089022958*I	0.008051166766184472+0.04756161996181861*I	-0.012753900405651329-0.02266019923427652*I	0.02816764436594187+0.016794621253567267*I	-0.02018937771996088-0.0031708621546491685*I	0.029169871272531556-0.007787353796591638*I	-0.016596167288098342+0.009203126970060038*I	0.01796416413836474-0.018347867181650063*I	-0.007205920959555736+0.011632147063923966*I	0.0025018146014799277-0.014686709887798043*I	0.0027223200087933717+0.00630523326302386*I	-0.010232572903126803-0.0032204248111905947*I	0.009216736676951835-0.001381885893256341*I	-0.01594309744800573+0.007144059074370907*I	0.01042074229248082-0.006026591646786065*I	-0.013652413321804474+0.00997041912827227*I	0.006671923760696388-0.005094609051458289*I	-0.005296359619478417+0.004497603385493206*I	0.00837018731896086-0.007678054927380465*I	-0.01847574017186318+0.017307235589535418*I	0.02168118482266031-0.017193424384716705*I	-0.029448130745126117+0.02154950241630548*I	0.025641632188811058-0.012879055921426167*I	-0.027432295128683684+0.007880393162955036*I	0.01712112831665379+0.004223682351304085*I	-0.010958714019251132-0.0166569383422997*I	-0.0026230211884294146+0.023772625572938452*I	0.015908656855468033-0.036170346094928627*I	-0.027217972692019973+0.03127087234548836*I	0.04342934853873847-0.034288342387339*I	-0.04605766814131006+0.016080902979782125*I	0.058206165800348486-0.003589462511836453*I	-0.04705115241153733-0.02186847973564195*I	0.04724927583450207+0.04890602882273346*I	-0.020387253837909305-0.07035312568373533*I	0.002592322986407492+0.10333726688264008*I	0.03882762401325549-0.10935535132808943*I	-0.07562144282246852+0.13533325041997815*I	0.1311687670399777-0.11991336442397624*I	-0.1731418758472007+0.12727059767562518*I	0.24431106226023447-0.09315590543036757*I	-0.1797231419530543+0.07703907292729588*I	0.15155923092914597-0.0351085337782256*I
0.18202456413178839-0.04668583433224688*I	-0.34098771460935395+0.06022866971309678*I	0.7863865682257484-0.12432948888148701*I	-0.3744765557994079+0.10059099707155708*I	0.27713690934427715-0.16131149514615511*I	-0.12753139776697328+0.1094694603400793*I	0.08506320725996096-0.1495690190798934*I	-0.02543767442386936+0.08792394732027888*I	-0.012811419501439962-0.10013244754225623*I	0.024404217659278353+0.04832709160186144*I	-0.056491725941750386-0.037118933028796174*I	0.0409844647453796+0.008241795816932799*I	-0.059903329755545937+0.013708134462232489*I	0.03431721503145861-0.01758239554160725*I	-0.03755931917335071+0.03622243715442894*I	0.015318634980917631-0.023239535324432518*I	-0.005947928125987802+0.02977631130346131*I	-0.005085229144199746-0.013015466556206206*I	0.020388677348859463+0.007188122239078728*I	-0.01858862660545286+0.0022523909315884673*I	0.03240324744971981-0.013583053622129427*I	-0.021239457067484153+0.011641662459864118*I	0.02791797478818116-0.019477143818177906*I	-0.01365241332180447+0.00997041912827227*I	0.010855876087656374-0.00883748126478316*I	-0.017179158515266097+0.015126942076103137*I	0.03793444678990695-0.03412131631549822*I	-0.044397125723527664+0.03370021505801005*I	0.06023878549823627-0.04210571091850005*I	-0.05219849738962947+0.024678578570650013*I	0.05560416749644862-0.014393178750277577*I	-0.03422926910888436-0.009653230402100732*I	0.021217314100883226+0.0346236537800758*I	0.006661687672217814-0.04830912742837879*I	-0.03419340987673687+0.07279729064429144*I	0.057036238683655226-0.062046034720621125*I	-0.09023639341496528+0.06718530718397515*I	0.09482514754235848-0.029584511815090277*I	-0.11916665430096832+0.003117089393894482*I	0.09504410737661023+0.04885453155558107*I	-0.09426199925369881-0.10475453039368618*I	0.03740787490392627+0.1481263932398175*I	0.0008498666673122114-0.2157957196526296*I	-0.08862539332935448+0.2273741002058131*I	0.1658057805381142-0.28036884331265327*I	-0.2850770001208805+0.2480364751125097*I	0.3667007941084203-0.2627147431607069*I	-0.517886016301251+0.1921974429819467*I	0.31772814370568203-0.15874471742490445*I	-0.17596671610835812+0.07234089733407119*I
-0.09027912987025587+0.03757466263332487*I	0.16364465496670155-0.04865564231351362*I	-0.37447655579940786+0.10059099707155711*I	0.6171508246342-0.0819634435119267*I	-0.3782399825060713+0.13212346741985131*I	0.17392525175629442-0.09071812320374321*I	-0.11571680429412524+0.12549860995360376*I	0.04394150909794827-0.07541986727635044*I	-0.009084623530775474+0.08868941896032174*I	-0.009908780930368007-0.04523334304487878*I	0.0372210380387161+0.03977426616522699*I	-0.02935006769374973-0.01345707226421648*I	0.04613180850430668-0.0015532459280828156*I	-0.02739529867951665+0.008461284909274813*I	0.03167168587401152-0.022474063684389707*I	-0.013873847279305001+0.015508360233083924*I	0.007731591235237969-0.0215682919928407*I	0.002010815717396093+0.01025026117066765*I	-0.013441282846525807-0.007542650813427158*I	0.013143062301274195+0.0002786416162378047*I	-0.023884986224931293+0.006749994317081668*I	0.015888660437648226-0.006476494944714627*I	-0.021239457067484153+0.011641662459864107*I	0.010420742292480823-0.006026591646786064*I	-0.008356053702326059+0.005472815742779063*I	0.013310997503699459-0.009515369457336241*I	-0.02944813074512614+0.021549502416305488*I	0.03401181950777194-0.020557110848806626*I	-0.04590803530054688+0.02518762875249044*I	0.038802313139314114-0.012969742033412609*I	-0.040406844764377274+0.004892564074005765*I	0.02301861100038165+0.010893569651512332*I	-0.011523638273215639-0.028289952931973644*I	-0.010096844375366211+0.035494554696792496*I	0.032470634519487396-0.050945280729638776*I	-0.04868068932973954+0.03985352855272064*I	0.07411482265581662-0.03975980860676513*I	-0.0742691251035574+0.00940239260984642*I	0.09067862437324069+0.014617686435394465*I	-0.0664449219792195-0.05427222270395325*I	0.06079848878675609+0.09974780437080367*I	-0.008223528398281908-0.13122383106373142*I	-0.02837216698796641+0.18423927924271163*I	0.11078151320206839-0.19026649010771163*I	-0.17054955286079326+0.23060786455826543*I	0.2831386862734901-0.20251125675845716*I	-0.255344584775523+0.21237232334727416*I	0.2827279979691237-0.1550218982022019*I	-0.17314187584720073+0.12727059767562524*I	0.09275183133108852-0.05804737165214197*I
0.07437192216600173-0.06001717963340869*I	-0.12376797106030979+0.0779369899917852*I	0.2771369093442772-0.1613114951461552*I	-0.3782399825060714+0.13212346741985131*I	0.7970778533197074-0.21388132832797188*I	-0.3664253890332232+0.1481526170333757*I	0.24358506679635006-0.2068354615079118*I	-0.09936375340103135+0.12626408159364658*I	0.03862061927073832-0.15174459384270442*I	0.003732196848662268+0.08013659352368728*I	-0.049212044661586796-0.0758437049842523*I	0.04236838179764318+0.029979224420211368*I	-0.0711111617212778-0.009301529207327736*I	0.04348627934685956-0.006444914070865262*I	-0.052390516115210436+0.02760073654065041*I	0.02408464212833186-0.020802820352797877*I	-0.016011947811287307+0.031476864797082726*I	-0.0006244624670880939-0.016095476250061653*I	0.01778381167019248+0.014234350199339045*I	-0.01873764246600423-0.003045047427933955*I	0.03543078842851675-0.005584541739760011*I	-0.023884986224931293+0.006749994317081662*I	0.032403247449719834-0.013583053622129412*I	-0.015943097448005743+0.0071440590743708995*I	0.012875863708523907-0.006704479839339144*I	-0.020625025932186097+0.01189537608298141*I	0.0457003994764929-0.027076325733734856*I	-0.052198497389629485+0.024678578570649992*I	0.07014255351819207-0.02942256393504275*I	-0.05800136890022598+0.01215160857292787*I	0.05915176089079025+0.0005023374645776385*I	-0.03114249677523439-0.021286809269294302*I	0.011506989599756002+0.04572096491055664*I	0.022016899809291886-0.052494398226074296*I	-0.058028286686680274+0.07188405956443068*I	0.0812209043656603-0.05113311830017249*I	-0.12025367890841454+0.04572513777697219*I	0.1161001079910055+0.0028891437156368014*I	-0.1383591771503916-0.044640386732852075*I	0.0936540438221026+0.10528522541584404*I	-0.07839573412025139-0.17853531386827484*I	-0.014066176635912019+0.22455010933401956*I	0.07974551150643665-0.30744099617997256*I	-0.22601313081353033+0.3129716535487676*I	0.3185780103729944-0.37454043707753426*I	-0.5190571200215071+0.32706718021288117*I	0.3584990638863993-0.340397120687074*I	-0.2850770001208805+0.24803647511250976*I	0.17400751076013554-0.2026864657862864*I	-0.0874542896090985+0.09250436297487886*I
-0.033488841190053846+0.04036232735846031*I	0.056695409503599616-0.05275966804207398*I	-0.12753139776697325+0.1094694603400794*I	0.1739252517562944-0.09071812320374326*I	-0.36642538903322325+0.14815261703337576*I	0.6043969242285483-0.1046236427462032*I	-0.35007233814012917+0.14891808867341852*I	0.15373587403633351-0.09388898535839235*I	-0.08654693302159355+0.11771125615701214*I	0.027345341809849856-0.06621674030629042*I	0.008879540607589382+0.07034155177867166*I	-0.0171147018899238-0.03360119598095479*I	0.0397228526401961+0.025087556277428903*I	-0.02662774768495638-0.007151839001192594*I	0.03589923560117992-0.0047736707392734565*I	-0.018178562002564836+0.007079399016018504*I	0.01572858842600581-0.015330004610018846*I	-0.0034531049868241795+0.009481768586297883*I	-0.005920822086566513-0.011597872864568455*I	0.008682739478092491+0.0051556521192093726*I	-0.018737642466004237-0.0030450474279339686*I	0.013143062301274204+0.0002786416162378143*I	-0.018588626605452872+0.002252390931588447*I	0.00921673667695184-0.001381885893256331*I	-0.007587043745679683+0.001671243331591837*I	0.012330634685111613-0.003363686464089918*I	-0.0274322951286837+0.007880393162955015*I	0.030432125820353262-0.005291687106032129*I	-0.04040684476437729+0.004892564074005744*I	0.031388798319342534+0.003215514724131882*I	-0.029999378445078852-0.01098271734243826*I	0.01158434044729413+0.018301130312075822*I	0.003022503774361254-0.029395778313333325*I	-0.023039057140928482+0.02697447263129452*I	0.046682527527132964-0.031879415443810157*I	-0.057147996786903674+0.013626074961150572*I	0.07971991035398963-0.0020392519069053106*I	-0.06906794316764898-0.03049959713101474*I	0.0767071456422243+0.063577458275875*I	-0.03544150109030205-0.09995295871824306*I	0.015057181550772271+0.1499509368553726*I	0.06472384506075815-0.1741855871279295*I	-0.1123433870604446+0.22701840204642887*I	0.23608753386195258-0.22437973649409904*I	-0.20809530894102077+0.26127835217000767*I	0.2623407441312144-0.2253750238859374*I	-0.17054955286079324+0.23060786455826549*I	0.13157945534434407-0.16740272298023154*I	-0.07562144282246853+0.13533325041997823*I	0.038416935708889155-0.06186599277183431*I
0.020740423046487037-0.05460848118049958*I	-0.037252267896717366+0.0718947977067545*I	0.08506320725996097-0.14956901907989353*I	-0.1157168042941252+0.12549860995360385*I	0.24358506679634997-0.20683546150791188*I	-0.3500723381401292+0.14891808867341855*I	0.7506352653304843-0.21605690309078268*I	-0.3372555177606915+0.14036526323678403*I	0.20718444163620311-0.18254671894990784*I	-0.08139958926266647+0.1079162144119965*I	0.0240011834912108-0.12392719002123595*I	0.006234011450142301+0.0654498836358892*I	-0.041699231021251344-0.06195110290583436*I	0.03213580889451642+0.026758799609020712*I	-0.04956379035921441-0.014047101564673918*I	0.027543181898853863+0.0006991450035055895*I	-0.02865877631903019+0.012058775436528169*I	0.010432228806527387-0.010832401224525652*I	-0.0009698367316300419+0.018704200818244025*I	-0.005920822086566515-0.011597872864568462*I	0.017783811670192492+0.014234350199339073*I	-0.013441282846525815-0.007542650813427179*I	0.020388677348859477+0.007188122239078762*I	-0.01023257290312681-0.0032204248111906146*I	0.008671507653539544+0.0019589074819928937*I	-0.014394312942177296-0.002343739588434559*I	0.03220810672828512+0.004698752380455472*I	-0.03422926910888438-0.00965323040210078*I	0.04461337486904681+0.015531722649342859*I	-0.031142496775234407-0.02128680926929434*I	0.02604537562149945+0.0306915797257915*I	-0.001755199982049725-0.030689559251045734*I	-0.020093839896773293+0.03776274324893254*I	0.04341671991820811-0.024110800141088035*I	-0.07455327943192169+0.018648812043237456*I	0.08108076911664219+0.012440780210183565*I	-0.10615107042210661-0.0399416343523965*I	0.08004980064540453+0.0837366189307618*I	-0.07948275872769774-0.13592726548519718*I	0.006989823978483308+0.17858472149407523*I	0.0356483336097437-0.24732685251913836*I	-0.16976696189535379+0.2701304857247941*I	0.23933240958543056-0.33728003129317924*I	-0.4444979033280642+0.3242431893410873*I	0.2724387948547215-0.36746927355439324*I	-0.2260131308135303+0.31297165354876777*I	0.12588472702470935-0.31451215970311375*I	-0.08862539332935451+0.22737410020581328*I	0.04077092018071708-0.18165240326216944*I	-0.021655994403423858+0.08319121480355963*I
-0.003763426706663534+0.03153247034829423*I	0.010280596789592918-0.04206248089022967*I	-0.02543767442386937+0.08792394732027906*I	0.04394150909794827-0.07541986727635056*I	-0.09936375340103136+0.12626408159364674*I	0.1537358740363335-0.09388898535839243*I	-0.3372555177606915+0.1403652632367841*I	0.5878007569404503-0.09542051577614319*I	-0.33210817400176434+0.13057022149176847*I	0.14652995307677763-0.08225683829446842*I	-0.08404511842011353+0.10302454626921408*I	0.03006766181864314-0.059911507043266546*I	-0.0013530322955373232+0.06712112696748103*I	-0.007897965212972013-0.03498308187421107*I	0.023779755192190413+0.032231615351799726*I	-0.016207005392475594-0.013178430647978606*I	0.022246822279375453+0.0051967483889987535*I	-0.011506638241868445+0.0019847899645602483*I	0.010432228806527374-0.01083240122452567*I	-0.003453104986824164+0.009481768586297897*I	-0.0006244624670881202-0.01609547625006167*I	0.002010815717396114+0.010250261170667666*I	-0.005085229144199772-0.013015466556206232*I	0.0027223200087933856+0.006305233263023872*I	-0.0026455291574471376-0.004891668142782448*I	0.004790493631542205+0.007587368815394019*I	-0.010958714019251182-0.01665693834229972*I	0.009707613496682239+0.020408939108848584*I	-0.011523638273215715-0.028289952931973658*I	0.0032141531283333023+0.025979185239456293*I	0.003022503774361203-0.02939577831333336*I	-0.01466886982196759+0.019296417703914107*I	0.028206787355269762-0.014572179854274822*I	-0.03546681196424336-0.0035673494235660404*I	0.05027177960886353+0.01951025050940005*I	-0.043426310978838006-0.04337865305244078*I	0.04927485051354072+0.07145785143882989*I	-0.018320372773648393-0.09572927636693891*I	0.004098467531521348+0.13329399851307283*I	0.062100823872328494-0.15041296155499104*I	-0.09643473020497625+0.1908480559515002*I	0.2088695611699323-0.1931088641486107*I	-0.16466596040228204+0.22699000978266862*I	0.21628307598990412-0.2092941209061552*I	-0.1123433870604446+0.22701840204642912*I	0.08452830293280661-0.18927120271587367*I	-0.028372166987966414+0.18423927924271194*I	0.018029681870979843-0.13221911845556988*I	0.0025923229864074793+0.10333726688264029*I	0.0004106883043663478-0.047489358556255266*I
-0.010049137952527782-0.03494335826598535*I	0.008051166766184486+0.04756161996181878*I	-0.012811419501439962-0.10013244754225657*I	-0.00908462353077546+0.088689418960322*I	0.0386206192707383-0.1517445938427048*I	-0.08654693302159357+0.11771125615701236*I	0.2071844416362031-0.18254671894990815*I	-0.33210817400176446+0.13057022149176864*I	0.736015829550957-0.18823949926931455*I	-0.3347537031592115+0.12567855334898617*I	0.2146972552765385-0.16865411687149015*I	-0.09163216216579315+0.10469578960080599*I	0.045548554853274116-0.12867276237858222*I	-0.009709085997863348+0.07259394271026005*I	-0.0179674912250712-0.07749306400995659*I	0.018483395572712027+0.036729218737292936*I	-0.03452167927955723-0.0268197655435126*I	0.02224682227937547+0.005196748388998741*I	-0.028658776319030188+0.012058775436528243*I	0.015728588426005788-0.015330004610018889*I	-0.016011947811287265+0.03147686479708282*I	0.0077315912352379345-0.021568291992840747*I	-0.005947928125987752+0.02977631130346137*I	0.0025018146014799043-0.014686709887798076*I	-0.0011586940132039586+0.011933694596425012*I	0.0007900697654789788-0.01920486689664763*I	-0.0010870246074460063+0.042608048383077704*I	0.00666168767221772-0.048309127428378874*I	-0.011889071168407405+0.06481289604128969*I	0.0220168998092918-0.052494398226074414*I	-0.034632225918516654+0.052792128433697835*I	0.04341671991820812-0.02411080014108814*I	-0.06001489341017832+0.0036194268584723893*I	0.05730866932530069+0.03424561918521206*I	-0.06821662363219985-0.07406295066789456*I	0.04224561619795254+0.11075893708984623*I	-0.03378235925120513-0.1630035912189319*I	-0.028029514895879803+0.18813635798862213*I	0.06785644033802848-0.24262810013868313*I	-0.18337120507205187+0.24858187923971214*I	0.2382453849779843-0.29467198291010194*I	-0.42344190271366905+0.27827780150114345*I	0.2283416169580286-0.30735512989355945*I	-0.16976696189535387+0.2701304857247946*I	0.04663912623714575-0.27725175391875945*I	-0.014066176635912031+0.22455010933402017*I	-0.04528934885096049-0.20872455612948929*I	0.03740787490392624+0.148126393239818*I	-0.0481227837354261-0.11182569391682763*I	0.020484890683167823+0.051678522427374876*I
0.011814593472848004+0.016029149613524547*I	-0.012753900405651337-0.022660199234276656*I	0.024404217659278367+0.048327091601861716*I	-0.009908780930368007-0.04523334304487898*I	0.003732196848662292+0.08013659352368761*I	0.027345341809849846-0.06621674030629061*I	-0.08139958926266645+0.10791621441199678*I	0.14652995307677774-0.08225683829446855*I	-0.3347537031592116+0.1256785533489862*I	0.5905230769492437-0.08911528251311938*I	-0.3423407469048912+0.12734979668057791*I	0.1557466897537294-0.08363872418772474*I	-0.09998821586811912+0.11016860534358491*I	0.0404884041111239-0.06593809869005253*I	-0.015005445617341717+0.0770915460957532*I	-0.0012260414522756603-0.04007769092566932*I	0.018483395572712023+0.03672921873729288*I	-0.01620700539247559-0.013178430647978587*I	0.027543181898853852+0.0006991450035055358*I	-0.018178562002564812+0.007079399016018535*I	0.024084642128331814-0.02080282035279792*I	-0.01387384727930497+0.015508360233083942*I	0.015318634980917595-0.023239535324432535*I	-0.007205920959555719+0.011632147063923981*I	0.005147343758927034-0.009795041745015609*I	-0.007413514819971564+0.01618525675754446*I	0.015908656855467957-0.03617034609492863*I	-0.022427479060477713+0.038858241160882406*I	0.03247063451948726-0.05094528072963876*I	-0.03635005464462785+0.036489842088630764*I	0.04668252752713287-0.03187941544381022*I	-0.04383699928320419+0.004110705503814438*I	0.05027177960886351+0.01951025050939999*I	-0.03505612365987716-0.051056707979821155*I	0.0307991103416776+0.08876508702836519*I	0.0033608120490118184-0.11292270075165546*I	-0.025349663213604632+0.15484350092937813*I	0.08774245606113942-0.16329201747641706*I	-0.12386702533365976+0.19872844911445525*I	0.225990689486586-0.18888518179730665*I	-0.17562467442153298+0.21033307144036895*I	0.21366005480147449-0.1855214953332169*I	-0.09643473020497631+0.19084805595150062*I	0.0573103302407864-0.15800033037038547*I	0.015057181550772264+0.14995093685537322*I	-0.02802798627033035-0.11613821547578805*I	0.06079848878675606+0.09974780437080424*I	-0.04664046410717102-0.06935783829189755*I	0.047249275834502065+0.04890602882273383*I	-0.02079794214227564-0.022863767127480332*I
