0.740039450154781-0.3134520993214478*I	-0.3302255621032995+0.3522875974808672*I	-0.016810240388806786-0.45802471660544103*I	0.12553051684272976+0.21642795546475907*I	-0.25807994870122536-0.015965058914065595*I	0.11131812030896147-0.07838739096554932*I	0.014285426485503093+0.18762231331658774*I	-0.057185058836651446-0.07198138679143946*I	0.11094265422808401-0.029977357737451527*I	-0.03370646524607136+0.0594027919062508*I	-0.03711955505999671-0.10011138589071313*I	0.03876899309137036+0.02049499281171745*I	-0.04778249031082293+0.055223474733742776*I	0.0050285106277972-0.04739893405799909*I	0.03676531214254078+0.04857968800221246*I	-0.023086421714466666+0.006572923412445072*I	0.013794608704482196-0.0629720816332957*I	0.004914892969252751+0.0332788489278327*I	-0.024554896422253357-0.00990908900795482*I	0.010720271876489423-0.02206974974112154*I	0.0010752940377672328+0.05824076891382352*I	-0.004827009114919386-0.017171112906632507*I	0.009494138812615264-0.020635548947386815*I	-0.003867442183154278+0.02933906053882353*I	-0.0010215065254533572-0.043616606888418244*I	0.006100179813208296+0.06618141069746519*I	-0.012331269124403228-0.10132129255701185*I	-0.012099776256448954+0.0330229551487049*I	0.02933894260892556+0.04963777970636063*I	-0.008242332627389052-0.08830652880292321*I	-0.012372358845591023+0.08551357369148045*I	0.0381390674100916+0.010494261230352422*I	-0.04659625293413378-0.09859073068473817*I	-0.012044961525766075+0.09805570697576943*I	0.059189915541776744-0.05317798146274855*I	-0.06245326453669518-0.0655671826105055*I	0.040810864932783665+0.14819666870399673*I	0.06085167240900814-0.09403069017158411*I	-0.12630294026670605+0.002500982870788621*I	0.07621928659750493+0.13934986233819957*I	-0.0034838073355993983-0.20757341742939245*I	-0.15207588641255512+0.07821791406478477*I	0.22559516614241723+0.06626875095360661*I	-0.08539938324423073-0.2605255169489869*I	-0.052881995874749885+0.3166683577864115*I	0.32834485399810065-0.10305127748253587*I	-0.4081235908076144-0.07505383567099204*I	0.2414636692403957+0.43436025744432866*I	-0.10382816841430126-0.418194557893571*I	-0.2904921789456032+0.3340984960880883*I
-0.33022556210329934+0.3522875974808673*I	0.7008577850343511-0.42058138639497605*I	-0.2046950452605694+0.5687155529456269*I	-0.014696741457920801-0.32271901724689134*I	0.236848637151691+0.138040564499211*I	-0.13286809821241352+0.00563538815872025*I	0.054133061472310395-0.15036877775698712*I	0.01678808358586876+0.07440442640813483*I	-0.0908915240827218-0.012578594885186825*I	0.039189918777563476-0.03074114558203694*I	0.005062527845299505+0.07989778471797*I	-0.022311621585749432-0.02419708324636098*I	0.043797503719167734-0.026903941246280916*I	-0.011751826432406189+0.030927455285150042*I	-0.01805791108666981-0.04082601064555446*I	0.016543143489548797+0.00044410227896238134*I	-0.01817152874521435+0.039851772340277876*I	0.0011570923961385302-0.02331551928594998*I	0.015635164845742244+0.01120909918671285*I	-0.00982974775033269+0.012800340838271574*I	0.005893262761570386-0.03924086264775266*I	0.00127964599855049+0.012362003219617515*I	-0.008694451298074272+0.01216794763219049*I	0.005735158976193587-0.018953233646991238*I	-0.0038674421831546577+0.029339060538822674*I	0.0027374733109690806-0.04529892218881222*I	-0.0021321542600864227+0.06986530530734504*I	0.012027260162801517-0.02005570544199349*I	-0.015515099768918567-0.0381124607475859*I	-0.0043600677823214945+0.06077455581441309*I	0.019176462906213797-0.05574251783144784*I	-0.025567234748063213-0.014034312287707493*I	0.021179212915072916+0.07527111927828911*I	0.022099397243566007-0.06440214726534657*I	-0.05141180434799491+0.025915600952817617*I	0.03475142562159964+0.05803921154076053*I	-0.006630102755484661-0.11219893872409087*I	-0.06185577552094621+0.052184879540194226*I	0.09830196591514317+0.024824179354898602*I	-0.02795724339454815-0.12003842595674089*I	-0.04215013456897773+0.15816498449673358*I	0.14307317751824009-0.01610706887513051*I	-0.18029021082013433-0.11032621609276287*I	-0.0024864268755903705+0.24926239541479955*I	0.13162735044490836-0.28518940346597343*I	-0.37111987163541954+0.014751107971183664*I	0.44427800639576676+0.11488102449703369*I	-0.23782202290048807-0.5021661878045297*I	0.28119705239809245+0.41617115605154964*I	0.022371424731622753-0.35089542953191327*I
-0.01681024038880652-0.45802471660544086*I	-0.20469504526056934+0.5687155529456264*I	0.46514926106474963-0.7874418748409554*I	-0.09337692495160871+0.49032816198007856*I	-0.2606047626045277-0.2863674622029217*I	0.17966357831503965+0.06605917770777334*I	-0.1328518679876382+0.14167989666506658*I	0.020426596226239976-0.0909659858507342*I	0.08810852565358883+0.057533569688418704*I	-0.05212253099135116+0.007916397926532466*I	0.026040608857262965-0.07486526889442571*I	0.010091038473096184+0.032498850659971684*I	-0.04813673322827773+0.003691776845240445*I	0.020711082004700194-0.02033101783383629*I	0.002777430536202233+0.040831081102660545*I	-0.013143018117417731-0.0075471617177216895*I	0.02600502442477064-0.02430148263903831*I	-0.00745125686872463+0.017782022599158093*I	-0.009684993680003326-0.014640401727430852*I	0.010808155730823239-0.005962013719918112*I	-0.013985463571870483+0.02769613095847852*I	0.00202582057841522-0.009901802108929571*I	0.009547926324930248-0.006011386921980593*I	-0.00869445129807428+0.012167947632189766*I	0.0094941388126157-0.02063554894738508*I	-0.01209977625644949+0.03302295514870243*I	0.0170076734845236-0.05168351285064778*I	-0.014241929070630245+0.010897837043244716*I	0.004635314638931237+0.03383006084082936*I	0.017796958526254184-0.04478931242386312*I	-0.029629669170799972+0.03656062271309965*I	0.017851773256937133+0.02024343940320185*I	0.00022130376205150036-0.06625513845600636*I	-0.03635915865236984+0.042982785595615206*I	0.053404527540427266-0.0035720434434872816*I	-0.01364655365345452-0.061542165806322276*I	-0.026302159792144713+0.09751967011203784*I	0.0746176944698168-0.020248010443889193*I	-0.08897588266952183-0.0568757658546081*I	-0.015004927406040152+0.12353708623140244*I	0.09580841854011042-0.13880368360499715*I	-0.16125598305927885-0.04295774054600068*I	0.16922936293206736+0.17536369131062596*I	0.09086958434131542-0.28535888036673623*I	-0.23541042053994632+0.30788327306902563*I	0.4844091399942648+0.07078346301280729*I	-0.5648337550966654-0.17658003577815137*I	0.2793163442928935+0.6654074760498809*I	-0.5119517592219159-0.4932483935645619*I	0.24146366924039567+0.4343602574443281*I
0.12553051684273056+0.21642795546475987*I	-0.014696741457920996-0.32271901724689217*I	-0.09337692495160835+0.49032816198007995*I	0.5679896868219383-0.41494599823625755*I	-0.1505619837882606+0.4183467751886421*I	0.002091342127948635-0.2483145908387587*I	0.14595711306896916+0.12546196961402678*I	-0.09367817943485111-0.025105757423319587*I	0.059195589317612866-0.07047099303901334*I	-0.005523537999883489+0.05020734316176978*I	-0.04709402036355173-0.03948253613146247*I	0.027438092345156713+0.0001863097031095063*I	-0.012995383241371403+0.0390717740724181*I	-0.005768478096199064-0.023752980967398658*I	0.025625974973950423+0.012947831093994526*I	-0.010594734036265712+0.00761193599920216*I	-0.002422746240928763-0.029616911458843584*I	0.006713395739216395+0.013244443117233192*I	-0.012278265983643438+0.0006109096925287352*I	0.002436738394688826-0.010953516066335819*I	0.006940713547668264+0.023377046818907225*I	-0.0040945887741382775-0.006152892808720812*I	0.0020258205784137147-0.009901802108931278*I	0.0012796459985517092+0.012362003219619059*I	-0.0048270091149204475-0.017171112906634388*I	0.009289786851833418+0.025243216746821777*I	-0.015515099768920106-0.03811246074759036*I	-0.001622594471350735+0.01547563362560342*I	0.01704430864612691+0.014122787475897371*I	-0.013539974585262215-0.03409001772970494*I	0.0056641131461559555+0.037158658530707794*I	0.017739329461242848-0.0036275914509370454*I	-0.03223534144178019-0.029826916878630493*I	0.009184190873537387+0.044004899253056055*I	0.014549110159587224-0.036927819445806136*I	-0.039756378277377435-0.01221726772514887*I	0.04689016156714635+0.05073978030771538*I	0.006794182227052671-0.06199921441598244*I	-0.04878023732446204+0.04596604577264544*I	0.08121740199729174+0.03607781066505993*I	-0.08198824490498888-0.08550203673786388*I	-0.030443670270141037+0.12922396945805736*I	0.08947721587593092-0.12702441896924135*I	-0.22804669411717843-0.0013559609039472415*I	0.2639877955756307+0.004554808404270754*I	-0.2403084497760772-0.2529037923897314*I	0.4128244028430001+0.13098175258557657*I	-0.3487484469037979-0.3361443215607302*I	0.44427800639576825+0.11488102449703326*I	-0.2601934476321121-0.1512707582726163*I
-0.2580799487012266-0.015965058914067343*I	0.23684863715169194+0.13804056449921287*I	-0.2606047626045294-0.28636746220292414*I	-0.15056198378826002+0.41834677518864316*I	0.5903773417783374-0.6297969192618258*I	-0.18426844903433132+0.47774956709489586*I	-0.18678166343644256-0.41645620583109266*I	0.18472610616034216+0.14595696242574796*I	-0.21775391335846425+0.09679198550808855*I	0.064224099945412-0.11786992709700844*I	0.07709134748530233+0.16133673242436533*I	-0.07018044207801952-0.03290961271901626*I	0.07660052970428845-0.08925766252551204*I	-0.008080490272120443+0.07235062300024897*I	-0.058897020946044674-0.06918939379600637*I	0.036346246850439835-0.009121918647127218*I	-0.020702171848283293+0.08916276100852984*I	-0.007249755355847257-0.04678802436547287*I	0.03657445727515213+0.013303737327391664*I	-0.016145708166798278+0.02994997023135394*I	-0.0012123613928407767-0.0788925575632401*I	0.0069407135476666935+0.023377046818905664*I	-0.013985463571867423+0.027696130958481776*I	0.005893262761567781-0.03924086264775515*I	0.0010752940377691878+0.05824076891382575*I	-0.008242332627390958-0.08830652880292732*I	0.016966583763336745+0.13515135339784745*I	0.017796958526251166-0.044789312423868625*I	-0.04196093829520161-0.0647606698439094*I	0.011852176813696604+0.11944780524937548*I	0.017228977246571825-0.11793865130666423*I	-0.056701267536205024-0.012300788058596067*I	0.070371111303759+0.13157930995435166*I	0.016250181129248517-0.1393544333788953*I	-0.08527077157186812+0.08444251311878635*I	0.10071180035413883+0.0883019577622266*I	-0.07638222006187513-0.20864447800209154*I	-0.0895031534685043+0.1560256105966678*I	0.19580919901467098-0.04378499636375252*I	-0.16285757518696223-0.20255561332808397*I	0.08373728759814135+0.32606134288540994*I	0.22794054334783362-0.24003970820011775*I	-0.36519716814225284+0.10281083851042454*I	0.4085525401792153+0.288351239415793*I	-0.3427223962898445-0.31788470225393656*I	0.041841074636105535+0.4830998731656821*I	-0.3392385889542476-0.11031128482454532*I	0.4844091399942665+0.07078346301280827*I	-0.4610055866823664+0.24161452211541967*I	0.3283448539981022-0.1030512774825354*I
0.11131812030896278-0.07838739096554602*I	-0.13286809821241496+0.0056353881587166595*I	0.1796635783150419+0.06605917770777792*I	0.002091342127947431-0.2483145908387609*I	-0.18426844903433065+0.47774956709489586*I	0.6071796055995016-0.4456871438182961*I	-0.14549945594295968+0.49824455990661276*I	-0.02022027945780361-0.2725116740851217*I	0.18975461678814107+0.09855802836774998*I	-0.10543000586726035+0.005821697861825229*I	0.04113767823094517-0.11129700368456034*I	0.011019605489665409+0.05065144544072803*I	-0.06526554910876856+0.0003692362088170572*I	0.028595184741297824-0.02312920958283829*I	0.002639781604368015+0.05028087325912469*I	-0.015598225846530714-0.01095264012912252*I	0.03151923773552132-0.02629303155376164*I	-0.00931508803771609+0.019973939218819358*I	-0.011117197539000624-0.0174489638266491*I	0.012448554715409737-0.0057087905297605965*I	-0.01614570816679969+0.029949970231353328*I	0.0024367383946914505-0.010953516066335014*I	0.010808155730818487-0.0059620137199190865*I	-0.009829747750329413+0.012800340838272185*I	0.010720271876487157-0.02206974974112186*I	-0.01364985463415119+0.035531339067597326*I	0.019176462906210494-0.0557425178314526*I	-0.016277447896226958+0.011208904459112752*I	0.005664113146153491+0.0371586585307046*I	0.02047680277221316-0.048926513639751486*I	-0.034367495701864724+0.040038388428720637*I	0.02121145103633536+0.02394919381105679*I	-0.0009659896093280912-0.0750402801933894*I	-0.04411644605970016+0.04855728808926754*I	0.06606662447335926-0.005002737523738882*I	-0.018773052521007128-0.07603352670368269*I	-0.027601024409392196+0.12123716505093117*I	0.10331679924086087-0.02832433660028812*I	-0.13340004925298415-0.05958643578504124*I	0.004307755351456471+0.18726318099881092*I	0.08284711312044911-0.2392233576933294*I	-0.2899024696381283+0.050828918636245536*I	0.3622897614907751+0.029378987759165785*I	-0.2682656931706255-0.37294221834646996*I	0.3706742682740201+0.2891467370823079*I	-0.20567526938555505-0.35225139043586173*I	0.2639877955756324+0.004554808404272158*I	-0.2626798745077036+0.09799163714217929*I	0.1316273504449109-0.285189403465972*I	-0.11092642400331013+0.16602186624379833*I
0.014285426485500763+0.18762231331658247*I	0.054133061472313226-0.1503687777569813*I	-0.13285186798764254+0.14167989666505906*I	0.14595711306897163+0.12546196961403072*I	-0.1867816634364442-0.41645620583109344*I	-0.14549945594295888+0.49824455990661315*I	0.5054752964075147-0.6746848304187952*I	-0.1404709453151606+0.4508456258486141*I	-0.19779884160472777-0.3126530430951389*I	0.16666819507367422+0.10513095178019748*I	-0.16719399251144074+0.08239959187699891*I	0.04605257120019603-0.07801815475672674*I	0.06633105976753546+0.08845556178311272*I	-0.0545452772322803-0.021700513532306894*I	0.05312092731980479-0.04092598261963725*I	-0.0021872275105503996+0.03310976035249*I	-0.04832758809566413-0.03158417382956477*I	0.02765179555236795+0.003046028985062077*I	-0.012229539561122897+0.02491060517272389*I	-0.011117197539002248-0.017448963826649528*I	0.03657445727515507+0.013303737327392467*I	-0.012278265983646999+0.0006109096925288264*I	-0.009684993679999135-0.01464040172743222*I	0.015635164845738674+0.011209099186714032*I	-0.024554896422250526-0.009909089007956331*I	0.03813906741008939+0.010494261230352268*I	-0.05896861177972208-0.013077156993256286*I	0.017851773256932973+0.020243439403201537*I	0.029560246370978153-0.016617358749648585*I	-0.05670126753620774-0.012300788058596301*I	0.058039842179355434+0.03025801739733551*I	0.010250584686011052-0.04015006753272178*I	-0.06826309808734954+0.03275900026813251*I	0.08036969147030393+0.03301838410800464*I	-0.05941563629854132-0.0734931246042448*I	-0.05960641868580375+0.07821334302409062*I	0.1368405872349499-0.05686215335700763*I	-0.13676346930264077-0.09400564512195998*I	0.09633095020578566+0.17429263073791754*I	0.15344231728537241-0.2075511838348472*I	-0.2651963876676943+0.19782952575167026*I	0.40695094805153137+0.12875336663370285*I	-0.42821447162376836-0.16718705067914622*I	0.17891203364262023+0.5284190453322934*I	-0.4690253365565515-0.315383719383146*I	0.4085525401792168+0.28835123941579455*I	-0.23889422787554723+0.10030985563963121*I	0.09086958434131864-0.28535888036673046*I	0.17271317026766467+0.38293710874001513*I	-0.08539938324422833-0.2605255169489832*I
-0.05718505883664952-0.07198138679143426*I	0.016788083585866417+0.07440442640812901*I	0.020426596226242967-0.09096598585072688*I	-0.09367817943485339-0.02510575742332288*I	0.18472610616034357+0.1459569624257474*I	-0.02022027945780389-0.27251167408512017*I	-0.14047094531516172+0.45084562584861165*I	0.5954277791670951-0.4147596885331449*I	-0.16355736702962997+0.4574185492610593*I	-0.0036771359682536134-0.2720675718061616*I	0.17158308804292463+0.13840980070803158*I	-0.1042729134711197-0.017493821424125727*I	0.05677284307668468-0.1000879044978492*I	0.0011898577393346732+0.06345178627900346*I	-0.05937228634719945-0.03887162643894246*I	0.029874830739848264-0.010767206363215908*I	-0.006054669693704621+0.06244882089131127*I	-0.009863066870337939-0.02990587377611215*I	0.02765179555236756+0.0030460289850611404*I	-0.009315088037714966+0.019973939218819965*I	-0.007249755355849797-0.04678802436547331*I	0.00671339573922016+0.013244443117231788*I	-0.007451256868730544+0.017782022599161663*I	0.0011570923961429027-0.023315519285952865*I	0.0049148929692494564+0.033278848927835454*I	-0.011917380113906006-0.049565651355303685*I	0.021179212915069495+0.07527111927829115*I	0.008449542609416973-0.028870808197756132*I	-0.03223534144178182-0.029826916878627662*I	0.018473977725369406+0.0692481159998703*I	-0.0009659896093276003-0.0750402801933874*I	-0.04137897274873301+0.0032583659004528404*I	0.06393447021327567+0.06486256778360948*I	-0.00674579235820801-0.09608923214567446*I	-0.04311612417831035+0.08312470430334211*I	0.09895673145854005+0.03245021921413106*I	-0.11422358634677164-0.11532895361649274*I	-0.021259479396604095+0.17322886871110435*I	0.10402632603552156-0.16395223841503684*I	-0.2678030723945613-0.0135732286291062*I	0.31087795714277977+0.05529458871198747*I	-0.23351426754902613-0.3149030068057105*I	0.36404416551853624+0.17694779835821453*I	-0.26753104490650215-0.30006651089566294*I	0.36228976149077613+0.029378987759166603*I	-0.29063711790225266-0.022046788814559886*I	0.08947721587593219-0.12702441896923752*I	0.03214675351492917+0.149914797368663*I	-0.18029021082013372-0.11032621609275937*I	0.10843999712771732+0.08324052917099581*I
0.11094265422808265-0.029977357737457258*I	-0.09089152408271993-0.012578594885180445*I	0.08810852565358451+0.057533569688410655*I	0.05919558931761491-0.07047099303901051*I	-0.21775391335846578+0.09679198550809066*I	0.18975461678814057+0.09855802836774581*I	-0.19779884160472566-0.3126530430951328*I	-0.16355736702963114+0.45741854926105613*I	0.5560352172545442-0.6890772240498777*I	-0.15864247406037968+0.49069739818889285*I	-0.20855912932249343-0.38553421373639174*I	0.18230335991941307+0.11634005096690886*I	-0.19067359489592464+0.13073127178286956*I	0.0519458339617653-0.11725901740448458*I	0.07690049261791791+0.12606078174955554*I	-0.06323972853035308-0.00953256590012059*I	0.061593559606965456-0.10517813845543827*I	-0.006054669693704461+0.062448820891310944*I	-0.048327588095663766-0.0315841738295634*I	0.03151923773552009-0.02629303155376236*I	-0.020702171848280604+0.08916276100852978*I	-0.0024227462409329745-0.029616911458840538*I	0.02600502442477791-0.024301482639044795*I	-0.01817152874521973+0.03985177234028299*I	0.013794608704487139-0.06297208163330027*I	-0.012044961525770179+0.09805570697577413*I	0.012593662607647254-0.15176871214749274*I	-0.03635915865237539+0.04298278559562336*I	0.04103216869483635+0.08194153024798756*I	0.01625018112924816-0.1393544333788925*I	-0.055931828962946906+0.13408029282514394*I	0.0803696914703051+0.03301838410800516*I	-0.07174690542294675-0.1748144171612588*I	-0.0656060151290422+0.17741770887025887*I	0.15384826071947086-0.10854566620765686*I	-0.15710557818647727-0.14928921877618334*I	0.11329753396911975+0.30944398413576146*I	0.18333905206807466-0.28536345140741887*I	-0.3241649994474192+0.18475236875840967*I	0.4330450539358536+0.2373033348398287*I	-0.41562080901612247-0.31895576282663674*I	0.10441380758015462+0.5609075696975578*I	-0.36902455608198964-0.22036503214189562*I	0.4069509480515301+0.1287533666336993*I	-0.3243863032094722+0.25100750721442144*I	0.2279405433478352-0.24003970820011802*I	0.04292642266535865+0.17786467418141147*I	-0.16125598305927755-0.04295774054599384*I	0.2221113588068195-0.14130466647578954*I	-0.15207588641255512+0.07821791406478917*I
-0.0337064652460722+0.05940279190625414*I	0.039189918777563504-0.030741145582040393*I	-0.052122530991349975+0.00791639792653665*I	-0.0055235379998844845+0.05020734316176905*I	0.06422409994541324-0.11786992709701108*I	-0.1054300058672599+0.0058216978618294305*I	0.16666819507367192+0.10513095178019127*I	-0.003677135968251005-0.2720675718061573*I	-0.15864247406038293+0.49069739818889035*I	0.5965848715632388-0.4380752078190949*I	-0.14792220218389246+0.4686276484477714*I	-0.013506883718583992-0.259267230967888*I	0.17747635080449461+0.09916893806027552*I	-0.10299326747256933-0.0051318182045057*I	0.04807839177861184-0.08791995686566079*I	0.006925016715527487+0.044498552632013*I	-0.06323972853035381-0.009532565900119264*I	0.02987483073984898-0.010767206363216557*I	-0.0021872275105517904+0.0331097603524894*I	-0.01559822584652878-0.010952640129122039*I	0.036346246850436956-0.009121918647127558*I	-0.010594734036261717+0.007611935999200511*I	-0.013143018117423824-0.007547161717717826*I	0.016543143489553422+0.0004441022789592884*I	-0.02308642171447041+0.006572923412448045*I	0.034016777357477816-0.014836495910048882*I	-0.05141180434799712+0.025915600952823394*I	0.022834045507694675+0.00847356018545391*I	0.014549110159588052-0.03692781944580053*I	-0.053406232911531085+0.02331407134244586*I	0.06606662447336224-0.005002737523737043*I	-0.009483265669176648-0.05079030995686227*I	-0.04311612417830949+0.08312470430334311*I	0.10169420476950843-0.012848702974682186*I	-0.11635574060685766-0.045463648309146586*I	-0.009232219233804684+0.15317316326911198*I	0.0885112262666051-0.20206469916262454*I	-0.27216314017688387+0.04720132718530996*I	0.33005442004899477-0.0004479291194618682*I	-0.2590815022970855-0.32893731909341806*I	0.3852233784336057+0.2522189176365058*I	-0.2454316476629303-0.3644686581610117*I	0.3108779571427788+0.055294588711986066*I	-0.2558856922806529+0.035992422726201644*I	0.08284711312045155-0.23922335769333075*I	-0.029709022006020387+0.20209967690886124*I	-0.08198824490498924-0.08550203673786362*I	0.08048275373317039-0.03679789678574495*I	-0.04215013456898204+0.15816498449673494*I	0.034633180390525264-0.0993475980461316*I
