-0.7331846200798994-0.29106864691599077*I	0.6875807686298736+0.3188760918100615*I	0.2931648157659611+0.08691919008068844*I	-0.2558076647496396-0.2857167054187936*I	-0.1294764819967336+0.09596508215381452*I	0.08789623001393254+0.058345698239124444*I	0.07322872935764063-0.13331511864985557*I	-0.10159256250038964+0.04202299945867413*I	-0.008205287057445375+0.10643055825255411*I	0.0669968363114437-0.02132875105632782*I	-0.03467482105698412-0.09278685726013543*I	-0.008764546640526874+0.03473783424572833*I	0.04028760469034591+0.0705555197975334*I	0.0009663198203366286-0.06364933568738967*I	-0.040912414308930015-0.029820041589586017*I	0.007219650287469413+0.04321532219994204*I	0.03629615965716957+0.002161513416594378*I	-0.02836157856652394-0.024250385008031762*I	-0.018147174413094973+0.013361569146402625*I	0.023434297040097092+0.0355057032536904*I	0.003152774877758363-0.03608756265846847*I	-0.013636564258068718-0.025497727746231397*I	0.005572076474631103+0.052407472072482385*I	0.014183544758986382-0.0012722619010846236*I	-0.014649672346572561-0.05159464281026412*I	-0.004812913921461005+0.034294298266888325*I	0.01773336668613432+0.029646773210847747*I	-0.004107868697474202-0.006771349686720178*I	-0.02067708432935049-0.07772017069695945*I	-0.011819117460059404+0.013087749316473048*I	0.02508985340096189+0.10543275570463122*I	0.01654280930772232-0.019804907781915005*I	-0.017532057435587164-0.10612083815153896*I	-0.0020873977501925075-0.02035193539449636*I	-0.017430202854998567+0.1169847721271973*I	0.0179949930457502+0.03952293134621361*I	0.04682977390778313-0.11246120609849253*I	-0.017978784629651447-0.016248059989229045*I	-0.07561258124115104+0.052306242572528694*I	-0.036049682880173+0.04597797293919189*I	0.13336379713873986+0.011058316974811985*I	0.03985775296153622-0.08880898515527523*I	-0.15067635287519315-0.060655110503286085*I	-0.03318338581429788-0.01505434463482674*I	0.09868348500423972+0.20360832805801218*I	0.25078597972183203+0.1659663022494276*I	-0.12969343339925332-0.4058169222494326*I	-0.6193898940514413-0.088816984524485*I	0.23292926812776227+0.3758025412538196*I	0.7816282813565705-0.13251883932181932*I
0.6875807686298739+0.31887609181006055*I	-0.18657636740362765-0.5500262821321666*I	0.43177310388023454+0.033159386391266456*I	-0.41223643302747404+0.303520069424537*I	-0.16791143473570835-0.2273710071796675*I	0.28379313577930126+0.19839676588795355*I	-0.01369633248645559+0.10036869769779923*I	0.07542678345551357-0.1891726387163885*I	-0.03459572618894457+0.020694248402343907*I	-0.03694045554740086-0.053280683665922875*I	0.05823228967091458+0.013409083189401453*I	-0.07879943651036116+0.024234840931109836*I	-0.007798226820190468-0.028911501441660718*I	-0.0005938016275474856+0.07710245985823697*I	0.00818597010780658-0.020434013487448194*I	0.020244042809538072+0.002292268580088557*I	-0.021141928279052927+0.018964937191910603*I	0.04072576133473142-0.04722551252140955*I	-0.004927281526427425+0.011255318245658045*I	-0.007615271134779195-0.03322270660313199*I	0.009797732782025746+0.010007975507459946*I	-0.016159521821473732+0.02619317201880973*I	0.0005469805009193394-0.02676998964731601*I	-0.02300959890402797+0.04381961329420689*I	0.014183544758987941-0.001272261901086029*I	0.013932003032085418-0.04300678403198776*I	-0.023104327377925876+0.02879521048125497*I	0.03881637620594855-0.05288004663678446*I	-0.002290421899464089+0.031814127375982486*I	0.017505244773307317+0.0006234504862697467*I	-0.018710605192429553-0.042222861719132414*I	-0.029955904491214238+0.07324530817547305*I	0.042816990124051865-0.01590645816837934*I	-0.0474370735519565+0.03279779833132611*I	0.008687945008086577-0.02404432624822486*I	-0.024891305452335595-0.06631777840336947*I	-0.0009501114042387511+0.08692420704437472*I	0.08438121215268635-0.08283316004400197*I	-0.04526392086929464-0.005007921295768032*I	0.07847256757669578+0.02045820626462897*I	-0.06318876623007882-0.021502261159753656*I	-0.016342993722347682+0.22921246297743017*I	0.10826692964762367-0.14588632924877326*I	-0.35044422957371335-0.07345872406490794*I	0.12970636389360213+0.09256625937547251*I	0.23588387837830832-0.3563825995740299*I	-0.11279624957996874+0.3628660231437363*I	0.32248132988639083+0.22524102810683108*I	-0.5253423813247453-0.5402119156563633*I	-0.2534434369103108+0.34587682529686486*I
0.29316481576596093+0.0869191900806888*I	0.4317731038802346+0.033159386391266*I	-0.5694962863106722-0.10818437468148706*I	0.5196693338941656+0.09150508463039247*I	0.2369170631268691+0.04956915358464645*I	-0.26950399723609686-0.18534800772099286*I	-0.06445303969653912+0.06908052175651261*I	0.05330050382498936+0.07903994664146911*I	0.030348621243210156-0.11967141765743534*I	-0.04336027282947361+0.05543208264807323*I	-0.0025925034240823325+0.0841992207899514*I	0.05919860949125108-0.05024025249798756*I	-0.03529963067556843-0.05205137905218852*I	-0.0005785765327202939+0.014303820758280789*I	0.03567135003858522+0.04289699162454209*I	-0.020175608458716-0.044684398495479685*I	-0.02276342906485653-0.014296959026589244*I	0.0022923687610435857+0.05447064044560034*I	0.021301760121833196-0.020564480095471092*I	-0.018563845784498684-0.014242409500572421*I	-0.009422323060704072+0.02968147856041588*I	0.02398127754101389+0.008735713606375246*I	-0.00592482099418418-0.03527473339625018*I	0.0005469805009209744-0.026769989647317426*I	0.005572076474630075+0.05240747207248325*I	-0.0041078686974769405-0.006771349686719349*I	-0.0029437176432135204-0.04807339748611314*I	-0.020739900078996596+0.04061069789664165*I	0.022146135757745176+0.05735935821852054*I	0.0006158231501914703-0.013488508152162983*I	-0.013119288363978873-0.07840825314386712*I	0.0026362940974723297-0.02706909385993863*I	-0.009872406889622563+0.11629668968028922*I	0.03245040460327794-0.000633911830197117*I	0.011867513617198264-0.10159727212283415*I	-0.0020711893340958423+0.002922935962488071*I	-0.04621301018836588+0.056829808601233066*I	-0.03603347446407233+0.06925284429617501*I	0.10458098980537017-0.04909664655115018*I	-0.014170714548285925-0.059079072205312166*I	-0.09292513697760564+0.0027094490440533587*I	-0.029375315732936096-0.057885356850908044*I	0.08137092926778929+0.15401153452953642*I	0.25746034686906816+0.06210297245932529*I	-0.18168630127020763-0.2628637046947041*I	-0.40178730014390657+0.06209497309011395*I	0.20191931973274793+0.17359394706239914*I	0.4130243670269618-0.05536952159687566*I	0.10323583472850924-0.03001438099561431*I	-0.6193898940514415-0.08881698452448342*I
-0.2558076647496389-0.28571670541879196*I	-0.4122364330274761+0.30352006942453585*I	0.5196693338941661+0.09150508463039174*I	0.09721676837567622-0.3516295162442105*I	0.4180767713937765+0.13352808408906544*I	-0.33680964957195997+0.11434743070814593*I	-0.20250716092465132-0.20667675877732167*I	0.24685268023189638+0.1451160822220313*I	0.04453595718445988+0.11377778088719841*I	-0.0033726530548450566-0.16493779778527687*I	-0.042393953009137446-0.008217253039315699*I	-0.03753425717494741+0.0238217761923123*I	0.06641825977872311-0.007024930298046662*I	-0.05855539370082476+0.026527109511198528*I	-0.028940155099244295-0.009946564249750326*I	0.040131959707184+0.029876947336827074*I	0.003258688581380196-0.009178695241789712*I	0.012628771674757318-0.030930438023042375*I	-0.011344195497027146+0.028972912699369375*I	0.024566239513260507-0.021032340502600184*I	-0.004380301025509902-0.01551467140165658*I	-0.030624870038807046+0.010596906691072855*I	0.023981277541015446+0.00873571360637381*I	-0.01615952182147556+0.026193172018812463*I	-0.013636564258069249-0.025497727746231637*I	0.02488437317386536-0.009873262604798375*I	-0.002290421899465262+0.031814127375985234*I	0.03143724780539356-0.042383333545718646*I	-0.04181493257035689-0.013427651237879626*I	0.008860471714732707+0.020365261538690102*I	0.040526568224591525+0.015907669207603066*I	-0.029931828778650575+0.03342124881759586*I	-0.010022660184346239-0.06626718796735592*I	-0.05484720994354881+0.006927529772102581*I	0.04186687871981448+0.07101774887599435*I	0.03694413860073203-0.050035361712675475*I	-0.03657597586120991-0.029052247543991792*I	0.05358126212435949-0.045859572138738834*I	-0.06413887763431719+0.06542194588461889*I	0.06803821843033642+0.14637930293342755*I	0.06300300877833263-0.1508942505445398*I	-0.2719716619970167-0.05300051780027983*I	0.06651759766351838+0.07106399821572021*I	0.21954088465596314-0.1271701365965988*I	-0.0045293199323432265+0.21697969389495908*I	-0.027962899687324398+0.15178230404192333*I	-0.3956360174311417-0.4476456562808868*I	-0.017559558532003743-0.010505774277165517*I	-0.11279624957997011+0.3628660231437341*I	0.5759247667967031-0.12063579719003399*I
-0.12947648199673423+0.09596508215381305*I	-0.1679114347357071-0.22737100717966627*I	0.2369170631268688+0.04956915358464693*I	0.4180767713937768+0.13352808408906472*I	-0.504472844010477-0.13506893507878776*I	0.4850736077052221+0.11219933303273662*I	0.1940369550124381+0.06321285457706576*I	-0.2112717075651808-0.17193892453159237*I	-0.05884025606317554+0.04684918429390988*I	0.045502277004795796+0.05012844519980951*I	0.029723811624626173-0.07893593944948844*I	-0.03517430272166554+0.03499806916062508*I	-0.007208758075844305+0.05654069261696057*I	0.038056681212199045-0.03127531530607787*I	-0.01715064543149365-0.03652829648919194*I	-0.005505858059148189+0.0255591390039397*I	0.02067695050324888+0.020170998112476458*I	-0.010377875676690594-0.034676422988020664*I	-0.014038577712465746+0.002022950387424441*I	0.002839349261961683+0.02770065079828512*I	0.012224164249890115-0.01975165083325311*I	-0.004380301025508147-0.015514671401657977*I	-0.009422323060705088+0.029681478560416773*I	0.00979773278202522+0.010007975507459565*I	0.0031527748777596095-0.03608756265846911*I	-0.011819117460057276+0.013087749316472885*I	0.004412769071608571+0.027712585007672465*I	0.000615823150190179-0.013488508152162241*I	0.004614078322159397-0.048761479933020414*I	-0.006284488521466634+0.00045385472022989293*I	-0.012816124532838981+0.0682232921941786*I	0.016523418445745664+0.005682487799555141*I	0.01628028268880734-0.07388468711516286*I	0.0026525025135705716-0.003794222502954295*I	-0.038655214222991875+0.056141726154325805*I	-0.021578062906543828+0.02909600111976416*I	0.06961872951478565-0.03823271257549224*I	0.0017368807472684788-0.0399080762535944*I	-0.06352556592481876+0.007233015072757365*I	-0.029359107316836077-0.03461048549392445*I	0.05258812193441808+0.09385657100357439*I	0.2034318793592468+0.09183288540928679*I	-0.12393508537261941-0.19949914514736378*I	-0.3979792300625442+0.01926396087403233*I	0.18460676399629686+0.12399715353392353*I	0.4196987341741986-0.1592328513869761*I	0.051242966857554695+0.11293883655911158*I	-0.4017873001439074+0.0620949730901148*I	-0.03100994839501383-0.20220859419141762*I	0.25078597972183236+0.16596630224942555*I
0.08789623001393226+0.058345698239124694*I	0.2837931357793016+0.1983967658879533*I	-0.2695039972360967-0.18534800772099275*I	-0.3368096495719621+0.11434743070814646*I	0.48507360770522323+0.11219933303273621*I	0.060276312828272095-0.40491019991013155*I	0.47630906106469156+0.1469371672784652*I	-0.41560908608231717+0.13858227163925574*I	-0.21030538774484472-0.23558826021898066*I	0.24625887860434903+0.22221854208026628*I	0.05272192729226921+0.09334376739974978*I	0.016871389754689693-0.16264552920518704*I	-0.06353588128819125+0.010747684152594443*I	0.003191504159784228-0.02340373632909771*I	0.06149097825229643+0.004230387947612084*I	-0.06617066483560335-0.006695597091932395*I	-0.019142422317219493+0.00006141125770809674*I	0.02397243788571382+0.056070119355636515*I	0.003805669082298186-0.035948684889104084*I	-0.010380827229273528+0.012889175271162383*I	0.0028393492619640027+0.02770065079828303*I	0.024566239513257607-0.02103234050259688*I	-0.018563845784499097-0.014242409500572343*I	-0.00761527113477552-0.0332227066031348*I	0.02343429704009512+0.03550570325369211*I	-0.00737912840056002+0.01049671309106785*I	-0.018710605192427593-0.042222861719135536*I	-0.005071531317352722+0.06337204557067642*I	0.04052656822458949+0.015907669207606723*I	-0.015999825746561152-0.009585535214392886*I	-0.03312698756227583-0.03747197748610361*I	-0.01603083373760008-0.04595251686468052*I	0.03957645682035526+0.10283187625197693*I	0.05444938337403573-0.04941191122640566*I	-0.05528658105364126-0.07127510926312287*I	0.023625357633144092+0.027385736036733055*I	-0.021321887510263763+0.04951548771623824*I	0.020601144878383684+0.17917710126475314*I	0.07169095378641593-0.17493857679276256*I	-0.29686296744935126-0.11931829620364827*I	0.06556748625927927+0.15798820526009258*I	0.3039220968086467-0.21000329664059986*I	-0.04979324080163262+0.21197177259919112*I	0.05050966788937018+0.17224051030655163*I	-0.4588247836612252-0.4691479174406383*I	-0.0339025522543499+0.2187066887002634*I	-0.004529319932344488+0.21697969389495897*I	0.22548053722299002-0.19409452125494076*I	0.12970636389360185+0.09256625937547365*I	-0.34004088841839464-0.23574680238399448*I
0.07322872935764138-0.13331511864985435*I	-0.013696332486457305+0.10036869769779816*I	-0.06445303969653902+0.06908052175651214*I	-0.2025071609246503-0.2066767587773214*I	0.19403695501243742+0.06321285457706602*I	0.47630906106469256+0.1469371672784649*I	-0.4988600603771129-0.15730027254139006*I	0.4772753808850276+0.08328783159107699*I	0.1934121453938543+0.10394833278501227*I	-0.20308573745737135-0.19237293801904043*I	-0.06345651071493845+0.019190656120919365*I	0.024360348725743466+0.06909338239171907*I	0.047872796868701946-0.06341285688649213*I	-0.04010158424809389+0.04625338740628442*I	-0.022203157611181284+0.03381469910489492*I	0.047854413994225145-0.021267339798619306*I	-0.008425794079102704-0.020208387075177955*I	-0.004958877558230965-0.0012108506433752947*I	0.01159935463130609+0.02098382737469397*I	0.0038056690823005173-0.03594868488910615*I	-0.014038577712467366+0.002022950387425752*I	-0.01134419549702689+0.028972912699368747*I	0.021301760121834473-0.020564480095472047*I	-0.004927281526429371+0.01125531824566014*I	-0.018147174413095147+0.01336156914640219*I	0.01654280930772492-0.019804907781916237*I	0.007557795965373078-0.0006880824469065563*I	0.002636294097472619-0.027069093859938956*I	-0.030549491218975912+0.038576518983329776*I	0.016523418445744203+0.005682487799556215*I	0.03401364937494696-0.04423791390431607*I	-0.006268280105368158+0.023728726077214195*I	-0.04159893186620968+0.008068328668215517*I	-0.037505049064075965+0.0354124007495164*I	0.07403149858639609-0.010520127567821662*I	0.0064605725949352915-0.04662523471903677*I	-0.055967769959445336+0.006544932625850807*I	-0.014903695759307525-0.0747673286703354*I	0.017625861643833205+0.10472050497923192*I	0.21933947465480053+0.11100388136100445*I	-0.09453551431983073-0.19497557911865962*I	-0.3979630216464444+0.0425388322310162*I	0.15582395666292423+0.06384219000796158*I	0.3656702666643779-0.12950293843701446*I	0.10899418275514335+0.17630339610645127*I	-0.3979792300625446+0.019263960874032985*I	-0.048322504131464786-0.2518053877198923*I	0.2574603468690682+0.06210297245932512*I	-0.05199286787095404+0.1429532175547251*I	-0.03318338581429825-0.015054344634827127*I
-0.10159256250039113+0.04202299945867091*I	0.07542678345551719-0.18917263871638507*I	0.053300503824988514+0.07903994664147*I	0.24685268023189588+0.14511608222202813*I	-0.21127170756517968-0.17193892453159118*I	-0.4156090860823202+0.1385822716392569*I	0.4772753808850287+0.08328783159107496*I	0.05968251120072666-0.32780774005189495*I	0.48449503117250103+0.1265031537910177*I	-0.39536504327278416+0.14087454021934462*I	-0.2314473160238973-0.216623323027071*I	0.28698463993908296+0.17499302955885626*I	0.04779464576584016+0.10459908564540908*I	0.009256118619911317-0.19586823580831822*I	-0.05373814850616415+0.020755659660052623*I	-0.01296801766168887+0.0027894356897126132*I	0.06203795875321393-0.022539601699702524*I	-0.08918026373963304+0.03712401620227108*I	-0.004958877558228543-0.0012108506433769952*I	0.023972437885711836+0.05607011935563982*I	-0.010377875676691538-0.03467642298802106*I	0.012628771674759679-0.03093043802304353*I	0.002292368761042998+0.054470640445601466*I	0.040725761334729986-0.047225512521411106*I	-0.028361578566522477-0.024250385008031845*I	-0.022576776090656545+0.06274859508440814*I	0.04281699012405119-0.015906458168380294*I	-0.054816201952512564+0.04329451142239359*I	-0.01002266018434385-0.06626718796735781*I	-0.029962836769687685-0.0029457328326951515*I	0.03957645682035221+0.10283187625198077*I	0.0683813864061232-0.09241869525839382*I	-0.07839090843156835-0.042479898781872256*I	0.06244173383909471-0.02549431060004938*I	-0.023612309409726195+0.08132961509222253*I	0.03810638965168827+0.17980055175102255*I	0.0529803485939849-0.2171614385118947*I	-0.32681887194056736-0.04607298802817638*I	0.10838447638333523+0.14208174709171256*I	0.2564850232566928-0.17720549830927299*I	-0.04110529579355231+0.18792744635096748*I	0.025618362437035788+0.1059227319031816*I	-0.45977489506546115-0.3822237103962651*I	0.05047865989833434+0.1358735286562614*I	-0.04979324080163572+0.21197177259919306*I	0.3039531047996863-0.17363631499031007*I	0.06651759766351725+0.0710639982157167*I	-0.35638388214074157-0.006534339406566324*I	0.10826692964762795-0.14588632924877012*I	-0.010403341155320937+0.1622880783190857*I
-0.008205287057445578+0.10643055825255504*I	-0.03459572618894513+0.02069424840234267*I	0.03034862124321056-0.11967141765743546*I	0.04453595718445897+0.1137777808872002*I	-0.05884025606317555+0.04684918429390888*I	-0.2103053877448438-0.23558826021898105*I	0.19341214539385362+0.10394833278501353*I	0.48449503117250214+0.1265031537910158*I	-0.503476315028876-0.1849588007143809*I	0.45613345260597515+0.10225276878298709*I	0.21156113063793025+0.11947141534800848*I	-0.20801301898380084-0.18111761977338098*I	-0.0784509102502749-0.0035353373911463045*I	0.034158081507769805+0.07910135789917735*I	0.05659764822109208-0.047092947472477976*I	-0.03955460374717523+0.01948339775896938*I	-0.031280753483124084+0.03462752836711226*I	0.062037958753215966-0.022539601699704294*I	-0.00842579407910415-0.02020838707517686*I	-0.019142422317220444+0.00006141125770811465*I	0.02067695050325097+0.02017099811247539*I	0.0032586885813786276-0.009178695241788357*I	-0.022763429064857437-0.01429695902658898*I	-0.021141928279050152+0.018964937191909434*I	0.03629615965716872+0.0021615134165948453*I	-0.0020873977501962206-0.02035193539449586*I	-0.03496226029058257+0.010863933975657509*I	0.03245040460327763-0.000633911830197706*I	0.03695736701815929+0.0038354835817976216*I	0.002652502513572464-0.0037942225029543694*I	-0.05933229855234695-0.02157844454263361*I	-0.037505049064076416+0.035412400749517244*I	0.09176486527253494+0.019126645643025807*I	-0.0024602100240046407-0.019102286138868683*I	-0.05891148760266178-0.041528464860259726*I	-0.030830681916840817-0.0684509290405829*I	0.022038630715443746+0.13243308998690245*I	0.22406316650246796+0.10428672289556232*I	-0.08697771835445879-0.19566366156556628*I	-0.3835076100889148+0.0023819890546046504*I	0.12086169637233958+0.07470612398361962*I	0.381577861959932-0.1103319424852962*I	0.1383937538079314+0.1808269621351548*I	-0.3979630216464463+0.04253883223101723*I	-0.07710531146483648-0.31196035124585475*I	0.20343187935924667+0.0918328854092855*I	0.0057583480266349294+0.20631777710206728*I	-0.029375315732934268-0.05788535685090846*I	-0.01731255573645278-0.04959679352847708*I	0.03985775296153542-0.08880898515527216*I
0.06699683631144535-0.021328751056326044*I	-0.036940455547404015-0.05328068366592493*I	-0.04336027282947334+0.05543208264807274*I	-0.0033726530548426866-0.16493779778527531*I	0.04550227700479414+0.05012844519980895*I	0.2462588786043508+0.22221854208026576*I	-0.20308573745737057-0.1923729380190395*I	-0.3953650432727867+0.1408745402193459*I	0.4561334526059762+0.10225276878298534*I	0.1004082725354605-0.3750332525733064*I	0.47956774964607163+0.13775847203667715*I	-0.4029803144075634+0.10765183361621386*I	-0.22164958324186954-0.20661534751961333*I	0.27082511811761034+0.20118620157766742*I	0.04834162626675658+0.07782909599809443*I	-0.01375348028411791-0.15204862251411533*I	-0.03955460374717255+0.019483397758967864*I	-0.012968017661691915+0.0027894356897156638*I	0.04785441399422439-0.021267339798619715*I	-0.0661706648355994-0.006695597091934489*I	-0.005505858059149847+0.02555913900394136*I	0.04013195970718399+0.02987694733682541*I	-0.020175608458714196-0.04468439849548035*I	0.020244042809535217+0.002292268580091539*I	0.007219650287469822+0.043215322199940794*I	-0.02486029746129581-0.029950796753082404*I	0.008687945008084322-0.02404432624822191*I	-0.047468081542991675-0.003569183318963622*I	0.0418668787198128+0.07101774887599327*I	0.029565010200171812-0.03953864862160742*I	-0.05528658105363506-0.07127510926312589*I	0.04850973080700788+0.017512473431936022*I	-0.023612309409731056+0.08132961509222576*I	0.05203839268377607+0.13679376771903493*I	0.029876021216058823-0.18836622803064443*I	-0.2880024957346171-0.09895303466495924*I	0.10609405448387303+0.17389587446769733*I	0.27399026802999743-0.17658204782300457*I	-0.05981590098598413+0.14570458463183594*I	-0.004337542054179419+0.17916804007865442*I	-0.41695790494140483-0.39813016856464656*I	0.003041586346379892+0.16867132698758922*I	-0.04110529579355619+0.1879274463509695*I	0.2790617993473515-0.23995409339368057*I	0.06556748625928248+0.15798820526009083*I	-0.2720026699880562-0.08936749945056864*I	0.06300300877833472-0.15089425054453712*I	0.06806922642137456+0.18274628458371658*I	-0.06318876623008261-0.02150226115975649*I	-0.005939652567026551+0.06692438465834243*I
