0.5733343282327076-0.04039108824558252*I	-0.2864612618860359+0.05086929703251221*I	0.214439228883594-0.09947083246763748*I	-0.10126841390871967+0.07547435108842306*I	0.06405645680049399-0.10807350618413508*I	-0.015273632281825838+0.06467141026449523*I	-0.022047500884446496-0.0697713446799986*I	0.027810235052015422+0.030859635736897293*I	-0.05442755954502225-0.01509543461997417*I	0.03447433524447091-0.0024847123452318653*I	-0.04037711084850728+0.021924946135837356*I	0.016146521786725876-0.017659975103749594*I	-0.004027590062499251+0.02663837074729537*I	-0.007514287681534355-0.013097071491335916*I	0.024690571479569583+0.009379327282646564*I	-0.0190755128385974-0.0005097833986327774*I	0.027767037848233398-0.007975515385122565*I	-0.013100353327350002+0.0070019909733621535*I	0.00825963400107644-0.011278649756290624*I	0.002499015084142076+0.005213719755683507*I	-0.01513140411049159-0.003059329473347431*I	0.013987300052377482-0.00048211493889515207*I	-0.023333719245040387+0.004383746825303861*I	0.012445816248052846-0.0027232021169251745*I	-0.010892547757316637+0.0031038144146155596*I	0.01750900046600938-0.005811198268491887*I	-0.037257784644036+0.012875229923690534*I	0.037735049998113265-0.008847653341840789*I	-0.04318076837106927+0.007068296436067967*I	0.025124740234384955+0.0036830643753281295*I	-0.01078049485656027-0.014139906468896327*I	-0.012113783124727913+0.01879975013735344*I	0.03583564442349933-0.02627954527422256*I	-0.044184285468232956+0.01543768303057286*I	0.05790564653421096-0.008194149246183394*I	-0.041308333115956324-0.012188764194457307*I	0.031000479178679926+0.03233805433160602*I	0.002446302403756136-0.04249807020097049*I	-0.033704470533530165+0.0578930233435271*I	0.06041839029681184-0.040144876713486426*I	-0.0920730064218664+0.030574399643693493*I	0.08738970890886286+0.01314296456921805*I	-0.0938198192360272-0.051630856559959866*I	0.04808704752757026+0.09634235661869206*I	-0.016362426344682636-0.14354408816619743*I	-0.05962401736143137+0.15704997500777315*I	0.11628772228562566-0.18026387451930756*I	-0.20198815071837478+0.14717969724217936*I	0.22475518127603514-0.12498926161397643*I	-0.29021217986273534+0.06014886221001644*I
-0.2864612618860358+0.05086929703251222*I	0.6087943604945084-0.06446320894163526*I	-0.3877296757947556+0.12634364812093532*I	0.18336801119801002-0.09691190773635397*I	-0.11654204619054558+0.14014576135291829*I	0.03781704480622454-0.08570203238501506*I	0.012536602770189541+0.09553104600139253*I	-0.027209337687035283-0.045055726712468804*I	0.062284570296486305+0.02837492339166539*I	-0.041056627803524794-0.0029913201017830915*I	0.05062085703119674-0.020144687448981527*I	-0.021545905485779067+0.018510504958042077*I	0.008632234105191509-0.030757046595085605*I	0.006530610772354121+0.016132090335991688*I	-0.02658980052013173-0.013606854889968776*I	0.02136942739011632+0.0025863674081819834*I	-0.03217586616594733+0.006492207574729312*I	0.015555099659873754-0.006803445023178506*I	-0.010601338243207817+0.012215710729045601*I	-0.0021402156914724-0.0061625823724599125*I	0.016486315136519672+0.0047316048167883075*I	-0.015607086138752786-0.0005544462008560264*I	0.02643311630043042-0.003205317055820359*I	-0.014137715241657476+0.0021563392524617127*I	0.012445816248052875-0.0027232021169251823*I	-0.020088551760699635+0.005331221987457741*I	0.04279823421606989-0.011935649493407533*I	-0.04294658897747896+0.007210085540270256*I	0.04887249018012091-0.00468247402761756*I	-0.027589591634722237-0.006296533304365555*I	0.010511942025515145+0.017269094756998008*I	0.015740017771493035-0.020626116975412653*I	-0.04319771526561074+0.02723544219456406*I	0.05155975412712256-0.013633275628892483*I	-0.06641710574559183+0.003758702234748234*I	0.04522055258240282+0.018703052183292473*I	-0.03134774303066585-0.041589762904091984*I	-0.00872642478051118+0.049938419619041094*I	0.04671817091384203-0.06498297181070743*I	-0.07660683801523209+0.039873643542737106*I	0.11333376396120368-0.024517199799036573*I	-0.10301376533243804-0.02999022096985759*I	0.1076665213844176+0.0786256854510128*I	-0.04507381163261037-0.13195387106662257*I	0.0037366624479646705+0.18872092136197*I	0.09931958559590105-0.20277524939453723*I	-0.16034375417108648+0.22875532116152955*I	0.27410687110787185-0.1860311426870034*I	-0.20573906869507422+0.15645926241968364*I	0.17897919662179376-0.07539871177158473*I
0.21443922888359404-0.0994708324676375*I	-0.38772967579475565+0.12634364812093535*I	0.8518300139167962-0.24793542689735518*I	-0.40300330807658163+0.19101505838543054*I	0.2564481847996416-0.2773156833317712*I	-0.0887318111385302+0.1710053970898156*I	-0.012418603628974604-0.19294028548410785*I	0.04701093801466035+0.0930463336561606*I	-0.11685217127797586-0.06294183316413528*I	0.0784310920832121+0.010714948287915714*I	-0.0988322604560286+0.03346788226315874*I	0.04310656934966234-0.03324175894031752*I	-0.01971412943143686+0.057942644165779496*I	-0.01044327873340591-0.031266829993718444*I	0.048430019265303714+0.028042182644819547*I	-0.03969015384748168-0.006604863916606667*I	0.06071724332887926-0.009874837858766465*I	-0.029676851081805143+0.011705927330412778*I	0.020895267738817953-0.022313494614760482*I	0.0033859618091697883+0.011733595790150413*I	-0.030205489354455863-0.00995423240433408*I	0.028932131384572617+0.0020084026998631035*I	-0.049357671112848854+0.004428231766572082*I	0.02643311630043046-0.003205317055820371*I	-0.02333371924504047+0.004383746825303892*I	0.0377350499981134-0.008847653341840832*I	-0.08043855301510555+0.019943526359758598*I	0.08036879069850797-0.01097578723500467*I	-0.09121904787166599+0.0058036198908623165*I	0.05074600710777077+0.013635161170840631*I	-0.018125618804130713-0.03335115530705075*I	-0.031173328358575475+0.03792049754325423*I	0.08296079610114968-0.04861360098930209*I	-0.097606401708917+0.02204866897346881*I	0.12474177013639014-0.002135640188799733*I	-0.0830463161804331-0.039249151364855184*I	0.0552016551793608+0.08203692842894997*I	0.021556359584611478-0.09483171110891447*I	-0.09477699777671642+0.12080547731882692*I	0.15025440160943057-0.06949998234523913*I	-0.2195972961914235+0.036836566427260985*I	0.19589514673324473+0.06934044447442354*I	-0.20225525200257602-0.16460054508246372*I	0.07585273907500158+0.26653529619568334*I	0.006105476704915954-0.37543881924546485*I	-0.21352512055223608+0.40057202886864474*I	0.32468047721697835-0.44879722429948155*I	-0.5518243479425416+0.36437853445996915*I	0.341042903561661-0.3052531361332841*I	-0.20198815071837492+0.1471796972421794*I
-0.10126841390871975+0.07547435108842313*I	0.1833680111980101-0.09691190773635402*I	-0.4030033080765816+0.19101505838543067*I	0.6466114053007329-0.1501652413266504*I	-0.37519307302456617+0.2218746941223279*I	0.15615867351097484-0.14196763444882282*I	-0.05425747589405949+0.16852068474458373*I	-0.003239582997300041-0.08869335248679812*I	0.06315745980138601+0.07538635855241088*I	-0.04875524317281419-0.026545221754426605*I	0.07091680440167755-0.0023821232034204045*I	-0.034526017031170544+0.013140770234208746*I	0.024031056511064887-0.03375154233895054*I	-0.00017647809566271528+0.021096872366224224*I	-0.023543632060755788-0.02426483902035651*I	0.022085710432227762+0.00932864531281333*I	-0.03719113876333929-0.001391144160923367*I	0.01922921169864367-0.003576214964277796*I	-0.015689551029427234+0.011223812391517438*I	-0.00005198647887935477-0.007357891224034417*I	0.015831778057223068+0.009010393673225094*I	-0.01627793093313016-0.004006243119998103*I	0.02893213138457291+0.0020084026998630107*I	-0.015607086138752963-0.0005544462008559716*I	0.013987300052377659-0.00048211493889521257*I	-0.02285803721677951+0.0018788635528125702*I	0.04887249018012128-0.004682474027617679*I	-0.04767814339542238-0.0009653113169076624*I	0.053310176241585655+0.0053334452635902824*I	-0.02720657120598657-0.0134160314351422*I	0.0056747749145108495+0.02255296816694629*I	0.023970162492399708-0.01992980893325779*I	-0.05590516372007619+0.021027796991746*I	0.06096057035389553-0.001923064792119943*I	-0.07454545829627642-0.014354320709528181*I	0.0428333293466113+0.03630514399014892*I	-0.019698934831749892-0.0612242695759595*I	-0.03138628543282903+0.058576695726029894*I	0.08198602093053749-0.06610696270312888*I	-0.11174019011294889+0.01994819864918383*I	0.15438469229825924+0.0136427136403051*I	-0.12168064964784212-0.09208022752388531*I	0.11707042640916804+0.1642037215629334*I	-0.0036941797365366274-0.2327654703643949*I	-0.05267723278666921+0.3073810066125424*I	0.22903305947526176-0.3179850137536261*I	-0.2020024062471097+0.3451801837816539*I	0.278298782217695-0.2781739611661222*I	-0.1603437541710866+0.22875532116152963*I	0.09512767448607809-0.11063243091541868*I
0.06405645680049406-0.10807350618413523*I	-0.11654204619054567+0.14014576135291845*I	0.2564481847996417-0.27731568333177153*I	-0.37519307302456634+0.22187469412232802*I	0.7753549534873276-0.33280220619732814*I	-0.3407187377800955+0.21938998177709604*I	0.16164351440611263-0.270486171815908*I	-0.03811095410733389+0.15086070964083392*I	-0.05682330453998051-0.1443769686009747*I	0.0556431721198515+0.06228928706107473*I	-0.09618918986090501-0.026924135134192766*I	0.05184129156308008-0.002891906602053426*I	-0.04637465112822546+0.03487169416068338*I	0.010930703183715003-0.026749551365588604*I	0.01631254241787263+0.0386884790243669*I	-0.021044616976613383-0.0190511192646732*I	0.04155824915588768+0.013704203415182055*I	-0.023203838710961353-0.0018732590998186973*I	0.022252119973346068-0.00855042050680953*I	-0.0032437347813739567+0.00850061027459211*I	-0.013330999263540238-0.014825933374840642*I	0.015831778057223345+0.009010393673224985*I	-0.030205489354456633-0.009954232404333806*I	0.016486315136520116+0.004731604816788159*I	-0.015131404110491988-0.0030593294733472875*I	0.025124740234385528+0.0036830643753279326*I	-0.0539612632276307-0.0070716100328279685*I	0.050746007107771864+0.013635161170840258*I	-0.0553834034481682-0.020475925383359718*I	0.024070722105548788+0.023261645932921005*I	0.002522243086042558-0.028670074629542967*I	-0.03474661147641704+0.01688408000695546*I	0.07078050690875899-0.009207250221627394*I	-0.07003535907077489-0.01676633685217433*I	0.08025680474629901+0.041617476685831836*I	-0.03474170900834893-0.06059427794098898*I	-0.00103570681900618+0.08633178279842176*I	0.06476178302524098-0.06625106350912442*I	-0.13069117047853201+0.06098047151268448*I	0.15703311602104372+0.014653610078994893*I	-0.20495924335742535-0.0743694674073298*I	0.13871743177556864+0.18389234928122583*I	-0.11967200025047972-0.286971396258244*I	-0.06571702134656221+0.37357011672437634*I	0.1387876515590855-0.4698536812157481*I	-0.41634759150610917+0.4738638556478796*I	0.23086065798095143-0.5004280808594419*I	-0.21352512055223624+0.4005720288686452*I	0.09992529594094321-0.32380796268550543*I	-0.059624017361431456+0.15704997500777335*I
-0.015273632281825971+0.06467141026449541*I	0.03781704480622474-0.08570203238501528*I	-0.08873181113853053+0.17100539708981602*I	0.15615867351097498-0.14196763444882304*I	-0.34071873778009565+0.2193899817770963*I	0.6055547774972082-0.1531565614284336*I	-0.32457221599336994+0.20173000667334634*I	0.13461276802519623-0.12345712949078055*I	-0.045625241788868634+0.1377636381494977*I	0.00329102777505442-0.07256126215080609*I	0.036567659281253856+0.061779503662441525*I	-0.027385815782697668-0.023958854346244216*I	0.038740938235730125+0.004110084371308327*I	-0.01897091737129691+0.006337325211030636*I	0.01342971826785748-0.021535831609905437*I	-0.002316693787135613+0.014934289993764656*I	-0.007057316924235175-0.019533234203568648*I	0.006478624293474183+0.008774199111957608*I	-0.01075802246290763-0.004596461216744137*I	0.005091496456985317-0.0014198757118157983*I	-0.003243734781373169+0.008500610274591886*I	-0.00005198647888006575-0.007357891224034191*I	0.0033859618091709462+0.01173359579015003*I	-0.0021402156914730134-0.006162582372459715*I	0.002499015084142592+0.005213719755683327*I	-0.004731554417943552-0.008175396857177861*I	0.010511942025516455+0.017269094756997574*I	-0.0071180194452880085-0.0187472534225996*I	0.005674774914512358+0.02255296816694581*I	0.003881610731698421-0.01459858694579956*I	-0.01310692950400443+0.009092147498337921*I	0.018013981376414804+0.005287020748150853*I	-0.025672968116153865-0.019036794737146277*I	0.015243737711887804+0.030008610685783935*I	-0.009186992806233842-0.04395517481896208*I	-0.015646267661336533+0.03795057875061788*I	0.038788305664926886-0.038871520508565516*I	-0.060180435985826126+0.006314923020292113*I	0.08796758655266688+0.01740141587505249*I	-0.07646009706543859-0.07337717534059204*I	0.08572268337850131+0.12261395865884059*I	-0.012420604517047022-0.18282705074535324*I	-0.005959061872827923+0.2423980348018347*I	0.1524262214600305-0.278111370210889*I	-0.08866864228590669+0.3206629839826175*I	0.17528501688525777-0.3081641821359802*I	-0.05267723278666946+0.3073810066125431*I	0.050053862853468266-0.24258630198204184*I	0.003736662447964356+0.18872092136197052*I	0.00419191110982316-0.09214281847911888*I
-0.022047500884446222-0.06977134467999892*I	0.012536602770189201+0.09553104600139292*I	-0.012418603628973917-0.19294028548410863*I	-0.05425747589406005+0.16852068474458423*I	0.1616435144061133-0.2704861718159086*I	-0.3245722159933702+0.20173000667334653*I	0.7309502525763224-0.2842388893141951*I	-0.33208650367490467+0.18863293518201008*I	0.1823064958231841-0.23446847378596514*I	-0.06470075462746622+0.13725385475086455*I	-0.004365695212176802-0.14297315670344957*I	0.0234673059539039+0.0687814946358033*I	-0.06016251801159525-0.04617830027560488*I	0.04123995331987261+0.009323804126991499*I	-0.05324642123764171+0.02053371493104625*I	0.027417018320235697-0.022017946548800887*I	-0.022152580937661332+0.04001289637632416*I	0.005388499323818557-0.022256436320494077*I	0.007331982153528243+0.021191764655102214*I	-0.010758022462906856-0.00459646121674437*I	0.022252119973343934-0.008550420506808909*I	-0.015689551029425576+0.011223812391516923*I	0.020895267738815566-0.02231349461475969*I	-0.010601338243206583+0.0122157107290452*I	0.008259634001075433-0.011278649756290275*I	-0.012113783124726501+0.018799750137352966*I	0.02505514956693618-0.04041945174311792*I	-0.031173328358572137+0.03792049754325317*I	0.03978002773007595-0.04154530455323271*I	-0.03474661147641406+0.016884080006954603*I	0.03352272226471948+0.0036679797020640875*I	-0.01479130860664886-0.03142518846250796*I	-0.00018174826880958583+0.061561003045591305*I	0.028118081224152037-0.06575886690750268*I	-0.054996970046637915+0.07926017276559448*I	0.07777274013489953-0.04376824899644405*I	-0.10563602091159363+0.0205610197695669*I	0.10073504742808288+0.04889104324691973*I	-0.11121795239971437-0.10884316192773412*I	0.053224813191378305+0.18714126811733975*I	-0.03076587453758742-0.2628274911728198*I	-0.10457905205876396+0.3188832823289473*I	0.1360836602042369-0.37962260354061417*I	-0.3534828988055426+0.39122090873342236*I	0.10508318102555649-0.4119606578722214*I	-0.06571702134656296+0.3735701167243773*I	-0.08596752971694932-0.3448644196017728*I	0.07585273907500072+0.2665352961956845*I	-0.1101822455807091-0.19517494472615834*I	0.0480870475275699+0.09634235661869255*I
0.02781023505201516+0.030859635736897595*I	-0.027209337687034953-0.045055726712469185*I	0.04701093801465972+0.09304633365616136*I	-0.0032395829972995636-0.08869335248679867*I	-0.03811095410733456+0.15086070964083473*I	0.13461276802519653-0.12345712949078094*I	-0.3320865036749051+0.1886329351820104*I	0.6120853882695633-0.1370244710924415*I	-0.35116201651350243+0.18812315178337685*I	0.155982195415313-0.12087076208259802*I	-0.07780110795481635+0.14425584572422617*I	0.018846127434928212-0.07936470717398401*I	0.025966321038046313+0.07399521439148637*I	-0.02952603147417058-0.030121436718703622*I	0.055227253372250935+0.008841689188096021*I	-0.034578003510050775+0.005782879010175024*I	0.03986283456828974-0.024741148665726347*I	-0.01645440902879451+0.017090629246226754*I	0.005388499323819807-0.022256436320494368*I	0.006478624293472771+0.008774199111957988*I	-0.023203838710958744-0.001873259099819446*I	0.019229211698641814-0.003576214964277232*I	-0.029676851081802697+0.011705927330411967*I	0.01555509965987251-0.0068034450231781*I	-0.013100353327349013+0.007001990973361811*I	0.020471572189434635-0.012450720118234157*I	-0.043197715265608054+0.027235442194563184*I	0.046828199709176156-0.02180867248606941*I	-0.05590516372007224+0.021027796991744795*I	0.03810253313711197-0.00004420123930618857*I	-0.025672968116150878-0.019036794737147048*I	-0.00484481404881478+0.03533983267324238*I	0.03361124140983905-0.05589082431237026*I	-0.05859285663881805+0.045160664290888816*I	0.08766079584504995-0.04355399453618375*I	-0.08777002762054986+0.00001838971592731295*I	0.09847952857818289+0.03467051063204966*I	-0.06072007929394584-0.09400329231600364*I	0.04252496811289024+0.14984940085340348*I	0.03913914961007615-0.1964603263742445*I	-0.07237616761842074+0.24615673703658159*I	0.19764677404243444-0.2594083180275955*I	-0.12001638531657391+0.2790732210785247*I	0.16655859210474766-0.2582257625169387*I	-0.005959061872828666+0.24239803480183564*I	-0.026552975161762842-0.20271265843930508*I	0.11707042640916711+0.16420372156293478*I	-0.09882185422261405-0.12213303944897734*I	0.10766652138441694+0.07862568545101377*I	-0.04926572274243304-0.039811052587504406*I
-0.054427559545021785-0.015095434619974667*I	0.06228457029648567+0.02837492339166602*I	-0.11685217127797466-0.06294183316413654*I	0.06315745980138508+0.07538635855241183*I	-0.05682330453997912-0.14437696860097607*I	-0.04562524178886944+0.13776363814949855*I	0.18230649582318492-0.23446847378596603*I	-0.3511620165135029+0.18812315178337713*I	0.783407861904126-0.28283507741666986*I	-0.3642623698408525+0.19512514275673848*I	0.21833316767249414-0.25372263892737695*I	-0.07530209287067391+0.14946956547990928*I	-0.01123746532159295-0.1573111359330865*I	0.03995362109042465+0.0735130994525909*I	-0.09862764136712951-0.04485388292364753*I	0.06767306962030495+0.006118487071170567*I	-0.08747268824000201+0.02802127617096646*I	0.03986283456829096-0.024741148665726624*I	-0.022152580937664743+0.04001289637632493*I	-0.007057316924232098-0.01953323420356944*I	0.041558249155882694+0.013704203415183467*I	-0.037191138763335865-0.0013911441609243914*I	0.06071724332887493-0.009874837858765056*I	-0.03217586616594515+0.0064922075747285935*I	0.0277670378482317-0.007975515385121973*I	-0.04418428546823058+0.015437683030572023*I	0.09374129095770545-0.034473694520404274*I	-0.0976064017089109+0.02204866897346681*I	0.11396127527982192-0.016275546657693516*I	-0.07003535907076784-0.016766336852176274*I	0.0370760363752218+0.0486857731219019*I	0.02811808122415679-0.06575886690750367*I	-0.09225475469067898+0.09213540268928597*I	0.1330167905990267-0.05842710060677773*I	-0.18607457392670299+0.040504546129326344*I	0.16359483766058422+0.04372645428040598*I	-0.16517921562734608-0.1159147719605613*I	0.06623577030103656+0.20962408263001978*I	-0.005710724970648428-0.3032469429159368*I	-0.1608771206517253+0.3531207154968716*I	0.2298249511619484-0.4140962980610179*I	-0.4389755173897335+0.3944698275695361*I	0.19398930673844925-0.3878167527867972*I	-0.10457905205876512+0.31888328232894864*I	-0.08867152107179742-0.2546333419266393*I	0.1387174317755668+0.18389234928122786*I	-0.23595972253610406-0.10670752173893877*I	0.1958951467332431+0.06934044447442544*I	-0.1858928256578924-0.021056456916267965*I	0.0873897089088622+0.013142964569218816*I
0.03447433524447051-0.002484712345231499*I	-0.04105662780352426-0.00299132010178357*I	0.07843109208321104+0.010714948287916675*I	-0.04875524317281333-0.026545221754427358*I	0.055643172119850176+0.062289287061075845*I	0.0032910277750552623-0.0725612621508068*I	-0.06470075462746729+0.13725385475086538*I	0.15598219541531338-0.12087076208259842*I	-0.364262369840853+0.1951251427567388*I	0.6276404879294368-0.14382791611561938*I	-0.3617633547567103+0.20033886251242147*I	0.15384197972384012-0.12703334445505735*I	-0.06131479281829562+0.14898745054101378*I	0.0032390412961743266-0.0799191533748396*I	0.05239943733847875+0.0707898973356655*I	-0.04366374671582974-0.02796509746624156*I	0.06767306962030642+0.0061184870711703514*I	-0.034578003510052614+0.0057828790101753956*I	0.027417018320239343-0.02201794654880168*I	-0.0023166937871385708+0.014934289993765408*I	-0.02104461697660893-0.019051119264674475*I	0.022085710432224813+0.009328645312814226*I	-0.039690153847478066-0.0066048639166078815*I	0.021369427390114513+0.002586367408182598*I	-0.019075512838596015-0.0005097833986332772*I	0.031088181937684693-0.0011825555106572286*I	-0.06641710574558796+0.0037587022347468912*I	0.06569212477183371+0.006252332065059602*I	-0.07454545829627014-0.014354320709530091*I	0.03810177492866182+0.02812974713297282*I	-0.009186992806227609-0.04395517481896356*I	-0.03850430487812187+0.039829442303431786*I	0.0876607958450538-0.043553994536184394*I	-0.10785857938125312+0.005349611703385661*I	0.1412777627942562+0.022734861138641593*I	-0.10366666827142756-0.08679320677573281*I	0.09139745829301332+0.14516692682578528*I	0.011549557975352561-0.2027568596786091*I	-0.0618642255929051+0.2634258317935784*I	0.2133867918139274-0.2800344350030068*I	-0.16321410058218527+0.3063086632730872*I	0.21811834623187104-0.2718590381458299*I	-0.07237616761842175+0.24615673703658267*I	0.01866757742064131-0.1840096062560119*I	0.08572268337849978+0.1226139586588424*I	-0.10754827900312386-0.07219461982993636*I	0.1543846922982577+0.013642713640307051*I	-0.12587256075766395+0.00006259095523175426*I	0.11333376396120266-0.024517199799035296*I	-0.05374804259000414+0.00982083161764574*I
