0.006882667835767278-0.011345282653519962*I	-0.010234662229922427+0.015073207566999276*I	0.023311093063260582-0.03311965620290491*I	-0.024676351100929052+0.02892937375540479*I	0.04948703562185568-0.05221952874042913*I	-0.05116468193052094+0.040449994976067646*I	0.10145282107267867-0.06710283997077737*I	-0.11399004088743793+0.0487057184009326*I	0.2348226701171033-0.07656763030788508*I	-0.3222599390548513+0.05302918685309196*I	0.7158494530133936-0.07983624491483071*I	-0.3222599390548514+0.053029186853091964*I	0.23482267011710334-0.0765676303078851*I	-0.11399004088743792+0.048705718400932636*I	0.10145282107267863-0.06710283997077741*I	-0.051164681930520935+0.04044999497606769*I	0.049487035621855704-0.0522195287404292*I	-0.024676351100929066+0.02892937375540484*I	0.023311093063260593-0.03311965620290497*I	-0.010234662229922432+0.0150732075669993*I	0.006882667835767279-0.011345282653519981*I	-0.010070342413856393+0.01839468799410106*I	0.0228266817539085-0.042918039894836765*I	-0.03386002317138754+0.053698073366859195*I	0.053754663345760845-0.08236823433217574*I	-0.0701509440058984+0.08466329234923149*I	0.10371205217901862-0.11516193426322731*I	-0.13413780963044028+0.1087875192546858*I	0.19055254391002716-0.13864499378635542*I	-0.2564845536661966+0.12411612188722479*I	0.3312666309003379-0.15090428701770592*I	-0.4672439919042998+0.12938696384726536*I	0.33126663090033776-0.15090428701770583*I	-0.2564845536661965+0.1241161218872247*I	0.1905525439100271-0.13864499378635536*I	-0.1341378096304403+0.10878751925468576*I	0.10371205217901862-0.11516193426322721*I	-0.07015094400589834+0.08466329234923135*I	0.053754663345760824-0.08236823433217559*I	-0.033860023171387525+0.053698073366859105*I	0.022826681753908493-0.0429180398948367*I	-0.010070342413856393+0.018394687994101034*I
-0.0032996636748361245+0.007533360321803483*I	0.004976299836466199-0.010008726477011457*I	-0.011381421715386865+0.02199188515539667*I	0.012221566736213-0.019209517246047005*I	-0.024674121108166087+0.03467496856376838*I	0.02556508372365784-0.02685981158697948*I	-0.05074556185778325+0.04455891910944872*I	0.05572710768121703-0.03234271408693877*I	-0.11365264007321568+0.05084651473625254*I	0.14776578217523487-0.03521711124324135*I	-0.32225993905485145+0.05302918685309194*I	0.5575775438657933-0.03524519834754257*I	-0.3225973398690737+0.050888390517772046*I	0.14813669950548-0.032372880832296315*I	-0.11440916096017559+0.04459679426755154*I	0.05612657102275164-0.026883663421138272*I	-0.051166911923283896+0.0347044001677041*I	0.025320196917721652-0.019226314696407894*I	-0.023529591615464633+0.022010696167007435*I	0.010326640143121818-0.010017483415666968*I	-0.006934998555086305+0.007539847245195805*I	0.010132359579107299-0.012224372457805149*I	-0.022956684640526012+0.028521038269371475*I	0.033767659274393895-0.035685402621435526*I	-0.05313188714373348+0.05473682653092846*I	0.06949909267323097-0.05626288568598857*I	-0.1007291506075826+0.07652733616576642*I	0.13324821398371314-0.07229255791974648*I	-0.17795114893998767+0.09212559060853583*I	0.24595299808154586-0.08247041311360177*I	-0.2250211025728101+0.10024914225900913*I	0.24532879708946873-0.08594156563193187*I	-0.17644750394283473+0.10022475662238901*I	0.13178748301100807-0.08242602787775755*I	-0.09868117346921111+0.09207233213244209*I	0.06841167196749667-0.07224121114276971*I	-0.0523949210982351+0.0764734804620831*I	0.03500547430607551-0.05621936101797945*I	-0.026202728932623383+0.05469516542975731*I	0.0163795266762276-0.035656679343190174*I	-0.010739018714795488+0.028498515524589426*I	0.004758461340332549-0.012214356505941338*I
0.0028520933410314713-0.010877800329432835*I	-0.004446423160300565+0.01445203791020088*I	0.010266300185646218-0.03175526686334374*I	-0.011379191722623895+0.027737479963760265*I	0.02330508914409066-0.0500691611105768*I	-0.024255001035428412+0.03878389269714947*I	0.04825104229969288-0.06434089684591061*I	-0.050408161043560995+0.04669971544476867*I	0.10045770275035651-0.07341822290005261*I	-0.11365264007321565+0.05084651473625255*I	0.2348226701171033-0.07656763030788509*I	-0.3225973398690736+0.050888390517772046*I	0.7168445713357154-0.07352086198555556*I	-0.32301645994181133+0.04677946638439098*I	0.23605866343926615-0.06444626220240368*I	-0.11441139095293859+0.03885119945918797*I	0.1014588249918486-0.05015333506310554*I	-0.050020152437819466+0.027785722579306695*I	0.04610340327197678-0.031809544530605444*I	-0.020229927940628507+0.01447733584520395*I	0.013576331886461842-0.010896573219952143*I	-0.019821340781755927+0.017666197520466234*I	0.04489839003947019-0.041216727331345064*I	-0.06575814022833658+0.05157048760044822*I	0.102989877410906-0.07910009074534889*I	-0.13487700566870167+0.08130527051516753*I	0.1934465948469667-0.1105836345107229*I	-0.25895165087730554+0.10446220178716797*I	0.3344125580219975-0.1331077033939313*I	-0.46908503771567517+0.1191470014980923*I	0.33255564660367803-0.1448081805361138*I	-0.2564845536661964+0.12411612188722472*I	0.18926352820668702-0.14474110026794748*I	-0.1322967638190651+0.11902748160385897*I	0.100566125057359-0.1329585178870019*I	-0.06768384679478918+0.10431721244928821*I	0.050860612408821164-0.1104295936078082*I	-0.0331208271331262+0.08118032210637743*I	0.023548856522021155-0.07897988341271521*I	-0.014463146191418216+0.05148749274288431*I	0.008856273306290652-0.04115150700083064*I	-0.003968339975775218+0.01763718785229188*I
-0.0011467594854644412+0.0069186775883973975*I	0.0018949265930911865-0.009192033830380064*I	-0.004444193167537598+0.020197632718564482*I	0.005221186642402389-0.017642223367583067*I	-0.01096007164988621+0.03184640409714134*I	0.011822103394678363-0.02466856791184753*I	-0.023917600221206148+0.0409246890324694*I	0.02519416639341265-0.029704041997924546*I	-0.050408161043560974+0.04669971544476866*I	0.055727107681217004-0.03234271408693878*I	-0.1139900408874379+0.048705718400932616*I	0.14813669950547995-0.03237288083229631*I	-0.3230164599418112+0.046779466384390976*I	0.5579770072073277-0.029786147681742058*I	-0.3230186899345741+0.04103387157602737*I	0.14789181269954377-0.02473938394172471*I	-0.11326463146747412+0.03193252187079056*I	0.05423164442966048-0.01769162959075821*I	-0.046720488762983355+0.020252362257503213*I	0.02034389708125546-0.00921758821939643*I	-0.013294929385542203+0.006937488600008141*I	0.01887683835495404-0.011246673657689027*I	-0.04239286842893798+0.026238311006338996*I	0.06325192557611072-0.03283057880060352*I	-0.09748310631548532+0.05035320900538057*I	0.13201039895203157-0.05175859952320252*I	-0.178688114985486+0.07038893667738107*I	0.24704041878728-0.06649208765682052*I	-0.22706907971118162+0.08470414629233343*I	0.246789528062174-0.07580809567392084*I	-0.17795114893998776+0.09212559060853581*I	0.132411684003085-0.07895487535942736*I	-0.09868117346921108+0.09207233213244209*I	0.06778747097541972-0.0757123636610999*I	-0.050891276101082204+0.0845726464759364*I	0.033544743333370375-0.06635283097599057*I	-0.024154751794251868+0.07024016139643303*I	0.015292105970493292-0.05163500479997137*I	-0.01000205266929714+0.05023516945574419*I	0.005996276372014193-0.03274831490248534*I	-0.0032460442920973806+0.02617412716038588*I	0.0014887057567877552-0.011217950379443715*I
0.0005315390088474709-0.009532183880390944*I	-0.0011445294927014738+0.012664272396760996*I	0.002846089421861553-0.027827305237104732*I	-0.004025073094799912+0.024306556851945545*I	0.009030306863483384-0.04387663496882516*I	-0.010622670835663954+0.03398720043246127*I	0.022309970821768527-0.056384544039852026*I	-0.023917600221206148+0.040924689032469416*I	0.04825104229969286-0.0643408968459106*I	-0.05074556185778325+0.04455891910944873*I	0.10145282107267865-0.06710283997077737*I	-0.11440916096017555+0.04459679426755154*I	0.23605866343926607-0.06444626220240365*I	-0.3230186899345741+0.04103387157602736*I	0.7168505752548856-0.056571357077883605*I	-0.3218719304491098+0.03411519398762996*I	0.2326750310893872-0.04403627799257988*I	-0.10996496779263798+0.02439916154898707*I	0.09172406381504986-0.02793025208015272*I	-0.03978549020789704+0.012712515012307399*I	0.025644403549747653-0.00956768865713331*I	-0.03586645703272426+0.0155096020858809*I	0.08016319565699749-0.03618205085051207*I	-0.12083832327907003+0.045273394668774544*I	0.18459032154067612-0.06943212750989225*I	-0.2545588470997437+0.07136939703838469*I	0.3336903832538846-0.09704585987605276*I	-0.46982423375393606+0.09166475275857386*I	0.33544969754061743-0.1167468212604812*I	-0.25895165087730565+0.10446220178716795*I	0.1924094553283467-0.12694451664417286*I	-0.13413780963044025+0.10878751925468576*I	0.101855140760699-0.12686241140540971*I	-0.06768384679478917+0.1043172124492882*I	0.04957159670548111-0.11652570008940036*I	-0.03127978132175104+0.09142028445555066*I	0.020402929400361494-0.09677646703648986*I	-0.011996048980309006+0.07114141284294109*I	0.005962222369350991-0.06921286627646318*I	-0.003229143937513906+0.04511943659181023*I	0.0007221747681126606-0.03606184351787851*I	-0.00042446380178660405+0.0154556168964914*I
2.229992762967886*^-6+0.005745594808363605*I	0.0002448868059361911-0.007633496890571619*I	-0.0007254094199637888+0.016773196530142077*I	0.0014954632515565495-0.014651084496180581*I	-0.0036876722805776504+0.02644735318726548*I	0.004850269312157204-0.020486453778528133*I	-0.010622670835663955+0.0339872004324613*I	0.011822103394678367-0.024668567911847537*I	-0.024255001035428412+0.03878389269714949*I	0.025565083723657848-0.0268598115869795*I	-0.05116468193052094+0.04044999497606768*I	0.05612657102275166-0.026883663421138276*I	-0.1144113909529386+0.03885119945918797*I	0.1478918126995438-0.02473938394172471*I	-0.3218719304491098+0.03411519398762997*I	0.5560820806142367-0.020594113851361992*I	-0.31857226677427364+0.026581833665826494*I	0.1429155128630776-0.014730657464713248*I	-0.10302996923755184+0.01685931430379129*I	0.043905004286538686-0.0076741461750912555*I	-0.02649056082235486+0.005775026412299263*I	0.03424272764204938-0.00935953268510934*I	-0.07452642167495932+0.02183217073600908*I	0.11711957803259182-0.02731987055945603*I	-0.16794909627069066+0.04189042115279167*I	0.2407932516901599-0.043059780771435505*I	-0.2238230354190843+0.058530019131947546*I	0.24555171303049228-0.055274137277376824*I	-0.178688114985486+0.0703889366773811*I	0.13349910470881937-0.06297654990264623*I	-0.10072915060758265+0.07652733616576642*I	0.06924820194812487-0.06557889370308884*I	-0.0523949210982351+0.07647348046208316*I	0.03416894432544733-0.06288167845766042*I	-0.024154751794251875+0.07024016139643308*I	0.014667904978416345-0.05510615731830158*I	-0.008498407672144223+0.05833433546959745*I	0.004535545399309044-0.04288178486049642*I	-0.0011980671537258588+0.04171912312706163*I	0.0004012850510534504-0.027196275836224942*I	0.0007369660454983467+0.021736653931154766*I	-0.00025089072510611-0.009316008017100292*I
-0.0005375429280173896-0.007417321027280968*I	0.00042135006550065283+0.009854518941744684*I	-0.0007044543133153619-0.021653551985872405*I	-0.00038800860574152656+0.018913992865462012*I	0.0018509710995394115-0.03414268816637996*I	-0.003687672280577651+0.0264473531872655*I	0.009030306863483386-0.043876634968825205*I	-0.010960071649886214+0.03184640409714137*I	0.02330508914409066-0.050069161110576854*I	-0.024674121108166094+0.03467496856376842*I	0.049487035621855704-0.05221952874042919*I	-0.0511669119232839+0.03470440016770409*I	0.10145882499184858-0.05015333506310553*I	-0.11326463146747417+0.03193252187079058*I	0.23267503108938728-0.04403627799257989*I	-0.3185722667742737+0.026581833665826497*I	0.7071158140780872-0.03434827409493085*I	-0.3116372682191874+0.019041986420630708*I	0.21221603136715825-0.02179442211910781*I	-0.08973503985200959+0.009921825703783147*I	0.05250332837884041-0.007465990203067279*I	-0.06515052546458991+0.012097595062427441*I	0.13969193150120607-0.02821540017854721*I	-0.22466716390413172+0.03530851152381746*I	0.31086370149997666-0.054127819981216095*I	-0.4557855513643048+0.05563287691218102*I	0.326593424234327-0.07559531425965064*I	-0.2545588470997439+0.0713693970383847*I	0.1916872805602341-0.09088267312629443*I	-0.1348770056687017+0.0813052705151675*I	0.10474919169763874-0.09880105212977729*I	-0.07015094400589839+0.08466329234923145*I	0.05271752382714075-0.09872911646562572*I	-0.03312082713312622+0.08118032210637752*I	0.02169194510370155-0.0906803605548978*I	-0.011996048980309006+0.07114141284294118*I	0.004673206666010928-0.0753089727580554*I	-0.0013880981261387248+0.05535939894098344*I	-0.002423752353546999-0.05385842714165322*I	0.0020426334093226043+0.035109536996548237*I	-0.0028940509369396674-0.028061359275632605*I	0.0011636598400479184+0.012026631843026972*I
0.00041912007273768413+0.0041089241333810795*I	-0.00039946334153463637-0.0054590506658005215*I	0.0007587508797229131+0.011995315277064615*I	-0.0001260305243089956-0.010477727301516674*I	-0.0003880086057415273+0.01891399286546201*I	0.00149546325155655-0.014651084496180584*I	-0.004025073094799912+0.02430655685194557*I	0.005221186642402391-0.01764222336758308*I	-0.011379191722623899+0.02773747996376029*I	0.012221566736213002-0.019209517246047022*I	-0.024676351100929066+0.028929373755404813*I	0.02532019691772166-0.019226314696407888*I	-0.050020152437819466+0.027785722579306688*I	0.05423164442966048-0.017691629590758207*I	-0.10996496779263804+0.024399161548987067*I	0.14291551286307763-0.014730657464713241*I	-0.31163726821918747+0.019041986420630694*I	0.5457554404711151-0.010576630435695041*I	-0.2983423388336452+0.012104497820622565*I	0.12257161578182219-0.005513069245316823*I	-0.0632444790296547+0.004146799291483882*I	0.06400001203558835-0.006713664216657663*I	-0.1255562278417526+0.015652110146452666*I	0.21178405375609852-0.019588734655941333*I	-0.20086635077855838+0.030008980862576105*I	0.2306608921110526-0.030835408313630353*I	-0.1679490962706906+0.041890421152791645*I	0.127251937611699-0.03954424301726114*I	-0.09748310631548528+0.05035320900538053*I	0.06801038691644325-0.04504493530654485*I	-0.053131887143733465+0.05473682653092843*I	0.035256365031181625-0.046903353000879215*I	-0.026202728932623383+0.05469516542975733*I	0.016128635951121486-0.04497268736029048*I	-0.010002052669297138+0.05023516945574421*I	0.005159746391385997-0.03941063234216629*I	-0.0011980671537258575+0.04171912312706163*I	-0.00022291594102350165-0.030667428354555097*I	0.0022406110426512597+0.02983581994500803*I	-0.0017116216978112552-0.01944947797511139*I	0.0020479771383715194+0.015544995966675744*I	-0.0008365299806281939-0.006662317439680937*I
-0.0006984503941454414-0.004704047078200494*I	0.0007565208869599453+0.006249720468701013*I	-0.001532661250339527-0.01373270395655619*I	0.0007587508797229128+0.011995315277064615*I	-0.0007044543133153597-0.021653551985872405*I	-0.0007254094199637896+0.016773196530142084*I	0.0028460894218615518-0.027827305237104756*I	-0.004444193167537599+0.0201976327185645*I	0.01026630018564622-0.03175526686334377*I	-0.011381421715386872+0.0219918851553967*I	0.023311093063260593-0.03311965620290495*I	-0.023529591615464644+0.02201069616700744*I	0.046103403271976796-0.03180954453060542*I	-0.04672048876298336+0.020252362257503202*I	0.09172406381504987-0.027930252080152727*I	-0.10302996923755174+0.01685931430379128*I	0.21221603136715828-0.021794422119107804*I	-0.2983423388336454+0.012104497820622567*I	0.6678950786418775-0.01388401221784541*I	-0.2718517780112904+0.0063294714083233046*I	0.13406829943857018-0.004760743258907212*I	-0.12365018140681748+0.007701314375509115*I	0.2307005058429789-0.017945769130703997*I	-0.4000977535498247+0.022457077305833895*I	0.2816950341948571-0.03437858692830561*I	-0.22466716390413177+0.03530851152381747*I	0.1688605988063257-0.0479646332314577*I	-0.12083832327907007+0.04527339466877455*I	0.09589291839134811-0.05764954512894665*I	-0.06575814022833663+0.0515704876004482*I	0.05199534905902813-0.06266727294774728*I	-0.033860023171387546+0.05369807336685917*I	0.024585996040641222-0.0626190012792652*I	-0.014463146191418216+0.051487492742884354*I	0.007819133787670584-0.05751238913428073*I	-0.003229143937513904+0.04511943659181027*I	-0.0011347366502069396-0.047762320660061065*I	0.002042633409322601+0.03510953699654822*I	-0.00418306664027972-0.03415746575722476*I	0.003004705651423091+0.022266594192200173*I	-0.0031459271216596526-0.017796583623774696*I	0.001303437371061287+0.0076272882570298595*I
0.000337400814222261+0.002140796335319933*I	-0.0003709173302451866-0.002844230410945058*I	0.000756520886959945+0.006249720468701012*I	-0.0003994633415346361-0.005459050665800522*I	0.00042135006550065164+0.009854518941744682*I	0.0002448868059361915-0.007633496890571622*I	-0.0011445294927014734+0.012664272396761012*I	0.001894926593091187-0.009192033830380072*I	-0.004446423160300566+0.014452037910200893*I	0.004976299836466203-0.010008726477011468*I	-0.010234662229922432+0.015073207566999293*I	0.010326640143121823-0.010017483415666965*I	-0.02022992794062851+0.014477335845203944*I	0.020343897081255467-0.009217588219396427*I	-0.03978549020789704+0.012712515012307397*I	0.043905004286538686-0.00767414617509125*I	-0.08973503985200959+0.009921825703783142*I	0.12257161578182217-0.005513069245316824*I	-0.27185177801129046+0.0063294714083233046*I	0.5018504361845763-0.00290248426060379*I	-0.20860729898163566+0.00218267211683942*I	0.11354131407846076-0.0035155377541743376*I	-0.12633992910359898+0.008176810126567027*I	0.17754132611404916-0.010229201970832004*I	-0.12555622784175272+0.015652110146452673*I	0.09824273967763777-0.016073196901767*I	-0.0745264216749593+0.021832170736009075*I	0.0531195659970034-0.020606206342798354*I	-0.04239286842893799+0.026238311006338996*I	0.029009197934061356-0.023471046115494183*I	-0.022956684640526023+0.02852103826937148*I	0.01489082091943985-0.024438728963746492*I	-0.010739018714795488+0.028498515524589447*I	0.006247167097120304-0.023432306885385074*I	-0.0032460442920973806+0.026174127160385908*I	0.001237815031681645-0.020533958396544018*I	0.0007369660454983467+0.021736653931154773*I	-0.0010874207057343036-0.015978325456781226*I	0.0020479771383715203+0.015544995966675747*I	-0.0014607309727051453-0.010133469958011104*I	0.0015036449971529125+0.008099166013853267*I	-0.0006242009920769514-0.003471152518330167*I
-0.0002966679281766968-0.001611335851074731*I	0.0003374008142222611+0.0021407963353199328*I	-0.0006984503941454415-0.004704047078200494*I	0.00041912007273768424+0.004108924133381079*I	-0.0005375429280173892-0.007417321027280965*I	2.229992762968047*^-6+0.005745594808363607*I	0.0005315390088474697-0.009532183880390952*I	-0.0011467594854644412+0.006918677588397403*I	0.002852093341031471-0.010877800329432844*I	-0.003299663674836125+0.007533360321803491*I	0.006882667835767279-0.011345282653519976*I	-0.006934998555086306+0.007539847245195805*I	0.013576331886461847-0.010896573219952145*I	-0.013294929385542201+0.006937488600008138*I	0.02564440354974766-0.009567688657133313*I	-0.026490560822354858+0.0057750264122992615*I	0.05250332837884038-0.007465990203067277*I	-0.0632444790296547+0.0041467992914838835*I	0.13406829943857015-0.004760743258907214*I	-0.2086072989816357+0.002182672116839421*I	0.4813234508244668-0.001657278755870916*I	-0.2112970466784172+0.0026581678678973346*I	0.14200310269365082-0.0061631867497583806*I	-0.12365018140681748+0.007701314375509118*I	0.08869740314932814-0.01178258238094562*I	-0.06515052546458988+0.012097595062427441*I	0.050994528351877906-0.016432817797601598*I	-0.035866457032724265+0.015509602085880902*I	0.029168667305119623-0.0197492330529105*I	-0.019821340781755934+0.017666197520466227*I	0.01572972273435057-0.021467494278434564*I	-0.010070342413856395+0.018394687994101058*I	0.007096959019557925-0.021450545616402198*I	-0.003968339975775218+0.017637187852291895*I	0.0017593142867327243-0.01970096138442847*I	-0.00042446380178660193+0.015455616896491416*I	-0.001037139518620069-0.01636088213345007*I	0.0011636598400479176+0.012026631843026967*I	-0.0018569114183195976-0.011700477142182536*I	0.0013034373710612873+0.007627288257029859*I	-0.0012890157033400554-0.006096106481592159*I	0.000537608440313887+0.002612674092143342*I
0.0005376084403138868+0.0026126740921433417*I	-0.0006242009920769513-0.003471152518330166*I	0.0013034373710612865+0.007627288257029857*I	-0.0008365299806281937-0.006662317439680935*I	0.0011636598400479167+0.012026631843026965*I	-0.00025089072510610985-0.009316008017100294*I	-0.0004244638017866024+0.015455616896491413*I	0.0014887057567877545-0.011217950379443722*I	-0.003968339975775218+0.017637187852291892*I	0.004758461340332549-0.01221435650594135*I	-0.010070342413856395+0.01839468799410105*I	0.010132359579107303-0.012224372457805147*I	-0.01982134078175593+0.017666197520466227*I	0.018876838354954042-0.011246673657689025*I	-0.03586645703272426+0.0155096020858809*I	0.034242727642049366-0.009359532685109334*I	-0.0651505254645899+0.012097595062427434*I	0.0640000120355884-0.006713664216657664*I	-0.12365018140681751+0.007701314375509118*I	0.1135413140784608-0.003515537754174337*I	-0.21129704667841728+0.002658167867897334*I	0.5097852394396569-0.004304927751454958*I	-0.2925698401613459+0.009990390474950825*I	0.18722747916749993-0.012477310418779208*I	-0.13610228970700336+0.019097638137021974*I	0.09395252020240867-0.019608193479847484*I	-0.07590908024486032+0.026639542314080427*I	0.05268803320974178-0.025143533164847034*I	-0.04365667504447019+0.03201900963301646*I	0.0294655239918707-0.02864225443580303*I	-0.02344814417523602+0.034806496879737046*I	0.014818528670235928-0.029824593584610228*I	-0.010199155447462038+0.03477988434789508*I	0.00546119955020182-0.02859700044487844*I	-0.0019459029499026012+0.03194353299224942*I	0.000015898745278482018-0.025060069001725468*I	0.002320959446217509+0.02652805207647479*I	-0.0023441731592227493-0.019500354846132332*I	0.003428741497957072+0.018971597293904564*I	-0.002383646543099948-0.012367160743964085*I	0.0022983417170520906+0.009884477008413935*I	-0.0009614826394398004-0.004236289814336723*I
-0.0012890157033400554-0.00609610648159216*I	0.0015036449971529127+0.008099166013853267*I	-0.0031459271216596517-0.017796583623774693*I	0.0020479771383715194+0.015544995966675744*I	-0.0028940509369396643-0.028061359275632594*I	0.0007369660454983461+0.021736653931154773*I	0.0007221747681126573-0.03606184351787854*I	-0.003246044292097382+0.0261741271603859*I	0.008856273306290656-0.041151507000830666*I	-0.010739018714795491+0.02849851552458946*I	0.022826681753908503-0.04291803989483676*I	-0.02295668464052602+0.028521038269371482*I	0.04489839003947021-0.04121672733134506*I	-0.04239286842893799+0.026238311006338992*I	0.08016319565699756-0.03618205085051207*I	-0.07452642167495929+0.021832170736009068*I	0.13969193150120604-0.0282154001785472*I	-0.1255562278417527+0.015652110146452666*I	0.23070050584297902-0.017945769130703997*I	-0.12633992910359906+0.008176810126567029*I	0.14200310269365082-0.00616318674975838*I	-0.2925698401613459+0.009990390474950829*I	0.7210789248213672-0.02327920816733042*I	-0.4286721298683494+0.029088028611972794*I	0.3128062612501458-0.04454183989429849*I	-0.21201136995186373+0.045737180451102394*I	0.17293992232469138-0.06214624112091117*I	-0.11956575528933049+0.05865855194709687*I	0.09962172597703076-0.07470247969698364*I	-0.06710481921970622+0.06682550651275351*I	0.05344578323228367-0.0812093267023722*I	-0.03364729962269806+0.06958638122763212*I	0.022994027538889884-0.08114909329434356*I	-0.012145058397364647+0.06672341734014452*I	0.003984293768779177-0.07453226635241234*I	0.0003750564963149063+0.058471585068724206*I	-0.005807038042513936-0.06189710358809519*I	0.0057497009441745805+0.04549964937037935*I	-0.00825597884092438-0.044266077748985735*I	0.005727083215009165+0.028856074302318506*I	-0.005490103914262773-0.023063330527400665*I	0.0022983417170520915+0.009884477008413939*I
0.0013034373710612873+0.007627288257029858*I	-0.0014607309727051462-0.010133469958011102*I	0.003004705651423093+0.022266594192200166*I	-0.0017116216978112567-0.01944947797511139*I	0.0020426334093226035+0.03510953699654822*I	0.00040128505105344856-0.027196275836224946*I	-0.0032291439375138997+0.04511943659181027*I	0.005996276372014191-0.032748314902485365*I	-0.014463146191418209+0.051487492742884354*I	0.016379526676227604-0.03565667934319022*I	-0.033860023171387525+0.05369807336685917*I	0.033767659274393895-0.03568540262143552*I	-0.06575814022833658+0.05157048760044819*I	0.0632519255761107-0.03283057880060351*I	-0.12083832327907004+0.045273394668774565*I	0.11711957803259176-0.02731987055945602*I	-0.22466716390413166+0.03530851152381746*I	0.21178405375609857-0.019588734655941343*I	-0.40009775354982474+0.022457077305833892*I	0.1775413261140492-0.010229201970832004*I	-0.12365018140681747+0.007701314375509117*I	0.18722747916749996-0.012477310418779206*I	-0.42867212986834935+0.029088028611972794*I	0.7909652388095658-0.036390431650081656*I	-0.50458121011321+0.05572757092605324*I	0.33386803257965064-0.05722903706347374*I	-0.2556680449963339+0.07775619008411887*I	0.1761060774040211-0.07339398108049751*I	-0.1430138994645665+0.09346504882683393*I	0.09697208587184843-0.08361038118526033*I	-0.07730397466716823+0.1016053908606486*I	0.04974525221230842-0.08706384846529168*I	-0.03559320257260064+0.10152991421988151*I	0.02029562696571622-0.08348166303121415*I	-0.009824098951147126+0.0932514694166193*I	0.003132925136257547-0.07315742429273624*I	0.0038037979942719866+0.07744318236262875*I	-0.004711920957044219-0.056927584591821866*I	0.008048042661226678+0.05538412637879329*I	-0.005689302341762501-0.03610380540443314*I	0.005727083215009166+0.0288560743023185*I	-0.0023836465430999492-0.012367160743964085*I
-0.001856911418319598-0.011700477142182537*I	0.0020479771383715216+0.015544995966675749*I	-0.0041830666402797225-0.03415746575722477*I	0.002240611042651261+0.029835819945008033*I	-0.002423752353546997-0.05385842714165322*I	-0.0011980671537258581+0.04171912312706165*I	0.005962222369350985-0.06921286627646328*I	-0.01000205266929714+0.050235169455744244*I	0.02354885652202115-0.0789798834127153*I	-0.026202728932623397+0.05469516542975738*I	0.05375466334576083-0.0823682343321757*I	-0.0531318871437335+0.05473682653092846*I	0.10298987741090605-0.07910009074534886*I	-0.09748310631548533+0.05035320900538056*I	0.18459032154067623-0.06943212750989225*I	-0.16794909627069066+0.04189042115279166*I	0.31086370149997666-0.0541278199812161*I	-0.20086635077855844+0.030008980862576112*I	0.28169503419485703-0.034378586928305595*I	-0.12555622784175274+0.015652110146452677*I	0.08869740314932816-0.011782582380945617*I	-0.13610228970700344+0.019097638137021967*I	0.3128062612501457-0.04454183989429851*I	-0.5045812101132099+0.05572757092605325*I	0.8940188471460593-0.08542544928824165*I	-0.5482378851576803+0.08774658055906968*I	0.4124279872271764-0.11924431959128211*I	-0.2791161891715698+0.11256268696385585*I	0.22638570555697507-0.1433555678232834*I	-0.15321305491202858+0.12824493317472907*I	0.12261575351592066-0.15585157299132724*I	-0.07924987761707084+0.13354892385289796*I	0.057430077001062826-0.15574159305478447*I	-0.03327224312638315+0.12805796629635635*I	0.017186989496375944-0.1430461968824388*I	-0.006395357453190056+0.11222306671052386*I	-0.004271685072145209-0.11879834410139804*I	0.0061021397113240755+0.08732765937104268*I	-0.011297141956776715-0.08496043411549588*I	0.008048042661226678+0.05538412637879331*I	-0.008255978840924385-0.044266077748985735*I	0.0034287414979570752+0.01897159729390457*I
0.0011636598400479184+0.012026631843026974*I	-0.0010874207057343052-0.015978325456781232*I	0.0020426334093226043+0.035109536996548237*I	-0.0002229159410235032-0.03066742835455511*I	-0.0013880981261387264+0.055359398940983455*I	0.004535545399309045-0.04288178486049647*I	-0.011996048980309006+0.07114141284294119*I	0.015292105970493299-0.05163500479997145*I	-0.033120827133126224+0.08118032210637756*I	0.03500547430607553-0.05621936101797954*I	-0.0701509440058984+0.08466329234923148*I	0.06949909267323102-0.05626288568598858*I	-0.1348770056687017+0.08130527051516752*I	0.13201039895203165-0.05175859952320252*I	-0.25455884709974397+0.07136939703838473*I	0.2407932516901599-0.04305978077143551*I	-0.4557855513643051+0.055632876912181*I	0.23066089211105267-0.030835408313630373*I	-0.2246671639041318+0.03530851152381747*I	0.0982427396776378-0.016073196901767006*I	-0.06515052546458994+0.012097595062427441*I	0.09395252020240873-0.019608193479847488*I	-0.21201136995186382+0.04573718045110242*I	0.33386803257965075-0.05722903706347375*I	-0.5482378851576803+0.08774658055906973*I	0.8731187960111785-0.09017621925073172*I	-0.571686029332916+0.1225530774388067*I	0.378152085241757-0.11569588508388694*I	-0.2893153446190319+0.147342571311751*I	0.1963858056244589-0.13181557510998626*I	-0.15515895786193115+0.1601884661669785*I	0.10244918416732868-0.13726745063186419*I	-0.0769289181708533+0.16007697592937273*I	0.047416977798364165-0.13162427231314952*I	-0.029843501628426066+0.1470295635902609*I	0.015567807263393525-0.11534917862131058*I	-0.004097015736137961+0.12210754371893777*I	-0.00021220404628220123-0.08976087485103704*I	0.006102139711324077+0.0873276593710427*I	-0.00471192095704422-0.0569275845918219*I	0.005749700944174586+0.04549964937037937*I	-0.002344173159222752-0.019500354846132346*I
