-0.24628000184592924-0.01920865828206968*I	0.6406237784195062+0.06287375790737354*I	0.07331786904845339+0.0021686812692369092*I	-0.29193936499788503-0.06594792076866048*I	0.0054991647088986784+0.015666451274801214*I	0.05474001564744951+0.009908910779004385*I	-0.020277978042632344-0.018347331186697163*I	0.037985736070466666+0.04787340853964769*I	0.010026616644460393+0.005417712307385271*I	-0.036878069072519906-0.054788153680889455*I	-0.00007501681024797668+0.009378776993362144*I	0.014202140564902866+0.014167229070450153*I	-0.0037581444193689408-0.013205349056440182*I	-0.002474185174227449+0.026495446514018292*I	0.0044288239610616965+0.006051825916172643*I	-0.004508269324491471-0.03106629137558353*I	-0.0032146978725866074+0.0023365235821673595*I	0.012721984551331786+0.009133223293818556*I	-0.00021932463394375748-0.004803766069953511*I	-0.01278093108076373+0.005512456891285513*I	0.0036707272714391285+0.0033166808024144654*I	0.011790166385555923-0.0064083277806645765*I	-0.006854713028317336-0.0015876113182735467*I	0.00011768380399002917-0.01334864141375331*I	0.007040928171042538+0.009995498801560039*I	-0.007345513148884397+0.021302528184366988*I	-0.0018408114954387427-0.018082970442191575*I	0.005787277211823377+0.002936408981802481*I	-0.004150283671916333+0.011237735373211053*I	-0.010714576932351375-0.03709685552478769*I	0.01079765417746788+0.011984836132615091*I	0.022697120924083276+0.038088662323912545*I	-0.01684705115049005-0.031649821665526025*I	-0.003814311720720131+0.0054509601565833265*I	0.007850843766640109+0.024760731547035335*I	-0.08725253237952395-0.05282651210043956*I	0.035980035367252604+0.007858483160018553*I	0.23571614152416007+0.05180851822898881*I	-0.10511737743585092-0.03753680597079933*I	-0.3684800211965769+0.002481287131688096*I	0.13128936223918544+0.03473502517812649*I	0.42586990121306645-0.05766279217103013*I
0.6406237784195069+0.0628737579073752*I	0.03951725443372062-0.22149461767233886*I	0.34868441342162143-0.0030741628612871406*I	-0.41282650005034877+0.2190905759294408*I	-0.2371993493504343-0.05603900998965685*I	0.5350849338682846-0.006654880823639251*I	0.09272575171791499+0.057782319318652686*I	-0.3476009099408966-0.18826968180154638*I	0.0011076669979470564-0.00691474514124124*I	0.07994764574910306+0.176028425878174*I	-0.0226759285076169-0.04062092461044075*I	0.04054798574755739-0.00016965100964100023*I	0.01172795539067578+0.040662675584469066*I	-0.017625435495835007-0.13366691918279783*I	-0.006982454498718472-0.0045708448615640615*I	-0.004523867764883418+0.09816431603743375*I	0.008213715226840756-0.02193306808176657*I	-0.030192846468890477+0.027001508078921817*I	-0.000058946529432383656+0.014645680185104547*I	0.04752744397491161-0.07467736970662572*I	-0.012780931080764559+0.005512456891287035*I	-0.04407604133741647+0.07319028443908634*I	0.02468878127031091-0.025269426085706686*I	-0.017317217375056725+0.0437215338723787*I	-0.019949813896226087-0.0011793365232024987*I	0.032496817815718684-0.11924471710580119*I	0.0029500333874305017+0.0553052285417538*I	0.024034108890886228+0.036737429503436246*I	-0.0024531145463015155-0.060655893057006395*I	-0.02608503193964671+0.12285647498909305*I	-0.002219596573170462-0.013175422271323975*I	-0.11437719289206484-0.16488885763086325*I	0.055760878275881644+0.09832777616138692*I	0.2673535026278343+0.014108126344807573*I	-0.1290525801707095-0.09524896048350652*I	-0.21251419865929297+0.1793140638339777*I	0.09372359349718673-0.010926904650454546*I	-0.05822021339431773-0.19728144247365895*I	0.1591754853254665+0.12023772612933932*I	0.2791641465765043+0.00319919727410348*I	-0.5832338984030171-0.11805526294671849*I	-0.2124793872311966+0.20445464065950564*I
0.0733178690484539+0.0021686812692364274*I	0.34868441342162204-0.0030741628612854155*I	-0.16746296808857802-0.0013735257380315215*I	0.40342442906907183+0.0068347479177164275*I	0.05853905571472036-0.0005121986426588206*I	-0.19921361327996853-0.008165601450008594*I	-0.004752196689273906+0.0027368323954891386*I	0.05584768264539596+0.0029941656377639025*I	-0.010326378208419149-0.0035508418859499283*I	0.015309807562849245+0.007252483929207568*I	0.0061934554148427795+0.0015911402443076063*I	-0.025150113681843243-0.01412547809642174*I	0.0005956627314450777+0.0022252538530944496*I	0.007219686066183234+0.009596384208886545*I	-0.0025440183308938534-0.004816999558100438*I	0.005739530052614204+0.004562378432252886*I	0.0009948014545311833+0.0035845834283868973*I	-0.004567215853923771-0.01642061119048045*I	0.00023670476490916795+0.0008494383146282175*I	-0.00005894652943271551+0.014645680185105746*I	-0.00021932463394388688-0.004803766069953827*I	0.00011768380399064097-0.013348641413754823*I	0.0001862151427254156+0.008407887483287236*I	0.0045623370406623715+0.001545558989948584*I	-0.0016545963527140617-0.009675082958905642*I	-0.001440552133070986+0.010890295752417652*I	0.0010498330036873911+0.0031502637325792884*I	-0.012272812869411788-0.012857918358619212*I	0.004806559010111676+0.005139601063635292*I	0.017769821203555407+0.0039282157809265505*I	-0.010199680644938747-0.008427250159700257*I	0.008168232271010791+0.0064427669557096424*I	0.0018014467936183782+0.00509574601412395*I	-0.06836972317616045-0.009286889619944148*I	0.026983827983402278+0.0009693930415285127*I	0.1446492974239163+0.004432966285131558*I	-0.06128649830195705-0.004917591263745565*I	-0.22001641205194186+0.0014632932602385755*I	0.06215202017058662+0.005056702367345142*I	0.29310602154064846-0.0033729868103536415*I	0.026171984803334877-0.002801780792672174*I	-0.3684800211965778+0.0024812871316867388*I
-0.2919393649978854-0.06594792076866086*I	-0.41282650005034793+0.21909057592943634*I	0.4034244290690723+0.006834747917718012*I	0.5746021883020047-0.22814949849597502*I	0.44141016513953685+0.05470815645736498*I	-0.7604274099912456+0.030820894127895015*I	-0.2360916823524877-0.06295375513089756*I	0.6150325796173874+0.1693735450545312*I	0.07004982321029846+0.017161394708212447*I	-0.3070529241933392-0.18843933281118513*I	0.012835622388621933+0.03374793044322685*I	0.06232221025326839+0.0423615066953784*I	-0.029658383006334933-0.045191769472004394*I	0.03602411798267324+0.09799466502778838*I	0.01994167061751568+0.0187296075027032*I	-0.04781828196472292-0.10666541110387454*I	-0.007041401028150933+0.010074835323539416*I	0.04300357621002737+0.023486946330810814*I	-0.004567215853923397-0.016420611190479283*I	-0.03019284646888813+0.027001508078917644*I	0.012721984551331455+0.009133223293818295*I	0.026758823962358187-0.02946875056670386*I	-0.019949813896225375-0.001179336523204505*I	-0.011579223521699303-0.04605443266671386*I	0.027638814657741345+0.030035802456048574*I	0.006716891515829018+0.08045896337581078*I	-0.022402928442526025-0.061835229580208456*I	0.006411785876070788+0.0036117578832944074*I	0.0007304368142608624+0.042129806270427984*I	-0.09034308400117909-0.12815142812742508*I	0.053307763729580085+0.037671883104381396*I	0.2412684706881877+0.13696460133389665*I	-0.13127217674387934-0.10842438275482912*I	-0.32689139155135793+0.014425206203115564*I	0.1494844717730671+0.08740087151093058*I	0.20913328923351604-0.18317331612884846*I	0.03012290515475734+0.02498876564583315*I	0.06664994791721097+0.1825132611080774*I	-0.489510304905831-0.12898216759717132*I	-0.27069960062551457+0.007173198185847689*I	0.15917548532546674+0.12023772612933739*I	0.49164353380770043-0.20125544338539816*I
0.005499164708898014+0.015666451274801853*I	-0.23719934935043469-0.056039009989657655*I	0.058539055714720394-0.0005121986426592665*I	0.44141016513953724+0.05470815645736687*I	-0.1777143294867497-0.01430314461734374*I	0.40453209606701823-0.00007999722352396271*I	0.0684906555489324+0.014284290658088521*I	-0.22188954178758558-0.04878652606044923*I	-0.008585357918890393-0.0010897396675884892*I	0.0675756380360716+0.04365684122223195*I	-0.00965569866672671-0.01070436502621775*I	0.008327353064130443+0.002681639067644203*I	0.007407581503318247+0.0099794897426474*I	-0.01693639845500289-0.0360585461781878*I	-0.002838359775085306-0.00024198863469118882*I	0.00716073953675132+0.02424206439398978*I	0.0009073843066018427-0.006304084825639736*I	-0.007041401028150715+0.010074835323540579*I	0.000994801454531208+0.0035845834283865976*I	0.008213715226840603-0.021933068081766677*I	-0.0032146978725863416+0.0023365235821677537*I	-0.007345513148883935+0.021302528184368622*I	0.005200116675603407-0.008087471640632414*I	-0.00144055213307036+0.010890295752416321*I	-0.005804880024630397+0.0015626524143067604*I	-0.0003649626798656036-0.03261488755303825*I	0.004992774152837116+0.013547488546921307*I	0.010541991858661129+0.011882102551542146*I	-0.0049995639693351844-0.016514721800332335*I	0.006609996333950774+0.03068170412187846*I	-0.0041896483737375685-0.0017494890548557225*I	-0.07329702289668864-0.04344733616293069*I	0.033631198488953906+0.02419196454735442*I	0.15663184141564765+0.0054247730842580605*I	-0.06733589527497987-0.024582576796657166*I	-0.20113360284857856+0.045002915740734374*I	0.05315581278673736-0.0018323877511448273*I	0.20203917744040517-0.05074853875421142*I	0.07000286393722766+0.029817433914381825*I	-0.22001641205194136+0.0014632932602373172*I	-0.06913734206859812-0.029678322810781584*I	0.23571614152415968+0.05180851822899027*I
0.054740015647450194+0.00990891077900202*I	0.5350849338682846-0.006654880823631317*I	-0.1992136132799693-0.008165601450008397*I	-0.7604274099912464+0.030820894127886828*I	0.40453209606701884-0.00007999722352193603*I	0.6545498340511086-0.05212107261780522*I	0.4187342366319199+0.014087231846924248*I	-0.71987942424369+0.030651243118260358*I	-0.2243637269618119-0.022291079546430132*I	0.597407144121554+0.03570662587173317*I	0.06306736871157921+0.01259054984665*I	-0.3115767919582213-0.09027501677375846*I	0.021049337615462887+0.011814862361460576*I	0.032129363784377016+0.06936301477430695*I	-0.029717329535767407-0.030546089286901872*I	0.08355156195758762+0.02331729532116408*I	0.007160739536750592+0.024242064393991833*I	-0.04781828196472328-0.1066654111038825*I	0.005739530052613739+0.004562378432252937*I	-0.004523867764884684+0.09816431603744175*I	-0.004508269324491653-0.031066291375585763*I	0.005737993853359666-0.08977596653910117*I	0.0029500333874302887+0.05530522854175778*I	0.05079293285324517+0.007268678936727151*I	-0.02240292844252525-0.061835229580212356*I	-0.03766425546134771+0.07680204232238699*I	0.02541921808457043+0.01686038018472221*I	-0.10766030137623496-0.0844298942550538*I	0.03335794983335304+0.036492546581181895*I	0.2737652885039068+0.01771988422809568*I	-0.12832214335644856-0.05311915421307861*I	-0.302857282660475+0.05116263570655863*I	0.14703135722676755+0.026744978453923804*I	0.18304825729387025-0.060316841139761136*I	0.02790330858158613+0.0118133433745124*I	-0.04772724497485312+0.01762440347721217*I	-0.4337494266299496-0.03065439143578642*I	-0.003346097997680556+0.02128132453066251*I	0.030122905154757323+0.02498876564582896*I	0.27912933514840843-0.02194137955142529*I	0.09372359349718572-0.01092690465045049*I	-0.5498637472020181+0.0039740009117360114*I
-0.020277978042631113-0.018347331186697118*I	0.09272575171791525+0.05778231931865117*I	-0.0047521966892741475+0.0027368323954895207*I	-0.23609168235248765-0.06295375513089714*I	0.06849065554893276+0.014284290658087947*I	0.4187342366319198+0.01408723184692623*I	-0.18154749071636636-0.018129716680421234*I	0.41626005145769424+0.0405826783609433*I	0.06916133509062508+0.00713076751782079*I	-0.22887199628630447-0.05335737092201198*I	-0.007371231830414999+0.0072986098307510705*I	0.07578935326291227+0.021723773140466363*I	-0.01308972117325727-0.013171607514003288*I	0.008268406534698628+0.017327319252746484*I	0.010858984140813915+0.008492404475108255*I	-0.029717329535767674-0.030546089286899808*I	-0.0028383597750854437-0.00024198863469173998*I	0.01994167061751556+0.018729607502704193*I	-0.0025440183308935494-0.004816999558100144*I	-0.0069824544987175455-0.004570844861566123*I	0.004428823961061235+0.006051825916172844*I	0.00578727721182296+0.002936408981803352*I	-0.005991095167355344-0.006845235068980921*I	-0.012272812869412359-0.012857918358617975*I	0.01184748718115462+0.015135099865194828*I	0.0105419918586614+0.011882102551539844*I	-0.011854276997653021-0.018102333118604687*I	0.018517846523496743+0.01092473492746*I	-0.004003433231012078+0.006658398428429846*I	-0.08052485224158268-0.03549344939231461*I	0.03883131516455725+0.01610449290672256*I	0.1550736054785873+0.029663710250425884*I	-0.07332699044233566-0.0314278118656365*I	-0.20606090256910686+0.010842469197748037*I	0.059803183292289+0.021390183754680627*I	0.2140217214321367-0.049756731955084114*I	0.06395346696420495+0.01015244838147017*I	-0.2011336028485781+0.04500291574073222*I	-0.07813354945244752-0.03656741292927109*I	0.14464929742391608+0.004432966285132677*I	0.04383087913389273+0.032619214707053465*I	-0.08725253237952346-0.0528265121004387*I
0.03798573607046422+0.047873408539651004*I	-0.3476009099408967-0.1882696818015525*I	0.05584768264539794+0.002994165637762275*I	0.615032579617388+0.1693735450545411*I	-0.22188954178758713-0.048786526060450114*I	-0.719879424243689+0.030651243118253242*I	0.4162600514576947+0.0405826783609462*I	0.6369243985552738-0.18578799180060654*I	0.411751782133201+0.009516386985361988*I	-0.7244032920085716+0.12881555915568912*I	-0.21615001173497106-0.04422414762819718*I	0.567214297652662+0.06270813395066256*I	0.06300842218214729+0.02723623003175303*I	-0.26404934798330876-0.1649523864803858*I	0.008268406534697487+0.017327319252749464*I	0.032129363784377876+0.06936301477430015*I	-0.016936398455002347-0.03605854617818896*I	0.03602411798267278+0.09799466502779672*I	0.007219686066183241+0.009596384208885535*I	-0.017625435495833317-0.1336669191828024*I	-0.0024741851742266633+0.026495446514020783*I	0.01829611503752641+0.12651339604253423*I	-0.0024531145463009226-0.06065589305700888*I	-0.02034703808628786+0.033080508450000184*I	0.0007304368142598977+0.04212980627043204*I	-0.06358426003881791-0.15762017869414024*I	0.03335794983335422+0.03649254658117857*I	0.2296892471664874+0.09091016866718982*I	-0.10363336208613722-0.07838858029878593*I	-0.32017450003552983+0.09488416957893173*I	0.12708154333054023+0.02556564193072467*I	0.2155450751095885-0.17956155824556494*I	0.03085334196901792+0.06711857191626412*I	-0.02369313608396914+0.05436183298065625*I	-0.43620254117624985-0.09131028449279474*I	-0.029431129937327116+0.14413779951975206*I	0.02790330858158599+0.01181334337450901*I	0.16475214225634396-0.1868302371822939*I	0.1494844717730678+0.08740087151093566*I	-0.2825102445741842+0.018082127256551037*I	-0.1290525801707087-0.09524896048350984*I	0.33734954854272525+0.17534006292223966*I
0.010026616644459271+0.005417712307384313*I	0.0011076669979466374-0.006914745141237909*I	-0.01032637820841902-0.003550841885949864*I	0.07004982321029862+0.01716139470820931*I	-0.008585357918890795-0.001089739667587666*I	-0.22436372696181223-0.022291079546430205*I	0.06916133509062534+0.007130767517820005*I	0.41175178213320085+0.009516386985364904*I	-0.180333364627891-0.00974136718208184*I	0.42447376668453524+0.018649610279176835*I	0.06572731258409464+0.004663525030035638*I	-0.22893094281573606-0.03871169073691054*I	-0.0039198291929195+0.005811524563211757*I	0.06300842218214671+0.027236230031756*I	-0.0130897211732569-0.013171607514004114*I	0.021049337615463685+0.011814862361460373*I	0.007407581503317968+0.009979489742648262*I	-0.029658383006334717-0.04519176947200765*I	0.0005956627314452742+0.002225253853094443*I	0.011727955390674751+0.04066267558447246*I	-0.0037581444193689733-0.01320534905644106*I	-0.010714576932350709-0.03709685552479143*I	0.006647370505551083+0.023222571505828016*I	0.017769821203555497+0.003928215780926533*I	-0.012040492140378027-0.026510220601892984*I	0.006609996333950063+0.03068170412188189*I	0.002851279797305891+0.008246009746703184*I	-0.08052485224158185-0.035493449392317925*I	0.03197660213623885+0.014516881588450941*I	0.1669814556681341+0.009906741056006661*I	-0.07314077529960998-0.02301992438235128*I	-0.2132887319140013+0.018796355968365704*I	0.06500329996789252+0.013302712114048303*I	0.21246348549507654-0.025517794788916838*I	0.057962371796849085+0.0033072133124915602*I	-0.20606090256910603+0.010842469197744824*I	-0.07148617894689578-0.013344841423445723*I	0.15663184141564707+0.005424773084261469*I	0.037781482160870176+0.012954229174141168*I	-0.06836972317616079-0.009286889619944052*I	-0.008996207383849679-0.00688909011848875*I	-0.0038143117207199424+0.005450960156579702*I
-0.03687806907251873-0.05478815368088959*I	0.07994764574910265+0.17602842587817003*I	0.015309807562848884+0.00725248392920881*I	-0.30705292419333974-0.18843933281118455*I	0.06757563803607171+0.04365684122223036*I	0.5974071441215538+0.03570662587173935*I	-0.22887199628630406-0.0533573709220122*I	-0.7244032920085718+0.12881555915568077*I	0.4244737666845338+0.01864961027917929*I	0.6067315520863843-0.15878648372167575*I	0.4116928356037701+0.024162067170464492*I	-0.6768758480336605+0.05413818944906235*I	-0.22893094281573692-0.03871169073690806*I	0.567214297652665+0.06270813395065426*I	0.07578935326291236+0.021723773140466075*I	-0.311576791958223-0.09027501677375217*I	0.008327353064130582+0.0026816390676428336*I	0.06232221025326818+0.042361506695380385*I	-0.02515011368184336-0.014125478096420868*I	0.04054798574755857-0.00016965100964630932*I	0.014202140564901914+0.014167229070450543*I	-0.04438114697717493-0.0036569210534317543*I	-0.002219596573169751-0.013175422271326181*I	-0.09608107785453843-0.03837546158833237*I	0.05330776372957999+0.03767188310438217*I	0.24700646454154687+0.04718863479480164*I	-0.12832214335644898-0.053119154213075365*I	-0.27609845869811406+0.021693885139845735*I	0.12708154333054195+0.025565641930720858*I	0.17146903377217065-0.10637127380646982*I	0.055542123239328334+0.04184914583055691*I	-0.04101035345902436+0.09808336685302763*I	-0.45615235507247653-0.09248962101599298*I	0.003065687878391428+0.024893082413948192*I	0.030853341969018226+0.06711857191625979*I	0.18878625114722777-0.15009280767884817*I	0.1470313572267669+0.026744978453926854*I	-0.3085952765138314+0.14093860224563926*I	-0.13127217674387948-0.108424382754829*I	0.2229723556506607+0.010451205291371817*I	0.05576087827588155+0.09832777616138498*I	-0.06999604591489063-0.16123193657742257*I
