0.7331345361765497-0.21100764211265233*I	-0.35840317190623955+0.2532947607276268*I	0.09838615212199907-0.3766003624582513*I	0.05485594343699518+0.2211399626282652*I	-0.2256298268995652-0.13644983643366781*I	0.12962612421170894+0.005649687530657406*I	-0.07510221630284658+0.12332959875012149*I	-0.015566894181522357-0.0914972793346187*I	0.11120826107604478+0.08894564599561203*I	-0.06018427325859226-0.008323764743831421*I	0.028418420507414926-0.06962849336259717*I	0.019920470113500715+0.057449956210220636*I	-0.07462816617511582-0.063657397092126*I	0.032061022204783664+0.00491915432537447*I	0.0002470865754499753+0.052241752955036726*I	-0.023480463073172364-0.04471902247346913*I	0.0542231158520628+0.05150872722971906*I	-0.014435521556960951-0.0022253959833091913*I	-0.02073292837951095-0.046344364996285956*I	0.025188812142076977+0.03996398494928666*I	-0.03770111939161307-0.04637459896727332*I	0.06227314738656842+0.06762885476672663*I	-0.10676581965974888-0.1105305714062711*I	0.03734246881884968+0.06978241111824392*I	0.040871198620640196-0.005023991638650828*I	-0.08787649327392896-0.07256125102775494*I	0.10877189379770932+0.1218661544426506*I	-0.009148575811359748-0.08140102341624812*I	-0.08780242459314615+0.014743381785589446*I	0.12114948746827504+0.08532351353475473*I	-0.11862768780678241-0.14904865104284135*I	-0.02567389528144738+0.11240907129278561*I	0.14978394525945485-0.04210933360429605*I	-0.18224310369170998-0.10654397545747749*I	0.16180113983172162+0.200363934980401*I	0.06019024475229259-0.20026956707469032*I	-0.2263603183109009+0.14092584285828386*I	0.33896548577464386+0.08979653334987679*I	-0.33440080213337264-0.2128378603449077*I	0.07525369550996057+0.39926827893203887*I	0.061466003256158044-0.336871709688722*I	-0.34249005278756695+0.23616965552010905*I
-0.35840317190623966+0.25329476072762636*I	0.7163444093265591-0.31370737867433196*I	-0.3035472284692448+0.4744347233558912*I	0.051308161815030826-0.3022540966943942*I	0.1844820676487039+0.2267896501589218*I	-0.1286842121607499-0.060745340488682714*I	0.11405923003018674-0.08584759180396177*I	-0.016508646362271895+0.08003029601165866*I	-0.07575116744011459-0.0998210440784501*I	0.050007394608885654+0.021849074083017114*I	-0.04026380314509198+0.04912619146638945*I	-0.005052799561808243-0.04805810203535723*I	0.051981492318283536+0.0623691105355955*I	-0.026104751788597325-0.009726996513931793*I	0.008580559131610613-0.0397998681480948*I	0.012646191561157073+0.0373892336145336*I	-0.03791598463013376-0.04694441845677931*I	0.011708228792046057+0.00396752528789814*I	0.010753290585115875+0.037738588965976275*I	-0.015493729271243688-0.033491820923420415*I	0.025188812142077105+0.03996398494928612*I	-0.04294031849988026-0.05922714304013761*I	0.07442680406334128+0.09744728093568322*I	-0.021158359819374473-0.05803030609460131*I	-0.03609850289811738-0.0005534439262024808*I	0.06360596954686176+0.06755808351575912*I	-0.07354460601211636-0.10924325197053404*I	-0.006452316944711534+0.06467259894706502*I	0.07993988945213097-0.0009966642068675417*I	-0.08943327391695907-0.0869164360425243*I	0.07555512207332628+0.1402826286173202*I	0.048462340868682674-0.08775970986936903*I	-0.1477327257145651+0.014188860579139678*I	0.14223397811004446+0.1297130272840726*I	-0.10648596475789493-0.21531626319754923*I	-0.11943313990619173+0.17987005153921237*I	0.2695296063152271-0.11612272125547116*I	-0.3505996676342582-0.16317099939238663*I	0.359363237847609+0.26792484965364993*I	-0.06337555762060627-0.48469672809409464*I	0.09116681462863303+0.3821431737245206*I	0.11517627897199-0.2739006258965707*I
0.09838615212199925-0.3766003624582508*I	-0.3035472284692446+0.47443472335589143*I	0.6058908613989838-0.7240578410045705*I	-0.1739211042575357+0.4800844108865484*I	-0.20234589108041245-0.38972060014179594*I	0.16891517346718174+0.1352923708243026*I	-0.1895237821263665+0.07582540831206716*I	0.05387495677159382-0.09417135654779349*I	0.0645244652806138+0.14264675138313662*I	-0.055830697326614366-0.042371087868229323*I	0.06499851540834505-0.044340244459111805*I	-0.008202780940308827+0.0540453457917643*I	-0.04596265909224921-0.08104413749968731*I	0.028501029245110734+0.01765008806212606*I	-0.020157963747601718+0.040093083092630356*I	-0.005854962425350772-0.04202526413140515*I	0.03373727404800281+0.057406115188472245*I	-0.012727172488056973-0.006980433507493831*I	-0.004210931919060586-0.04121023673383758*I	0.01075329058511558+0.03773858896597584*I	-0.020732928379510764-0.04634436499628481*I	0.03734246881884977+0.06978241111824288*I	-0.06589462103910894-0.1155545630449206*I	0.011739122931489014+0.06485001485721321*I	0.042877272758600274+0.0063115913977304155*I	-0.05968260026643943-0.08417986332576119*I	0.06184066782520362+0.13158554458958996*I	0.024124418382985457-0.06863876090924857*I	-0.09765821860221881-0.012439114814601986*I	0.08632701637546629+0.11633156141129343*I	-0.05664616714047294-0.17641460286154906*I	-0.08676751150488356+0.09118860937006373*I	0.1929573972843947+0.0092059503332634*I	-0.14772675422086526-0.19440447123938226*I	0.08522476678027527+0.29918044423438933*I	0.21691262683522639-0.21701700918229228*I	-0.398959980612552+0.12845191749377816*I	0.4744094260368969+0.28879524520722394*I	-0.49929511718811576-0.4087837271753457*I	0.07172912849703689+0.7252344678020239*I	-0.2729347988772141-0.5497095700336295*I	0.07525369550996049+0.3992682789320384*I
0.05485594343699539+0.22113996262826452*I	0.05130816181503033-0.3022540966943937*I	-0.17392110425753513+0.4800844108865475*I	0.5876601971658089-0.37445271916301354*I	-0.18948799843905756+0.38858713155192753*I	0.034799515452758945-0.22222380068273376*I	0.10873090020858857+0.12696860608046964*I	-0.07867681755186315-0.03889626640566446*I	0.07379542688509329-0.0367214003375729*I	-0.021561445924078996+0.03197219397630136*I	-0.02376967512183227-0.037451933542853866*I	0.023902642820289373+0.012122077569084523*I	-0.031683244013482416+0.009326323318295785*I	0.007593391999349859-0.01066886842082384*I	0.014065507688148984+0.015424692078815564*I	-0.014396522996550469-0.005759471226032114*I	0.01933384971672556-0.002061279182121387*I	-0.0028475377100851285+0.003897412691115893*I	-0.012727172488058096-0.006980433507496495*I	0.011708228792046972+0.003967525287900247*I	-0.014435521556961763-0.002225395983311312*I	0.02178195868050641+0.0011968369455377206*I	-0.03609850289811838-0.0005534439262042396*I	0.02066565104698272+0.008330940475624533*I	0.0008821980512244579-0.011795971034852897*I	-0.0276106767640852+0.00664229285246614*I	0.04384138655401321-0.0015501081330707655*I	-0.025827304370097125-0.01935835252676498*I	0.0020105160612101315+0.03103937664678701*I	0.042010023923971726-0.023087110922305514*I	-0.06779283626243442+0.013192196372273582*I	0.052800704193086495+0.04279659124154726*I	-0.030930842684569443-0.07503363458022863*I	-0.07097079903750811+0.09211034166984376*I	0.12179688060066167-0.10193386067633231*I	-0.20836568952421333-0.03345797210831227*I	0.25287727308971397+0.05260858645609955*I	-0.18280869752679843-0.3048266765548808*I	0.36069642094386084+0.26602045246904926*I	-0.23542338866226892-0.4370716252889571*I	0.3593632378476091+0.2679248496536501*I	-0.1785518365925967-0.2107961021975238*I
-0.2256298268995653-0.13644983643366665*I	0.1844820676487043+0.22678965015892058*I	-0.20234589108041304-0.3897206001417941*I	-0.18948799843905761+0.3885871315519269*I	0.6419969061721819-0.5117825962588325*I	-0.24967227169765072+0.3802633668080949*I	-0.06271920949695128-0.370403447508778*I	0.1286513703220882+0.18441856229069042*I	-0.2357335277940641-0.05746048214265599*I	0.10585644908987549-0.031802246012197596*I	-0.009856614319048424+0.1312311072460454*I	-0.04725013819500599-0.08217095601632271*I	0.1194687178358607+0.05941023572564277*I	-0.04611876557044473+0.007100927334985166*I	-0.012472471619695532-0.0758797752662512*I	0.03925431983022499+0.05538867702809929*I	-0.07859201151872355-0.0526258808709223*I	0.01933384971672441-0.00206127918212399*I	0.03373727404800485+0.05740611518847816*I	-0.03791598463013572-0.04694441845678358*I	0.05422311585206404+0.051508727229722696*I	-0.08787649327392984-0.07256125102775833*I	0.1496430924183505+0.11684216280400408*I	-0.05968260026644117-0.08417986332576662*I	-0.04492515183454443+0.021054973183323236*I	0.12374003458840233+0.06877250497571619*I	-0.1635528396413275-0.1279936778595212*I	0.03579299192038682+0.11355272150178031*I	0.0929969252778759-0.059572440057550045*I	-0.18379258059017356-0.06277366507393724*I	0.21392686648895842+0.14581548656150084*I	-0.03572584256395291-0.19048198112087314*I	-0.12120534561965135+0.1648751749771359*I	0.31238821902205116-0.019284424354751504*I	-0.3678037231598787-0.06270606715335855*I	0.2664924270637385+0.2946603410425296*I	-0.1877100320969395-0.2505291257992384*I	-0.05032373044237979+0.4184209252698527*I	-0.3374939773563943-0.2084197921949434*I	0.47440942603689723+0.28879524520722283*I	-0.5607611204442738-0.07191201748662335*I	0.33896548577464386+0.08979653334987604*I
0.12962612421170927+0.005649687530656686*I	-0.1286842121607503-0.060745340488681854*I	0.16891517346718204+0.1352923708243013*I	0.03479951545275862-0.22222380068273315*I	-0.24967227169765077+0.38026336680809436*I	0.6376675917746958-0.35260364507999403*I	-0.22975180158415176+0.43771332301831445*I	0.02974671589095245-0.27028190271808955*I	0.16071239252687017+0.1893377166160643*I	-0.10478156934045887-0.048623262919596205*I	0.08237598601670254-0.07652126848566698*I	-0.008915254362920764+0.0693614275908347*I	-0.06168565975196725-0.08439635199963319*I	0.035610871612336635+0.016089602856983964*I	-0.020929953428367957+0.04706491228426899*I	-0.007900337271892335-0.04416068934424074*I	0.039254319830223795+0.05538867702809684*I	-0.01439652299654848-0.005759471226028489*I	-0.005854962425353856-0.04202526413141092*I	0.012646191561159264+0.03738923361453753*I	-0.0234804630731741-0.04471902247347219*I	0.0418240108663573+0.06636124657022521*I	-0.07354460601211783-0.10924325197053714*I	0.015329641735797006+0.06586943589260698*I	0.043841386554011846-0.0015501081330736987*I	-0.06876762286997554-0.07858549556689828*I	0.07643732012455082+0.1284866575824678*I	0.020851664104597777-0.0811174170169045*I	-0.10389133916055163+0.012638752446071282*I	0.11640667373994841+0.11035467475730551*I	-0.10447544869668547-0.18427688655076097*I	-0.07742311598221874+0.15678294061690726*I	0.20173677005279214-0.10293052488319879*I	-0.2977989634411709-0.1203744081508362*I	0.32843239516303946+0.19289121507341875*I	-0.13434635665811429-0.3925863864242477*I	0.212963695229295+0.28020931304818736*I	-0.09318941055222377-0.30735859800488224*I	0.2528772730897145+0.05260858645610032*I	-0.2979849764987891-0.030926050658310736*I	0.2695296063152282-0.11612272125547074*I	-0.17204783104166227+0.047625102805137175*I
-0.0751022163028474+0.12332959875012171*I	0.11405923003018766-0.08584759180396237*I	-0.18952378212636833+0.07582540831206801*I	0.1087309002085897+0.1269686060804688*I	-0.0627192094969517-0.3704034475087764*I	-0.2297518015841516+0.4377133230183135*I	0.5957871605044854-0.6450684867135527*I	-0.1976907793793699+0.442632477343688*I	-0.13710028909661276-0.3818190916458657*I	0.1372319294536971+0.14461869414259473*I	-0.18126332536655024+0.04628999804210046*I	0.06794046445974124-0.07874666446897764*I	0.023633573153503448+0.13639546947948156*I	-0.036496847609890665-0.0444323670503493*I	0.06103467006473784-0.03330872823790983*I	-0.02092995342836933+0.04706491228426637*I	-0.012472471619692586-0.07587977526624538*I	0.014065507688145578+0.015424692078809806*I	-0.020157963747597065+0.04009308309263769*I	0.008580559131607749-0.03979986814809953*I	0.0002470865754523664+0.052241752955040056*I	-0.009148575811361711-0.08140102341625084*I	0.02096946920456529+0.13660953622824332*I	0.024124418382981468-0.06863876090925498*I	-0.05678701998157611-0.017463106453247626*I	0.03579299192038388+0.1135527215017748*I	-0.013768894381871656-0.17010301146381657*I	-0.08417696438475565+0.07463760081102752*I	0.14803224544984822+0.03026092351658089*I	-0.08625986701903073-0.19326082103038564*I	0.02843774679869637+0.28171733778113434*I	0.21536314993676223-0.1732466987987535*I	-0.3468342539553145+0.07390346907487996*I	0.37849333872065005+0.2985828311610355*I	-0.3941401444968649-0.3848343950564891*I	0.04515186174444393+0.6161535100973905*I	-0.30633771990372044-0.3995777768420787*I	0.26649242706373916+0.294660341042529*I	-0.2491760353530984+0.08634258388948153*I	0.2169126268352285-0.21701700918229155*I	-0.06455917847918094+0.34128977783868336*I	0.06019024475229341-0.2002695670746898*I
-0.015566894181521311-0.09149727933461801*I	-0.01650864636227295+0.08003029601165812*I	0.05387495677159553-0.09417135654779263*I	-0.07867681755186419-0.038896266405664605*I	0.12865137032208865+0.1844185622906896*I	0.029746715890952378-0.27028190271808866*I	-0.19769077937937007+0.44263247734368716*I	0.6115628399861004-0.36233064159392375*I	-0.22117124245254266+0.39791345487021734*I	0.042392907452109954-0.23289266910355427*I	0.12279640789673728+0.14239329815928328*I	-0.09307334054841364-0.04465573763169593*I	0.09312927660181945-0.038782679519693886*I	-0.024408983634164366+0.035869606667417474*I	-0.03649684760989136-0.044432367050351376*I	0.035610871612338196+0.01608960285698676*I	-0.04611876557044745+0.007100927334980908*I	0.007593391999352607-0.010668868420820564*I	0.02850102924510728+0.017650088062122996*I	-0.026104751788595087-0.009726996513930018*I	0.032061022204782026+0.004919154325373477*I	-0.04827632781106654-0.001688647623156944*I	0.07993988945212994-0.0009966642068682395*I	-0.047609263050600384-0.02055518947229918*I	0.0020105160612080863+0.031039376646784463*I	0.06379198260448073-0.02189027397676475*I	-0.10389133916055351+0.012638752446068371*I	0.07346635524006916+0.051127531717171944*I	-0.03004864463334377-0.08682960561507988*I	-0.09858147580159492+0.09875263452230808*I	0.16563826715467683-0.1034839688094009*I	-0.23419299389431086-0.05281632463507691*I	0.2548877891509236+0.08364796310288537*I	-0.14079867360282422-0.32791378747718125*I	0.29290358468142386+0.2792126488413184*I	-0.18262268446917984-0.39427503404740405*I	0.32843239516303874+0.1928912150734188*I	-0.24952263563010518-0.1186857605276789*I	0.12179688060066336-0.10193386067633026*I	-0.029813852931619332+0.17733813008920812*I	-0.1064859647578931-0.215316263197547*I	0.05261469113546891+0.13224494873407389*I
0.11120826107604377+0.08894564599561045*I	-0.07575116744011384-0.09982104407844841*I	0.0645244652806126+0.14264675138313385*I	0.07379542688509401-0.03672140033757177*I	-0.23573352779406437-0.05746048214265576*I	0.16071239252686984+0.18933771661606325*I	-0.13710028909661212-0.38181909164586386*I	-0.22117124245254294+0.3979134548702165*I	0.6502573629319987-0.5413180065287934*I	-0.23560676400950226+0.3956880588869058*I	-0.1036101016240646-0.3766547294124272*I	0.14798522003881565+0.1823572831085668*I	-0.23969737313767664-0.04642896592145181*I	0.0931292766018187-0.038782679519695766*I	0.02363357315350493+0.13639546947948597*I	-0.061685659751969296-0.08439635199963673*I	0.11946871783586412+0.059410235725646555*I	-0.03168324401348543+0.009326323318294045*I	-0.04596265909224547-0.08104413749968736*I	0.051981492318281704+0.06236911053559587*I	-0.07462816617511399-0.06365739709212685*I	0.12114948746827378+0.08532351353475598*I	-0.20643011239992792-0.1343052692572538*I	0.0863270163754639+0.11633156141129404*I	0.05212572665723841-0.0545484484188985*I	-0.18379258059017692-0.06277366507394082*I	0.25479806510960046+0.1407914949228537*I	-0.086259867019033-0.19326082103039027*I	-0.07832807286105224+0.17118676637486768*I	0.3149787661421831-0.035835432913789024*I	-0.4127288749944272-0.04165109397003943*I	0.3279593142655756+0.29580399125152124*I	-0.24449705207851838-0.2679922322524889*I	-0.05187320734084515+0.4621912356533853*I	-0.28536825069915467-0.26296824061383783*I	0.3784933387206488+0.2985828311610341*I	-0.45560614775302216-0.047962685367769535*I	0.3123882190220514-0.019284424354750668*I	-0.0334029210265078+0.15013179319154465*I	-0.14772675422086298-0.19440447123937843*I	0.31158508509117355+0.1582546013761017*I	-0.1822431036917082-0.10654397545747539*I
-0.060184273258591894-0.00832376474382933*I	0.050007394608885605+0.021849074083014706*I	-0.05583069732661455-0.04237108786822553*I	-0.021561445924078684+0.031972193976299544*I	0.10585644908987475-0.03180224601219696*I	-0.10478156934045815-0.04862326291959553*I	0.1372319294536962+0.1446186941425927*I	0.042392907452110114-0.2328926691035529*I	-0.23560676400950187+0.3956880588869047*I	0.6232710687781441-0.3583631163060226*I	-0.21041795186742274+0.43565204383618994*I	0.026899178180864045-0.26638449002697134*I	0.14798522003881553+0.18235728310856555*I	-0.09307334054841336-0.0446557376316938*I	0.0679404644597405-0.07874666446898103*I	-0.008915254362920108+0.06936142759083644*I	-0.047250138195006806-0.08217095601632335*I	0.023902642820289983+0.012122077569083439*I	-0.00820278094030937+0.05404534579176774*I	-0.005052799561808114-0.04805810203535968*I	0.019920470113500798+0.05744995621022288*I	-0.041156946105892434-0.08522778841936873*I	0.07555512207332814+0.14028262861732319*I	0.00018601305761489832-0.08944835749253083*I	-0.06779283626243482+0.01319219637227485*I	0.0946247150594442+0.10915783781176966*I	-0.10447544869668794-0.18427688655076307*I	-0.05564115730171133+0.1579797775624475*I	0.1656382671546742-0.10348396880940369*I	-0.27713331239419153-0.11204346767521087*I	0.3293145932142675+0.1810952440385668*I	-0.16195703342220352-0.38594409357178006*I	0.25680508178331046+0.2786592049151155*I	-0.11901671492232052-0.3267169505316429*I	0.25488778915092203+0.08364796310288375*I	-0.25597495257481295-0.05401316158061204*I	0.20173677005278984-0.10293052488319904*I	-0.11924712684857394+0.09042169404668396*I	-0.03093084268456869-0.07503363458022595*I	0.10107703200415193+0.044485238864701834*I	-0.14773272571456292+0.014188860579142967*I	0.08961928697457314-0.0025319214500047807*I
