0.4352921802804661-0.3472803189836645*I	-0.014131318885175185-0.028787746237369724*I	-0.4511221362064856+0.31503945632969865*I	0.028259625109785927+0.06810523419581581*I	0.4827797268528651-0.2387644199928963*I	-0.042399622068086056-0.11001351016518507*I	-0.5302783049201372+0.11555352857009578*I	0.056518219489782855+0.2938734011934166*I	0.5936080980888145+0.21357902894458194*I	0.4292830956008708-0.4155353628473873*I	-0.11285258455212532-0.679021563643216*I	0.45753986685161013-0.3787979997954885*I	0.6252593556259501+0.2547220498855838*I	0.028261173659493623+0.253156004066585*I	-0.5935815255269105+0.02880984855162513*I	-0.01413963889078369-0.06212793811717068*I	0.5777389171754219-0.09839172527896742*I	0.6611973869547274-0.048128568086990044*I	0.16279734335706497+0.04442160928284273*I	-0.6789299623739955-0.15870167741904093*I	-0.3296332458567698-0.25090944354755684*I	0.21451490999494707+0.4108681656651948*I	-0.05532832375827269+0.4563382877159918*I	-0.01328575930722494+0.03384049662092904*I	0.15330424193596653+0.26058596071859597*I	0.1790611126717125+0.36081111326209336*I	-0.5463278127211374-0.07007444892090034*I	-0.6080187435793954-0.05438691119923248*I	0.3956196861412331-0.10633161831797736*I	0.5548294145915093-0.2255561523953596*I	-0.2570130242668467+0.09241766468661264*I	-0.5193535948302418+0.3135718153444374*I	0.12649049144499566-0.05620475247105752*I	0.5016238327673981-0.36020974024236246*I
0.04238571012234052+0.059815222937541636*I	-1.6698234642513639*^-6-0.005098112963107966*I	-0.0423880901359179-0.06552510928924019*I	-1.931602187631729*^-6+0.0180532696023583*I	0.04238773206842715+0.08574477143704107*I	-8.681382029843056*^-6-0.02166851749670719*I	-0.04239962206805243-0.11001351016521448*I	-0.00002174164265646378+0.14841102822571828*I	0.042390112531099304+0.27623386395218336*I	0.4463742258119195-0.09153526644706227*I	0.4575398668516057-0.37879799979547396*I	-0.11360088594637481-0.7298415916223836*I	0.4151541567292931-0.4386132227330006*I	0.4463758956354131-0.08643715348392607*I	0.08477820266702174+0.3417589732414391*I	-0.000019810040485060063+0.13035775862337604*I	-0.08478735413650362-0.19575828160225447*I	-0.09496160242055825-0.34959855528248684*I	-0.021604600430050115-0.19578260415388885*I	-0.3513703227105392+0.3388409670706962*I	-0.4566744795760687+0.23356065106390014*I	0.1321537845254958+0.32499042022967584*I	0.18956506055735303+0.5690286269478856*I	0.17963343120827382+0.39707734431182923*I	-0.44587577672126205+0.25447803513371725*I	-0.3988479347480365+0.2525019268365359*I	-0.04319877253495558-0.2478698562355046*I	-0.04746815504254721-0.24995340215184472*I	0.03240906561513885+0.07794030280615803*I	0.047493447378000535+0.09964515313062808*I	-0.0215941721048913-0.05208725208163327*I	-0.04747761203750465-0.08633904023418511*I	0.010798702854780785+0.02091738406978944*I	0.0474796466827805+0.07208692408214208*I
-0.3878142034211516+0.41426913010270017*I	0.014128938871596917+0.023077859885673287*I	0.4036409227433275-0.3884233399246328*I	-0.02825998317727555-0.047885572048013095*I	-0.435296892459081+0.33479432522917635*I	0.04238773206846333+0.08574477143701197*I	0.4827797268529033-0.23876441999293008*I	-0.056527729026735384-0.12765304740644928*I	-0.5461035486675875+0.09579865967060956*I	0.0706468837818355+0.3129712270040972*I	0.6252593556259433+0.25472204988560176*I	0.41515415672928513-0.4386132227329849*I	-0.16033056141141716-0.7460103747622171*I	0.4716711857368214-0.3500102535581464*I	0.6885672884112998+0.353951723658519*I	0.014130487421301427+0.2081286297563538*I	-0.6727203296364661-0.12084907138014461*I	-0.7675893415212821-0.34341231766915237*I	-0.18701407409913684-0.2636959654751542*I	0.28542908503490005+0.5382386975704931*I	-0.1818188152033201+0.5125430401870835*I	-0.0664701722843703-0.04689211038641093*I	0.26769809444520387+0.18095481795958296*I	0.21451490999492415+0.41086816566519785*I	-0.6526596640602659+0.024474026208839282*I	-0.6257455493968307-0.07796907041169855*I	0.4979204004963627-0.20753547018561017*I	0.5548294145915247-0.22555615239532942*I	-0.3593137386219974+0.1936215165543128*I	-0.5016267890128357+0.3371539745569244*I	0.23282234278415959-0.150753227600833*I	0.46617003544421276-0.4102667926455236*I	-0.11439385250923279+0.07963114275893336*I	-0.44843941979027546+0.4409423472496926*I
-0.02825677125074744-0.03673736305192118*I	-7.212558808761347*^-8+0.0035536018461774627*I	0.02825704583027373+0.040717397126852954*I	-2.051188689248455*^-6-0.006400156362787591*I	-0.028259983177240967-0.04788557204805518*I	-1.9316021557204063*^-6+0.018053269602365973*I	0.0282596251097863+0.06810523419586434*I	-8.30001682668852*^-6-0.02036647409700723*I	-0.02827095777604236-0.09091568435451167*I	-0.000021669517125833947+0.14485742637958568*I	0.0282611736594993+0.2531560040665995*I	0.4463758956354278-0.08643715348389405*I	0.4716711857368319-0.350010253558124*I	-0.11359902646975122-0.744341259378619*I	0.4010234704911093-0.4836405970432821*I	0.446382525828759-0.07116879235004706*I	0.09891784155786607+0.40388691135864685*I	-0.3355541545928137+0.5235122412875755*I	-0.4746861434776882+0.18248035429889797*I	0.11631442353133002+0.2737924806931409*I	0.20396220658973765+0.6077961896783503*I	0.19545985783421824+0.4387197617588399*I	-0.4566744795760683+0.23356065106389254*I	-0.4146763960192558+0.22511162554153358*I	-0.03600174646244287-0.2345501668843716*I	-0.03164259474365002-0.22631369166385332*I	0.02881036675643179+0.07199768083484288*I	0.03166782226536372+0.07858824083149997*I	-0.021594172104928314-0.052087252081653546*I	-0.03165198692486947-0.06528212793508249*I	0.01439740171352109+0.026860006041108442*I	0.031654086383896364+0.048447213594101646*I	-0.007197026072472201-0.013319689351207363*I	-0.03165118541155433-0.044696622787204314*I
0.3561629458840082-0.4554121510437272*I	-0.014128664292069945-0.019097825810742233*I	-0.3719889596737058+0.43402399900212524*I	0.02825704583030922+0.040717397126810266*I	0.40364092274336655-0.3884233399246801*I	-0.0423880901359181-0.06552510928920213*I	-0.4511221362065237+0.31503945632978664*I	0.05651639636047793+0.10484259724780212*I	0.5144309843899836-0.19762139905188478*I	-0.07065666789837884-0.15073090729200986*I	-0.5935815255268977+0.028809848551623433*I	0.08477820266704705+0.3417589732414587*I	0.6885672884113146+0.35395172365854377*I	0.4010234704911198-0.48364059704325996*I	-0.2394693655209642-0.895669294694044*I	0.48581082462767233-0.2878823154409899*I	0.7835487008724136+0.5731925203176728*I	0.3918210396014609+0.9297795833266957*I	-0.3446161585604427+0.4681214309042664*I	-0.15512955143174068-0.23160275063652727*I	0.41031726620279363+0.16816829603201028*I	0.2854290850348709+0.538238697570529*I	-0.779150155505295+0.08067877867993478*I	-0.6789299623739373-0.15870167741907784*I	0.612314253005641-0.2871666129446876*I	0.590283211914778-0.17549909999234173*I	-0.465645589961074+0.28816999168395885*I	-0.5193535948302336+0.3135718153443825*I	0.3351230571392702-0.25195707946855456*I	0.4661700354441873-0.410266792645524*I	-0.21669456686441238+0.18083499462670305*I	-0.43071261397289173+0.46452450646227955*I	0.10633185133912695-0.09454847512967879*I	0.41298562246705484-0.49099939965282047*I
0.014128106958626482+0.017639537241187584*I	-3.8136523618833434*^-7-0.0013020433997383849*I	-0.014128664292030652-0.019097825810758248*I	-7.212554177645977*^-8+0.003553601846138399*I	0.01412893887160795+0.0230778598856456*I	-1.6698234724045642*^-6-0.005098112963117128*I	-0.01413131888519481-0.028787746237354916*I	-1.8594766076525382*^-6+0.01449966775621792*I	0.014130686238169437+0.04502737431026624*I	-6.630193366159547*^-6-0.01526836113382885*I	-0.014139638890853398-0.06212793811713569*I	-0.00001981004051342279+0.13035775862337878*I	0.014130487421340699+0.20812862975632387*I	0.4463825258287774-0.07116879235004735*I	0.4858108246276542-0.2878823154409597*I	-0.11357921642920646-0.874699018001995*I	0.38689298306983433-0.691769226799632*I	0.5468301805447411+0.09987879468810036*I	0.2255668070197456+0.80357879383225*I	0.21127602595185796+0.623391035975705*I	-0.47468614347771904+0.18248035429890372*I	-0.43051575701338773+0.17391368600500906*I	-0.021604600430013-0.1957826041539162*I	-0.015816168117687844-0.18467127421685228*I	0.018011663901634715+0.05108029676498894*I	0.015839360994154783+0.05119793953648555*I	-0.014397146032396455-0.03876756273049072*I	-0.015826426625960104-0.04164241744704901*I	0.010798702854772031+0.020917384069813135*I	0.01582846127120459+0.027390301295014984*I	-0.0071970260725006206-0.013319689351168612*I	-0.015825560298877335-0.023639710488019834*I	0.0035986988587394485+0.005942621971374587*I	0.015825625112621276+0.021056912299172673*I
-0.34033770213662834+0.47516701994316035*I	0.014128106958664765+0.017639537241172194*I	0.3561629458840558-0.45541215104374355*I	-0.02825677125072992-0.03673736305192079*I	-0.38781420342118006+0.4142691301027164*I	0.04238571012232843+0.059815222937493306*I	0.4352921802804823-0.3472803189837361*I	-0.056517029007503036-0.08860296917489101*I	-0.49860011306580243+0.2480506452107591*I	0.07064771524569442+0.13363034348514047*I	0.5777389171753292-0.09839172527892663*I	-0.08478735413655822-0.1957582816022699*I	-0.6727203296364348-0.120849071380202*I	0.09891784155787292+0.4038869113586236*I	0.7835487008723894+0.5731925203177047*I	0.3868929830698176-0.691769226799603*I	-0.35029773675687403-1.3480127436315674*I	0.22063875048812076-0.8179700162940764*I	0.5973313403019415+0.431864261507153*I	0.3918210396014173+0.9297795833267221*I	-0.9419474988624095+0.03625716939710985*I	-0.7675893415212596-0.34341231766921637*I	0.7549334247632661-0.2999531348722781*I	0.6611973869547044-0.04812856808698527*I	-0.5921360814061342+0.3443747441550844*I	-0.5725380078073691+0.232839208337107*I	0.44951690964851854-0.33158822222750367*I	0.5016238327674153-0.3602097402424147*I	-0.32302641820351896+0.2753834697564592*I	-0.44843941979030916+0.44094234724981235*I	0.2086325656942776-0.19575232699740558*I	0.41298562246710385-0.4909993996528319*I	-0.10230071435514124+0.10120385186773123*I	-0.39525881664969287+0.5145815588653809*I
-0.39525881664965123+0.5145815588653656*I	0.01582562511266747+0.021056912299155343*I	0.41298562246706866-0.49099939965282346*I	-0.031651185411577736-0.044696622787166074*I	-0.4484394197903156+0.4409423472497377*I	0.04747964668277527+0.07208692408209592*I	0.501623832767432-0.360209740242458*I	-0.06330607330871577-0.11372934152919582*I	-0.572538007807347+0.2328392083370902*I	0.07914543430289463+0.1649272810656612*I	0.661197386954696-0.04812856808697994*I	-0.09496160242059062-0.34959855528250866*I	-0.7675893415212868-0.3434123176691878*I	-0.33555415459282073+0.5235122412875494*I	0.3918210396014565+0.9297795833267021*I	0.5468301805447193+0.09987879468813354*I	0.22063875048809606-0.8179700162940474*I	-0.29979657699967605-1.016027276812515*I	0.44348748054458087-0.3199505540782694*I	0.22765651636006448+0.4179229152462633*I	-0.5802914295312396-0.14177812982425375*I	-0.42921864672219506-0.5584587228603787*I	0.8671000408513804-0.14024040024551054*I	0.7563524286501463+0.13070115822073444*I	-0.6811696376020904+0.3346786302968473*I	-0.6570586458175736+0.2096392276018557*I	0.5178229260165146-0.33265619785527806*I	0.5776090983514401-0.3618426540077309*I	-0.3725607528957346+0.2875444046992427*I	-0.5180365172016241+0.4665099715667556*I	0.24084592441738897-0.20594378014249384*I	0.4783203575220611-0.5263209156853976*I	-0.11816537855131548+0.1074159221919206*I	-0.4584640416043886+0.5553139595117197*I
-0.10230071435510008+0.10120385186771523*I	0.003598698858746166+0.005942621971370984*I	0.10633185133909269-0.09454847512966572*I	-0.007197026072521328-0.013319689351163552*I	-0.11439385250925124+0.07963114275896963*I	0.010798702854790537+0.020917384069787735*I	0.12649049144502317-0.056204752471092446*I	-0.014397146032406397-0.03876756273047576*I	-0.1426191717575918+0.012786521927563245*I	0.018011663901651247+0.051080296764971014*I	0.16279734335711787+0.04442160928281452*I	-0.02160460043003434-0.19578260415389573*I	-0.1870140740991717-0.26369596547513474*I	-0.4746861434777047+0.18248035429889178*I	-0.3446161585604275+0.4681214309042413*I	0.22556680701974074+0.8035787938322576*I	0.5973313403019213+0.4318642615071852*I	0.4434874805445612-0.31995055407824036*I	-0.10065735714742048-0.7902532308228686*I	-0.13680394898662507-0.4617286839025434*I	0.2920069199744384-0.19499064565732188*I	0.2868086113201191-0.28201853006973704*I	0.21620459695026017+0.14279717659321928*I	0.18593040324928276+0.19443823005134087*I	-0.1707404448451747+0.030533438741143018*I	-0.16334671158555478+0.00202243244155098*I	0.13041150187019052-0.04103850166301093*I	0.1452621731207955-0.045111793156080576*I	-0.09421287059923913+0.046703519581980886*I	-0.1317148284783549+0.08160062455667261*I	0.06109427527518781-0.03492879135462983*I	0.12268054586604632-0.09852785795056697*I	-0.03003376803010493+0.019113797525074003*I	-0.11816537855127128+0.10741592219190571*I
0.4129856224671077-0.49099939965282685*I	-0.015825560298876253-0.023639710488040342*I	-0.4307126139728967+0.4645245064622518*I	0.03165408638388973+0.04844721359409221*I	0.46617003544421304-0.410266792645507*I	-0.04747761203752639-0.08633904023414171*I	-0.5193535948302651+0.31357181534447265*I	0.06331900767689634+0.12328486361869244*I	0.5902832119147506-0.17549909999230423*I	-0.0791222414264208-0.2984006157460173*I	-0.678929962373916-0.15870167741909225*I	-0.35137032271050067+0.3388409670706835*I	0.28542908503486325+0.5382386975705286*I	0.1163144235313255+0.27379248069316725*I	-0.1551295514317098-0.2316027506365343*I	0.2112760259518961+0.6233910359756709*I	0.3918210396014313+0.9297795833266902*I	0.22765651636003942+0.41792291524626196*I	-0.1368039489866635-0.46172868390251276*I	-0.5013587073618007-1.1565630844266137*I	0.7302960918647134-0.6019690841480234*I	0.5547902982879783-0.009834649393361943*I	-0.39436102628197994+0.052660100227099896*I	-0.3299248638896076-0.21811833703781203*I	0.7037533292658318-0.13821796780396886*I	0.6769028811840456-0.021502268185247475*I	-0.5359074644812711+0.28956683714067655*I	-0.5974860646677335+0.3143065451607408*I	0.3861080975381923-0.25105557329865325*I	0.5378929386718908-0.42165359812646286*I	-0.2498802070296994+0.18901654674865437*I	-0.49818020128401314+0.49550301539306696*I	0.12268054586604393-0.09852785795054222*I	0.47832035752207047-0.5263209156853725*I
0.20863256569428426-0.19575232699740144*I	-0.007197026072468381-0.013319689351202937*I	-0.21669456686438424+0.1808349946266604*I	0.014397401713526124+0.026860006041099414*I	0.23282234278413685-0.15075322760080137*I	-0.021594172104925455-0.05208725208162027*I	-0.25701302426686146+0.09241766468659761*I	0.02881036675641524+0.071997680834841*I	0.28928783480213-0.011783143188250822*I	-0.03600174646243762-0.2345501668843569*I	-0.32963324585674864-0.25090944354758304*I	-0.4566744795760645+0.2335606510638746*I	-0.18181881520333698+0.5125430401870795*I	0.20396220658973824+0.6077961896783607*I	0.41031726620281156+0.168168296032026*I	-0.47468614347769167+0.18248035429888776*I	-0.941947498862396+0.03625716939707511*I	-0.5802914295312522-0.14177812982427662*I	0.29200691997441114-0.19499064565731147*I	0.7302960918647058-0.6019690841479999*I	0.11554723980283242-0.6474560542296601*I	0.04912645426260745-0.2672904538511857*I	0.12126647512924031-0.16445720691617444*I	0.12346189973458892-0.2799960976282238*I	0.3466160988204851+0.1017586749301719*I	0.33119257637008875+0.14932643689519426*I	-0.2649533154444261+0.07723695832305837*I	-0.2950615400639059+0.08362305699819424*I	0.19150577714541323-0.07596729301767194*I	0.26794271898687255-0.14363965110665478*I	-0.12424663862936249+0.06581731710712208*I	-0.24988020702970473+0.18901654674865048*I	0.061094275275152723-0.034928791354589914*I	0.24084592441736666-0.20594378014245557*I
-0.4484394197902738+0.44094234724974446*I	0.015828461271230155+0.027390301294996835*I	0.46617003544418073-0.410266792645475*I	-0.03165198692487563-0.06528212793502718*I	-0.5016267890128365+0.33715397455693646*I	0.04749344737800754+0.09964515313058679*I	0.5548294145915184-0.2255561523954164*I	-0.06329378015520135-0.27101031445103124*I	-0.6257455493967881-0.07796907041172234*I	-0.3671967493364386+0.29719854962368664*I	0.21451490999493986+0.41086816566518475*I	0.1321537845254739+0.32499042022966224*I	-0.06647017228438667-0.04689211038641604*I	0.19545985783422043+0.4387197617588468*I	0.2854290850348891+0.5382386975705413*I	-0.43051575701343964+0.17391368600504567*I	-0.7675893415213407-0.3434123176691893*I	-0.4292186467222293-0.5584587228603852*I	0.2868086113201588-0.28201853006976974*I	0.554790298288051-0.009834649393389494*I	0.049126454262630875-0.2672904538511968*I	-0.40206492452924486-0.8162226986040663*I	0.5669493802791395-0.5999466517064893*I	0.47534075082186317-0.16203807579934043*I	-0.24909885316117247+0.007548307070959087*I	-0.2703522827398045-0.11345101947884488*I	0.5720385007874321-0.05661734324727027*I	0.6371867215044533-0.08131321230388205*I	-0.4132269186151921+0.19103897919018803*I	-0.577629748750052+0.3432995889871106*I	0.2679427189868697-0.14363965110668625*I	0.5378929386718639-0.42165359812644615*I	-0.1317148284783739+0.08160062455667515*I	-0.5180365172016116+0.4665099715666958*I
-0.3230264182035124+0.27538346975639744*I	0.010798702854778963+0.020917384069801773*I	0.3351230571392718-0.251957079468505*I	-0.02159417210490758-0.052087252081625665*I	-0.3593137386219755+0.19362151655429433*I	0.03240906561514411+0.07794030280612624*I	0.3956196861412168-0.10633161831799454*I	-0.04319877253495045-0.2478698562355327*I	-0.44402709836598575-0.17127830078854847*I	-0.4458757767212434+0.2544780351337232*I	-0.055328323758293683+0.4563382877159909*I	0.18956506055733277+0.5690286269478806*I	0.2676980944452004+0.1809548179595797*I	-0.4566744795760559+0.23356065106391077*I	-0.7791501555052768+0.08067877867995837*I	-0.02160460043006433-0.19578260415389026*I	0.7549334247631905-0.2999531348722732*I	0.8671000408513494-0.14024040024553153*I	0.21620459695029587+0.14279717659319283*I	-0.3943610262819221+0.0526601002270833*I	0.12126647512925004-0.1644572069161897*I	0.5669493802791442-0.5999466517065064*I	0.2459587416730201-0.6884945558927064*I	0.19438862738339346-0.3124022470073179*I	0.027053604529974556-0.11775368733422059*I	-0.00825292874378817-0.1983954730715285*I	0.40771037409566185+0.06682988357553027*I	0.4538731222361382+0.0507985789446384*I	-0.2949870834745095+0.09635075584823435*I	-0.413226918615194+0.19103897919017152*I	0.19150577714538677-0.07596729301767567*I	0.3861080975381655-0.25105557329861566*I	-0.09421287059924381+0.04670351958197791*I	-0.3725607528957372+0.2875444046991837*I
0.5016238327674546-0.3602097402423993*I	-0.01582642662592578-0.0416424174470265*I	-0.5193535948302368+0.31357181534439194*I	0.03166782226535676+0.07858824083148518*I	0.5548294145915191-0.22555615239535598*I	-0.04746815504255855-0.24995340215186745*I	-0.6080187435793992-0.05438691119923135*I	-0.3830223096353506+0.27355883913566487*I	0.17906111267172065+0.36081111326213994*I	0.1479822457967276+0.3523807215246698*I	-0.013285759307233223+0.03384049662091039*I	0.17963343120827405+0.3970773443117972*I	0.21451490999493134+0.4108681656651814*I	-0.4146763960192689+0.2251116255415666*I	-0.6789299623739582-0.15870167741902452*I	-0.015816168117709754-0.18467127421684856*I	0.6611973869547015-0.048128568087035466*I	0.756352428650168+0.1307011582206745*I	0.18593040324930712+0.19443823005132643*I	-0.32992486388959597-0.21811833703778766*I	0.12346189973460008-0.2799960976282341*I	0.4753407508218844-0.16203807579936025*I	0.1943886273834004-0.31240224700731384*I	-0.3424923433794408-0.7115553810451158*I	0.43523455180075515-0.5183460271497904*I	0.4356245911422762-0.221849019918006*I	-0.12641830729511935-0.09097955087963153*I	-0.2504959668221389-0.08445797565257918*I	0.4538731222361596+0.050798578944656045*I	0.6371867215044631-0.08131321230387475*I	-0.29506154006390845+0.08362305699820967*I	-0.5974860646677613+0.3143065451607438*I	0.14526217312076964-0.045111793156100845*I	0.5776090983514507-0.3618426540077372*I
0.44951690964857266-0.33158822222749507*I	-0.014397146032387058-0.03876756273043763*I	-0.4656455899611195+0.28816999168400814*I	0.028810366756400883+0.07199768083484616*I	0.4979204004963719-0.20753547018565638*I	-0.043198772534938576-0.24786985623552918*I	-0.5463278127211263-0.0700744489208821*I	-0.44227707786251075+0.26042065710502327*I	0.05100352758082458+0.36178981258629456*I	0.18236803448486222+0.5557089375967146*I	0.15330424193598086+0.2605859607185769*I	-0.445875776721247+0.25447803513370165*I	-0.6526596640602641+0.024474026208841506*I	-0.03600174646246482-0.23455016688433922*I	0.6123142530056147-0.28716661294465506*I	0.01801166390159179+0.05108029676500005*I	-0.5921360814061548+0.34437474415506475*I	-0.6811696376020698+0.33467863029681294*I	-0.1707404448451339+0.030533438741126573*I	0.7037533292658672-0.1382179678039753*I	0.3466160988205096+0.10175867493015096*I	-0.249098853161163+0.007548307070945438*I	0.02705360452995995-0.11775368733421686*I	0.43523455180075454-0.518346027149803*I	0.3070530169481903-0.72342334724732*I	0.3170691732494308-0.4109301049578459*I	-0.002980163500147575-0.09863988980908597*I	-0.1264183072951046-0.09097955087961015*I	0.40771037409566957+0.0668298835755349*I	0.5720385007874552-0.0566173432473019*I	-0.2649533154444165+0.07723695832306444*I	-0.5359074644812991+0.2895668371406766*I	0.13041150187019532-0.041038501663066704*I	0.5178229260165657-0.3326561978553218*I
-0.572538007807355+0.2328392083370646*I	0.015839360994138848+0.05119793953651424*I	0.5902832119147451-0.175499099992267*I	-0.031642594743641-0.22631369166381557*I	-0.6257455493967878-0.07796907041173076*I	-0.39884793474802355+0.25250192683652084*I	0.17906111267168362+0.3608111132621091*I	0.163807870909354+0.37343763382378264*I	0.0044410465101748535+0.057422655833436906*I	0.16380787090940083+0.3734376338237718*I	0.17906111267173613+0.36081111326209653*I	-0.3988479347480181+0.2525019268365236*I	-0.6257455493968321-0.07796907041171494*I	-0.03164259474365926-0.22631369166383034*I	0.5902832119147676-0.1754990999923005*I	0.015839360994101947+0.05119793953651704*I	-0.5725380078074201+0.23283920833709948*I	-0.6570586458175786+0.20963922760181528*I	-0.16334671158550743+0.0020224324415165067*I	0.6769028811840979-0.021502268185254348*I	0.3311925763701109+0.14932643689518169*I	-0.2703522827398163-0.11345101947887477*I	-0.008252928743820694-0.19839547307153232*I	0.43562459114228796-0.22184901991801395*I	0.3170691732494552-0.41093010495785454*I	-0.3226360274617752-0.6825623372187561*I	0.3170691732494603-0.4109301049578428*I	0.4356245911422831-0.22184901991800884*I	-0.008252928743779196-0.19839547307155064*I	-0.27035228273977874-0.11345101947890428*I	0.33119257637006705+0.14932643689518169*I	0.6769028811840159-0.021502268185230152*I	-0.16334671158553304+0.0020224324415089967*I	-0.6570586458175431+0.20963922760177853*I
-0.5921360814061112+0.344374744155083*I	0.018011663901649662+0.05108029676500796*I	0.6123142530056355-0.2871666129446639*I	-0.036001746462446485-0.23455016688434538*I	-0.6526596640602633+0.024474026208843414*I	-0.44587577672126705+0.2544780351336929*I	0.15330424193595757+0.2605859607185645*I	0.18236803448485406+0.5557089375966935*I	0.05100352758083863+0.36178981258628445*I	-0.4422770778625098+0.26042065710501505*I	-0.5463278127211386-0.0700744489208817*I	-0.04319877253495108-0.24786985623553537*I	0.49792040049636965-0.20753547018566348*I	0.028810366756413273+0.0719976808348401*I	-0.4656455899611032+0.2881699916840085*I	-0.014397146032423883-0.038767562730458414*I	0.4495169096485158-0.3315882222275196*I	0.5178229260165389-0.33265619785532824*I	0.13041150187022169-0.041038501663048746*I	-0.5359074644812566+0.2895668371407044*I	-0.2649533154444118+0.07723695832307768*I	0.5720385007874538-0.05661734324729872*I	0.40771037409566546+0.06682988357553236*I	-0.1264183072951072-0.0909795508795954*I	-0.002980163500133916-0.09863988980906882*I	0.31706917324945333-0.41093010495782895*I	0.30705301694818704-0.7234233472473085*I	0.4352345518007573-0.5183460271497883*I	0.027053604529988628-0.1177536873341988*I	-0.24909885316116104+0.007548307070963468*I	0.3466160988204828+0.10175867493015023*I	0.7037533292658135-0.13821796780398646*I	-0.1707404448451871+0.030533438741121625*I	-0.6811696376020786+0.33467863029682504*I
0.6611973869547217-0.04812856808695459*I	-0.015816168117690658-0.1846712742168288*I	-0.6789299623739576-0.15870167741908167*I	-0.41467639601927275+0.2251116255415374*I	0.21451490999492542+0.41086816566520445*I	0.1796334312083004+0.39707734431177694*I	-0.013285759307198802+0.03384049662086615*I	0.1479822457967411+0.3523807215246031*I	0.17906111267170163+0.36081111326210974*I	-0.3830223096353766+0.273558839135654*I	-0.6080187435794101-0.0543869111992134*I	-0.04746815504254105-0.2499534021518801*I	0.5548294145915501-0.22555615239538718*I	0.03166782226536315+0.0785882408315227*I	-0.5193535948302597+0.3135718153444664*I	-0.015826426625971175-0.04164241744700444*I	0.5016238327674272-0.3602097402424502*I	0.5776090983514655-0.3618426540078155*I	0.14526217312081421-0.04511179315613774*I	-0.5974860646677481+0.31430654516076784*I	-0.2950615400639152+0.0836230569981988*I	0.6371867215044732-0.08131321230393672*I	0.45387312223614523+0.05079857894462972*I	-0.25049596682214154-0.08445797565253553*I	-0.12641830729509948-0.09097955087957446*I	0.43562459114226704-0.22184901991796188*I	0.4352345518007459-0.5183460271497671*I	-0.3424923433794416-0.71155538104508*I	0.19438862738337495-0.3124022470072505*I	0.4753407508218563-0.162038075799285*I	0.12346189973459958-0.27999609762823546*I	-0.3299248638896103-0.21811833703784264*I	0.18593040324929092+0.19443823005132307*I	0.7563524286501707+0.13070115822074382*I
0.7549334247632162-0.29995313487225833*I	-0.0216046004300584-0.19578260415392232*I	-0.7791501555052975+0.0806787786799083*I	-0.4566744795760413+0.23356065106387175*I	0.2676980944452387+0.18095481795958526*I	0.18956506055736957+0.5690286269478869*I	-0.05532832375829062+0.45633828771599244*I	-0.4458757767212854+0.25447803513369804*I	-0.44402709836603554-0.17127830078857953*I	-0.04319877253496195-0.2478698562355374*I	0.3956196861412549-0.10633161831796932*I	0.03240906561517298+0.07794030280614266*I	-0.35931373862198096+0.19362151655428803*I	-0.02159417210490446-0.05208725208161858*I	0.3351230571392798-0.25195707946849005*I	0.010798702854801591+0.020917384069823904*I	-0.3230264182034939+0.27538346975640676*I	-0.37256075289574+0.2875444046991723*I	-0.09421287059926513+0.04670351958195623*I	0.3861080975381485-0.25105557329862754*I	0.19150577714538114-0.07596729301768308*I	-0.41322691861523114+0.19103897919013998*I	-0.2949870834745402+0.09635075584821304*I	0.45387312223616255+0.050798578944655066*I	0.40771037409568217+0.0668298835755462*I	-0.008252928743790813-0.19839547307153188*I	0.027053604530000594-0.11775368733420796*I	0.19438862738340262-0.3124022470072968*I	0.24595874167300028-0.6884945558926956*I	0.5669493802791349-0.5999466517064674*I	0.1212664751292211-0.16445720691616145*I	-0.39436102628196534+0.05266010022709873*I	0.21620459695029665+0.1427971765932318*I	0.8671000408513736-0.14024040024548312*I
-0.7675893415212788-0.3434123176691891*I	-0.43051575701339967+0.17391368600500612*I	0.2854290850348713+0.5382386975704972*I	0.19545985783425066+0.43871976175880373*I	-0.06647017228433447-0.04689211038642125*I	0.13215378452551876+0.3249904202296899*I	0.2145149099949389+0.4108681656652221*I	-0.3671967493364781+0.2971985496237196*I	-0.6257455493968329-0.07796907041172295*I	-0.06329378015521415-0.2710103144510168*I	0.5548294145915479-0.22555615239540097*I	0.04749344737802575+0.09964515313060991*I	-0.501626789012846+0.33715397455694673*I	-0.03165198692485527-0.06528212793502175*I	0.46617003544421426-0.4102667926454784*I	0.01582846127124767+0.027390301294993927*I	-0.44843941979028656+0.44094234724974407*I	-0.5180365172016442+0.4665099715666983*I	-0.1317148284783978+0.08160062455667902*I	0.5378929386718628-0.42165359812645203*I	0.2679427189868574-0.14363965110669383*I	-0.5776297487501022+0.3432995889870924*I	-0.4132269186152266+0.19103897919016533*I	0.6371867215044826-0.08131321230390078*I	0.5720385007874685-0.05661734324728472*I	-0.2703522827398015-0.11345101947889187*I	-0.24909885316116076+0.0075483070709226165*I	0.47534075082185784-0.1620380757993602*I	0.5669493802791232-0.5999466517065105*I	-0.40206492452926323-0.8162226986040565*I	0.04912645426257747-0.26729045385115907*I	0.5547902982879623-0.009834649393355639*I	0.2868086113201289-0.2820185300697258*I	-0.4292186467222-0.5584587228603459*I
