-0.5927988189697454-0.9882454871675315*I	0.1509410586325438-0.7157990505473765*I	0.7995164893912756+0.00758569381176282*I	0.26362562258984107+0.2650825287628921*I	-0.43832287819031734+0.35555100803114037*I	-0.18594893700977264-0.03671728207699487*I	0.18356916275872187-0.40583508958292236*I	0.11904234569703083-0.04168882578729812*I	-0.02048531803636807+0.348709494019754*I	-0.0650978331310838+0.07881168433983941*I	-0.06869083218478197-0.2407309766908613*I	0.02525173315819535-0.0901332073183279*I	0.10327669329077749+0.11724595749143596*I	0.0004981431493013766+0.0859866550597435*I	-0.1025856385107283+0.0005557101260975298*I	-0.01329545818017671-0.07169655082470307*I	0.08436369114880413-0.09877865521012268*I	0.015332231193202484+0.05095062714420481*I	-0.06335343935140127+0.16857948117456387*I	-0.009671639538399524-0.026367238022656003*I	0.05010065645999123-0.2047016301016489*I	0.07828906872557831-0.2540790052822488*I	0.05712995979352201-0.14339443604190455*I	-0.09243794561810578+0.20637683543153884*I	-0.12039586825538229+0.2575604632031107*I	0.1135316059953143-0.11458927032648476*I	0.19155901839312584-0.3157804615008717*I	-0.1277449541578102-0.013518522798435637*I	-0.26398531893087734+0.29671714963633294*I	0.11575091809661793+0.16476318635252277*I	0.3193038597511019-0.1882491169166223*I	-0.054284413217932155-0.3184730460047729*I	-0.32501452097948674-0.007322550977733082*I	-0.08197452732636967+0.44061119678632577*I	0.23323879769840697+0.26225859400797763*I	0.3183557607832318-0.47760632178058654*I	0.019291671183720754-0.5107760008405366*I	-0.6781434735999998+0.258783466604584*I	-0.5099994734787437+0.5098261564050368*I	0.680771667813044+0.4610289706576598*I	0.6431862718884043+0.11412976241741332*I	0.03682573483018836-0.6380379869902446*I
0.15094105863253515-0.7157990505473889*I	-0.3170854822690026-0.8514943656059154*I	0.4145666812223714-0.4507165217844881*I	0.3593135724086065-0.16227397353382952*I	0.07767668558006698+0.22836524668590072*I	0.007853392910563348+0.10945979865758139*I	-0.06690659131272787-0.07840610786430534*I	-0.009459171753176896-0.030134449072224043*I	0.05394451256596832+0.03712285855253354*I	0.010289437378701083+0.018833842713702188*I	-0.039846099972875956-0.011321522978499646*I	-0.010288390170574603-0.011291316843880825*I	0.025749876307505394-0.004146552258600305*I	0.009453883797353173+0.0074047426020477335*I	-0.012797315030871037+0.014290104235025781*I	-0.007854066228346522-0.004712850257014232*I	0.002036773013010215-0.020745923680512403*I	0.005618309868487919+0.002801479760603779*I	0.005660591654793523+0.02458338912155249*I	-0.0029276771199146486-0.001302293188909807*I	-0.009671639538395872-0.026367238022647572*I	-0.010325105771489826-0.034819855738162916*I	-0.004477237354117988-0.021334931828058668*I	0.0050668361574066475+0.03217949046566792*I	0.005761429184019341+0.040836937960855656*I	0.005024060795315673-0.02651074862319269*I	-0.0009178899823095257-0.05641124230019673*I	-0.019130710150876525+0.016886830188455004*I	-0.01249217921050111+0.06525800849436944*I	0.03611142225927718-0.0017967773400799107*I	0.036214771720472425-0.0635766523339044*I	-0.05459133632326539-0.023049027740368246*I	-0.0711611074132434+0.04332646644173183*I	0.07307742887570749+0.062153528124236405*I	0.11733888775980619+0.004693700793051072*I	-0.09006409186661118-0.18673502670032435*I	-0.17383877580700574-0.18210557309900288*I	-0.2607270695498114+0.36566679516737416*I	-0.26099742837678624+0.45472990849936007*I	0.5256831914828657+0.39624524762687385*I	0.5666563440107039+0.5387900342147971*I	0.5238031526905206-0.12916542774987055*I
0.7995164893912635+0.0075856938117459735*I	0.41456668122236257-0.4507165217845001*I	-0.23160520776880608-0.6251087853246335*I	0.22861774421259812-0.4874338038614796*I	0.5447627739596784-0.042698387740015095*I	0.19671903127711218+0.18667642089859016*I	-0.2752390334679445+0.2984254124679557*I	-0.13200442444378999+0.0004055764755267386*I	0.09439301253759974-0.2978565722540398*I	0.07919624572417602-0.053010348765805265*I	0.014100543069643926+0.22522447482031374*I	-0.03934795682356646+0.07466513208122802*I	-0.06799977740472128-0.12292930907334901*I	0.012454418127332119-0.07584310308331765*I	0.08505474592885828+0.019023012407390957*I	0.002534916162315834+0.06524073137921634*I	-0.08157538671334774+0.07035653609051935*I	-0.007634866525398613-0.04711316170316466*I	0.07111090825738112-0.13490080413720226*I	0.005660591654797523+0.024583389121561553*I	-0.06335343935139613+0.1685794811745757*I	-0.09243794561809276+0.20637683543154267*I	-0.06326590846184763+0.11416602716119956*I	0.09938272910279998-0.16229144017718963*I	0.12829310993128396-0.20161443433965695*I	-0.10665129378059468+0.07826904230663098*I	-0.19282216879312028+0.2384971513386002*I	0.10153756993412841+0.036655393227634066*I	0.2468775592133406-0.2073124287811258*I	-0.06627844927914175-0.167228382450658*I	-0.269695980159289+0.10114548174200143*I	-0.020508022447715425+0.2869013371341003*I	0.22752813646998843+0.06668692611364709*I	0.18209682023890061-0.3554681709990093*I	-0.07248405209739364-0.2558399578102738*I	-0.4417622401431594+0.2217883416103292*I	-0.25746900459662836+0.26130874957248373*I	0.3209839549962756+0.2422061154816731*I	0.15247846959339736+0.11317991798192381*I	0.03945392904324394+0.08177445027200897*I	0.13318679840968037+0.6239559188224577*I	0.6807716678130502+0.461028970657653*I
0.2636256225898329+0.26508252876287774*I	0.35931357240859346-0.1622739735338493*I	0.22861774421258546-0.4874338038614922*I	-0.30923208935845564-0.7420345669483412*I	0.3476600899096365-0.5291226296487995*I	0.34985440065543266-0.192408422606064*I	0.13162119814604661+0.26548810523842625*I	0.018142830289281226+0.12829364137128896*I	-0.10675269128559403-0.08972763084278924*I	-0.019747561923737698-0.04142576591610676*I	0.07969438887348172+0.032976306293915396*I	0.019743321176063144+0.02623858531573649*I	-0.05264341500374281+0.0029685812565261216*I	-0.018142456398914045-0.016004167100900336*I	0.027786649320519902-0.02489247593911965*I	0.015072193665833632+0.010206222362633726*I	-0.0071367233760919+0.03887349335656127*I	-0.01078174334827395-0.006015143445933669*I	-0.0076348665253883514-0.047113161703155534*I	0.00561830986849596+0.0028014797606051725*I	0.015332231193202957+0.05095062714419778*I	0.015391941928907353+0.06699934620382651*I	0.005761429184021024+0.04083693796085158*I	-0.0053010449761736215-0.06133060436134206*I	-0.005395127336425626-0.07774617412823691*I	-0.014063873993469122+0.04906632065412648*I	-0.006730750026469905+0.10609494645522842*I	0.041135483054599166-0.028307525963259354*I	0.03529688173815468-0.11998789463407947*I	-0.07372204647415091-0.006162197551895083*I	-0.08365328662375401+0.10858447493610468*I	0.10918885113497288+0.06035675078414698*I	0.1535536594802636-0.058882951540852185*I	-0.14465542818989113-0.20978405444067497*I	-0.24499988322026542-0.13877910665726428*I	-0.1876496406741065+0.4278203232916044*I	-0.1436585406169775+0.4594236092924032*I	0.43561909961625844+0.20951022092655913*I	0.39281756820370956+0.3566844611158204*I	0.26307608314071823+0.23650136741752512*I	-0.26099742837676915+0.454729908499367*I	0.0018800387923550786+0.5254106753767329*I
-0.4383228781903162+0.3555510080311382*I	0.07767668558005547+0.2283652466858865*I	0.5447627739596609-0.042698387740031804*I	0.3476600899096229-0.5291226296488116*I	-0.0685213630464431-0.6822343808878311*I	0.28256225677857005-0.4503109453089637*I	0.4555866237385524+0.06528012958887298*I	0.15687293130424326+0.17535489792010986*I	-0.24065317236194717+0.1749403932685472*I	-0.10625454813628708-0.0037409757830687007*I	0.09508406731765516-0.18005490463653742*I	0.06639893069330562-0.03872024453078718*I	-0.004121404292279219+0.1270015297362901*I	-0.03731118381055463+0.053919208400724394*I	-0.046989525607340044-0.05312848310891646*I	0.018115009782111932-0.05125971396177513*I	0.07180196303743748-0.017099136519693862*I	-0.00713672337608225+0.03887349335656967*I	-0.08157538671333413+0.07035653609053195*I	0.002036773013016321-0.020745923680519234*I	0.08436369114879817-0.09877865521014402*I	0.11353160599531617-0.11458927032649346*I	0.07116315013775237-0.058219998297751416*I	-0.10665129378059242+0.07826904230664931*I	-0.13569220899959955+0.09510271529670694*I	0.08738869304160687-0.011046776623078796*I	0.18361165075150196-0.09314640161993518*I	-0.04518478890192444-0.07544081734560404*I	-0.19853283002153274+0.042925483444264084*I	-0.03472137061020038+0.158793544009209*I	0.15510183593223936+0.04762361424912302*I	0.17010278417770563-0.20422350744493253*I	-0.017165511277181224-0.14737192509056113*I	-0.38029573526449667+0.06807848195810445*I	-0.26317966582503566+0.0657370816781432*I	0.1847250144519627+0.36434426626323607*I	0.06070274631229856+0.3681159610121716*I	0.27583516250009205+0.044779325277751456*I	0.38571726729179834+0.37543851198992906*I	0.3209839549962829+0.24220611548168572*I	-0.4907078022950041-0.0009498444354873485*I	-0.6781434735999853+0.2587834666045919*I
-0.18594893700977222-0.0367172820769946*I	0.007853392910561278+0.10945979865757148*I	0.19671903127710727+0.18667642089857675*I	0.3498544006554281-0.19240842260608976*I	0.2825622567785689-0.450310945308985*I	-0.2989426519797372-0.7232007242346465*I	0.3078139899367679-0.5404441526272826*I	0.33956601048485513-0.20369973944993006*I	0.15737107445353846+0.2613415529798301*I	0.027596714086627446+0.1356983839733177*I	-0.11955000631646148-0.07543752660779343*I	-0.02760162815206739-0.04613861617312467*I	0.08173116188651228+0.012230382613427924*I	0.025361631044561083+0.029040065076347998*I	-0.04698282334895588+0.027551970378064505*I	-0.02107013351884082-0.017306460289814293*I	0.01811500978211497-0.05125971396175819*I	0.015072193665839602+0.01020622236264331*I	0.002534916162321502+0.06524073137921259*I	-0.00785406622834748-0.004712850257045746*I	-0.013295458180183538-0.07169655082474216*I	-0.010367881133586127-0.0935100948270334*I	-0.0009178899823122498-0.0564112423001802*I	-0.003738768221973935+0.08388617639230754*I	-0.006730750026473738+0.10609494645525085*I	0.030810377283102687-0.06312738170141567*I	0.030819644384039332-0.1413228264621605*I	-0.06865521031675208+0.026017292913749424*I	-0.07789185743974206+0.14942141289696437*I	0.1142129119302891+0.03384600216098415*I	0.1526357694979422-0.11529419384103705*I	-0.16378613834077324-0.1928972242522386*I	-0.25749206243076517-0.07352109816290206*I	-0.15153821841483675+0.4260235459515341*I	-0.10744376889650432+0.395846956958515*I	0.3810277632929912+0.18646119318620583*I	0.3216564607904532+0.4000109275575399*I	0.3361535120164172+0.2986548955417488*I	-0.1436585406169759+0.45942360929243936*I	-0.08818405307426318+0.33867564867644046*I	-0.17383877580700322-0.18210557309898504*I	-0.2626071083421571-0.15974388020935337*I
0.18356916275872057-0.40583508958291903*I	-0.06690659131272184-0.07840610786430428*I	-0.2752390334679355+0.2984254124679535*I	0.13162119814605258+0.2654881052384023*I	0.4555866237385512+0.065280129588843*I	0.30781398993676706-0.5404441526273044*I	-0.033935501940442675-0.8057194000872436*I	0.3083121330860634-0.4544574975675623*I	0.4562776785185927+0.18308179720637463*I	0.14407561627336515+0.1896450021551053*I	-0.25887511972386684+0.07671744818449229*I	-0.10421777512325403-0.024486899463578498*I	0.11609431911506272-0.11025407867208255*I	0.07205952234811108-0.014136855409232018*I	-0.017374187183691346+0.09087938080920005*I	-0.046982823348952804+0.02755197037808148*I	-0.04698952560733595-0.05312848310889355*I	0.02778664932051839-0.024892475939115807*I	0.08505474592885176+0.01902301240737305*I	-0.012797315030878205+0.014290104234989453*I	-0.102585638510732+0.0005557101260656874*I	-0.12774495415781156-0.013518522798428405*I	-0.0724263005377498-0.019063311864496925*I	0.10153756993412809+0.036655393227634225*I	0.12648169095797648+0.05024803442198917*I	-0.045184788901926405-0.075440817345589*I	-0.14140287022801426-0.10046895259766289*I	-0.048870247502734616+0.1110913741584728*I	0.09183592747037513+0.1617896414103207*I	0.19119644455491125-0.11243594233985399*I	0.05399763886055703-0.20559192338829388*I	-0.3945090834269901-0.06002931116679991*I	-0.33560596636278367+0.046673769813628474*I	0.1727309783907641+0.5155889298173385*I	0.11602128713251932+0.47658399373191157*I	0.3373016673787541-0.10893053437446289*I	0.38000660606337916+0.1798668440955802*I	0.18472501445195447+0.364344266263243*I	-0.582483525576127+0.2539861985947747*I	-0.4417622401431562+0.221788341610345*I	0.2525304688821001-0.2485174068325412*I	0.31835576078321065-0.47760632178057055*I
0.1190423456970325-0.04168882578730133*I	-0.009459171753170105-0.030134449072232204*I	-0.1320044244437827+0.0004055764755186388*I	0.01814283028929936+0.12829364137126176*I	0.15687293130425983+0.17535489792008066*I	0.339566010484872-0.20369973944995765*I	0.3083121330860697-0.45445749756757114*I	-0.2894887681823823-0.7157959816326147*I	0.2950166749059032-0.526154048392293*I	0.33171194425653-0.2084125897069713*I	0.15940784746657213+0.24059562929931616*I	0.03321502395514103+0.13849986373391893*I	-0.11388941466165496-0.0508541374862435*I	-0.030529305271979043-0.04744090936204633*I	0.07205952234810728-0.014136855409232792*I	0.02536163104454688+0.02904006507635661*I	-0.03731118381057087+0.05391920840073701*I	-0.018142456398937492-0.01600416710090155*I	0.012454418127315934-0.07584310308333198*I	0.009453883797348798+0.0074047426020202225*I	0.0004981431493121256+0.08598665505971935*I	-0.008762829017285116+0.1103969250154808*I	-0.01249217921049141+0.06525800849439106*I	0.02574354112570319-0.09530687216709627*I	0.03529688173817185-0.11998789463409326*I	-0.05833010454525063+0.06083714865193534*I	-0.07789185743972978+0.14942141289696198*I	0.10388780615879853-0.0009738535771941357*I	0.1481585321438188-0.13662912566910085*I	-0.15871930218337854-0.16071773378655976*I	-0.25173063324677064-0.03268416020202383*I	-0.14651415761953787+0.39951279732836964*I	-0.10836165887883538+0.3394357146583359*I	0.3618970531421005+0.2033480233746545*I	0.3091642815799473+0.4652689360519196*I	0.37226493427566915+0.2968581182016913*I	-0.10744376889653012+0.3958469569585413*I	-0.14277538939754325+0.315626620936076*I	-0.24499988322027-0.13877910665725782*I	-0.1895296794664641-0.09759035208512443*I	0.11733888775978889+0.00469370079306521*I	0.17254301647552595-0.026991146490940466*I
-0.02048531803636442+0.34870949401974627*I	0.05394451256597197+0.037122858552521606*I	0.09439301253760098-0.29785657225404855*I	-0.10675269128557519-0.08972763084280268*I	-0.24065317236192355+0.17494039326853722*I	0.15737107445356244+0.2613415529798143*I	0.45627767851860196+0.18308179720636297*I	0.29501667490591005-0.5261540483923013*I	-0.05215744930234464-0.9039423451713062*I	0.31034890609911026-0.47520342124808174*I	0.47728793031600053+0.2528826231708241*I	0.14973620792817138+0.2142283912766519*I	-0.2721279026152782+0.04059529925739582*I	-0.1138894146616587-0.05085413748624373*I	0.11609431911505709-0.11025407867208369*I	0.08173116188648942+0.012230382613422273*I	-0.004121404292305568+0.12700152973628379*I	-0.05264341500377266+0.002968581256520299*I	-0.06799977740473775-0.12292930907335037*I	0.02574987630750626-0.004146552258601427*I	0.10327669329079546+0.117245957491435*I	0.11575091809663218+0.16476318635253892*I	0.05531854082022561+0.10846803271973356*I	-0.06627844927913115-0.1672283824506683*I	-0.07813696176614388-0.21463497975887044*I	-0.03472137061020196+0.15879354400919524*I	0.034705967676874186+0.30518407745224496*I	0.19119644455493048-0.11243594233984468*I	0.11112759865408932-0.3489863594302037*I	-0.40865796031951884-0.10773148101751404*I	-0.3988718748246534+0.1608397969748457*I	0.19382463876795614+0.6073764949224278*I	0.1871844372702445+0.41836399543417924*I	0.3230883192162503-0.23703832749937617*I	0.307580305525613+0.16080353223106025*I	0.17273097839073284+0.5155889298173524*I	-0.5271649847559293+0.36245423131451043*I	-0.3802957352644954+0.06807848195812047*I	0.24681980765369055-0.444089074726896*I	0.18209682023889162-0.35546817099901895*I	-0.09177572328110996+0.25493604303026457*I	-0.0819745273263891+0.4406111967863345*I
-0.06509783313106411+0.07881168433984276*I	0.010289437378711313+0.018833842713704457*I	0.0791962457241704-0.053010348765805425*I	-0.019747561923739897-0.041425765916113*I	-0.10625454813628524-0.0037409757830767897*I	0.02759671408664026+0.13569838397331066*I	0.1440756162733793+0.1896450021551037*I	0.3317119442565365-0.2084125897069656*I	0.3103489060991053-0.4752034212480722*I	-0.2838704583138681-0.7129945018719935*I	0.30067726656070903-0.5015706592707274*I	0.32878426713660985-0.2097148828958902*I	0.1497362079281567+0.2142283912766441*I	0.0332150239551182+0.13849986373391696*I	-0.10421777512327086-0.0244868994635734*I	-0.027601628152090593-0.04613861617311836*I	0.06639893069328977-0.03872024453078358*I	0.01974332117604673+0.026238585315746292*I	-0.03934795682357402+0.07466513208123822*I	-0.01028839017056796-0.011291316843866634*I	0.02525173315821065-0.09013320731831852*I	0.04487425127658496-0.11219370235554545*I	0.03621477172047476-0.0635766523339065*I	-0.0633541653405671+0.08734789727509926*I	-0.08365328662375102+0.10858447493608814*I	0.09882097000139706-0.0331533440428707*I	0.1526357694979707-0.11529419384103747*I	-0.14839419641185583-0.12589787804838173*I	-0.2517306332467469-0.03268416020203092*I	-0.15683926339102483+0.3646929415901828*I	-0.11283889623295638+0.3181007828302764*I	0.36696388929950235+0.23552751384033127*I	0.31492571076394926+0.506105874012775*I	0.3772889950709804+0.2703473695784903*I	-0.10836165887885306+0.3394357146583219*I	-0.16190609954843133+0.33251345112451985*I	-0.25749206243076544-0.0735210981628785*I	-0.1534182572071891-0.0993871294251993*I	0.15355365948025798-0.05888295154084654*I	0.11795168015226501-0.05004017423131741*I	-0.07116110741324945+0.04332646644173215*I	-0.09946558759983519+0.08914467461519321*I
