-0.0886893351809357+0.037367219869477615*I	0.058466898610255016+0.003185088856275573*I	-0.0247361296140734-0.04355213894051334*I	-0.0653758843843267+0.03155724917949498*I	0.15156850104458536-0.017662386879268445*I	-0.022290571363080013-0.08718246120169852*I	-0.1083335108463301+0.1867985906676999*I	0.22534796882788447+0.012326682887019857*I	-0.32884031601147734-0.2107348902654012*I	-0.027331352040018166+0.5023127405649465*I	0.38191337024316885-0.7637490932953911*I	-0.011783301528204856+0.5554534587730403*I	-0.35899821993257414-0.3138294383941547*I	0.21088744924603667+0.011507653073933394*I	-0.05012228083942958+0.29148350268579926*I	-0.02224502816771303-0.1457943403612957*I	0.09326305605075665-0.00864025788206874*I	-0.03341146887508814+0.09958071392520922*I	-0.028434848361693014-0.18454298598594954*I	0.08855662039817408+0.2584355223723693*I	-0.14333915165852754-0.3168307830784867*I	-0.1252746957214549+0.06296640042169484*I	0.2931153019474356+0.20332875161203967*I	-0.09137604789956182-0.4311862956950044*I	-0.06576660681242562+0.3416982969552598*I	0.49732101600752304+0.04190389845967943*I	-0.5400337539197492-0.10921215367448424*I	0.29812634038714586+0.4238688503180477*I	-0.42020232978945077+0.05062586471882398*I	0.439912522785373-0.10578085230548658*I	-0.10439822648792679+0.36527988776694265*I	0.007128293436142517-0.28752265422957446*I	0.19887409580271742+0.0057147579413886216*I	-0.20637820251777658+0.0898750857178799*I	0.0499401035457553-0.16238939953455558*I	0.0548927220114803+0.049751285121786684*I	-0.13169087950544087+0.10941855606660139*I	0.11359414836274724-0.07566862646954405*I
-0.0019103022202090153-0.07267559588412686*I	-0.013659350951693953+0.033422547332228915*I	0.028412785321228574+0.007837219994698087*I	0.00358232828758818-0.04812091516917557*I	-0.03536731429066659+0.08551699720067375*I	0.03773647475875423+0.028248664207034882*I	-0.03783862187489587-0.1403231794097973*I	-0.09665090139032677+0.06598255753243124*I	0.22534796882788313+0.012326682887019555*I	-0.11009996585039433-0.2926645008574622*I	-0.011783301528203798+0.5554534587730423*I	0.5430519013082311-0.5448461209871287*I	-0.041791871621863375+0.501493710751857*I	-0.10266798657354698-0.26203039478799484*I	0.2409415625350657+0.006855521935510731*I	-0.11371310328421796+0.03416216177937387*I	-0.020334725947504958-0.07311874447716751*I	0.05882780498729628+0.025460222944261136*I	-0.09378866970555537+0.023720029184802212*I	0.12312458624439976-0.07146770069580699*I	-0.1450801743786496+0.11491499770643884*I	0.09432735476063364+0.0822300130346648*I	-0.017571944908171218-0.20133191125199726*I	-0.2510448559080693+0.21454442629747686*I	0.2636788572773897-0.22171469321502782*I	-0.3592575344171939-0.16601710389631671*I	0.47505602940344066+0.04233008977546718*I	-0.410036785147244-0.24006790984495827*I	0.3321746285194324-0.1320107997707757*I	-0.23042295961708353+0.20274564372733006*I	-0.11048178112580069-0.27361938965130256*I	0.13230732075092963+0.17799953017772804*I	-0.10833799930308913+0.06861024978423218*I	0.027302338377270873-0.14602718687573724*I	0.09072417442316293+0.12916276532018683*I	-0.04504299713707811-0.0005086802312997331*I	-0.0317535961664831-0.1360086413664497*I	0.017358069699311075+0.1075682997131993*I
0.09238805392855308+0.10362362717595028*I	-0.031964415509235886-0.06802346474570418*I	-0.03038389018710998+0.028345090872266762*I	0.0584213554148884+0.06179696801587676*I	-0.08294735962097183-0.14823705095860915*I	-0.05091536480248216+0.03237627899257472*I	0.1817264049656865+0.08543216124949447*I	-0.037838621874896915-0.14032317940979738*I	-0.10833351084632743+0.1867985906677001*I	0.24089601933969743+0.06546740109511577*I	-0.3589982199325761-0.31382943839415867*I	-0.04179187162186216+0.5014937107518589*I	0.44012460025006395-0.6590641812772857*I	-0.011737758332833853+0.4968415796134337*I	-0.4173036649264051-0.3048073093969431*I	0.24285186475527415+0.07953111781963865*I	-0.053820999587044865+0.15049265564036846*I	-0.08071192677797234-0.14897942921757423*I	0.21038723959338915+0.13853550823440347*I	-0.3274254644823791-0.11980049548112784*I	0.4248061814528786+0.09391019554543277*I	-0.0577121495128711-0.2225020584444206*I	-0.2590458620167084+0.18725691341132594*I	0.578424522803846+0.014995213163489675*I	-0.44579254777503186+0.08840183999616674*I	0.19962199905144393+0.28020520885261657*I	-0.38157071011394844+0.027044273907137522*I	0.49732101600752315+0.04190389845968637*I	-0.224229650618225+0.20544186937362882*I	0.007128293436141618-0.2875226542295719*I	0.318705519933015+0.16555277633469695*I	-0.26378669573992786-0.0578096650472931*I	0.011308483870253957-0.1388078087228686*I	0.15339706334718334+0.19341492658721238*I	-0.2259320856501593-0.08819543760404919*I	0.032490641566428134-0.04875994117335133*I	0.19327925520428146+0.15444138354392728*I	-0.1472580467494395-0.1330156107810323*I
-0.03005411328902747+0.004652131138424737*I	0.01650022873857168+0.004850482249084678*I	-0.0019558454155767756-0.014063716724522835*I	-0.02109133022854179+0.0027884412627672463*I	0.04287330490307401+0.008656249807777204*I	0.004144301442906798-0.02115100166520358*I	-0.05091536480247958+0.032376278992573386*I	0.037736474758753774+0.028248664207035902*I	-0.022290571363081914-0.08718246120169897*I	-0.09721287454564513+0.03901264402846253*I	0.21088744924603642+0.011507653073936199*I	-0.10266798657354764-0.26203039478799817*I	-0.011737758332832708+0.4968415796134378*I	0.5265516725696561-0.5496966032362159*I	-0.00982745611262378+0.5695171754975643*I	-0.08900863562185206-0.2954529421202259*I	0.18247466392480474+0.0036704330792364025*I	-0.10079520283322975+0.08713355919763964*I	0.013076742927580638-0.17269945840237405*I	0.0754090516078829+0.2479020824286732*I	-0.1593455128386307-0.308238122414413*I	-0.16419664251573157+0.20118049528247522*I	0.2954324534438735-0.0857060518485738*I	-0.4184208203717641-0.25971279236322176*I	0.5261054229107366+0.02007353561769712*I	-0.40106275067245134-0.1521444926500221*I	0.2636788572773872-0.2217146932150248*I	-0.20923963965281048+0.20067181505117487*I	-0.06862133841546611-0.17907535709422545*I	0.10271138998515+0.10187489555293386*I	-0.10833799930308777+0.06861024978423408*I	0.05689826914304943-0.06990255225094459*I	0.04886373171282646+0.03461873276311064*I	-0.06622631710134792+0.0015651484448582524*I	0.036742175075559005-0.04630474792220275*I	0.008384035224516554+0.019644882518263913*I	-0.05104939350729228+0.022256554157771308*I	0.04180521625525547-0.013872611246299724*I
-0.03408260893472638-0.11264575617316551*I	-0.00004554319536791227+0.05861187915960614*I	0.03417682392165618-0.0010612848421508408*I	-0.017503895927391048-0.06720443493262263*I	-0.00022598626601078996+0.13143963900103145*I	0.042873304903076115+0.008656249807775709*I	-0.08294735962097596-0.1482370509586066*I	-0.03536731429066493+0.08551699720067196*I	0.1515685010445861-0.01766238687926798*I	-0.052299141456743-0.14114220922287835*I	-0.05012228083942709+0.29148350268579776*I	0.24094156253506596+0.006855521935515107*I	-0.41730366492640736-0.30480730939695055*I	-0.009827456112622205+0.5695171754975682*I	0.4364258815024442-0.8000550283227208*I	-0.0702046569430925+0.49365649075716206*I	-0.3001794813837691-0.15763154328047954*I	0.2762633336303578-0.020049596105563366*I	-0.2357733908187358+0.19650013339190953*I	0.1811566945713289-0.36113708533565925*I	-0.11570671035817592+0.5040876964898124*I	0.37627375404291874-0.16777168273932988*I	-0.3141016682695912-0.021016716070437178*I	0.23328589743814038+0.4888894461031981*I	-0.5748499653182354-0.1273971096367903*I	0.578424522803847+0.01499521316349351*I	-0.1299884444735044+0.4030558630442832*I	-0.09137604789956594-0.43118629569500044*I	0.3573371396085199+0.14197118552301013*I	-0.20637820251777697+0.08987508571788183*I	-0.10852294026004643-0.2986458271161809*I	0.15339706334718656+0.19341492658721138*I	-0.10610066151986082+0.0716425807892627*I	-0.02491785165572398-0.19644469193852765*I	0.15464763552878266+0.1780229743556152*I	-0.04875370541373823+0.010648030684397009*I	-0.09424120614471845-0.1976139936706533*I	0.06615453995311996+0.15992429607722852*I
0.03000857009365793+0.05395974802118261*I	-0.007431979276845291-0.030634106069465473*I	-0.015593593707184994+0.005471160951508077*I	0.01706220189389175+0.03182039575305504*I	-0.017503895927389643-0.06720443493262425*I	-0.02109133022854479+0.002788441262769987*I	0.05842135541489282+0.06179696801587338*I	0.0035823282875849438-0.04812091516917308*I	-0.06537588438432458+0.0315572491794937*I	0.045168454035601255+0.05888277027649544*I	-0.022245028167714124-0.14579434036129846*I	-0.11371310328421853+0.03416216177937223*I	0.24285186475527612+0.07953111781964468*I	-0.0890086356218545-0.29545294212023204*I	-0.07020465694309028+0.4936564907571678*I	0.5394695730206434-0.4967252058179582*I	0.023584012762460024+0.469936461572369*I	-0.14783644060914575-0.3209131650644963*I	0.26318659070277634+0.15264986229681485*I	-0.3627302803680107+0.024746113549605174*I	0.44051262782251965-0.20062104955501214*I	-0.437339123524513-0.09404072296921792*I	0.3843318549802787-0.08683267554472164*I	-0.3142145372801179-0.16550842366502116*I	0.2954324534438739-0.08570605184857684*I	-0.2684029256073806+0.10697612658427351*I	-0.01757194490817303-0.20133191125199784*I	0.11168542445994663+0.18979831274786813*I	-0.17683377054513455-0.021093643660013862*I	0.07808158910732152-0.07197638092710172*I	0.09072417442316263+0.1291627653201866*I	-0.09582224786713077-0.0745594861799328*I	0.03674217507556023-0.04630474792220372*I	0.037979965990295746+0.09576951714305881*I	-0.09290983621763015-0.07228747839930527*I	0.0206218962909876-0.011798782570144583*I	0.06849577124204224+0.08970389344424863*I	-0.05077925073004894-0.07405080594863822*I
-0.024128621072167768+0.00796084415506184*I	0.014460519581840801+0.0008190298130844704*I	-0.003924705013622133-0.009551208044403911*I	-0.01559359370718347+0.005471160951506205*I	0.03417682392165327-0.001061284842147354*I	-0.0019558454155725524-0.014063716724526752*I	-0.030383890187114876+0.02834509087227074*I	0.028412785321233425+0.007837219994695043*I	-0.024736129614078416-0.04355213894051127*I	-0.03532177109529574+0.02690511804107342*I	0.09326305605075627-0.008640257882061603*I	-0.02033472594750386-0.07311874447716893*I	-0.053820999587046406+0.15049265564036401*I	0.18247466392480813+0.003670433079244687*I	-0.3001794813837736-0.15763154328049125*I	0.023584012762462372+0.46993646157237534*I	0.2544734902707538-0.7540475505711931*I	0.01050726983487856+0.6426359199747477*I	-0.2747933301584206-0.4926671849068006*I	0.5225425239539669+0.3131658980774618*I	-0.7389078497224677-0.11492691161587075*I	0.4721547415223396+0.3502544192119652*I	-0.431510813659704+0.18943367344169915*I	0.3762737540429222-0.1677716827393285*I	0.0017024350319346515+0.29363730697768503*I	-0.057712149512869994-0.22250205844442347*I	0.16405788440423494-0.012470198020916153*I	-0.12527469572145578+0.06296640042168998*I	-0.014281734115324513-0.10103183344552863*I	0.05489272201148034+0.04975128512178485*I	-0.06746904184435717+0.048060989977576234*I	0.032490641566429355-0.048759941173354866*I	0.034816211398481914+0.01818495596230489*I	-0.048753705413735485+0.010648030684394214*I	0.025590217985580102-0.03777597527734104*I	0.008746046730965108+0.012239545312054312*I	-0.03863161967549914+0.023581590811686405*I	0.03234980138258024-0.016260654611797223*I
-0.015548050511817952-0.053140718208097265*I	0.0005619731553232856+0.026969913503967907*I	0.014460519581841354+0.0008190298130839289*I	-0.007431979276846536-0.030634106069463662*I	-0.00004554319536595149+0.05861187915960323*I	0.016500228738568823+0.004850482249087695*I	-0.03196441550923263-0.06802346474570717*I	-0.013659350951697753+0.03342254733223115*I	0.05846689861025949+0.0031850888562739155*I	-0.012917900450986761-0.05297139741826374*I	-0.033411468875087336+0.09958071392520276*I	0.058827804987295125+0.025460222944263127*I	-0.08071192677797089-0.14897942921757196*I	-0.10079520283323258+0.08713355919763345*I	0.2762633336303618-0.020049596105553593*I	-0.14783644060914863-0.3209131650645026*I	0.01050726983488012+0.6426359199747497*I	0.6402647758538746-0.5838587650156012*I	-0.25267932086789885+0.48998605767793146*I	-0.1500178947643836-0.3666889189474992*I	0.543677367818908+0.2214054468696937*I	-0.5127481751323961-0.3419428053978942*I	0.44051262782252043-0.20062104955501533*I	-0.2873212287601314+0.27264819597828016*I	-0.15934551283862927-0.30823812241441845*I	0.19853363785227926+0.17643438173287093*I	-0.1450801743786482+0.1149149977064355*I	0.018918303152753273-0.16567206939400533*I	0.14177356793045484+0.10690621116241687*I	-0.08684821339233334+0.013363931015000117*I	-0.03175359616648593-0.13600864136645188*I	0.059163285954565735+0.09369568846690404*I	-0.0510493935072923+0.022256554157769663*I	-0.008974034474796349-0.08792341719493474*I	0.06849577124204394+0.08970389344424813*I	-0.021183319964267595+0.0020738286761546906*I	-0.04186044271033863-0.09454403255707569*I	0.02959593076578308+0.07612463462479198*I
0.05428652499327434+0.09513370397369811*I	-0.015548050511817783-0.05314071820809789*I	-0.024128621072168798+0.007960844155062992*I	0.030008570093658992+0.053959748021180885*I	-0.03408260893472772-0.11264575617316328*I	-0.03005411328902584+0.004652131138422622*I	0.0923880539285515+0.10362362717595228*I	-0.0019103022202063662-0.07267559588412853*I	-0.0886893351809396+0.03736721986947913*I	0.06037720083046846+0.07586068474040307*I	-0.028434848361695124-0.18454298598594412*I	-0.0937886697055543+0.02372002918479971*I	0.21038723959338898+0.13853550823440322*I	0.0130767429275822-0.1726994584023699*I	-0.23577339081873852+0.19650013339190162*I	0.26318659070277883+0.15264986229682126*I	-0.2747933301584228-0.4926671849068052*I	-0.25267932086789746+0.4899860576779338*I	0.765040211247912-0.45788049905629985*I	-0.2315444770029576+0.39822560647016325*I	-0.315804103301527-0.31465402304811674*I	0.5225425239539685+0.3131658980774629*I	-0.4231037464209415+0.1997271114322484*I	0.18115669457133093-0.36113708533565875*I	0.3073970360627642+0.30436058505757085*I	-0.32742546448237864-0.11980049548113146*I	0.11740914539011338-0.2104503895121307*I	0.08855662039817572+0.25843552237236506*I	-0.2607482970486416-0.10638039356635327*I	0.11359414836274781-0.07566862646954593*I	0.12905741754320327+0.215798949632957*I	-0.14725804674944015-0.1330156107810344*I	0.06422183766108128-0.061357566089027545*I	0.06615453995312097+0.15992429607722672*I	-0.1584630438058008-0.1362564275816246*I	0.032349801382581624-0.016260654611797952*I	0.11983142413030029+0.15983801839331144*I	-0.08975829460473711-0.13142409615337583*I
-0.08975829460473678-0.1314240961533762*I	0.02959593076578254+0.07612463462479288*I	0.03234980138258133-0.01626065461179865*I	-0.050779250730049456-0.0740508059486368*I	0.06615453995311994+0.15992429607722702*I	0.041805216255255406-0.013872611246298761*I	-0.14725804674943982-0.13301561078103288*I	0.01735806969930976+0.10756829971319994*I	0.1135941483627503-0.075668626469545*I	-0.10420628309164795-0.09420436869820151*I	0.0885566203981768+0.25843552237236506*I	0.1231245862443986-0.07146770069580384*I	-0.3274254644823796-0.11980049548112999*I	0.07540905160788254+0.2479020824286718*I	0.1811566945713304-0.3611370853356541*I	-0.36273028036801286+0.024746113549599318*I	0.5225425239539696+0.31316589807746825*I	-0.15001789476438535-0.3666889189475037*I	-0.2315444770029568+0.3982256064701655*I	0.5992540027107688-0.40584560315691737*I	0.06895112718374952+0.38905493825398324*I	-0.5009530047484954-0.2656512911247794*I	0.3803286129452495-0.1868072362489044*I	-0.0641588724167843+0.4279396339034409*I	-0.4369743010646281-0.28225215230087525*I	0.4366597831939873+0.05601132204697254*I	-0.08271461271712315+0.2933470170325591*I	-0.1906923031729765-0.33570169967042274*I	0.3640674903045536+0.09949782718601338*I	-0.13353200129404444+0.1334218449210825*I	-0.21859621397236526-0.2826542266632391*I	0.22650402317827012+0.1643693222529777*I	-0.07354710731181383+0.09677070187117734*I	-0.11934978060465078-0.22233633264888028*I	0.2389089080984516+0.17464942236848402*I	-0.041576920783401826+0.029468606290595036*I	-0.19059653630060455-0.21555370626836143*I	0.14452201835779166+0.17884708774221741*I
0.1198314241302996+0.15983801839331244*I	-0.04186044271033751-0.0945440325570772*I	-0.03863161967550032+0.023581590811688438*I	0.06849577124204251+0.08970389344424734*I	-0.0942412061447177-0.1976139936706525*I	-0.05104939350729365+0.022256554157771325*I	0.19327925520428332+0.15444138354392667*I	-0.03175359616648314-0.1360086413664496*I	-0.13169087950544273+0.10941855606660224*I	0.1417735679304583+0.10690621116241682*I	-0.14333915165853006-0.31683078307848384*I	-0.14508017437864898+0.11491499770643539*I	0.4248061814528797+0.09391019554543698*I	-0.15934551283863133-0.30823812241441384*I	-0.11570671035817635+0.5040876964898099*I	0.44051262782252165-0.20062104955500695*I	-0.7389078497224715-0.11492691161587863*I	0.5436773678189107+0.2214054468696998*I	-0.3158041033015289-0.31465402304812096*I	0.06895112718375057+0.3890549382539851*I	0.18207782205887796-0.4401194522773288*I	0.4492797401290004+0.2022477020050839*I	-0.3147524434164673+0.1626408940293317*I	-0.05664568811937928-0.4690593885497748*I	0.5403048827873842+0.24325228783623368*I	-0.519688913781752+0.011094864731685455*I	0.04308653798280871-0.35863455206976236*I	0.28135287758743127+0.39284484421857235*I	-0.44553268435947335-0.08668179792354319*I	0.14547127633219054-0.183156399477225*I	0.29499097214051895+0.3325721097151241*I	-0.29214332128417847-0.18588352479206013*I	0.07846922759402494-0.12637024083032564*I	0.1653618007866365+0.27142012423966166*I	-0.30500277296295836-0.20258734270404444*I	0.048312371797846955-0.04090428389987815*I	0.2499043009222459+0.2583552314209399*I	-0.19059653630060422-0.21555370626836196*I
0.03234980138258146-0.016260654611798202*I	-0.021183319964268112+0.0020738286761554535*I	0.008746046730966342+0.012239545312053027*I	0.020621896290985865-0.011798782570142868*I	-0.04875370541373599+0.01064803068439502*I	0.008384035224514542+0.01964488251826556*I	0.03249064156642943-0.048759941173352674*I	-0.04504299713708017-0.00050868023129867*I	0.05489272201148286+0.04975128512178582*I	0.036276372852063594-0.05810376968080492*I	-0.12527469572145453+0.06296640042169051*I	0.09432735476063342+0.08223001303466683*I	-0.05771214951287092-0.22250205844442025*I	-0.16419664251573307+0.20118049528247164*I	0.3762737540429213-0.16777168273932322*I	-0.43733912352451515-0.0940407229692232*I	0.4721547415223411+0.3502544192119687*I	-0.5127481751323963-0.34194280539789584*I	0.5225425239539682+0.3131658980774628*I	-0.5009530047484945-0.2656512911247773*I	0.4492797401289985+0.20224770200508022*I	0.034142125545490655-0.24355726037825248*I	0.012305439064370708-0.08000445029579357*I	-0.12845209397129326+0.21829966482563437*I	-0.13936030083650053-0.1757123715172168*I	0.18180860760422454+0.14824925627998822*I	-0.1556214234771963+0.11059269191769955*I	0.11243547872696692-0.1462685327023694*I	0.06275666361506481+0.11019061755533398*I	-0.09772028128874816-0.03791053249636208*I	0.07192416902037417-0.08638569760604849*I	-0.026377758720425044+0.07545483452518069*I	-0.0532344131857266-0.011234102423577384*I	0.06557732179021576-0.02849840410530769*I	-0.025234735513966704+0.055866417971300326*I	-0.016404683030261345-0.014020638616068573*I	0.048312371797845595-0.04090428389987732*I	-0.041576920783401014+0.029468606290594782*I
-0.1584630438058007-0.13625642758162407*I	0.06849577124204433+0.08970389344424755*I	0.02559021798557914-0.037775975277340446*I	-0.09290983621762873-0.0722874783993056*I	0.15464763552878066+0.17802297435561507*I	0.036742175075560005-0.04630474792220244*I	-0.2259320856501592-0.0881954376040498*I	0.09072417442316219+0.12916276532018758*I	0.04994010354575659-0.16238939953455647*I	-0.17683377054513436-0.021093643660014084*I	0.29311530194743796+0.20332875161203823*I	-0.017571944908172554-0.2013319112519964*I	-0.2590458620167084+0.18725691341132564*I	0.29543245344387375-0.08570605184857413*I	-0.31410166826959174-0.02101671607043615*I	0.3843318549802785-0.08683267554472272*I	-0.4315108136597031+0.18943367344170023*I	0.4405126278225199-0.20062104955501595*I	-0.42310374642094084+0.19972711143224858*I	0.380328612945249-0.1868072362489043*I	-0.3147524434164668+0.16264089402933132*I	0.012305439064370146-0.0800044502957938*I	0.7223827048462624-0.19686716444109797*I	-0.0704091736527511+0.21334256673677*I	-0.27166590543365954-0.19599365804043442*I	0.22470718946805418-0.07621454433119967*I	0.09477219842790943+0.15657048991268926*I	-0.3742176374495617-0.17206153474553854*I	0.3380775101233277-0.026062442354637786*I	-0.010790443696749199+0.2069613194265115*I	-0.3670634567654481-0.21305203875386844*I	0.3108330771188264+0.08826372476243657*I	-0.010011800822439795+0.12998476701107928*I	-0.2438309494863302-0.2267878086919381*I	0.3283735285162708+0.13198499059061436*I	-0.025234735513966874+0.05586641797129991*I	-0.30500277296295725-0.2025873427040443*I	0.23890890809845083+0.1746494223684838*I
0.0661545399531211+0.15992429607722708*I	-0.008974034474796444-0.0879234171949356*I	-0.048753705413735665+0.010648030684395262*I	0.037979965990295655+0.09576951714305797*I	-0.02491785165572349-0.1964446919385268*I	-0.0662263171013488+0.0015651484448579293*I	0.15339706334718461+0.19341492658721254*I	0.02730233837727148-0.1460271868757375*I	-0.20637820251777858+0.08987508571788058*I	0.15349064071520294+0.17592570150157189*I	-0.09137604789956516-0.4311862956950016*I	-0.2510448559080683+0.2145444262974733*I	0.5784245228038474+0.014995213163494015*I	-0.41842082037176453-0.259712792363223*I	0.23328589743813968+0.4888894461031958*I	-0.31421453728011584-0.16550842366501595*I	0.3762737540429186-0.16777168273933676*I	-0.28732122876012894+0.2726481959782866*I	0.18115669457132946-0.3611370853356633*I	-0.06415887241678381+0.42793963390344325*I	-0.05664568811937863-0.4690593885497752*I	-0.12845209397129154+0.21829966482563837*I	-0.07040917365275193+0.2133425667367706*I	0.2801096055664996-0.5232476380017049*I	0.2936583166518027+0.3128403939227848*I	-0.45267639843831503+0.016019810076290802*I	0.006110975495688648-0.35886877099443915*I	0.2747806294884521+0.4460404234540479*I	-0.44776474476137545-0.07529083287436124*I	0.2195897213005879-0.20423554309827097*I	0.22811846440170333+0.38161074179499604*I	-0.258646982676802-0.2307782588546476*I	0.12023654081822269-0.12728998150592458*I	0.07656733885396277+0.2837705285579916*I	-0.24383094948633144-0.22678780869193826*I	0.06557732179021641-0.028498404105307955*I	0.1653618007866368+0.27142012423966144*I	-0.11934978060465071-0.22233633264888036*I
0.06422183766107974-0.06135756608902671*I	-0.051049393507290854+0.022256554157769077*I	0.034816211398480235+0.018184955962305464*I	0.03674217507556081-0.04630474792220348*I	-0.10610066151986043+0.07164258078926171*I	0.048863731712825174+0.03461873276311187*I	0.01130848387025591-0.13880780872287*I	-0.10833799930309125+0.06861024978423326*I	0.19887409580271964+0.0057147579413877264*I	-0.06862133841546643-0.17907535709422845*I	-0.06576660681242409+0.34169829695525694*I	0.2636788572773889-0.22171469321502596*I	-0.4457925477750321+0.08840183999616585*I	0.5261054229107355+0.02007353561769587*I	-0.5748499653182334-0.12739710963678705*I	0.29543245344387253-0.08570605184858032*I	0.0017024350319355887+0.29363730697768853*I	-0.15934551283862938-0.3082381224144209*I	0.30739703606276386+0.3043605850575719*I	-0.4369743010646269-0.2822521523008751*I	0.5403048827873824+0.24325228783623232*I	-0.13936030083650064-0.1757123715172178*I	-0.27166590543365876-0.19599365804043464*I	0.2936583166518012+0.31284039392278323*I	0.2768500204867898-0.2835489623646429*I	0.07506210267943747+0.03018616725954572*I	0.023325066706859476+0.13657845167469046*I	-0.06743613181612416-0.26209806912326283*I	0.17324142602193354+0.03020024908236432*I	-0.20885583666292426+0.09935858949412257*I	0.033074737160369606-0.22864978505868355*I	0.03752192810109751+0.16605703552663573*I	-0.1171591558432018+0.04530319266707003*I	0.12023654081822223-0.1272899815059241*I	-0.010011800822439453+0.12998476701107944*I	-0.053234413185725436-0.011234102423578078*I	0.07846922759402397-0.12637024083032483*I	-0.0735471073118128+0.09677070187117673*I
-0.14725804674943885-0.13301561078103455*I	0.05916328595456529+0.09369568846690382*I	0.0324906415664289-0.04875994117335436*I	-0.09582224786712833-0.074559486179934*I	0.15339706334718206+0.19341492658721318*I	0.056898269143053334-0.0699025522509461*I	-0.26378669573993074-0.05780966504729191*I	0.13230732075093163+0.17799953017772743*I	0.007128293436141093-0.2875226542295744*I	-0.2600188903828644+0.1266210091025414*I	0.49732101600752604+0.04190389845968241*I	-0.3592575344171954-0.1660171038963173*I	0.19962199905144337+0.2802052088526149*I	-0.4010627506724491-0.1521444926500183*I	0.5784245228038433+0.01499521316348773*I	-0.2684029256073792+0.1069761265842773*I	-0.05771214951286905-0.22250205844442492*I	0.1985336378522777+0.17643438173287113*I	-0.32742546448237647-0.11980049548113043*I	0.4366597831939847+0.056011322046970145*I	-0.5196889137817491+0.011094864731688974*I	0.18180860760422307+0.14824925627998733*I	0.22470718946805324-0.07621454433119983*I	-0.45267639843831137+0.016019810076294407*I	0.07506210267943549+0.030186167259544733*I	0.3730816274507295-0.2254564708276428*I	0.0015149953676228455+0.12695686913072232*I	-0.3455221558646951-0.041947200319608684*I	0.1714727762823277-0.08744864675477737*I	0.11385392810039595+0.2531726970957622*I	-0.39945237296352704-0.11619511677423683*I	0.32253481887497615+0.0040801509345390315*I	0.03752192810109756+0.16605703552663553*I	-0.2586469826767997-0.2307782588546481*I	0.3108330771188265+0.08826372476243641*I	-0.026377758720426404+0.075454834525181*I	-0.29214332128417586-0.1858835247920612*I	0.22650402317826807+0.16436932225297823*I
0.12905741754320074+0.21579894963295848*I	-0.03175359616648329-0.13600864136645371*I	-0.06746904184435987+0.04806098997757831*I	0.09072417442316233+0.12916276532018572*I	-0.10852294026004296-0.29864582711618104*I	-0.10833799930309164+0.06861024978423465*I	0.3187055199330192+0.16555277633469606*I	-0.1104817811258022-0.2736193896513024*I	-0.10439822648792801+0.3652798877669434*I	0.33217462851943563-0.1320107997707793*I	-0.5400337539197542-0.1092121536744831*I	0.4750560294034428+0.042330089775464555*I	-0.3815707101139475+0.027044273907141526*I	0.2636788572773857-0.22171469321502732*I	-0.12998844447350197+0.4030558630442838*I	-0.01757194490817214-0.20133191125199576*I	0.1640578844042308-0.012470198020921166*I	-0.14508017437864423+0.11491499770643969*I	0.1174091453901095-0.21045038951213407*I	-0.08271461271711963+0.29334701703256155*I	0.043086537982805775-0.3586345520697637*I	-0.1556214234771935+0.11059269191770263*I	0.09477219842791068+0.15657048991268946*I	0.006110975495684974-0.35886877099444037*I	0.02332506670686296+0.1365784516746916*I	0.0015149953676207085+0.1269568691307197*I	0.35531924808081344-0.4099192031949661*I	0.24042390346607745+0.3016062914992041*I	-0.28167770625609967-0.06600889102935349*I	-0.01912376001827624-0.30300235302313955*I	0.4231457269441811+0.28855548050330276*I	-0.39945237296353014-0.11619511677423605*I	0.03307473716037088-0.22864978505868455*I	0.22811846440170117+0.3816107417949967*I	-0.3670634567654489-0.21305203875386888*I	0.07192416902037689-0.08638569760604964*I	0.29499097214051717+0.33257210971512496*I	-0.21859621397236295-0.28265422666324014*I
