-0.44519785629072445-0.15618364541143084*I	-0.00807788795062208+0.02534883684033074*I	0.45408606792009226+0.1283007326758621*I	0.016151539027043867-0.061757354194439375*I	-0.4718589365852604-0.06036925821588149*I	-0.02423900652526288+0.09777749207073959*I	0.49853162151225655-0.047183559161279434*I	0.03230014515976971-0.2798587913342455*I	-0.5340897670671365+0.3550249996144334*I	0.45955252950404674+0.3819376687511879*I	0.02862017837956063-0.7752023904936902*I	0.4434082216793977+0.39714585730517865*I	-0.5163295076411671+0.33829760663582603*I	0.04844470008728934-0.2958393816705965*I	0.46301075360698174-0.01287913126817872*I	-0.04038425664705629+0.11531670136883801*I	-0.4185765396250831-0.1139652018118784*I	0.03229747576920104-0.08206273752233177*I	0.3830411100052098+0.20423098333886636*I	-0.024225539970307547+0.04953099327189246*I	-0.3563880629385442-0.2587126533839509*I	0.016148417352270465-0.031148794428305433*I	0.33862168897160394+0.2929747124133518*I	-0.008074636053009752+0.014422965549073257*I	-0.32973814701673787-0.3088391670537271*I	0.37075571385471656+0.32533309202472815*I	-0.07806060491424723-0.049064309744859286*I	-0.38052834169678335-0.3055802169443518*I	0.15798953378741032+0.09226588880446393*I	0.40007812058509706+0.2662373586850529*I	-0.24166077975660452-0.12645433778612966*I	-0.4293967337062901-0.19216064153331408*I	0.3309368607641604+0.13364299980727923*I	0.4685095779452651+0.09214961580052244*I	-0.4277116419172893-0.12108922633377005*I	-0.5173735603210398+0.19464342362139428*I	0.533831269005813-0.08008767102555286*I	0.07614336639926025-0.47338220998322633*I	-0.10130680262483047+0.26250288103463565*I	0.0654795323599895+0.07363624146885468*I	0.0006665022734280296+0.43169309589007815*I	0.09568157160999505-0.49255296801611215*I	0.4281242807259126-0.24491939884394925*I	-0.5564506406539049+0.23393336117876204*I	-0.31453680418275615+0.0348319057726559*I	0.5271262608161839+0.030433232054827966*I	0.20655989719341986-0.007991915443166627*I	-0.507555495715256-0.10476769719613162*I	-0.10234539659645085-0.00501359476737896*I	0.4977799115058781+0.14649769289787215*I
0.05651285845458029-0.07909155961181308*I	2.1680910706681883*^-6-0.005411823417079584*I	-0.05651578453710003+0.08504456515379152*I	2.7124209782363037*^-6+0.019986865030718587*I	0.05651479956052671-0.10703011695882414*I	0.00001073264287312079-0.022061068926920262*I	-0.05652881157457993+0.13129729170517226*I	0.000025039071053269214+0.15665645988827775*I	0.056516934242409875-0.3036194000861846*I	-0.454485140177577-0.08498273518635684*I	0.44340822167940613+0.39714585730519464*I	0.09549086277642135-0.7153391759620268*I	0.4514802953489343+0.38971768716675664*I	-0.45448502335995294-0.0853025972671278*I	0.0484447000872867-0.2958393816705802*I	0.000024878266932865556+0.1573586433413858*I	-0.04845633031657871+0.12274487150722915*I	0.000011119008560676392-0.02315813322071728*I	0.048441783593840056-0.09727092607634104*I	2.4776342000472655*^-6+0.021799385277014787*I	-0.0484423290529324+0.07329160202386133*I	3.0206740942131016*^-6-0.007839098421069926*I	0.04843822240158673-0.06466859406275169*I	1.1478510199888076*^-7+0.004520787034375517*I	-0.04843789658649541+0.05969572831346028*I	0.05328754103287439-0.0701812443895231*I	-0.010185416674104917+0.017498311760911777*I	-0.0532916469603479+0.07444892103348112*I	0.0203754508210045-0.0347182016702934*I	0.05328839281013363-0.09457620484928697*I	-0.030559811479704248+0.06545509614136659*I	-0.05330928568859215+0.10835192244931824*I	0.04076907733556047-0.08736595383070656*I	0.05327824055989391-0.26921502314558887*I	-0.05094573313717925+0.2607522799595693*I	0.40114139105883734+0.2533624292933713*I	-0.4387291608718989-0.24365168465080336*I	-0.13759519253157917+0.3719071693161872*I	0.1386407680246333-0.5551501292445062*I	-0.12871505186046017+0.36341712729050135*I	-0.4404260909448043-0.24174169657505407*I	0.3922611114998641+0.26230196369945796*I	-0.0475518357510864+0.2567897104806849*I	0.062159050747281924-0.2790167589558891*I	0.03567778982776089-0.08117478323945398*I	-0.062190427592126875+0.11980168107095221*I	-0.023771138868841253+0.0564292700629901*I	0.062170986935276264-0.10811841170435602*I	0.01188802593596707-0.02254979944068355*I	-0.06217422154707033+0.0924068877042285*I
0.38302580283472554+0.24317870969857944*I	0.008074961868101992-0.019395831298352678*I	-0.3919102004727674-0.22184410276657832*I	-0.016152524003616955+0.039771802389406946*I	0.40968195405698504+0.1780967353906312*I	0.024224994511209557-0.07351031732439073*I	-0.436336799051048-0.09723780883325231*I	-0.03231202249193953+0.10753668295323267*I	0.4718907774604769-0.021049311213054724*I	0.040372626417769446-0.28841121153217797*I	-0.5163295076411764+0.3382976066358085*I	0.4514802953489432+0.3897176871667728*I	0.019740154526055886-0.7670322105487932*I	0.45148029534893175+0.3897176871667736*I	-0.5163295076411638+0.3382976066358074*I	0.040372626417764054-0.28841121153218857*I	0.4718907774604705-0.02104931121304167*I	-0.03231202249193967+0.10753668295321965*I	-0.4363367990510413-0.09723780883325095*I	0.024224994511215372-0.07351031732437219*I	0.40968195405697205+0.17809673539060916*I	-0.016152524003616178+0.03977180238941534*I	-0.3919102004727556-0.22184410276656583*I	0.008074961868100932-0.01939583129836481*I	0.38302580283471466+0.2431787096985801*I	-0.4293790271153171-0.24813905195035682*I	0.08926631308693901+0.02981718534952393*I	0.43915659824526904+0.22369173297221892*I	-0.18040600151068242-0.0540779045122232*I	-0.4587048102967292-0.16220886219011885*I	0.2752831178938931+0.054456788011774455*I	0.48804778315598635+0.07297885776763334*I	-0.37579158242865995-0.0375445275012361*I	-0.527142564063463+0.20398158183556864*I	0.48377802359618216-0.1657331870484416*I	0.07614336639924786-0.4733822099832088*I	-0.051253557215189316+0.3481483970575238*I	0.0752485361024088+0.0642980832546733*I	-0.05125355721519092+0.34814839705751865*I	0.07614336639924496-0.47338220998322*I	0.48377802359619926-0.16573318704842518*I	-0.5271425640634755+0.20398158183555912*I	-0.37579158242866945-0.03754452750122848*I	0.48804778315599945+0.07297885776764056*I	0.27528311789389504+0.054456788011760626*I	-0.458704810296737-0.16220886219011582*I	-0.18040600151068847-0.054077904512235084*I	0.43915659824528247+0.22369173297222916*I	0.08926631308694259+0.02981718534953675*I	-0.4293790271153301-0.2481390519503681*I
-0.04843789658649009+0.05969572831348009*I	1.14785095860887*^-7+0.004520787034367436*I	0.04843822240158802-0.0646685940627628*I	3.0206740918060373*^-6-0.00783909842106*I	-0.048442329052931575+0.07329160202386138*I	2.4776341970455433*^-6+0.02179938527700791*I	0.04844178359384232-0.09727092607633353*I	0.000011119008559491305-0.023158133220729387*I	-0.04845633031657964+0.12274487150723491*I	0.000024878266929647698+0.15735864334139735*I	0.0484447000872913-0.29583938167059864*I	-0.4544850233599611-0.08530259726713016*I	0.45148029534893935+0.38971768716677796*I	0.0954908627764064-0.7153391759620437*I	0.44340822167941785+0.397145857305192*I	-0.45448514017757496-0.08498273518633774*I	0.05651693424239541-0.3036194000862029*I	0.0000250390710612228+0.1566564598882787*I	-0.056528811574574+0.13129729170518947*I	0.000010732642871073437-0.022061068926934088*I	0.0565147995605231-0.10703011695882626*I	2.7124209843610973*^-6+0.019986865030713934*I	-0.05651578453710263+0.085044565153799*I	2.1680910469233476*^-6-0.005411823417063094*I	0.05651285845460956-0.07909155961183867*I	-0.06217422154707845+0.09240688770424021*I	0.011888025935947368-0.022549799440670735*I	0.06217098693529727-0.10811841170437596*I	-0.023771138868841708+0.056429270062991664*I	-0.06219042759212666+0.11980168107097285*I	0.03567778982776541-0.08117478323947666*I	0.062159050747269476-0.27901675895589545*I	-0.04755183575108314+0.25678971048069726*I	0.3922611114998698+0.2623019636994578*I	-0.44042609094479895-0.24174169657504796*I	-0.1287150518604605+0.363417127290502*I	0.13864076802461658-0.5551501292445103*I	-0.1375951925315615+0.37190716931618334*I	-0.4387291608719069-0.2436516846508161*I	0.4011413910588439+0.2533624292933826*I	-0.050945733137183404+0.260752279959588*I	0.05327824055989937-0.26921502314559476*I	0.040769077335559144-0.08736595383072497*I	-0.05330928568859066+0.10835192244932877*I	-0.03055981147970621+0.06545509614136542*I	0.053288392810137766-0.09457620484929008*I	0.020375450821001725-0.034718201670288606*I	-0.05329164696034112+0.0744489210334915*I	-0.01018541667411124+0.017498311760907145*I	0.05328754103287441-0.07018124438953689*I
-0.3297381470167547-0.3088391670537492*I	-0.008074636053003887+0.014422965549070247*I	0.3386216889716141+0.2929747124133773*I	0.01614841735227393-0.031148794428308736*I	-0.3563880629385579-0.2587126533839731*I	-0.024225539970298995+0.04953099327191937*I	0.3830411100052139+0.2042309833388588*I	0.03229747576920226-0.0820627375223311*I	-0.4185765396250885-0.11396520181187134*I	-0.04038425664705819+0.11531670136881382*I	0.46301075360698957-0.01287913126815909*I	0.04844470008728717-0.2958393816705934*I	-0.5163295076411724+0.33829760663580283*I	0.44340822167942545+0.39714585730519614*I	0.028620178379535025-0.7752023904936864*I	0.45955252950404907+0.38193766875117796*I	-0.5340897670671139+0.3550249996144404*I	0.03230014515976108-0.2798587913342332*I	0.4985316215122431-0.04718355916129983*I	-0.024239006525266078+0.0977774920707356*I	-0.4718589365852435-0.060369258215856675*I	0.016151539027036532-0.061757354194442685*I	0.4540860679200844+0.12830073267584083*I	-0.008077887950593771+0.02534883684032512*I	-0.4451978562907466-0.15618364541140345*I	0.497779911505874+0.14649769289784767*I	-0.10234539659642478-0.005013594767379569*I	-0.5075554957152669-0.10476769719609937*I	0.20655989719341453-0.007991915443180515*I	0.5271262608161755+0.030433232054808072*I	-0.31453680418275876+0.034831905772667024*I	-0.5564506406538786+0.2339333611787763*I	0.42812428072589903-0.24491939884395525*I	0.09568157160997627-0.4925529680161223*I	0.0006665022734391485+0.43169309589008836*I	0.06547953235998752+0.07363624146884284*I	-0.1013068026248132+0.26250288103463504*I	0.07614336639924058-0.4733822099832218*I	0.5338312690058227-0.08008767102553395*I	-0.517373560321044+0.19464342362139395*I	-0.4277116419173018-0.12108922633380784*I	0.4685095779452722+0.09214961580053836*I	0.3309368607641715+0.13364299980729272*I	-0.42939673370630477-0.1921606415333332*I	-0.24166077975660386-0.12645433778611415*I	0.4000781205851002+0.2662373586850533*I	0.15798953378741992+0.09226588880447026*I	-0.3805283416968038-0.3055802169443738*I	-0.07806060491424416-0.049064309744867085*I	0.37075571385472855+0.3253330920247554*I
0.04036326053348-0.045272762764394056*I	8.52583035575085*^-7-0.0024272750039836077*I	-0.04036444110231986+0.04794276518351761*I	-1.2000168116632019*^-7+0.006333307280659337*I	0.04036520643489726-0.05490940318024267*I	3.407039780000884*^-6-0.008936162714894289*I	-0.04036984779492679+0.06473918182592246*I	2.3168300768700695*^-6+0.022501568730131812*I	0.040369549438715575-0.08949090766075056*I	0.000011235826187059044-0.023477995301490837*I	-0.0403842566470513+0.11531670136880788*I	0.00002487826693039764+0.15735864334139668*I	0.04037262641776185-0.28841121153217086*I	-0.4544851401775691-0.08498273518635936*I	0.4595525295040453+0.38193766875118407*I	0.0954910235805353-0.7160413594151566*I	0.4353357404214246+0.40569827750313014*I	-0.454485526543254-0.0838856708925405*I	0.06458995020906573-0.3133785909686813*I	0.000025273857857834275+0.15484393964197668*I	-0.06460226705874489+0.14305025483512138*I	9.880059834177767*^-6-0.019633793922929875*I	0.06458943561353472-0.12145308250790457*I	2.5976358649093534*^-6+0.015466077996353344*I	-0.06459074640518667+0.10444039645215225*I	0.07105766744948562-0.13034405501908033*I	-0.013585722194749766+0.038930958302091236*I	-0.07107300217883845+0.13775964774170993*I	0.027190364942710855-0.06900638100984961*I	0.07104164487241087-0.29255896581097435*I	-0.040763163140198545+0.24776388440231278*I	0.3833799695963274+0.27375172232109224*I	-0.4455173784525944-0.23555052598379236*I	-0.11983424167309754+0.35361539148021204*I	0.14203466541072593-0.5591126987234033*I	-0.14647547209054076+0.3808467037222634*I	-0.44042609094480345-0.24174169657506128*I	0.41002153172994704+0.24487238726770882*I	-0.05094573313717338+0.2607522799595796*I	0.04439809988877578-0.2607249811199298*I	0.04246600740845899-0.08927594190645381*I	-0.04442900612961673+0.09941238804324071*I	-0.03395370886579247+0.06941766562025246*I	0.04440758262274529-0.0847744690389729*I	0.025466738328795306-0.04090937226156735*I	-0.044410505056803724+0.06299916241185834*I	-0.016974089284967+0.026524137839271395*I	0.0444049469077155-0.05663903753443495*I	0.008487424885045645-0.012168402229601494*I	-0.04440496644614027+0.052223277718763596*I
0.2853340331536494+0.3586351697685286*I	0.008073455484164854-0.01175296312994637*I	-0.2942160094825437-0.34570771767113584*I	-0.016147652019696045+0.024182156431583134*I	0.31198084491985234+0.3191089603615965*I	0.024220898610268802-0.03970121462623936*I	-0.3386278035126108-0.275440046362594*I	-0.03229777412541374+0.057311011687502786*I	0.3741610861517347+0.2124011632837534*I	0.04036954943872351-0.08949090766075679*I	-0.41857653962509644-0.11396520181186484*I	-0.048456330316576646+0.12274487150722999*I	0.4718907774604816-0.021049311213056292*I	0.05651693424238101-0.3036194000861835*I	-0.5340897670671092+0.3550249996144338*I	0.4353357404214195+0.4056982775031359*I	0.055261022431298074-0.8013366384419258*I	0.46762554547072865+0.3721784778686827*I	-0.5696119046013127+0.391893550231828*I	0.024226689675587356-0.2681058282042954*I	0.5429357353753459-0.09697956187607082*I	-0.016164370472246666+0.08335452652165952*I	-0.5251465924032229+0.0052911991392927725*I	0.008076577158942467-0.042361522896077385*I	0.5162581213760967+0.04130566838867657*I	-0.5759563801058094-0.0031263381436042207*I	0.11729358410647898-0.037809100792701396*I	0.5857495740767635-0.046760808019563574*I	-0.23647619926849764+0.08389621551752076*I	-0.6053013260724089+0.29137452617277604*I	0.3594010600254187-0.30736810229889655*I	0.13476004927015098-0.5350985937289379*I	0.06192128051935573+0.5040695291639725*I	0.03617145576957942+0.103588020812056*I	-0.1569605454951097+0.18331666923911427*I	0.09568157160998095-0.4925529680161229*I	0.5857513284944387+0.0034570278070263707*I	-0.5271425640634553+0.2039815818355695*I	-0.47776488732693567-0.20673474235669012*I	0.4685095779452781+0.09214961580054071*I	0.38099010617380663+0.21928851583016565*I	-0.4196277299638892-0.20149879974748994*I	-0.2935808392452376-0.209999036618684*I	0.38053991537438026+0.2854081167179413*I	0.21364327665770258+0.171452100600005*I	-0.35122026510637416-0.33553199628759134*I	-0.13931538316017159-0.12144074301874057*I	0.33167723619456185+0.3678787177375608*I	0.06872322070047113+0.062448703454940385*I	-0.32190502843620217-0.38277425701875023*I
-0.032289805049307736+0.03351979963444566*I	-2.3478678015903358*^-7+0.001812520246300329*I	0.03229024456679049-0.035513571881897306*I	1.2389487323518527*^-6-0.0035243392977955127*I	-0.03229195984432563+0.03939034498557737*I	-2.8080581461269963*^-7+0.00703549073378699*I	0.03229297227979537-0.04712938476466244*I	3.5238573937130613*^-6-0.009256024795669742*I	-0.03229777412540804+0.05731101168751349*I	2.3168300672685377*^-6+0.02250156873013029*I	0.03229747576920713-0.08206273752233964*I	0.000011119008572562446-0.023158133220732596*I	-0.03231202249195909+0.10753668295324458*I	0.000025039071070104624+0.1566564598882638*I	0.032300145159770866-0.2798587913342419*I	-0.4544855265432677-0.0838856708925358*I	0.467625545470734+0.3721784778686858*I	0.09549125836732075-0.7178538796614657*I	0.4272622849372471+0.41745124063308947*I	-0.4544863791263001-0.08145839588855153*I	0.07266458626209371-0.32780155651777027*I	0.000025159072741146403+0.15032315260759951*I	-0.07267722892684811+0.16244608613350356*I	7.711968784859119*^-6-0.014221970505868143*I	0.07266732356413434-0.1468019193482457*I	-0.0799564480812673+0.1756968150565817*I	0.0153023390067654-0.04645658156918585*I	0.0799283253866205-0.31478460912569284*I	-0.030577746466112263+0.23026557264140585*I	0.3744973950096039+0.2917096889918731*I	-0.4540048033376466-0.2233821237541963*I	-0.11095164754792919+0.3400731846251251*I	0.14882333802158382-0.5681385248017757*I	-0.15535661399407363+0.3922964623439004*I	-0.44551737845260253-0.23555052598380072*I	0.41890234191731623+0.23507065145742193*I	-0.04755183575107002+0.2567897104806868*I	0.035517820329807714-0.25178544671385106*I	0.04076907733556967-0.08736595383072811*I	-0.03554886545852+0.09092234601759912*I	-0.03395370886580294+0.06941766562025461*I	0.03552744195165673-0.07628442701331262*I	0.027163668401687786-0.04281936033731909*I	-0.035530225497830234+0.05405962800578341*I	-0.02036798667106898+0.030486707318169735*I	0.035524136720339564-0.04683730172414222*I	0.013578712392848814-0.0183595728208626*I	-0.03552382454260999+0.040773519097125614*I	-0.006788672610859034+0.009025826078376065*I	0.03552237232098215-0.038681070863685545*I
-0.24981189561944706-0.3955037203859137*I	-0.008073015966682057+0.009759190882495373*I	0.2586931891018856+0.3847694177167653*I	0.016145936742161086-0.02030538332790269*I	-0.27645575005659534-0.36243511064974676*I	-0.024219886174799803+0.03196217484715385*I	0.3031008210663602+0.32727914030649496*I	0.03229297227980023-0.04712938476465266*I	-0.338627803512617-0.27544004636260505*I	-0.04036984779492546+0.06473918182593053*I	0.3830411100052176+0.20423098333886097*I	0.04844178359382468-0.09727092607632427*I	-0.4363367990510322-0.0972378088332637*I	-0.0565288115745688+0.13129729170518617*I	0.49853162151222824-0.0471835591612835*I	0.06458995020908508-0.31337859096869264*I	-0.5696119046013186+0.39189355023182443*I	0.4272622849372522+0.4174512406330926*I	0.0996651362944047-0.8511326411567199*I	0.47570018152375343+0.3577555123196147*I	-0.6228995604193012+0.45755400758699105*I	0.016151727807492394-0.24870999690592607*I	0.605107788831369-0.18397462616325339*I	-0.008086482521656052+0.05800568968133502*I	-0.5962068574885789+0.12016917616203701*I	0.663926042676709-0.19013216277382677*I	-0.13413080267207786+0.08890981028490465*I	-0.6737022104629584+0.39301588522528635*I	0.27013474693848555-0.3371852876484201*I	0.1933833625307438-0.6122926338033371*I	0.13998188543361725+0.5531338389088465*I	-0.01267922964896611+0.1610291858060547*I	-0.22568376619557798+0.12086796578417842*I	0.13476004927013635-0.5350985937289466*I	0.6470061067403738+0.0758334610809113*I	-0.5564506406538834+0.23393336117876715*I	-0.5334186301972133-0.28592095415220603*I	0.48804778315599584+0.07297885776763323*I	0.4329101656624258+0.3028332146627576*I	-0.4293967337063045-0.19216064153335374*I	-0.3436340846548622-0.29564455264155887*I	0.3805399153743671+0.2854081167179388*I	0.26369652206734706+0.2570976166228937*I	-0.3414512613639656-0.34487015450175224*I	-0.19123544264879505-0.2049854418513252*I	0.31213903098382867+0.3870494757704757*I	0.12437696357075571+0.14163491525045036*I	-0.2925969518457811-0.4127260363619447*I	-0.06125477824591841-0.07237643327389263*I	0.28282655077603513+0.4253198827315715*I
0.024216789082627886-0.023760608751923665*I	3.863656988477293*^-7-0.001097064293818219*I	-0.02421732379132643+0.024967379436487025*I	-3.955909043931098*^-7+0.0025147036994219735*I	0.024218010411691398-0.02773355346629204*I	1.3557663375900414*^-6-0.0038442013785702973*I	-0.02421988617480069+0.03196217484714272*I	-2.808058064557588*^-7+0.007035490733798629*I	0.024220898610261117-0.03970121462624078*I	3.407039777706658*^-6-0.008936162714885107*I	-0.024225539970288538+0.04953099327191038*I	2.477634198615685*^-6+0.02179938527701434*I	0.02422499451119803-0.07351031732438951*I	0.00001073264286949099-0.022061068926919464*I	-0.02423900652524705+0.09777749207073666*I	0.000025273857844207047+0.154843939641972*I	0.02422668967558215-0.2681058282042916*I	-0.45448637912628764-0.0814583958885581*I	0.4757001815237451+0.35775551231961816*I	0.09549114358220527-0.7223746666958185*I	0.41918732306915957+0.4368470719314237*I	-0.4544885472173411-0.07604657247148112*I	0.08074247421266893-0.35315039335807275*I	0.00002256143687397866+0.13485707461126584*I	-0.08075380608576889+0.20480760902953668*I	0.08882710601837485-0.3601373691631475*I	-0.01699202427135955+0.1913346143393236*I	0.36561394910719613+0.32964685630667384*I	-0.4658928292735941-0.2008323243135029*I	-0.1020649670337463+0.31784754131042664*I	0.15900875469568587-0.5856368365626873*I	-0.16423918858080486+0.41025442901464443*I	-0.45400480333764404-0.22338212375418193*I	0.4277849360424823+0.22152844460233923*I	-0.040763163140208225+0.24776388440229624*I	0.026636678426264965-0.24033568809221026*I	0.035677789827754575-0.08117478323944417*I	-0.026668055271117746+0.08112061020728252*I	-0.030559811479702593+0.06545509614134987*I	0.02664716239266811-0.06734489260723364*I	0.025466738328794796-0.040909372261542704*I	-0.026650084826721248+0.045569585980090054*I	-0.020367986671064927+0.03048670731816683*I	0.026643996049234415-0.03834725969846784*I	0.015275642465737435-0.020269560896599752*I	-0.02664354498364021+0.0318339846910282*I	-0.01018256999695625+0.012988395557259043*I	0.026641562133608274-0.02887933505336023*I	0.005091287507807092-0.006191170591263118*I	-0.02664123041746452+0.02723131224202577*I
0.22317105156768105+0.4216379683341208*I	0.008072481257984194-0.008552420197931442*I	-0.23205163619348324-0.4122311133645221*I	-0.01614525012179519+0.017539209298097633*I	0.24981316524838815+0.39293959766162684*I	0.02421801041169036-0.02773355346630418*I	-0.276455750056594-0.3624351106497333*I	-0.03229195984434039+0.03939034498555406*I	0.311980844919867+0.3191089603616085*I	0.04036520643489801-0.05490940318026048*I	-0.35638806293857284-0.25871265338396526*I	-0.04844232905291473+0.07329160202384546*I	0.4096819540569811+0.17809673539064047*I	0.05651479956052006-0.1070301169588389*I	-0.4718589365852492-0.06036925821587383*I	-0.06460226705875016+0.14305025483513759*I	0.5429357353753578-0.09697956187607147*I	0.07266458626207523-0.3278015565177656*I	-0.6228995604192921+0.4575540075869873*I	0.4191873230691518+0.43684707193142713*I	0.16183718975041844-0.9381277054438635*I	0.48377806947433627+0.33240667547927744*I	-0.6939598255046403+0.5724319846097111*I	0.00807515064855507-0.20634847400987125*I	0.6850565249438284-0.34544947071391785*I	-0.7616718730338381+0.5862743861426862*I	0.15284116283200672-0.29937618685573353*I	0.27155983113067406-0.7556639885575379*I	0.24232728203003662+0.5581474336762007*I	-0.08108011403949283+0.2626705448585703*I	-0.31495007928252733+0.0910507804346401*I	0.193383362530753-0.6122926338033056*I	0.7250667116546107+0.12489777082575546*I	-0.6053013260724063+0.2913745261727691*I	-0.6021418508977051-0.34836965760712263*I	0.5271262608161825+0.030433232054821038*I	0.4941649439083598+0.37520964793661155*I	-0.45870481029674576-0.1622088621901169*I	-0.39928782752513914-0.37483076443709384*I	0.4000781205851082+0.2662373586850706*I	0.31561658155596184+0.3406423154554231*I	-0.35122026510637483-0.3355319962875546*I	-0.24128868805844433-0.2906309578742106*I	0.31213903098383833+0.3870494757704623*I	0.17443020898039385+0.22728043127333747*I	-0.2828279481033554-0.42206419457610733*I	-0.11317483773454814-0.15592113210643566*I	0.26328834556530606+0.4444906407644271*I	0.055653742870271576+0.07918621179553194*I	-0.25351847418559964-0.455271662074758*I
-0.016144307824633636+0.015208188553996617*I	-1.6080413783636826*^-7+0.000702183453116696*I	0.016144554927530655-0.015980590336344944*I	5.031833072237211*^-7-0.0014169263745986993*I	-0.016145250121805937+0.01753920929808496*I	-3.955909048469026*^-7+0.002514703699408927*I	0.016145936742171334-0.020305383327875803*I	1.2389487314737031*^-6-0.0035243392977988386*I	-0.01614765201970578+0.024182156431559708*I	-1.200016784021061*^-7+0.0063333072806657864*I	0.01614841735228008-0.03114879442829191*I	3.020674085544336*^-6-0.007839098421069174*I	-0.016152524003616213+0.0397718023894006*I	2.7124209948840112*^-6+0.019986865030735535*I	0.016151539027024767-0.06175735419445152*I	9.880059830632074*^-6-0.019633793922936984*I	-0.01616437047223084+0.08335452652167626*I	0.00002515907273423182+0.1503231526075942*I	0.016151727807483945-0.24870999690593704*I	-0.4544885472173352-0.07604657247148354*I	0.4837780694743376+0.33240667547929037*I	0.09548854594635961-0.7378407446921667*I	0.4111107459101976+0.47920859482749795*I	-0.454496259186125-0.06182460196560491*I	0.08882895673434313-0.4111560830394138*I	0.35674329117004355+0.5140874104132868*I	-0.48119516828034975-0.15437574274431834*I	-0.09316618640196919+0.27249478127293314*I	0.17259447689044538-0.6245677948647657*I	-0.17312263448324763+0.44819159632948335*I	-0.4658928292735775-0.20083232431350806*I	0.4366716165566781+0.1993028012876392*I	-0.03057774646612334+0.23026557264138636*I	0.017754103839541138-0.22237772142145387*I	0.02719036494271664-0.0690063810098472*I	-0.01778546114597236+0.06757840335219566*I	-0.02377113886883676+0.05642927006299823*I	0.017766020489136322-0.05589513398560655*I	0.020375450821004577-0.03471820167028082*I	-0.017769274639358044+0.0357678501697892*I	-0.016974089284973827+0.026524137839268113*I	0.017763716490266358-0.029407725292380622*I	0.013578712392857425-0.018359572820858625*I	-0.017763404312547856+0.023343942665379248*I	-0.010182569996959639+0.012988395557248709*I	0.017761421462514186-0.020389293027691855*I	0.006788217580697288-0.008101158667018781*I	-0.017760950858486627+0.01829177783596821*I	-0.0033938973861088466+0.003962569478883626*I	0.017760420230090265-0.017429576431730688*I
-0.20541079214172953-0.4383653613127351*I	-0.008072234155086669+0.007780018415583566*I	0.2142910277141665+0.4298081482790087*I	0.01614455492751987-0.0159805903363576*I	-0.23205163619347166-0.41223111336450796*I	-0.024217323791324998+0.024967379436513424*I	0.25869318910187283+0.3847694177167225*I	0.032290244566805223-0.03551357188187011*I	-0.294216009482547-0.34570771767112224*I	-0.04036444110232359+0.04794276518352822*I	0.33862168897162115+0.29297471241335127*I	0.04843822240157804-0.06466859406273709*I	-0.3919102004727635-0.22184410276658048*I	-0.05651578453711187+0.08504456515378761*I	0.4540860679201019+0.12830073267586767*I	0.06458943561354459-0.1214530825079126*I	-0.5251465924032512+0.005291199139274821*I	-0.07267722892682255+0.1624460861335048*I	0.6051077888313696-0.1839746261632375*I	0.08074247421267018-0.3531503933580734*I	-0.6939598255046425+0.5724319846096966*I	0.41111074591019925+0.4792085948275112*I	0.2417859258629059-1.0996025499945499*I	0.49186455199598617+0.2744009857979554*I	-0.7828094929599103+0.7977122791615995*I	0.3693056614878315-1.1518062119264187*I	0.3764580847021033+0.46923762339131175*I	-0.16904977661038134+0.4559290457759515*I	-0.43224366338901266+0.12885988122735265*I	0.27155983113069765-0.7556639885575538*I	0.8274121082510315+0.12991136559314606*I	-0.6737022104629697+0.39301588522524655*I	-0.6914081639846112-0.3781868429566336*I	0.5857495740767686-0.046760808019554026*I	0.5722255488226161+0.42427395768146053*I	-0.5075554957152769-0.10476769719612158*I	-0.4680110482256331-0.437279467892023*I	0.4391565982452969+0.22369173297223532*I	0.3768713598018671+0.4130187487293201*I	-0.3805283416967965-0.3055802169443745*I	-0.2969424309287067-0.3698171696696897*I	0.33167723619455275+0.3678787177375242*I	0.2263502684690188+0.3108251301059159*I	-0.2925969518457686-0.41272603636194793*I	-0.16322808314418305-0.24156664812931128*I	0.2632883455652873+0.4444906407644223*I	0.1057069882799148+0.16483172781839817*I	-0.243749470443188-0.4646098202889066*I	-0.051920059488603766-0.08354469883256505*I	0.23398026897485752+0.4744424201076391*I
