0.43088164567923987-0.07576238068945806*I	0.6752036585346309-0.15543149719471136*I	-0.1405596156590679+0.008859316529878697*I	-0.3000713875234155+0.14560183047809672*I	0.011543479207047003+0.05377947771445527*I	0.06573292809147159-0.009642193294216405*I	0.016720715652956304-0.05793219412377748*I	-0.004378870038127319-0.08614052106446063*I	-0.01861224382145758+0.02089220795306319*I	0.005706428778219801+0.07120411406599259*I	0.02107312860749874+0.009724990452435809*I	0.011726143407826186-0.019280806432357623*I	-0.016032815022776616-0.018016909832690376*I	-0.03265464715481714+0.001816159186871444*I	0.001991498362123883+0.018801123747760582*I	0.0242372090040088-0.0009137153655163436*I	0.008430410138063263-0.01919644507583302*I	0.000529521969033658-0.017184980886158538*I	-0.008204434189467364+0.01180685034258793*I	-0.012184240169211972+0.033605436920698374*I	0.0029685714603984985+0.0026447059573292877*I	0.007246798324910348-0.022948133293716727*I	0.00014525700598361804-0.012513127953460013*I	-0.0007558886462858051+0.003987801981383224*I	-0.000469890343688525+0.014227958394319404*I	0.0005552585943390147+0.0021302671172085254*I	0.0007088645659656547-0.01331199905977922*I	-0.006429700478847056+0.013579671766645117*I	-0.003617534810677214+0.031665028842944504*I	0.006214192042868221-0.009520376922476051*I	0.003320113891020112-0.0384041182961428*I	0.008127992183741372-0.011342689943808047*I	0.008378222668461761+0.021719098478499028*I	-0.02114357425818258+0.009843381828052866*I	-0.025899385399360812+0.0017121151408225291*I	0.00927566255889663+0.0071818402403457165*I	0.027897140121586755-0.01742597515149037*I	0.0140325915962137+0.00971897929893158*I	-0.005829338814508598+0.03962064282356172*I	-0.008370154385776405-0.047743669051948316*I	-0.018847730545778627-0.06987457395289678*I	-0.009328734362523817+0.023921917642667354*I	0.033451010783115305+0.059269723459616876*I	-0.05416994354198533+0.07087019881388744*I	-0.07345771513924448+0.029142073148486377*I	0.23930753343874545-0.11283561611458526*I	0.1648051917492473-0.1314647965455572*I	-0.4355720198129618+0.013653228786028381*I	-0.21154017928687516+0.128519925595652*I	0.5100678728693733+0.12281058533367645*I
0.6752036585346292-0.15543149719471014*I	0.11714967360523529-0.38430104405573146*I	0.3751322710112164-0.009829666716614999*I	0.3273592358488285+0.29340164276941727*I	-0.23433845943194312+0.1359596371838796*I	-0.4023110127743126+0.09334114354401483*I	0.0613540580533431-0.09578271435867577*I	0.14583107449974275-0.2574524145341733*I	0.0013275587400929827-0.014936406998468758*I	0.04360820536557096+0.0860261894318666*I	0.017432572186045867+0.05192330763363485*I	-0.008148709333467027+0.08013452445864191*I	-0.0209285037469907-0.017464647245485465*I	-0.0682374154317858-0.03853262131552136*I	-0.00841743815080873+0.0009024438213544593*I	0.038030909456432026-0.03998244032412633*I	0.02476673097304209-0.018098696251674425*I	0.030493958958429674-0.0038957926075323043*I	-0.011654718200177973+0.016420456034539715*I	-0.0386010611632311+0.06296255710559277*I	-0.004937441844300728+0.010657303626981482*I	0.0036172062485428937-0.01930852549936494*I	0.006490909678624379-0.018960331312333382*I	0.01334535512917844-0.03481673208241285*I	-0.0007558886462859082+0.003987801981382842*I	-0.013669988466882972+0.03653156252327227*I	-0.005118553238221675+0.011722136902470835*I	-0.014173366249043784+0.04597166602650663*I	-0.007462306760889109+0.027007428137885366*I	0.03286182065200171-0.03907089730244126*I	0.026526424395820584-0.054468503786981856*I	0.0030972154243283207-0.05200480293138825*I	-0.013545104043474714+0.015685672770402705*I	-0.057876983966078675+0.03609331687034136*I	-0.036105120703293914+0.017938937433915222*I	0.0265870978148882+0.07890395422664517*I	0.055962901309927086+0.015084660352406193*I	0.06738512168932227-0.04910960860830463*I	-0.006063706197388443-0.01874388332066065*I	-0.02795829766134084-0.14383543486526412*I	-0.02340531752652042-0.09502586547527182*I	-0.18886992324777374+0.16500343733709102*I	-0.05911980786638141+0.1809326375210147*I	0.2828526049660714+0.12291856841012254*I	0.11940466180528998-0.03232322400648287*I	-0.025800164666533017-0.32825670847842064*I	0.10380690114919598-0.244784217806651*I	-0.28320301588591223+0.08663513137106865*I	-0.6007078054782174+0.2918953113144142*I	0.17317235641493592+0.3173979798961526*I
-0.1405596156590676+0.008859316529879173*I	0.37513227101121505-0.009829666716613858*I	0.30186550922721844-0.013123586445124256*I	0.4408651991026878-0.019471860010832075*I	-0.11229542079906378+0.004706600120556194*I	-0.23871732947007082+0.049819116119420234*I	0.009651951038545126+0.016739491543741523*I	0.06706048683156267-0.024578600292683897*I	0.01918160043899763-0.027314995718278758*I	0.013053702147919411-0.03421721343082655*I	-0.013571930236735334+0.012600288572808545*I	-0.015222074968771513+0.05373946682050705*I	0.007031811946845704+0.01050920436750637*I	0.00330870525701784-0.0183783626110024*I	-0.005610906522589146-0.01841223116076311*I	-0.007887916181775033-0.016282537064803763*I	0.002217474310719376+0.011411529014515665*I	0.01258249080383+0.0155067406690238*I	0.003194547408994152-0.004744888775915802*I	-0.004407919875266963-0.006527677259177089*I	-0.0050906057230849545+0.0019384283464571768*I	-0.005693330490586966+0.014645105608364942*I	0.0026439381226934515+0.004359536398188795*I	0.00649090967862425-0.018960331312333704*I	0.0001452570059836459-0.01251312795346016*I	-0.006429700478846915+0.01357967176664525*I	-0.0029086702447110244+0.018353029783165487*I	0.00033975015836078856+0.0061895619613776785*I	0.0004114436463087702-0.02005108851297771*I	0.00791248374776206-0.007283395099638942*I	0.008080801748804083+0.014980009025300998*I	-0.00680139003157303-0.0110196850382314*I	-0.014201048839878732-0.014972904676821538*I	-0.003739919515544237+0.0056825321245906335*I	0.01037597739068769+0.006005238467831417*I	0.002164679896927755+0.026744201367330286*I	-0.0038315840922828795+0.023906782812894*I	0.014938099769334115-0.03084284951267158*I	0.003220070761299701-0.047679906280826086*I	-0.003666297152086772-0.014102772110349144*I	0.008773941422827393+0.029015792330282605*I	-0.0718688322902849+0.04704844740460668*I	-0.058854434901907025+0.018537222655206086*I	0.175808855534237-0.018043499658031318*I	0.12479848739311848-0.043052999937454504*I	-0.25043442991620224-0.028312188514669087*I	-0.12019270267687351+0.02619720219858219*I	0.31380338649515643+0.023628198005119776*I	-0.04673498753762715-0.002944870949905961*I	-0.43557201981296123+0.013653228786027812*I
-0.3000713875234151+0.1456018304780963*I	0.327359235848825+0.29340164276941905*I	0.44086519910268684-0.019471860010830976*I	-0.28516133916907366-0.29095990051171916*I	0.4364863290645603-0.1056123810752914*I	0.47319031034857045+0.03594922823524566*I	-0.23301090069185118+0.12102323018541213*I	-0.35870280740874255+0.17936733297588198*I	0.0787866302393895-0.04385940672504203*I	0.13768236516627633-0.1773178900755336*I	-0.019600945006898036-0.03240105424395406*I	-0.024629210066214997+0.047493568116347466*I	0.009015134035237229+0.0528257514549901*I	0.02988220012296481+0.04015208413451478*I	0.0038382272260511266-0.035563343497161004*I	-0.03774345647335621-0.04242841392305431*I	-0.020072156350986758+0.01732289985589498*I	-0.0005701517067998784+0.02298011678146748*I	0.01982928912874075-0.007441392624693284*I	0.034111165206972785-0.023204318106898447*I	-0.005163808521553035-0.002539875277793721*I	-0.025255706034052524+0.02814582502318068*I	-0.005693330490587386+0.014645105608364848*I	0.003617206248541842-0.019308525499365372*I	0.007246798324910541-0.022948133293716796*I	-0.0005033777821594628+0.009440103503234558*I	-0.007462306760888732+0.027007428137885953*I	0.019191832185119054-0.00253933477916939*I	0.021407871157598946-0.0427463668845121*I	-0.011076150824716214-0.006033136904881443*I	-0.021007410804364125+0.042693100908289275*I	-0.025015163314076817-0.0029775804321000732*I	-0.009578696307472816-0.03652956635306765*I	0.02968431323921749+0.026899151295256805*I	0.04241779726645238+0.03077033312280919*I	0.009508137723243612-0.013016291737962309*I	-0.042168826900682764-0.0008049458867442754*I	-0.0013711998464522076-0.06493148063862005*I	0.032557583783407264-0.0799412051228678*I	-0.12148480155845204+0.11589382872878656*I	-0.065183514063771+0.16218875420035603*I	0.25489430730473095-0.02091686645514038*I	0.09599934427877074-0.1273490894817549*I	-0.21467008791430534-0.16325327114133117*I	0.04468709328281531-0.06385158028563824*I	-0.00035041091984304684+0.20955369978119173*I	-0.48130314367293+0.2595720873079341*I	0.14737219174840321-0.010858728582267468*I	0.10380690114919859-0.244784217806653*I	-0.45637537230084574-0.23076284852508525*I
0.011543479207046835+0.05377947771445457*I	-0.23433845943194304+0.13595963718387918*I	-0.112295420799064+0.004706600120556686*I	0.43648632906455914-0.1056123810752903*I	0.2999739810587169-0.050163572615837995*I	0.4421927578427795-0.034408267009299484*I	-0.10983453601302251+0.035323798526054925*I	-0.22128475728402447+0.10174242375305415*I	0.014692264623267264+0.008447572163486763*I	0.046131983084571906-0.042043247538169626*I	0.005140283778344793-0.026530781803208163*I	0.004636263997110718-0.033314769609470996*I	-0.0031500217365481847+0.012204967244735927*I	0.009544656004270452+0.035640770568831595*I	0.0072577878954413946+0.0031196096342612474*I	-0.008346012943160248-0.0019579065764623793*I	-0.01084676925165795-0.003960674860845763*I	-0.012825358026075935-0.005625233437822061*I	0.005331302777101612+0.0015431070183848552*I	0.019073400482454688-0.003453590643309887*I	0.002869914071289609-0.0030300583350563485*I	-0.005163808521553132-0.002539875277793956*I	-0.005090605723085186+0.0019384283464571326*I	-0.004937441844301284+0.010657303626981774*I	0.002968571460398393+0.00264470595732948*I	0.006214192042868441-0.009520376922476202*I	-0.0002974209196572384-0.006739089453198488*I	0.007912483747762482-0.007283395099638967*I	0.008789666314770298+0.0016680099655218357*I	-0.01267583191608056+0.004690253845622433*I	-0.017109719084589872+0.0033801251063438177*I	-0.003955427951523318+0.009741826968759712*I	0.010078556471030077-0.000733850985366852*I	0.016506864123537298+0.005881134501045934*I	0.007866752467199157+0.007221762995250002*I	0.0019225176948930917-0.03234215762842643*I	-0.014301091969599321-0.024248692661504048*I	-0.01553420885137251+0.0029224499580494884*I	0.010771696145053038+0.013301932319614544*I	-0.04856057813517472+0.06394926694388325*I	-0.03678663359482899+0.040731890327277*I	0.18147129274467386-0.05606818941104751*I	0.10012141803283033-0.07330693106678872*I	-0.2681333186645022-0.05213393992394974*I	-0.10558942243953627+0.015592351705301875*I	0.2503047085906481+0.11842031446167357*I	-0.08674169189375568+0.0854669256581967*I	-0.25043442991620135-0.028312188514669594*I	0.09134747661000174-0.10232272339706973*I	0.23930753343874467-0.11283561611458441*I
0.06573292809147292-0.00964219329421783*I	-0.40231101277430764+0.09334114354401125*I	-0.23871732947007085+0.04981911611942011*I	0.4731903103485655+0.03594922823524884*I	0.4421927578427776-0.03440826700929798*I	-0.2415531338035051-0.2049337110798527*I	0.4539189012506071-0.053689073441658366*I	0.4650416010151061+0.1160837526938846*I	-0.25393940443884233+0.10355858293992726*I	-0.42694022284053+0.14083471166036404*I	0.07036919208858039-0.04295696290368664*I	0.17571327462270933-0.21730033039966157*I	0.0051657859661447415-0.05049975049563011*I	0.005864748892213508+0.04359777550881447*I	-0.002639584164942046+0.06924620748953114*I	-0.00871886104026695+0.10311464124010922*I	-0.001099214618248693-0.02490603987018014*I	-0.034126250224811513-0.06173693942242103*I	-0.013581246672362289-0.0016374314564384991*I	0.012775203422376853-0.01183661530094427*I	0.019073400482454494-0.0034535906433097716*I	0.03411116520697278-0.023204318106898828*I	-0.004407919875266728-0.006527677259177353*I	-0.03860106116323035+0.0629625571055935*I	-0.012184240169211692+0.033605436920698915*I	0.033365198434161615-0.04851100080567612*I	0.026526424395820345-0.05446850378698297*I	0.002593837642167262-0.042564699428153406*I	-0.021007410804364506+0.042693100908290135*I	-0.03868515178095853+0.03355398209117157*I	-0.014697249545693167-0.024807429450598408*I	0.015510946990173089+0.07287081732176393*I	0.03495549050556196+0.05777776126069634*I	0.04236995837524434-0.05208718904040384*I	-0.015642402504861826-0.05527344967372751*I	0.0017260155778773098-0.11693628357000879*I	0.019012479739933676-0.06425553235246502*I	-0.17936178552453014+0.1519871455991295*I	-0.10128863476706616+0.18012769163427333*I	0.2814814051196196+0.05798708777150334*I	0.15196224558869917-0.11226442912935208*I	-0.14728496622498416-0.212362879749636*I	0.038623387085424794-0.08259546360629627*I	-0.028308708581184196+0.06571826491592986*I	-0.5047084611994497+0.16454622183266263*I	-0.041497731499367474+0.15414470875482145*I	0.04468709328281966-0.06385158028564143*I	-0.17352276733477687-0.10784428011496242*I	0.11940466180528547-0.0323232240064791*I	0.4305752076343115-0.09749385995333405*I
0.016720715652956963-0.05793219412377736*I	0.06135405805334526-0.09578271435867676*I	0.009651951038545657+0.016739491543741016*I	-0.23301090069185196+0.12102323018541235*I	-0.10983453601302344+0.03532379852605551*I	0.45391890125060497-0.05368907344165696*I	0.3050142946434395-0.05845549199609306*I	0.4212642540957897-0.051872914254785074*I	-0.12387585267367535+0.036108012441125915*I	-0.2297021954348339+0.10264486757441017*I	0.02511417312345418+0.00805225083541396*I	0.07089871405761419-0.060141943789845824*I	0.005366259726940896-0.033920376536453446*I	-0.007018454203067579-0.016894313574930427*I	-0.00838588446561739+0.02665652354465366*I	0.0046072141599695455+0.046298074195813346*I	0.01037161636182381-0.006748812361869907*I	-0.0018551032645353995-0.020918237888796504*I	-0.011171402589362962-0.002245844419986152*I	-0.013581246672362405-0.0016374314564383612*I	0.0053313027771014565+0.0015431070183848838*I	0.019829289128740487-0.007441392624693314*I	0.003194547408994422-0.0047448887759158785*I	-0.011654718200177182+0.016420456034539812*I	-0.008204434189467234+0.011806850342588006*I	0.008127992183740461-0.011342689943808004*I	0.011698336559481333-0.016685019817643837*I	-0.006801390031573327-0.011019685038231223*I	-0.017818583650556098+0.01669212416612344*I	-0.003955427951522593+0.009741826968759465*I	0.010787421036996581-0.014045850045146597*I	0.010632422239029722+0.02159107338489975*I	0.00495808222248759+0.02557479277841573*I	0.0017070092589139684-0.028282862784257096*I	-0.014598512889256942-0.030987782114702288*I	-0.0011920246247629509-0.017940616908235278*I	0.022470032704535403-0.003383087498030039*I	-0.0615761602096157+0.06244995882812857*I	-0.05430779632572812+0.06416310394659976*I	0.16960338104538836-0.03904296734264868*I	0.10211917275505664-0.08902079107745721*I	-0.24482506450939232-0.03523312038467359*I	-0.08352162113245844+0.0377870193773726*I	0.25596714580108476+0.08039562470865766*I	-0.11141876125404367+0.05521299452886317*I	-0.2681333186645005-0.0521339399239502*I	0.10595075684733933-0.11292757389035082*I	0.1758088555342357-0.018043499658030804*I	-0.04000670435612943+0.08841179660810312*I	-0.05416994354198616+0.07087019881388718*I
-0.004378870038128836-0.08614052106445866*I	0.14583107449974125-0.2574524145341708*I	0.06706048683156422-0.02457860029268479*I	-0.35870280740873867+0.17936733297587842*I	-0.22128475728402427+0.10174242375305341*I	0.46504160101510067+0.11608375269388718*I	0.421264254095787-0.051872914254783395*I	-0.3097905492352909-0.24346633239537033*I	0.4455014630997985-0.05278662962030234*I	0.5030725104715376+0.07610131236975758*I	-0.2291726734658001+0.08545988668825096*I	-0.39644626388210047+0.1369389190528294*I	0.058714473888402056-0.026536506869146093*I	0.13711221345947802-0.15433777329406576*I	0.0002283441218440282-0.039842446868648185*I	0.009481955140757923+0.024289250009447823*I	0.0038513255136828663+0.05028587617719669*I	0.004626494088910358+0.06829790915769615*I	-0.0018551032645357254-0.020918237888796223*I	-0.03412625022481244-0.06173693942241972*I	-0.012825358026075848-0.00562523343782183*I	-0.0005701517068001176+0.022980116781467896*I	0.012582490803830155+0.015506740669023682*I	0.030493958958430805-0.003895792607533678*I	0.0005295219690344426-0.01718498088615902*I	-0.03026798300983469-0.003493802125711509*I	-0.01354510404347596+0.015685672770403964*I	-0.02451178553191686-0.01241768393533438*I	-0.00957869630747229-0.03652956635306825*I	0.02918093545705609+0.03633925479849111*I	0.03495549050556227+0.05777776126069549*I	0.028699969908362735-0.015555626517132328*I	-0.020760955743082246-0.043551312771257046*I	-0.012447350671167175-0.07096461754350081*I	0.01155017297904299-0.03724810421457789*I	-0.14649996487252995+0.11291624829668698*I	-0.07476221037124525+0.12565918784728872*I	0.28457862054394867+0.005982284840114735*I	0.1384171415452252-0.09657875635894766*I	-0.20516195019106226-0.17626956287929244*I	0.002518266382130481-0.06465652617238005*I	-0.001721610766295391+0.14462221914257273*I	-0.4487455598895214+0.17963088218506543*I	0.025887390189953216+0.10503510014651674*I	0.03862338708542915-0.0825954636062988*I	-0.2014810649961175-0.25167971498022423*I	0.09599934427876639-0.12734908948175142*I	0.24170528438654043+0.06750957738375474*I	-0.05911980786637944+0.1809326375210121*I	-0.1477226026682432+0.22041242836345734*I
-0.018612243821458412+0.02089220795306393*I	0.0013275587400905942-0.014936406998466687*I	0.019181600438997495-0.02731499571827862*I	0.0787866302393917-0.043859406725043744*I	0.014692264623268447+0.008447572163485864*I	-0.2539394044388422+0.10355858293992694*I	-0.12387585267367664+0.036108012441126616*I	0.4455014630997957-0.052786629620300646*I	0.3154362031436269-0.05885081332416589*I	0.44603098506883215-0.06997161050646157*I	-0.12364987672507961+0.02871841770788052*I	-0.24135691363501244+0.1190653236089507*I	0.01987831039438505+0.022503807135331774*I	0.06596127221331391-0.04948464016286378*I	0.008480088193323645-0.04378879853258455*I	-0.0005275445244429009-0.03585464488726485*I	-0.00871051780332275+0.02837135398551311*I	0.0038513255136827405+0.050285876177196945*I	0.010371616361823988-0.006748812361869768*I	-0.001099214618249033-0.024906039870179617*I	-0.010846769251658055-0.003960674860845656*I	-0.02007215635098671+0.01732289985589522*I	0.002217474310719319+0.011411529014515679*I	0.024766730973041606-0.018098696251675133*I	0.008430410138063272-0.019196445075833304*I	-0.021143574258181936+0.009843381828053041*I	-0.017521162730898838+0.023431213619321895*I	-0.003739919515544222+0.005682532124590594*I	0.013696091281707954-0.03239887982831204*I	0.01650686412353655+0.005881134501045956*I	0.004249217656521059+0.03888679183819508*I	0.0017070092589143106-0.028282862784257495*I	-0.013889648323290227-0.04429978117448192*I	-0.007066466509270116-0.0022306780243811293*I	0.01956136245982413+0.014969942285135878*I	-0.06179166864559514+0.06650925367229793*I	-0.05460521724538627+0.057424014493401315*I	0.18394556527199768-0.059906034208933666*I	0.11381750931453906-0.10570581089510178*I	-0.25784064658383327-0.03673242850042797*I	-0.10104278386335792+0.061218232996695585*I	0.24409923410179932+0.0974208467770565*I	-0.10942100653181733+0.03949913451819447*I	-0.24482506450939026-0.03523312038467445*I	0.12801855815441784-0.09073290621828017*I	0.18147129274467225-0.056068189411046604*I	-0.06468377371641827+0.05815786547876977*I	-0.07186883229028514+0.04704844740460672*I	0.01460328023733839-0.01060485049328125*I	-0.009328734362522365+0.02392191764266633*I
0.005706428778219743+0.07120411406599209*I	0.04360820536556724+0.08602618943186754*I	0.013053702147917356-0.034217213430825566*I	0.13768236516627708-0.17731789007553295*I	0.046131983084574266-0.04204324753817026*I	-0.42694022284052396+0.14083471166036157*I	-0.22970219543483367+0.1026448675744098*I	0.5030725104715313+0.07610131236975975*I	0.4460309850688292-0.06997161050646025*I	-0.2792965902768613-0.24736212500290564*I	0.4338467448996199-0.0363661735857615*I	0.46447144930830625+0.13906386947535457*I	-0.234110115310101+0.09611719031523314*I	-0.39282905763355586+0.11763039355346191*I	0.06520538356702725-0.04549683818148113*I	0.1504575685886547-0.18915450537647893*I	-0.0005275445244430774-0.03585464488726374*I	0.009481955140756169+0.024289250009449946*I	0.004607214159969447+0.046298074195813166*I	-0.008718861040265383+0.10311464124010737*I	-0.008346012943159585-0.0019579065764629413*I	-0.03774345647335459-0.04242841392305432*I	-0.007887916181775274-0.016282537064803166*I	0.03803090945643001-0.03998244032412543*I	0.02423720900400763-0.0009137153655164557*I	-0.02760900095624318+0.039587118996052995*I	-0.03610512070329282+0.017938937433914812*I	-0.003680885194945063+0.07541015210093259*I	0.04241779726645116+0.030770333122808864*I	0.042873336157404025-0.0615272925436378*I	-0.015642402504861923-0.055273449673725966*I	0.0012226377957156576-0.10749618006677363*I	0.01155017297904358-0.037248104214579386*I	-0.16016995333941056+0.14944781081995806*I	-0.07988076360946529+0.1373813247497591*I	0.27040525429490436+0.0519539508666234*I	0.13095483478433415-0.06957132822105959*I	-0.1723001295390622-0.2153404601817352*I	0.029044690777951472-0.11912502995936583*I	0.0013756046580334867+0.09261741621118365*I	-0.46229066393299595+0.1953165549554705*I	-0.03198959377612403+0.14112841701686107*I	0.0025182663821349824-0.0646565261723823*I	-0.1748939671812284-0.1727757607535816*I	0.15196224558869462-0.11226442912934954*I	0.3090904060758601+0.01839996877544972*I	-0.06518351406377099+0.1621887542003555*I	-0.17568090032958292+0.07657699349819563*I	-0.023405317526518105-0.09502586547527282*I	-0.041147320579526116-0.055408991026368724*I
