-0.8425377097846012-0.7805851541616513*I	-0.04216649426801201-0.6694833311222144*I	0.77669103039339-0.26380462573957647*I	0.3764173776394755+0.10902768670638374*I	-0.18946901850713768+0.4338501752637713*I	-0.2278075135686684+0.10104255221290638*I	-0.16590059840476404-0.2762010130602802*I	0.10305143394512357-0.12874078096613953*I	0.3266479612810604+0.075355089609708*I	-0.006953501492298581+0.09579769882236845*I	-0.3374858438391636+0.07409001590333598*I	-0.05801976220048452-0.04005833803974689*I	0.2469710089726038-0.1365752212691209*I	0.09192506994311482-0.012007651680018478*I	-0.10356910062651317+0.11783409214129767*I	-0.09732750032695775+0.04424351628468321*I	-0.048257375531912165-0.04880447398715906*I	0.07908308162982863-0.05005294270825418*I	0.17162197758017436-0.029286024945880333*I	-0.0439411786966541+0.032009321547854734*I	-0.2401670154148004+0.07922496067840307*I	-0.3307114428543664+0.09160563381199573*I	-0.27573367487462996+0.06371289921259574*I	0.23258545348940296-0.027659739952931858*I	0.4669422387639291-0.077599327138638*I	-0.05704196758005294-0.070320727258844*I	-0.5076773647296254+0.016709170798758215*I	-0.1561535831843031+0.15159567604582228*I	0.3676620351562297+0.10196160704974543*I	0.3513558087325051-0.1610160525609607*I	-0.06653408411138162-0.21660656335659642*I	-0.4614972436947223+0.05987481261096649*I	-0.31590978473195963+0.23596740485073736*I	0.41348042265459+0.15046435713878745*I	0.6343063292277736-0.07663944536620246*I	-0.13407647398919295-0.40315876156096375*I	-0.6776053461223066-0.276073801961222*I	-0.4441381479244155+0.4667549813940436*I	0.17426552936549541+0.5704058114869507*I	0.8773607435796512+0.148842759159052*I	0.4177410845012857-0.0744942175336114*I	-0.2722703915113819-0.5481452555989832*I
-0.042166494268017156-0.669483331122209*I	-0.45374151650379835-0.7884515062113362*I	0.3342508833714705-0.5604556444158253*I	0.3095405167057504-0.22458618682362821*I	0.14860986407081764+0.21007023891929472*I	0.015283393484508575+0.11690611442655113*I	-0.12475607962354215-0.02769822875322291*I	-0.01836811524963772-0.038873812633670346*I	0.09609793245284377-0.03294308214377789*I	0.019950773930944368+0.014614278023223688*I	-0.06497326369276823+0.05573936078261362*I	-0.01991550724036669+0.0023534484052125633*I	0.03390530774263679-0.05206598971975799*I	0.018271890002270724-0.012710447388529023*I	-0.005402430383833589+0.032235864604652456*I	-0.015159322427078441+0.016939052723606043*I	-0.018244418697136326-0.005809426423584343*I	0.010832700774423316-0.015289720714048207*I	0.035141902933165575-0.018043621160408255*I	-0.00564113523367346+0.008952010431995441*I	-0.043941178696653004+0.03200932154784442*I	-0.0629039026009505+0.040986925300511574*I	-0.05418481066829963+0.03193657231121376*I	0.049627998672872216-0.021813852918477445*I	0.09646040427952293-0.04792752450349756*I	-0.02413525245752011-0.010710212788479709*I	-0.11586805043739701+0.03703143250229921*I	-0.011537135387512215+0.04605988369121925*I	0.10327715560508051+0.002587275164889078*I	0.054530690717637595-0.07086933551028034*I	-0.05212167276175396-0.06108290191024031*I	-0.101387984115218+0.06999217371881046*I	-0.0410633195478458+0.11454147092738218*I	0.14832682163691518-0.027141283327092137*I	0.1763525147202571-0.12395362345603173*I	-0.1915375322704715-0.12122906303994646*I	-0.35040710834495536-0.037446332379835*I	-0.09297151521589114+0.4353747841247694*I	0.056805218015759724+0.506570053846702*I	0.6655763322931004+0.13869346265793991*I	0.6472568463362726+0.2701808346822803*I	0.3878948371125795-0.2559382736898829*I
0.7766910303933816-0.26380462573956753*I	0.33425088337146464-0.5604556444158189*I	-0.2553156978983387-0.610539604637447*I	0.1064433698028121-0.45941309220291376*I	0.42132141348150454-0.10615546353607885*I	0.2516612980159443+0.08132945795316467*I	-0.028721655630836892+0.23300425181321432*I	-0.13170958111582157+0.06809947006913879*I	-0.17673848096283812-0.12675590754724622*I	0.03807817025237437-0.07300142018353226*I	0.23613312641452347+0.01286988424391043*I	0.02695180625035311+0.043731709102602614*I	-0.19408393549306185+0.055348886775524485*I	-0.06342219258431057-0.007822473435086678*I	0.09514453281419387-0.06754560311500125*I	0.0736806512459881-0.0178170781036149*I	0.01979550142173732+0.03974359320823745*I	-0.06218559739379945+0.026199895124261866*I	-0.11680241336655221+0.0011344617453503962*I	0.03514190293316667-0.018043621160418435*I	0.1716219775801763-0.029286024945896365*I	0.23258545348941362-0.02765973995293804*I	0.19120856388931373-0.013886427926035831*I	-0.15516795694501406-0.00637483339976018*I	-0.3164688008403236+0.0028227428727540752*I	0.019389902725042443+0.05361520883406122*I	0.32692690919053585+0.04107145070987152*I	0.13816025796815323-0.07974110377398186*I	-0.2065494136847876-0.09793578550807874*I	-0.26629501814654183+0.05045443609585163*I	-0.014781833687145814+0.12132244854389747*I	0.3033389876923534+0.04932311718878873*I	0.25186246038441246-0.0572786038720669*I	-0.18209329502933477-0.19281959181121427*I	-0.3592088016265174-0.1167458424766784*I	-0.1647341992590462+0.21406057697187394*I	0.13096651247093855+0.2176925641595132*I	0.2991461216660379+0.21243897899211775*I	-0.08559873225552495+0.21983779199210285*I	0.16095220414385153+0.0674524849541052*I	0.5920066138667676+0.4959115939533342*I	0.8773607435796369+0.14884275915905407*I
0.3764173776394694+0.10902768670640273*I	0.3095405167057423-0.2245861868236166*I	0.10644336980280607-0.45941309220291515*I	-0.4384581230192829-0.6715453917847886*I	0.20949480374793394-0.5881538731690533*I	0.29117240145610634-0.2634599994572828*I	0.24470779652364621+0.17712715677554633*I	0.035234167415459136+0.13152039244978758*I	-0.1897293433162852+0.028041132029380803*I	-0.03828362248998729-0.036520364228467585*I	0.13000324019548182-0.08500907186354116*I	0.03822266393321052+0.0019038306347096687*I	-0.07037569407660962+0.08797522538729477*I	-0.03507482966743366+0.019292501128832237*I	0.015660889045525584-0.057875416143349956*I	0.029104590776699975-0.028000168102582133*I	0.029739472549316075+0.014192243444244138*I	-0.020800457660769676+0.025891063155604025*I	-0.06218559739380146+0.026199895124264155*I	0.010832700774424893-0.0152897207140532*I	0.07908308162983299-0.050052942708264485*I	0.11253190127384374-0.06280077821900246*I	0.09646040427954132-0.04792752450350676*I	-0.08703915505847311+0.030276712512040664*I	-0.17005286110570658+0.06896800481353184*I	0.03809086328534727+0.02424603077274401*I	0.19973755988460967-0.045340249338623836*I	0.030395438260139632-0.08157954829878049*I	-0.16798972319914732-0.024051469407949732*I	-0.11292511950274942+0.11605205741004591*I	0.06221383605720931+0.11712874609227691*I	0.20285751235454197-0.0980106188373858*I	0.12423084195851083-0.185036525366293*I	-0.2929255163856736-0.05123688932115446*I	-0.3914704278928088+0.07709513854754982*I	0.055355306421000096+0.40823350079769527*I	0.23315773273600252+0.3826164303906665*I	0.47403880002263765+0.01746439961797357*I	0.29684973799133924+0.23273450230242337*I	0.2949233218966978+0.17943651043487735*I	0.056805218015747026+0.5065700538467112*I	0.277681495180501+0.39463173634784077*I
-0.1894690185071391+0.43385017526379116*I	0.14860986407080987+0.21007023891930615*I	0.4213214134814946-0.10615546353608077*I	0.2094948037479272-0.5881538731690543*I	-0.09456833502204523-0.811385528088019*I	0.2025413022556348-0.49235617434667195*I	0.4104835309234013+0.043289641976985066*I	0.186688034323182+0.13706881873578805*I	-0.11923649049736416+0.17051904644741187*I	-0.09780427337317796+0.016033480349371573*I	-0.033336572616758736-0.1454970366750547*I	0.03267573986851881-0.04076555557884928*I	0.0843066502560898+0.0818995023980627*I	0.008707387553226108+0.037922282679031506*I	-0.07071933344478921-0.022741612157529286*I	-0.028280289651146845-0.025866094595491378*I	0.02659949497954019-0.017606667382472102*I	0.02973947254931452+0.014192243444246128*I	0.019795501421734765+0.03974359320824113*I	-0.018244418697135844-0.005809426423581719*I	-0.04825737553190883-0.048804473987158856*I	-0.05704196758004075-0.07032072725883294*I	-0.04073512596568072-0.06089015633986255*I	0.019389902725048282+0.05361520883404957*I	0.051193234315905+0.10478434992246617*I	0.04003426860317692-0.015795209914909264*I	-0.015340849795480315-0.1118222134341128*I	-0.09075153223716598-0.04752603111594116*I	-0.055516959652821135+0.06043229220399763*I	0.09014343692799534+0.1305980659757705*I	0.11184713081100149+0.06139217397644894*I	0.013108930518848469-0.20223996832634597*I	-0.05808085058167196-0.23139079878354554*I	-0.27487563422124717+0.11291933702185264*I	-0.2514773563724077+0.2370534056536461*I	0.25112930062588723+0.42277814874188835*I	0.23279781224026416+0.37916575147665255*I	0.4403561528092385-0.185241919468081*I	0.5487075969722464+0.14319834662587935*I	0.2991461216660407+0.21243897899211417*I	-0.5033398167568176+0.2943320095257332*I	-0.4441381479244204+0.4667549813940588*I
-0.22780751356865872+0.1010425522129185*I	0.015283393484507909+0.11690611442655582*I	0.25166129801593345+0.08132945795316013*I	0.2911724014560891-0.26345999945729204*I	0.2025413022556207-0.49235617434668144*I	-0.41850734908836124-0.656931113761541*I	0.14452154005515863-0.5324145123864139*I	0.27125689421573723-0.2611065510520637*I	0.27861310426628677+0.1250611670557727*I	0.05350605741771119+0.11880994506126646*I	-0.1951317737001509+0.06027699663406154*I	-0.0534429449170839-0.01958131150483488*I	0.11175882149835002-0.09081849828711218*I	0.04905536470764488-0.013385890079329653*I	-0.03523379114343241+0.06993160422688698*I	-0.04071596490111579+0.02824451156083929*I	-0.02828028965115211-0.025866094595487416*I	0.02910459077668793-0.028000168102572037*I	0.07368065124597492-0.017817078103602516*I	-0.015159322427089766+0.0169390527236131*I	-0.0973275003269628+0.04424351628468156*I	-0.13666715373134367+0.052090565430522914*I	-0.11586805043739018+0.03703143250230731*I	0.1009947658863125-0.016740894527785585*I	0.1997375598846101-0.04534024933863894*I	-0.03250846434082899-0.04059262299826269*I	-0.22217453386745092+0.007885102903270623*I	-0.06329712082986086+0.0942382044915485*I	0.15867424033674915+0.0692012215887409*I	0.17872225989703672-0.10872083162588013*I	0.008362791521114783-0.14800509286399147*I	-0.3044626517732-0.005177005629925908*I	-0.2881932722877182+0.07968241371242298*I	0.10988599713866376+0.3373641652873761*I	0.18103605997427608+0.3215335284803972*I	0.3726508159074332+0.08745657333679359*I	0.25578641844349387+0.3472759732298242*I	0.4432501435336053+0.1522952271077847*I	0.2331577327360205+0.38261643039064813*I	0.08614396291005379+0.27340267330786433*I	-0.3504071083449382-0.03744633237983083*I	-0.370653010396394+0.04074304777695389*I
-0.1659005984047464-0.27620101306028033*I	-0.12475607962353455-0.027698228753227114*I	-0.028721655630842953+0.2330042518132084*I	0.2447077965236268+0.17712715677553248*I	0.41048353092337814+0.04328964197696984*I	0.14452154005514423-0.5324145123864233*I	-0.185083169888592-0.8738707334537955*I	0.23644660999826372-0.544422164066429*I	0.5538854392694766+0.02454851284916649*I	0.18128560393931495+0.16930468334046178*I	-0.2710629666558122+0.23954866460156057*I	-0.11604869207031861+0.010224053925798313*I	0.09002802943150759-0.22358753560810762*I	0.06781764280169188-0.05880917673925661*I	0.01576161242145709+0.13183843813058713*I	-0.03523379114343763+0.06993160422689071*I	-0.07071933344479671-0.022741612157523156*I	0.015660889045508313-0.057875416143336154*I	0.09514453281417558-0.0675456031149856*I	-0.005402430383851979+0.03223586460466105*I	-0.10356910062652436+0.11783409214129503*I	-0.15615358318431172+0.15159567604582197*I	-0.14001532957339738+0.11867077784850567*I	0.1381602579681461-0.07974110377398386*I	0.2603928250791523-0.17553511264673177*I	-0.0907515322371698-0.047526031115946325*I	-0.33125063452745196+0.12414519141660217*I	-0.007982552436967561+0.1945439598348397*I	0.3030556947003077+0.047505746050404155*I	0.18865241642821845-0.300220435538133*I	-0.09881597654734858-0.2922809551234271*I	-0.4880711849856028+0.19419428580883924*I	-0.3914926859457971+0.35572418350215435*I	0.4463315261740901+0.4133577722267398*I	0.5339257632851255+0.26452079516977595*I	0.3302147178470429-0.28638315941808007*I	0.1662637281289117+0.1625591881200301*I	0.25112930062589667+0.42277814874187136*I	-0.18494327226101692+0.45365996901025707*I	-0.16473419925902608+0.21406057697186276*I	-0.043299016894524145-0.3527132473274338*I	-0.13407647398917574-0.4031587615609698*I
0.10305143394513765-0.1287407809661369*I	-0.018368115249635854-0.038873812633665066*I	-0.13170958111583278+0.06809947006914442*I	0.035234167415438396+0.13152039244979064*I	0.18668803432316217+0.13706881873578752*I	0.2712568942157308-0.2611065510520677*I	0.2364466099982717-0.5444221640664348*I	-0.40023545908609887-0.6696415611500699*I	0.13911910967129978-0.5001786477817651*I	0.2560975717886492-0.2441674983284647*I	0.2603686855691593+0.11925174063218157*I	0.0643387581921504+0.10352022434721263*I	-0.15998987076697085+0.042233375473651295*I	-0.059084080150753934-0.010629301072842004*I	0.06781764280168649-0.05880917673926945*I	0.04905536470763776-0.013385890079335269*I	0.008707387553222113+0.03792228267903573*I	-0.03507482966744605+0.019292501128833617*I	-0.0634221925843249-0.00782247343508854*I	0.01827189000225809-0.012710447388543865*I	0.09192506994310884-0.012007651680040077*I	0.12513001834382362-0.006030681739313014*I	0.10327715560508191+0.002587275164877417*I	-0.08213646301370245-0.018778770079769427*I	-0.1679897231991411-0.02405146940792788*I	-0.000393218228898396+0.05325127919104217*I	0.15867424033675617+0.0692012215887406*I	0.11581835729607337-0.06773390632536355*I	-0.045822019147202665-0.11606852055276792*I	-0.25483465310032244-0.026990858548398194*I	-0.1917328680081853+0.03175488920892506*I	0.08575074468115347+0.32665395249889817*I	0.0651680095368748+0.3585649609827056*I	0.3611136805198984+0.13351645702801346*I	0.35906357404857064+0.34986324839470845*I	0.49778083425126596+0.08142589159749922*I	0.18103605997429179+0.3215335284803998*I	-0.01524402120516244+0.3433948470266733*I	-0.39147042789280423+0.07709513854754367*I	-0.2223261887594952+0.013601764449851136*I	0.17635251472026897-0.12395362345604452*I	0.17911547812595394-0.161972110816903*I
0.3266479612810644+0.07535508960971249*I	0.09609793245283932-0.03294308214376549*I	-0.17673848096284944-0.12675590754723187*I	-0.18972934331629715+0.028041132029399087*I	-0.11923649049737109+0.17051904644742613*I	0.2786131042662898+0.1250611670557765*I	0.5538854392694897+0.02454851284915855*I	0.1391191096713072-0.5001786477817702*I	-0.3369096460470272-0.8048411152996867*I	0.2182021913011457-0.5502315904900457*I	0.6772500413177661-0.05354198608391482*I	0.216427506872509+0.15126106218003366*I	-0.3396080044904339+0.2894876003340801*I	-0.15998987076697546+0.04223337547363749*I	0.09002802943149973-0.2235875356081285*I	0.11175882149834562-0.09081849828712509*I	0.08430665025609141+0.08189950239806353*I	-0.07037569407661069+0.08797522538728367*I	-0.1940839354930656+0.05534888677550645*I	0.03390530774263587-0.05206598971978941*I	0.24697100897260596-0.13657522126915186*I	0.3513558087325023-0.16101605256098497*I	0.30112795104484164-0.11464495630685798*I	-0.26629501814653+0.050454436095845066*I	-0.5224591984167534+0.13803161934268446*I	0.0901434369280074+0.1305980659757951*I	0.5787893695749508-0.016207153162200384*I	0.18865241642820782-0.30022043553813643*I	-0.37454965142199975-0.22856805591080673*I	-0.5861971743505769+0.25814017966794256*I	-0.20028412205650062+0.3418377555761519*I	0.6218750120834522+0.31537730501497324*I	0.49319063731941964+0.20363063882991234*I	0.11701916708265384-0.20510821063109108*I	0.026248398555483745+0.28122996596856425*I	0.44633152617409083+0.4133577722267539*I	0.1161846787838302+0.3390150127033956*I	-0.27487563422124733+0.11291933702185891*I	-0.4257428857379028-0.3333524058332996*I	-0.18209329502934193-0.1928195918112191*I	0.3183965444957976+0.1593279594845326*I	0.41348042265458224+0.15046435713878875*I
-0.006953501492292743+0.09579769882237389*I	0.019950773930938196+0.01461427802323555*I	0.03807817025235861-0.07300142018351956*I	-0.03828362249000078-0.036520364228451695*I	-0.0978042733731826+0.01603348034938416*I	0.053506057417716364+0.11880994506126967*I	0.18128560393932602+0.1693046833404547*I	0.2560975717886524-0.24416749832846918*I	0.21820219130113802-0.5502315904900454*I	-0.3894027583116546-0.6849312818641371*I	0.1742610126044953-0.5182222689421779*I	0.25045643655498606-0.2352154878964648*I	0.2164275068724938+0.15126106218003696*I	0.06433875819213383+0.10352022434720837*I	-0.11604869207033099+0.010224053925789218*I	-0.05344294491709305-0.01958131150484204*I	0.03267573986851539-0.040765555578851254*I	0.03822266393320685+0.0019038306347055054*I	0.026951806250350725+0.043731709102598326*I	-0.019915507240360446+0.002353448405205647*I	-0.05801976220047251-0.0400583380397534*I	-0.07059932762618057-0.06483865377100095*I	-0.05212167276174644-0.06108290191024545*I	0.023742034228610775+0.06396149197951728*I	0.0622138360572269+0.1171287460922713*I	0.06619035862321218-0.045920053406858063*I	0.008362791521127878-0.14800509286398073*I	-0.19193075049936356-0.06797778384892837*I	-0.19173286800819053+0.03175488920891354*I	0.022846842080188414+0.3676408777994267*I	0.010983198868570132+0.3905015332939473*I	0.41074167919278615+0.11170260410954456*I	0.4555239783280913+0.30193572389120055*I	0.4736455817937291+0.0707156788090055*I	0.06516800953686859+0.3585649609827142*I	-0.026781156592685644+0.38945473071791487*I	-0.2881932722877118+0.07968241371243784*I	-0.16779549804184543-0.057267571060441495*I	0.12423084195850966-0.1850365253663065*I	0.0777274940107237-0.0919799370980997*I	-0.04106331954784927+0.11454147092738957*I	-0.030788656489032562+0.13483082748981698*I
