0.003037403217681179-0.04748880132702262*I	-0.004913544595778065-0.01309862466625865*I	-0.0112443325550972+0.02561458948883021*I	0.0053996719723345245+0.02214959099892713*I	0.020263999707995663+0.011374687512180872*I	0.0010286089244067758-0.023808367896346966*I	-0.018548603641026066-0.05113476475997264*I	-0.013742896977479024+0.015928425872170512*I	-0.004400441468776727+0.07773661025619519*I	0.029060533181426988+0.0029243233970554124*I	0.05293182431409954-0.0728558962364308*I	-0.04153683858026627-0.03405844198825353*I	-0.12230175058734302+0.015982451799905376*I	0.04599982211337738+0.11727934407121579*I	0.19913318145109027+0.17986945281681357*I	0.25980544889177043-0.25549029276347734*I	0.2347163691688901-0.6065642222767097*I	-0.5126742780987424-0.7407593682929409*I	-0.09095648953061906-0.6304526553446915*I	0.3607138953170742-0.3120874704837408*I	0.6933174859630843+0.10923050824731265*I	0.6447845092967905-0.01673606178260404*I	0.14875460178748734+0.4693200124015187*I	0.02676512896345456+0.4385730215781952*I	-0.3031461605674507+0.08322480430435704*I	-0.20870530876879373-0.05651797740206152*I	0.07690439371316792-0.19357140783482835*I	0.10086516641376181-0.09054052130607268*I	0.038599555831584004+0.1152145469734764*I	-0.02265859979577948+0.11096782990276689*I	-0.07202787923876852-0.0076326154320713446*I	-0.0182669935039172-0.0775132602646138*I	0.060062852402226356-0.07067793775051064*I	0.027413736084362737+0.020652478642791013*I	-0.03454384760147193+0.09379014819818231*I	-0.019261601284619907+0.03372652254693349*I	0.013624678663508619-0.06307951887350509*I	0.009981259089172894-0.06620797729019087*I
0.061042962323632766-0.13733867005458708*I	0.003037403217682297-0.04748880132702344*I	-0.05597524783023604+0.05803206809813618*I	-0.01428173577277715+0.07310339081585554*I	0.032132059428779614+0.06405202273791982*I	0.034545735480778814-0.06172870330367085*I	0.025553145953790494-0.16714241182859818*I	-0.05309433912179295+0.01059393854369966*I	-0.11421963289333034+0.18483959863048885*I	0.04869389765302957+0.06714267171249919*I	0.195545156241061-0.07271620626038046*I	0.004237926661081004-0.13999856794892426*I	-0.18848181857385063-0.1610818260069892*I	-0.12653967724841442+0.15598101974883283*I	-0.022823844329026382+0.42158278295526475*I	0.3256728586995118+0.023888433067983706*I	0.5666999072005181-0.38172166701760196*I	-0.09095648953061707-0.6304526553446914*I	-0.7186602899821832-0.6711251717590795*I	-0.10927330725680455-0.4902545154639731*I	0.5361248414117732-0.1475889417350299*I	0.7116343036892684-0.0309676316334076*I	0.08560144178562384+0.47752350049447223*I	-0.23720684320227595+0.5241760771029087*I	-0.4588606079966883-0.02370851400355951*I	-0.19247899461359788-0.2849702530497232*I	0.32587400854052573-0.2910907346830276*I	0.27362131498783526-0.04859972273403442*I	-0.06447642872417532+0.2826180418460717*I	-0.18632786150323527+0.2309569414200068*I	-0.13244837139875526-0.08174091551899898*I	0.061205643142661456-0.2279956183083832*I	0.2090858499313785-0.131875475791717*I	0.03340294474033429+0.09558897725419856*I	-0.18542543274607456+0.22745370477383473*I	-0.08222852811458944+0.07130456175983832*I	0.10408616908112223-0.16639893188022936*I	0.09889060999577898-0.18187288196036938*I
0.09889060999578002-0.18187288196036983*I	0.009981259089174792-0.06620797729019204*I	-0.08222852811458717+0.07130456175984021*I	-0.029242860373790917+0.09993449983712854*I	0.033402944740340036+0.09558897725420192*I	0.056656596458163275-0.07928202119433168*I	0.061205643142673155-0.22799561830838153*I	-0.07492358996206083+0.0017687609297201313*I	-0.18632786150322195+0.2309569414200105*I	0.0522649901663037+0.10919906897305272*I	0.2736213149878464-0.048599722734029044*I	0.04860017624747674-0.19973959027911634*I	-0.19247899461358808-0.28497025304971996*I	-0.25730548501625444+0.14322161287705978*I	-0.2372068432022691+0.5241760771029114*I	0.28407061397972116+0.2953514087011401*I	0.7116343036892737-0.030967631633405334*I	0.36071389531707776-0.3120874704837403*I	-0.10927330725680216-0.49025451546397264*I	-0.5432493438874837-0.5066266430103683*I	0.2019962403004035-0.3557576534289536*I	0.5436416811011244-0.03505104647555563*I	-0.005752441655446662+0.328135673280071*I	-0.42284813950354583+0.43682474786798225*I	-0.46315342563841894-0.12277213662950148*I	-0.11276310926121938-0.4193630972915144*I	0.4672760914760416-0.29258270648668155*I	0.35607756964364956+0.009351622208736294*I	-0.14624692999677244+0.35676403055233574*I	-0.28848583322048155+0.27474889505479494*I	-0.14916907508870417-0.12886146864751674*I	0.12045761799033115-0.3032455428747*I	0.28909732943559635-0.14957501540664972*I	0.028378740529720916+0.1389777730772462*I	-0.27509387971399496+0.28607608131739604*I	-0.11805291021056842+0.08536031844480804*I	0.16018258380877723-0.21481710598338571*I	0.1551478723155819-0.2375296246446251*I
0.10408616908112416-0.1663989318802302*I	0.013624678663510722-0.06307951887350614*I	-0.08133926366494848+0.06105477289360863*I	-0.03454384760147001+0.0937901481981868*I	0.0236604171853135+0.09557822898212355*I	0.060062852402234676-0.07067793775050875*I	0.07663747853264323-0.21361639131071336*I	-0.07202787923875567-0.0076326154320706975*I	-0.1969248001229084+0.20087712632707927*I	0.038599555831594606+0.1152145469734825*I	0.26139757981636885-0.008472692836946655*I	0.07690439371317724-0.1935714078348246*I	-0.13298659945614633-0.3147992486865818*I	-0.30314616056744265+0.08322480430435875*I	-0.37325916621105243+0.45381498649091767*I	0.14875460178749245+0.4693200124015225*I	0.6217262831974053+0.3299345587594462*I	0.6933174859630882+0.10923050824731331*I	0.5361248414117767-0.14758894173502932*I	0.2019962403004055-0.3557576534289534*I	-0.1988266958754424-0.4465465391153528*I	0.19624379864496172-0.027621980148880444*I	-0.09517520578289154+0.07046364912741175*I	-0.46890586729385836+0.2053635366505723*I	-0.3146178900331343-0.18127463882514433*I	0.004122665837632396-0.4153548431161801*I	0.45444780595381523-0.19756911275887845*I	0.32102916147928034+0.06418132406565963*I	-0.17972026796737933+0.31319251386932867*I	-0.29541600508546334+0.2279025619048228*I	-0.11667687014624575-0.13344282021484527*I	0.13992825434690426-0.2784364840541652*I	0.27369173272452696-0.11794370967033192*I	0.014003449721607025+0.13650106591074973*I	-0.27395273876816556+0.2503208604141883*I	-0.11491129590521539+0.0712589753340122*I	0.1633972641689376-0.192361653370406*I	0.16018258380877848-0.2148171059833864*I
-0.08222852811458667+0.07130456175984014*I	-0.019261601284617614+0.03372652254693446*I	0.050065026621529916-0.014979342946331122*I	0.037394995173537296-0.0455554986474003*I	0.012380059768412659-0.06110207929434474*I	-0.04750985387770918+0.02242123957251164*I	-0.09171927362022969+0.09855030036582695*I	0.03399799666238026+0.031685808708434855*I	0.1484990966272756-0.04563839962240702*I	0.025941576451692365-0.0887717603763525*I	-0.10518554112898695-0.10261303436374686*I	-0.1564403186025003+0.05268109157098787*I	-0.15606452282803138+0.1906061013191568*I	0.07536530521092341+0.238833431299077*I	0.28194846587340344+0.20823819241978062*I	0.3874790242805309+0.12648555109445397*I	0.3651541532301925+0.00295393000552942*I	0.6447845092967898-0.01673606178260306*I	0.7116343036892684-0.030967631633406212*I	0.5436416811011248-0.03505104647555424*I	0.19624379864496255-0.02762198014887946*I	-0.4224558022898988-0.1048529416179398*I	-0.2669096269934477-0.1503941167783804*I	0.008030432336371424-0.01758939589908462*I	-0.0016297758178053002-0.08721916983610517*I	-0.17953367912110363+0.026813272785209775*I	-0.14212426415912796-0.058590812563839204*I	-0.04517137283803666-0.13526258002797958*I	0.17186008639059078-0.06468014458185613*I	0.18804935441351533-0.019145025611164778*I	-0.006318675649856795+0.07832754649817664*I	-0.1396494747004181+0.11048112525734655*I	-0.13516562536708596+0.007639597263235184*I	0.03078344830949154-0.07890745135264389*I	0.174186033530389-0.07831604007263668*I	0.06547370263474064-0.013191533122569286*I	-0.11491129590521426+0.07125897533401365*I	-0.1180529102105661+0.08536031844481*I
-0.18542543274606985+0.22745370477383736*I	-0.03454384760146898+0.09379014819818433*I	0.12774658626643637-0.07082070289810947*I	0.07368753106573676-0.13375745662401842*I	-0.004701785132318459-0.15256161841710786*I	-0.10657172684024262+0.08615753276611181*I	-0.1732643829376101+0.29645535530919853*I	0.09866240823381127+0.04453660922296804*I	0.33803505834899733-0.2220890841476654*I	0.004876514474400822-0.2012040232669015*I	-0.3299113995790747-0.1139221223595076*I	-0.26454660473587077+0.19843935127783538*I	-0.11186158639470176+0.4453422936539662*I	0.22565899550065302+0.2757486045666924*I	0.48873968374124893+0.015135310072860071*I	0.39017132539563487+0.1924553125516677*I	0.16286567520071635+0.3062260447558855*I	0.1487546017874848+0.46932001240152005*I	0.08560144178562337+0.4775235004944743*I	-0.005752441655444162+0.32813567328007337*I	-0.09517520578288724+0.07046364912741375*I	-0.2669096269934478-0.15039411677837922*I	-0.5134445859085648-0.6278211779404931*I	0.20036646448260503-0.44297682326505805*I	0.35927260017093976-0.12710546363146197*I	-0.14787670581456866+0.26954486071623524*I	-0.4943381580004963+0.13191787504419003*I	-0.2912933392478205-0.18745228121135352*I	0.33777093580758927-0.33101193297371806*I	0.4609574158261986-0.21425515998850259*I	0.09397146475716663+0.19524880419900167*I	-0.2814125553638467+0.3644036278155756*I	-0.39062960891439874+0.11687804019934735*I	0.025016958441692393-0.20717750872015028*I	0.43708899689347164-0.3103053630407346*I	0.17418603353039114-0.07831604007263535*I	-0.2739527387681619+0.25032086041418994*I	-0.27509387971399+0.28607608131739887*I
0.03340294474033664+0.09558897725419838*I	0.02741373608436317+0.020652478642792207*I	0.012380059768414203-0.06110207929434383*I	-0.037528594788535194-0.04378673771768151*I	-0.07505719173903962-0.012018019834705438*I	0.01473639537775494+0.06541233125536604*I	0.09967351325301596+0.12125513939162888*I	0.05335531253604688-0.06811928173356083*I	-0.010576953245990854-0.23501967541792917*I	-0.17470731210642074-0.02483216869362852*I	-0.28118674118860126+0.19356742443078012*I	0.05270670541513952+0.3498012612018414*I	0.36924191935800443+0.3905954111057534*I	0.488344190694288+0.035945029788382245*I	0.44629647360443514-0.33061604577822445*I	0.43607920052799637-0.0732540391846657*I	0.2819484658734004+0.20823819241977992*I	0.026765128963453573+0.4385730215781939*I	-0.23720684320227506+0.5241760771029074*I	-0.4228481395035428+0.43682474786798176*I	-0.46890586729385436+0.20536353665057241*I	0.008030432336370701-0.017589395899083073*I	0.20036646448260312-0.4429768232650548*I	-0.17914134190745556-0.5148644167007119*I	0.05411953448584085-0.08621279271271876*I	0.07562216875955068+0.2665111213644488*I	-0.2970457809032595+0.1406833920687189*I	-0.3475618943512398-0.0016833750346911547*I	-0.0021960098122128712-0.337027296617998*I	0.10366498568202734-0.29953034982542764*I	0.18586353611220677+0.07182092132889484*I	0.09837518473267365+0.2051930659108898*I	-0.12122997155506662+0.14958652183218904*I	-0.10255451259539952-0.04168818094246871*I	0.025016958441695054-0.20717750872014679*I	0.03078344830949427-0.07890745135264174*I	0.01400344972161064+0.13650106591074793*I	0.028378740529724302+0.13897777307724504*I
0.20908584993138338-0.1318754757917178*I	0.06006285240222964-0.0706779377505104*I	-0.10878795421343494+0.013837313463125235*I	-0.10657172684023374+0.08615753276611547*I	-0.0691782138564788+0.13005642342897158*I	0.11228708689732878-0.01854290965053777*I	0.2566957946840528-0.1610343112540594*I	-0.029667333127061622-0.1074138750687147*I	-0.30625098239375265-0.018343893377381425*I	-0.20448375233363023+0.12776141352733086*I	-0.03522410786205704+0.2317259023432572*I	0.15363111626189385+0.26811598913462337*I	0.2918148836183333+0.21601243639993764*I	0.42877088122722506+0.30766985952514936*I	0.42426325501708506+0.2977533519189391*I	0.22565899550066215+0.2757486045666952*I	-0.04738515767052247+0.16272425180789185*I	-0.3031461605674472+0.08322480430435608*I	-0.4588606079966837-0.023708514003560423*I	-0.4631534256384152-0.12277213662950232*I	-0.31461789003313245-0.1812746388251446*I	-0.0016297758178068329-0.08721916983610488*I	0.3592726001709337-0.12710546363146064*I	0.0541195344858368-0.08621279271271808*I	-0.6931648538759428-0.31462866407116613*I	-0.09504954060286273-0.21507426136023874*I	0.24259573002469295-0.26054828384631007*I	-0.007948451467664562-0.008891623337928475*I	-0.22064642527596937+0.013974165373859131*I	-0.2772898895262128-0.050951215300603696*I	0.06381819703941635-0.08069107255953328*I	0.34604611992097567-0.14299618465449515*I	0.2573687289260946+0.002887150828593801*I	-0.12122997155507169+0.1495865218321905*I	-0.39062960891440246+0.11687804019934826*I	-0.13516562536708587+0.007639597263235398*I	0.27369173272453023-0.11794370967033363*I	0.28909732943560135-0.14957501540665147*I
0.0612056431426644-0.2279956183083857*I	-0.018266993503915287-0.07751326026461533*I	-0.0917192736202294+0.09855030036582856*I	0.004755136288588605+0.1316203085455651*I	0.09967351325302687+0.1212551393916364*I	0.06333657162523715-0.13432725902375173*I	0.006085128635216753-0.3455879956184643*I	-0.19396891339102212+0.008894353853306086*I	-0.33001232456283836+0.3604609634448247*I	0.08012044149951819+0.37045373984464414*I	0.46385050724101834+0.2581887700515812*I	0.4700771971903858-0.04156823047622779*I	0.3211742552438783-0.3276547226666006*I	0.4134206007322288+0.03771379071810375*I	0.36924191935801576+0.3905954111057607*I	0.12763029537722426+0.3480325002721293*I	-0.15606452282802377+0.19060610131915762*I	-0.20870530876878737-0.05651797740206248*I	-0.1924789946135914-0.28497025304972495*I	-0.1127631092612151-0.4193630972915169*I	0.004122665837632945-0.41535484311618204*I	-0.17953367912110482+0.026813272785209043*I	-0.14787670581457577+0.2695448607162356*I	0.0756221687595436+0.2665111213644514*I	-0.09504954060286615-0.2150742613602384*I	-0.3471695571376044-0.5433610645206234*I	0.194047788832736-0.3646492767668883*I	0.22445852727960158+0.10224335156700001*I	-0.283042331181663+0.2771844579794692*I	-0.43723606403209164+0.22265471648736312*I	-0.11710730571744285-0.2657683212839943*I	0.14075994778703516-0.4516996560252533*I	0.34604611992097223-0.14299618465449315*I	0.09837518473266825+0.20519306591089406*I	-0.28141255536385185+0.36440362781557656*I	-0.13964947470041977+0.11048112525734587*I	0.13992825434690587-0.2784364840541675*I	0.12045761799033392-0.3032455428747031*I
-0.13244837139874915-0.08174091551899983*I	-0.07202787923876497-0.007632615432071362*I	0.012161049808468424+0.06900165053536451*I	0.09866240823381889+0.04453660922297194*I	0.15260962560293137+0.005364620626175225*I	-0.029667333127060366-0.10741387506871643*I	-0.20216481331262898-0.18474282525761895*I	-0.1908590736701174+0.06468189465382024*I	-0.11656337152700161+0.29278067523686574*I	0.11908726866042693+0.36190613733281324*I	0.3154753008036478+0.31159066538206615*I	0.48883373362945437+0.23699192177464123*I	0.5009007335497186+0.08413696060822168*I	0.15363111626189757+0.26811598913462387*I	-0.24430995779343606+0.3636013781349738*I	-0.26454660473585623+0.19843935127784046*I	-0.19746302818031633-0.032181206840506675*I	0.07690439371317313-0.19357140783482932*I	0.32587400854053183-0.29109073468302954*I	0.46727609147604665-0.29258270648668405*I	0.4544478059538175-0.19756911275888048*I	-0.14212426415912893-0.05859081256383926*I	-0.49433815800050296+0.13191787504419147*I	-0.297045780903266+0.14068339206872138*I	0.24259573002469167-0.2605482838463102*I	0.1940477888327387-0.36464927676688985*I	-0.41947312115141305-0.43257237374150076*I	-0.08104609088125134-0.07857319544948424*I	-0.031357008743469174-0.010227423432115938*I	-0.12285974737287846+0.06236735199608504*I	-0.05724916110703647-0.17838748799655046*I	-0.11710730571743845-0.26576832128399613*I	0.06381819703941508-0.08069107255953246*I	0.18586353611219938+0.07182092132889684*I	0.0939714647571595+0.19524880419900373*I	-0.006318675649858122+0.0783275464981773*I	-0.11667687014624108-0.1334428202148471*I	-0.14916907508869792-0.12886146864751843*I
-0.1863278615032298+0.23095694142001016*I	-0.02265859979577587+0.11096782990276846*I	0.1484990966272743-0.04563839962240723*I	0.08259817290984656-0.16805378157068745*I	-0.010576953245987685-0.23501967541793184*I	-0.20395017248021005+0.07510233114349744*I	-0.33001232456284874+0.36046096344482065*I	0.09010170058868344+0.3042457625544445*I	0.48051258912220557+0.14762044985104283*I	0.45081559590575787-0.007841707929298414*I	0.2723486718696171-0.16076118365256176*I	0.44083433681657985+0.05836626936089591*I	0.46385050724100707+0.2581887700515763*I	0.10936330187330184+0.2705192400075126*I	-0.28118674118859227+0.19356742443078237*I	-0.23136390856456826+0.054449852500705505*I	-0.10518554112898656-0.10261303436374775*I	0.1008651664137603-0.09054052130607167*I	0.2736213149878358-0.048599722734033346*I	0.35607756964365195+0.009351622208737195*I	0.32102916147928373+0.0641813240656601*I	-0.04517137283803607-0.1352625800279796*I	-0.2912933392478201-0.18745228121135457*I	-0.3475618943512395-0.0016833750346926643*I	-0.007948451467661174-0.008891623337929401*I	0.22445852727960539+0.10224335156699971*I	-0.08104609088124835-0.07857319544948534*I	-0.4368437268184422-0.3190229729985625*I	0.07913649292753291-0.2933903014328705*I	0.26155348938462714-0.049925954632816884*I	-0.12285974737287467+0.06236735199608521*I	-0.43723606403208626+0.2226547164873648*I	-0.2772898895262119-0.05095121530060356*I	0.10366498568202231-0.2995303498254316*I	0.4609574158261945-0.21425515998850342*I	0.18804935441351517-0.019145025611163772*I	-0.2954160050854595+0.2279025619048259*I	-0.2884858332204759+0.2747488950547988*I
-0.06447642872416907+0.28261804184607375*I	0.03859955583158629+0.11521454697347833*I	0.12894920841761554-0.09021360835594813*I	0.00487651447440369-0.20120402326690054*I	-0.12082554964768806-0.24579759815122323*I	-0.20448375233364027+0.1277614135273225*I	-0.22064954060813846+0.4591796071170851*I	0.11908726866041344+0.36190613733280375*I	0.4195614698847621+0.14519173350183104*I	0.5024584122929535+0.1739124029011316*I	0.41956146988476023+0.1451917335018294*I	0.11908726866041272+0.36190613733280386*I	-0.22064954060813766+0.4591796071170869*I	-0.20448375233363736+0.1277614135273271*I	-0.12082554964768392-0.24579759815121735*I	0.004876514474405085-0.20120402326689787*I	0.1289492084176137-0.09021360835594958*I	0.03859955583158319+0.11521454697347519*I	-0.06447642872417238+0.28261804184607*I	-0.14624692999676642+0.35676403055233397*I	-0.1797202679673723+0.31319251386932756*I	0.171860086390591-0.06468014458185482*I	0.3377709358075873-0.3310119329737145*I	-0.00219600981221502-0.3370272966179974*I	-0.22064642527596423+0.013974165373857499*I	-0.2830423311816535+0.2771844579794651*I	-0.03135700874346164-0.010227423432119602*I	0.07913649292753352-0.29339030143286876*I	-0.2560758569824608-0.6249340271118933*I	0.07913649292753612-0.29339030143286604*I	-0.03135700874345955-0.010227423432116559*I	-0.2830423311816527+0.27718445797946684*I	-0.22064642527596412+0.013974165373858885*I	-0.002196009812217527-0.33702729661799996*I	0.3377709358075871-0.33101193297371434*I	0.17186008639059233-0.06468014458185288*I	-0.17972026796737167+0.3131925138693292*I	-0.146246929996764+0.35676403055233724*I
0.27362131498783665-0.04859972273403477*I	0.10086516641376118-0.09054052130607197*I	-0.10518554112898604-0.1026130343637468*I	-0.23136390856456887+0.05444985250070632*I	-0.28118674118859366+0.19356742443078273*I	0.10936330187330001+0.27051924000751065*I	0.4638505072410055+0.25818877005157265*I	0.44083433681657774+0.058366269360894084*I	0.2723486718696153-0.16076118365256126*I	0.4508155959057541-0.007841707929299372*I	0.48051258912220074+0.1476204498510407*I	0.09010170058867936+0.30424576255444125*I	-0.33001232456285073+0.3604609634448173*I	-0.2039501724802094+0.07510233114349843*I	-0.010576953245984623-0.2350196754179269*I	0.08259817290984676-0.1680537815706853*I	0.1484990966272717-0.04563839962240853*I	-0.02265859979578004+0.11096782990276438*I	-0.18632786150323405+0.2309569414200046*I	-0.288485833220479+0.2747488950547936*I	-0.2954160050854602+0.22790256190482275*I	0.18804935441351472-0.019145025611164053*I	0.4609574158261969-0.21425515998849953*I	0.10366498568202653-0.2995303498254264*I	-0.2772898895262106-0.05095121530060388*I	-0.4372360640320861+0.22265471648736146*I	-0.12285974737287385+0.06236735199608352*I	0.26155348938462697-0.049925954632816114*I	0.07913649292753701-0.2933903014328655*I	-0.43684372681843936-0.3190229729985589*I	-0.08104609088124591-0.07857319544948482*I	0.22445852727960655+0.1022433515669976*I	-0.00794845146766017-0.008891623337929838*I	-0.3475618943512396-0.0016833750346909508*I	-0.2912933392478196-0.1874522812113517*I	-0.04517137283803541-0.13526258002797853*I	0.3210291614792839+0.0641813240656581*I	0.3560775696436524+0.009351622208735106*I
0.3258740085405272-0.2910907346830307*I	0.07690439371316708-0.19357140783482996*I	-0.19746302818032171-0.0321812068405066*I	-0.26454660473585967+0.19843935127784113*I	-0.2443099577934363+0.36360137813497484*I	0.15363111626189727+0.2681159891346228*I	0.5009007335497181+0.08413696060821903*I	0.48883373362945304+0.23699192177463674*I	0.3154753008036459+0.3115906653820614*I	0.11908726866042488+0.3619061373328082*I	-0.11656337152700291+0.29278067523686213*I	-0.19085907367011892+0.06468189465381881*I	-0.20216481331263034-0.18474282525761765*I	-0.029667333127060814-0.10741387506871332*I	0.15260962560293173+0.0053646206261790935*I	0.09866240823381961+0.04453660922297277*I	0.01216104980846941+0.06900165053536204*I	-0.07202787923876416-0.007632615432075149*I	-0.13244837139874874-0.0817409155190036*I	-0.1491690750886983-0.12886146864752102*I	-0.11667687014624205-0.13344282021484763*I	-0.006318675649858028+0.07832754649817608*I	0.09397146475715963+0.1952488041990047*I	0.1858635361121998+0.07182092132889938*I	0.0638181970394151-0.08069107255953302*I	-0.11710730571743852-0.26576832128399563*I	-0.05724916110703553-0.17838748799655033*I	-0.1228597473728772+0.06236735199608541*I	-0.03135700874346716-0.010227423432111875*I	-0.08104609088125139-0.0785731954494828*I	-0.4194731211514132-0.4325723737414977*I	0.19404778883273985-0.36464927676688874*I	0.24259573002469353-0.260548283846309*I	-0.2970457809032625+0.14068339206872335*I	-0.49433815800049874+0.13191787504419245*I	-0.1421242641591286-0.058590812563839176*I	0.4544478059538194-0.19756911275888142*I	0.4672760914760451-0.29258270648668533*I
-0.1924789946135978-0.2849702530497274*I	-0.20870530876879484-0.056517977402063824*I	-0.15606452282802968+0.1906061013191577*I	0.12763029537722245+0.3480325002721309*I	0.3692419193580182+0.39059541110576335*I	0.4134206007322303+0.037713790718103185*I	0.32117425524387827-0.3276547226666041*I	0.4700771971903841-0.04156823047623201*I	0.4638505072410154+0.25818877005157786*I	0.08012044149951639+0.37045373984464275*I	-0.3300123245628386+0.3604609634448256*I	-0.19396891339102323+0.008894353853307127*I	0.006085128635215046-0.3455879956184635*I	0.06333657162523568-0.13432725902375112*I	0.09967351325302627+0.12125513939163662*I	0.0047551362885909125+0.13162030854556467*I	-0.09171927362022518+0.09855030036582756*I	-0.018266993503910922-0.07751326026461658*I	0.06120564314266735-0.2279956183083868*I	0.12045761799033476-0.30324554287470373*I	0.13992825434690417-0.2784364840541673*I	-0.13964947470041925+0.11048112525734594*I	-0.2814125553638534+0.36440362781557756*I	0.09837518473266636+0.20519306591089426*I	0.34604611992097123-0.14299618465449396*I	0.1407599477870349-0.4516996560252535*I	-0.1171073057174408-0.2657683212839947*I	-0.4372360640320888+0.22265471648736496*I	-0.28304233118166056+0.2771844579794719*I	0.22445852727960056+0.1022433515670001*I	0.19404778883273496-0.36464927676688763*I	-0.3471695571376046-0.5433610645206246*I	-0.09504954060286482-0.21507426136023755*I	0.07562216875954822+0.2665111213644546*I	-0.14787670581457135+0.26954486071623757*I	-0.1795336791211052+0.026813272785209*I	0.0041226658376336935-0.4153548431161842*I	-0.11276310926121855-0.41936309729151955*I
-0.4588606079966873-0.02370851400356035*I	-0.30314616056745125+0.08322480430435598*I	-0.04738515767052589+0.16272425180789157*I	0.2256589955006606+0.2757486045666957*I	0.42426325501708567+0.29775335191894015*I	0.4287708812272258+0.30766985952515*I	0.29181488361833413+0.21601243639993767*I	0.1536311162618954+0.26811598913462026*I	-0.03522410786205552+0.23172590234325208*I	-0.20448375233362942+0.12776141352732573*I	-0.30625098239375304-0.018343893377384766*I	-0.02966733312706247-0.1074138750687152*I	0.25669579468405185-0.1610343112540569*I	0.11228708689732896-0.01854290965053591*I	-0.06917821385647745+0.13005642342897217*I	-0.10657172684023292+0.08615753276611443*I	-0.10878795421343504+0.013837313463122945*I	0.060062852402228736-0.07067793775051226*I	0.20908584993138185-0.1318754757917186*I	0.2890973294355999-0.14957501540665102*I	0.2736917327245293-0.11794370967033209*I	-0.13516562536708587+0.007639597263234498*I	-0.3906296089144015+0.11687804019934747*I	-0.12122997155507052+0.14958652183219068*I	0.25736872892609447+0.002887150828594221*I	0.3460461199209746-0.14299618465449226*I	0.06381819703941576-0.08069107255953158*I	-0.2772898895262132-0.05095121530060371*I	-0.22064642527596892+0.013974165373860689*I	-0.007948451467663981-0.008891623337928912*I	0.2425957300246919-0.2605482838463072*I	-0.0950495406028634-0.2150742613602363*I	-0.6931648538759434-0.31462866407116485*I	0.05411953448583853-0.0862127927127174*I	0.3592726001709368-0.12710546363146197*I	-0.0016297758178067355-0.08721916983610571*I	-0.31461789003313173-0.1812746388251444*I	-0.4631534256384168-0.12277213662950208*I
-0.2372068432022721+0.5241760771029124*I	0.02676512896345711+0.4385730215781968*I	0.28194846587340316+0.20823819241977984*I	0.4360792005279968-0.07325403918466883*I	0.44629647360443314-0.33061604577822956*I	0.48834419069428725+0.035945029788381065*I	0.36924191935800543+0.39059541110575646*I	0.052706705415142906+0.3498012612018428*I	-0.28118674118859643+0.1935674244307793*I	-0.17470731210641702-0.024832168693630013*I	-0.010576953245989248-0.23501967541793076*I	0.05335531253604892-0.0681192817335587*I	0.09967351325301765+0.12125513939163407*I	0.014736395377758038+0.06541233125536891*I	-0.07505719173903608-0.012018019834705724*I	-0.037528594788533855-0.0437867377176822*I	0.01238005976841274-0.06110207929434474*I	0.02741373608436071+0.02065247864279304*I	0.03340294474033397+0.09558897725420061*I	0.028378740529722425+0.13897777307724798*I	0.01400344972161021+0.13650106591075054*I	0.030783448309492957-0.07890745135264333*I	0.02501695844169532-0.20717750872015114*I	-0.1025545125953979-0.041688180942471384*I	-0.12122997155506786+0.14958652183218918*I	0.09837518473267147+0.2051930659108934*I	0.1858635361122028+0.07182092132889542*I	0.1036649856820243-0.299530349825431*I	-0.0021960098122156143-0.33702729661800257*I	-0.34756189435123896-0.0016833750346925487*I	-0.29704578090326056+0.14068339206872213*I	0.07562216875954943+0.26651112136445376*I	0.05411953448583916-0.08621279271271697*I	-0.17914134190745873-0.514864416700716*I	0.20036646448260179-0.44297682326505844*I	0.008030432336371306-0.017589395899083014*I	-0.4689058672938548+0.20536353665057633*I	-0.42284813950354105+0.4368247478679872*I
