-0.0778148820637198-0.33754069979472107*I	-0.028485671011043323+0.023139610325982062*I	0.11285457136833581+0.3090818276608643*I	0.05697145898844703-0.055482818458035*I	-0.18293501420597133-0.24084365810337996*I	-0.08546438331647467+0.09999091415925322*I	0.2880662047766512+0.11786338012583007*I	0.11395017944004811-0.27179825328067864*I	-0.4282521053132385+0.21643707639146081*I	0.35750066743141484+0.45847272523392213*I	-0.011427868354878567-0.7803942784959284*I	0.41445912936750634+0.4423461697875422*I	-0.4983126261501758+0.2362670437443145*I	0.05698959006097696-0.2504701383969026*I	0.42819038336133436+0.0718055275248697*I	-0.02849890964481808+0.06764666169702574*I	-0.3931299598320384-0.1550080715212469*I	0.5120332594310734+0.12305257927009126*I	-0.23665864401025502+0.003602195693091556*I	-0.5551576713978478+0.09445985880595105*I	0.49132164245415416-0.1915378337821412*I	0.1414994374406074-0.4824346639335314*I	-0.16710156782231902+0.5486512767323265*I	0.24201844184972993+0.05906721031536336*I	-0.11914734057693856+0.15906613123151986*I	0.05532088637145971-0.452849250704209*I	0.4793094707282113+0.1814958386545593*I	-0.3827954416608418+0.026806574946176807*I	-0.2965346016045324-0.3322930264200209*I	0.2534789074355623+0.2517478972673598*I	0.16771573445448854+0.263461422993805*I	-0.1672660025776905-0.34783872534794685*I	-0.0748679065247995-0.1446848918764365*I	0.12416422187943932+0.39204323190973134*I
0.08544039203969059-0.030532757020017447*I	2.464125360814132*^-6-0.00710033251929862*I	-0.08544413294713633+0.039266165772342314*I	-3.3366931154580367*^-6+0.018811842544300173*I	0.08545011826392278-0.06240473176816229*I	9.113223820580741*^-6-0.030557872603594615*I	-0.08546438331648261+0.09999091415926126*I	5.096317917783618*^-6+0.13405319130215593*I	0.08547152016457378-0.264876339970545*I	-0.4064594102999863-0.14425136900484944*I	0.414459129367509+0.44234616978754*I	0.2084940837928147-0.7441023951247783*I	0.3290187373278166+0.47287892680755833*I	-0.4064618744253431-0.13715103648553667*I	0.17091565311170692-0.3041425057429056*I	8.433011036964384*^-6+0.11524134875788607*I	-0.1709145015804065+0.16239564592740457*I	0.21023264349745605-0.3149709017984357*I	-0.08770314701164424+0.22499754002032163*I	0.19619677383633222+0.3959878782261133*I	-0.32449493913092897-0.40793974417291917*I	-0.20667796838800515+0.2995794497632853*I	0.24972006086533502-0.433401238046641*I	-0.31177516799788585+0.3442265293780166*I	-0.2806613109425066-0.4323123853590598*I	0.3012978565456455+0.3359875287144476*I	-0.17537297402033977+0.2838939352251797*I	0.10511698102895092-0.2264755966761212*I	0.13152082311154484-0.10533037717091472*I	-0.105115662468507+0.08849530512230756*I	-0.08766982700869164+0.058896395204885404*I	0.10510108270930955-0.060000349511687874*I	0.04383362818842616-0.024372641186122465*I	-0.10509719960988213+0.04464707961471615*I
-0.027279853420801588+0.3750874468901389*I	0.028481930103597387-0.014406201573657386*I	-0.007754361226780659-0.3573706671475508*I	-0.05696547367166057+0.03234425246221534*I	0.0778251282681694+0.31759293316639303*I	0.08545011826391506-0.062404731768154295*I	-0.18293501420596187-0.24084365810338965*I	-0.11394304259195681+0.1069128274693947*I	0.3230956478768156+0.1093522746202934*I	0.14242998210066762-0.2810028954169273*I	-0.49831262615017863+0.2362670437443173*I	0.32901873732781894+0.47287892680755633*I	0.09366686712964192-0.8179410255913443*I	0.44294480037854655+0.41920655946155516*I	-0.6384470509393084+0.3022726629735933*I	0.028500061176118502-0.20939352151252688*I	0.6033710363405314-0.04472148151930274*I	-0.7706509080231242+0.26434060667763526*I	0.3445560145885793-0.2803403996033864*I	0.31387523836698167-0.5815445687014543*I	-0.09223366129752888+0.6933361686087454*I	0.11274442162161544+0.11397260852152938*I	-0.14009744716584807-0.015592725941044541*I	0.14149943744060783-0.48243466393352424*I	0.46431752179768576+0.3727061688912182*I	-0.42588365116973237+0.0395544605997842*I	-0.2635723232896708-0.5306678416841291*I	0.25347890743556445+0.25174789726734953*I	0.13475345613961512+0.46183623825793524*I	-0.12417779306878626-0.3605866110015513*I	-0.05987595759427741-0.33589522211311323*I	0.03798567081028856+0.4216286451390522*I	0.020950106588916825+0.17465885717254834*I	0.005109798348677506-0.4469486301158714*I
-0.05695846193609095+0.01612655544637183*I	-1.3858145991368573*^-6+0.004228910224380501*I	0.05696058937907029-0.021328114883778303*I	3.242822457316587*^-6-0.008956209677010466*I	-0.05696547367166064+0.032344252462218996*I	-3.3366931076154874*^-6+0.018811842544288873*I	0.056971458988437494-0.05548281845802505*I	8.334526729989844*^-6-0.02870199544588695*I	-0.05698458065585959+0.09078627202301343*I	6.482132504948945*^-6+0.12982428107778946*I	0.056989590060986264-0.25047013839690785*I	-0.406461874425349-0.13715103648554153*I	0.44294480037854456+0.41920655946156654*I	0.20849603467134104-0.7586853274446962*I	0.3005292084429614+0.5139555436919431*I	-0.40646774482669895-0.11554937355896044*I	0.19941456275652253-0.3717891674399389*I	0.16115065371943219+0.57283010805381*I	-0.39757258382061866-0.3328079805316193*I	-0.17162782067511562+0.24203932934172226*I	0.30816979874098355-0.4788387754685746*I	-0.346814344055656+0.3801680013124729*I	-0.32449493913094013-0.4079397441729283*I	0.33633314950399107+0.3153993266769427*I	-0.14615288488728767+0.27043507744224615*I	0.07008529617467499-0.21278370176214348*I	0.11691127287812102-0.09950440482744048*I	-0.07008544067124607+0.0781283224590701*I	-0.08766982700867972+0.058896395204876384*I	0.07007086091203898-0.04963336684844067*I	0.058443178421847326-0.03019861352960446*I	-0.07006551475560309+0.03095518470073941*I	-0.029220089133055654+0.013458857782948955*I	0.07006190665153555-0.02405887757722419*I
0.09734037425773848-0.39491741424298293*I	-0.028479802660618034+0.00920464213625124*I	-0.06230929652096447+0.3835985523956601*I	0.05696058937907045-0.021328114883774268*I	-0.007754361226780606-0.35737066714755555*I	-0.0854441329471383+0.039266165772348496*I	0.11285457136833793+0.3090818276608617*I	0.11392992092453441-0.07160937390440632*I	-0.252995535042906-0.2210136907505344*I	-0.14242497269554083+0.12131902904303334*I	0.4281903833613257+0.07180552752487294*I	0.170915653111712-0.3041425057428975*I	-0.6384470509393059+0.3022726629735798*I	0.3005292084429591+0.5139555436919541*I	0.26884752010883517-0.9344680346355279*I	0.4714437100233651+0.35155989776453084*I	-0.8486881274477982+0.5020022160141524*I	0.5724928869590283-0.9689377546491936*I	0.1444249827127282+0.6897339729156603*I	-0.10274881500365528+0.2838533563932038*I	-0.2868630750314281-0.10439529176227286*I	0.31387523836697284-0.5815445687014659*I	0.5391854283224876+0.5173910607676598*I	-0.5551576713978493+0.09445985880593417*I	-0.2845224298785776-0.7053266988566925*I	0.3396574585047058+0.22216248403803468*I	0.11976150720909932+0.6530465684945934*I	-0.1672660025776859-0.3478387253479391*I	-0.026913679279418325-0.5342700373772326*I	0.0379856708102932+0.421628645139042*I	-0.01201217172594775+0.3730336724366851*I	0.04819800785757349-0.4596965157694867*I	0.014991948930520005-0.19121033023666206*I	-0.0912883494178245+0.4765340433451923*I
0.028478659275480336-0.006921913310131934*I	7.786970949083798*^-7-0.0018558771577170594*I	-0.028479802660622878+0.009204642136254215*I	-1.3858145949352757*^-6+0.004228910224373743*I	0.028481930103597067-0.014406201573652362*I	2.4641253604688543*^-6-0.007100332519297188*I	-0.028485671011042324+0.02313961032597543*I	-1.950878522347609*^-6+0.014582932319915544*I	0.02848952888485708-0.04107661688438382*I	5.8704013483241595*^-6-0.021601662926572885*I	-0.028498909644808224+0.06764666169702835*I	8.433011034050212*^-6+0.11524134875787324*I	0.028500061176111875-0.20939352151251356*I	-0.4064677448266887-0.11554937355896847*I	0.47144371002335933+0.35155989776452756*I	0.2084876016603095-0.8739266762025699*I	0.27202914726683947+0.7233490652044675*I	-0.5430111178920016-0.015819876913652314*I	0.3958729457526316-0.7038363154888863*I	-0.3818604641725768+0.5570102311401669*I	-0.39757258382060745-0.3328079805316298*I	0.3713832972168855+0.2578592062553694*I	-0.08770314701164827+0.22499754002031733*I	0.03504612011690131-0.1768422298276808*I	0.07307764468968492-0.0751317636413098*I	-0.035050147712888474+0.05754012042156094*I	-0.05844973787564716+0.045437537421944854*I	0.0350391760577768-0.035941471934467*I	0.04383362818843047-0.024372641186131413*I	-0.035035292958347286+0.0205882020375056*I	-0.02922008913305648+0.013458857782947716*I	0.035031684854279876-0.013691894913983258*I	0.014609550233424041-0.005825972343488076*I	-0.03503022179726684+0.010366982663251792*I
-0.13236981735790931+0.403428519748518*I	0.028478659275475313-0.0069219133101290865*I	0.09734037425774349-0.3949174142429868*I	-0.05695846193609603+0.016126555446376194*I	-0.027279853420800658+0.3750874468901376*I	0.0854403920396926-0.030532757020025184*I	-0.07781488206372328-0.3375406997947107*I	-0.1139260630507198+0.05367236734599791*I	0.21794930685284364+0.2715350805654385*I	0.1424155919355891-0.09474898423038938*I	-0.39312995983204113-0.15500807152125326*I	-0.17091450158040877+0.16239564592741215*I	0.6033710363405367-0.04472148151930561*I	0.19941456275651173-0.37178916743994017*I	-0.8486881274477902+0.5020022160141565*I	0.272029147266834+0.7233490652044647*I	0.5141646112161048-1.3917487691303752*I	0.09540920606044376+0.9884505043647754*I	-0.6314190896200143+0.1759451078410948*I	0.5724928869590382-0.9689377546491925*I	0.7758440723327226+0.51378886507456*I	-0.7706509080231155+0.2643406066776399*I	-0.4312880577441592-0.7941292646779493*I	0.5120332594310785+0.12305257927010206*I	0.1946294137339013+0.7977314603710343*I	-0.29654002280581027-0.2929333271417834*I	-0.04786378586831199-0.7089288945497983*I	0.1241642218794276+0.39204323190972784*I	-0.027004120656469455+0.5642440026733556*I	0.0051097983486774416-0.4469486301158784*I	0.047954227245385284-0.38958514550079737*I	-0.0912883494178282+0.47653404334520083*I	-0.032962278314866006+0.198374815264129*I	0.1343765589267279-0.48928192899881234*I
0.13437655892672334-0.4892819289988089*I	-0.03503022179726083+0.010366982663247986*I	-0.0912883494178262+0.4765340433451936*I	0.07006190665153787-0.024058877577222325*I	0.005109798348677087-0.4469486301158752*I	-0.10509719960988456+0.04464707961472433*I	0.12416422187944237+0.39204323190972534*I	0.1401363756676426-0.08058855154918836*I	-0.296540022805798-0.29293332714179066*I	-0.1751865233805465+0.13812867197075782*I	0.5120332594310675+0.12305257927009662*I	0.21023264349746112-0.3149709017984323*I	-0.7706509080231245+0.26434060667762543*I	0.16115065371943468+0.5728301080538194*I	0.5724928869590251-0.9689377546491953*I	-0.5430111178919947-0.015819876913648383*I	0.09540920606043729+0.988450504364772*I	0.42575663948809345-1.1999837843756278*I	0.38079012899077014+0.4874869747533017*I	-0.32240268056250604+0.6347259577896438*I	-0.5566642462621337-0.2992299079173122*I	0.5765437537122154-0.5829210873780641*I	0.6181080451104956+0.7518245843393346*I	-0.6648347239592005+0.02543635399951233*I	-0.31239205043634627-0.9060973955564362*I	0.3997650824313212+0.3027975259651137*I	0.11725130160421532+0.8265497892528935*I	-0.1877219646462815-0.44628411973668636*I	-0.010562135380705204-0.6696447816900299*I	0.02870554612646238+0.5291581020251899*I	-0.029802568893318074+0.4657260757603088*I	0.07730063833398403-0.5724358495656722*I	0.025953889575387565-0.23817175420355913*I	-0.13030187387550893+0.5914363523493945*I
-0.03296227831486064+0.19837481526412495*I	0.014609550233421661-0.005825972343486465*I	0.014991948930517762-0.19121033023666006*I	-0.029220089133053392+0.013458857782942365*I	0.020950106588916235+0.17465885717255422*I	0.043833628188426885-0.024372641186125036*I	-0.07486790652479995-0.1446848918764392*I	-0.058449737875635815+0.045437537421936416*I	0.14676562786557432+0.08880256582124497*I	0.07307764468967969-0.07513176364130514*I	-0.2366586440102445+0.0036021956930914426*I	-0.08770314701164857+0.22499754002030994*I	0.34455601458857427-0.2803403996033715*I	-0.3975725838206113-0.33280798053162997*I	0.1444249827127245+0.6897339729156585*I	0.3958729457526286-0.7038363154888878*I	-0.6314190896200066+0.17594510784109846*I	0.3807901289907639+0.4874869747532985*I	0.1630959796588421-0.7755921658005551*I	-0.17587411727137692+0.1882570668359862*I	-0.09117697242108926-0.14568041191163952*I	0.061443798848352965+0.45259467642200824*I	-0.328909655283317-0.13067678486394405*I	0.30571599467413907-0.15427281121710618*I	0.1895221985632487+0.31679957536842623*I	-0.19514074883211818-0.07954760630354925*I	-0.09627266012594778-0.30773907136142237*I	0.10668916622352524+0.15690500756286144*I	0.039928582696567905+0.25942013501891986*I	-0.040364704274023305-0.20391870592971795*I	-0.011250494899028374-0.1832549474274935*I	-0.0038486793179287465+0.22755432155674285*I	0.0010151769617188112+0.09457384701729135*I	0.025953889575383415-0.23817175420355594*I
-0.09128834941783123+0.47653404334520316*I	0.03503168485427825-0.013691894913986825*I	0.048198007857577406-0.4596965157694849*I	-0.07006551475560696+0.030955184700740986*I	0.037985670810289286+0.4216286451390489*I	0.10510108270930421-0.060000349511684994*I	-0.16726600257768479-0.3478387253479473*I	-0.14014734732277548+0.10218720003629905*I	0.33965745850470236+0.22216248403803196*I	0.17518249578456654-0.25743078137687764*I	-0.5551576713978568+0.09445985880594931*I	0.1961967738363352+0.39598787822612064*I	0.313875238366987-0.5815445687014615*I	-0.17162782067512322+0.24203932934171635*I	-0.10274881500365114+0.2838533563932176*I	-0.3818604641725736+0.5570102311401549*I	0.5724928869590306-0.9689377546491911*I	-0.3224026805624994+0.6347259577896546*I	-0.1758741172713774+0.18825706683597185*I	0.679897712637827-1.1481789139640286*I	0.44223392783910426+0.9400816511753023*I	-0.4106936508094763+0.07724122441112405*I	-0.2509482515879946-0.45350271913444284*I	0.311474112184343-0.2546872074134207*I	0.4229672962783682+0.6722769780357829*I	-0.4527916061741713-0.11805023977205102*I	-0.20570288421281702-0.7491923879935743*I	0.24074866391148886+0.38567150825361907*I	0.07688659733019647+0.6226310833231787*I	-0.08171578018583919-0.48956186727716744*I	-0.01441081469863133-0.4420904601332932*I	-0.02429568941506859+0.5481586048089264*I	-0.0038486793179314856+0.22755432155673977*I	0.07730063833398859-0.5724358495656717*I
0.0479542272453892-0.38958514550080003*I	-0.02922008913305688+0.013458857782952638*I	-0.01201217172595089+0.3730336724366815*I	0.05844317842184991-0.030198613529604474*I	-0.05987595759427744-0.3358952221131102*I	-0.08766982700868409+0.058896395204878424*I	0.16771573445447943+0.2634614229938106*I	0.11691127287811832-0.09950440482744544*I	-0.3115265505350479-0.14108269618334068*I	-0.14615288488729336+0.27043507744225315*I	0.4913216424541631-0.1915378337821422*I	-0.324494939130933-0.40793974417292506*I	-0.09223366129753272+0.6933361686087531*I	0.308169798740988-0.47883877546856823*I	-0.28686307503142944-0.10439529176228826*I	-0.3975725838206139-0.3328079805316165*I	0.7758440723327316+0.5137888650745587*I	-0.5566642462621387-0.29922990791732423*I	-0.09117697242109249-0.1456804119116236*I	0.44223392783910814+0.9400816511753025*I	-0.16581367562446367-0.9062689506644943*I	0.1298418774027712+0.033984255618856284*I	0.09834522614214984+0.17111916345680767*I	-0.1336969499837727+0.3730470701184614*I	-0.42518231540926077-0.4384158562253749*I	0.41240516089766577+0.0026321963457546656*I	0.2294507812598141+0.5762197103873473*I	-0.2355054531061447-0.2834663122332656*I	-0.10752315502495877-0.49099401878893056*I	0.10284048690558423+0.38445932911961106*I	0.04094375965827941+0.3539939820362284*I	-0.01441081469862973-0.44209046013329395*I	-0.011250494899027382-0.18325494742748832*I	-0.029802568893321852+0.46572607576030683*I
0.005109798348674742-0.4469486301158833*I	-0.03503529295834382+0.020588202037506154*I	0.037985670810291965+0.42162864513904663*I	0.07007086091204649-0.049633366848447526*I	-0.12417779306879398-0.3605866110015473*I	-0.10511566246850536+0.08849530512230927*I	0.2534789074355679+0.25174789726735375*I	0.14014720282620605-0.23684257933936526*I	-0.42588365116973553+0.039554460599783056*I	0.23123594989411866+0.3600464062916709*I	0.14149943744059865-0.48243466393352774*I	-0.20667796838800195+0.2995794497632926*I	0.11274442162162009+0.11397260852151646*I	-0.3468143440556645+0.3801680013124815*I	0.31387523836697867-0.5815445687014633*I	0.3713832972168846+0.2578592062553647*I	-0.7706509080231214+0.26434060667764303*I	0.5765437537122229-0.5829210873780634*I	0.06144379884834937+0.4525946764220038*I	-0.41069365080947423+0.07724122441111737*I	0.12984187740276648+0.033984255618866054*I	0.41482807110992587-0.8199450339994017*I	0.24709317900700478+0.8605340448717708*I	-0.19865053302444655-0.06624536936046832*I	-0.14425908536447007-0.29659771157156484*I	0.15245769366450998-0.1718132251249217*I	0.3826025920043458+0.4683582721060688*I	-0.3467854217137226-0.16132798731253276*I	-0.20955156353076612-0.5216380664368362*I	0.18774742836997538+0.4046720110373485*I	0.10284048690559407+0.38445932911960773*I	-0.08171578018584784-0.4895618672771669*I	-0.040364704274020925-0.20391870592972022*I	0.028705546126462325+0.5291581020251958*I
-0.027004120656469992+0.5642440026733632*I	0.04383362818842637-0.0243726411861325*I	-0.0269136792794131-0.534270037377239*I	-0.08766982700869178+0.05889639520488791*I	0.1347534561396245+0.4618362382579277*I	0.1315208231115428-0.10533037717091805*I	-0.29653460160453937-0.33229302642000963*I	-0.17537297402032906+0.2838939352251875*I	0.5122717490430666-0.016878976609568837*I	-0.28066131094251084-0.4323123853590707*I	-0.16710156782231428+0.5486512767323201*I	0.24972006086533244-0.4334012380466424*I	-0.1400974471658493-0.015592725941036297*I	-0.32449493913093613-0.40793974417293405*I	0.5391854283224834+0.5173910607676584*I	-0.08770314701164733+0.22499754002032332*I	-0.4312880577441553-0.7941292646779549*I	0.6181080451104906+0.751824584339336*I	-0.32890965528331456-0.1306767848639399*I	-0.25094825158799466-0.45350271913444135*I	0.09834522614215116+0.17111916345680325*I	0.24709317900700428+0.8605340448717679*I	-0.2620863357504301-1.2140080220259424*I	0.23653104362629826+0.19088926318174143*I	0.1382738088387159+0.4305392984757178*I	-0.17406165425779344+0.1691283641887487*I	-0.43643281030827763-0.6216708036528839*I	0.4085564815797278+0.2301865179025031*I	0.23046595822154203+0.670793557404657*I	-0.20955156353076343-0.5216380664368352*I	-0.10752315502497105-0.4909940187889242*I	0.0768865973302057+0.6226310833231765*I	0.039928582696563235+0.259420135018923*I	-0.010562135380700952-0.6696447816900387*I
0.1241642218794294+0.3920432319097197*I	0.035039176057783956-0.0359414719344663*I	-0.1672660025776971-0.34783872534793203*I	-0.07008544067123283+0.07812832245905975*I	0.2534789074355593+0.2517478972673555*I	0.10511698102894722-0.22647559667612688*I	-0.38279544166083207+0.02680657494617786*I	0.2662676347483809+0.3463545113776941*I	0.055320886371461306-0.45284925070421633*I	-0.24171326134635054+0.32016765180080087*I	0.24201844184972995+0.05906721031536572*I	-0.31177516799788557+0.34422652937801185*I	0.14149943744060728-0.4824346639335206*I	0.33633314950400045+0.31539932667693515*I	-0.5551576713978602+0.09445985880593981*I	0.03504612011691238-0.17684222982769196*I	0.512033259431075+0.12305257927010971*I	-0.6648347239592077+0.025436353999513887*I	0.3057159946741508-0.1542728112171159*I	0.31147411218433596-0.2546872074134094*I	-0.13369694998376552+0.3730470701184513*I	-0.1986505330244552-0.06624536936046058*I	0.23653104362630212+0.19088926318173824*I	0.2558116525900997-0.7370710517108976*I	0.20672847473297412+0.6566153389420415*I	-0.09264434856399828-0.10952311690094572*I	-0.14810776468240772-0.06904339001480526*I	0.09945645812299005-0.15281272234119972*I	0.4085564815797278+0.23018651790249087*I	-0.34678542171372584-0.16132798731252382*I	-0.23550545310613558-0.28346631223327073*I	0.24074866391148156+0.38567150825362073*I	0.1066891662235355+0.15690500756285786*I	-0.1877219646462912-0.44628411973667714*I
-0.047863785868317264-0.7089288945497844*I	-0.058449737875651095+0.04543753742193818*I	0.1197615072091103+0.6530465684945882*I	0.11691127287810713-0.09950440482742909*I	-0.2635723232896649-0.5306678416841382*I	-0.17537297402034102+0.28389393522519746*I	0.47930947072820707+0.18149583865454705*I	-0.2660517607090896-0.43813835770254755*I	-0.15210961889179692+0.3574409464956573*I	0.22049997173228716-0.4199423802637024*I	-0.11914734057694287+0.15906613123152366*I	-0.28066131094250246-0.43231238535905436*I	0.46431752179768493+0.37270616889120745*I	-0.14615288488729358+0.27043507744225603*I	-0.28452242987856974-0.7053266988566937*I	0.07307764468968053-0.07513176364129952*I	0.19462941373389853+0.7977314603710233*I	-0.3123920504363386-0.9060973955564329*I	0.1895221985632425+0.3167995753684331*I	0.42296729627836815+0.6722769780357649*I	-0.4251823154092624-0.43841585622535806*I	-0.14425908536446766-0.29659771157156684*I	0.13827380883871535+0.43053929847571454*I	0.20672847473297803+0.6566153389420402*I	-0.27333683064944164-1.397262969453422*I	0.23268236430836226+0.41844358473848053*I	0.13928898580042656+0.525113145493002*I	-0.14810776468239867-0.06904339001481583*I	-0.43643281030828485-0.6216708036528577*I	0.3826025920043534+0.4683582721060507*I	0.22945078125980561+0.5762197103873529*I	-0.20570288421281233-0.7491923879935737*I	-0.09627266012595587-0.30773907136142364*I	0.1172513016042263+0.8265497892528839*I
-0.2965400228058137-0.29293332714179027*I	-0.035050147712892436+0.05754012042156192*I	0.3396574585047135+0.22216248403804034*I	0.0700852961746812-0.21278370176215436*I	-0.4258836511697478+0.03955446059979212*I	0.30129785654565033+0.33598752871443927*I	0.05532088637146913-0.4528492507042073*I	-0.2767434831436181+0.3305346344640397*I	0.2851066513586277+0.04631932466175252*I	-0.27674348314360964+0.33053463446403786*I	0.055320886371458634-0.45284925070420484*I	0.3012978565456423+0.33598752871443827*I	-0.4258836511697274+0.03955446059979119*I	0.07008529617468032-0.21278370176214825*I	0.3396574585046943+0.2221624840380338*I	-0.03505014771289093+0.0575401204215593*I	-0.2965400228057962-0.2929333271417805*I	0.39976508243130615+0.30279752596511145*I	-0.19514074883211416-0.07954760630354976*I	-0.45279160617415976-0.11805023977204326*I	0.4124051608976591+0.0026321963457465627*I	0.15245769366450218-0.1718132251249161*I	-0.1740616542577821+0.1691283641887427*I	-0.09264434856399723-0.10952311690094102*I	0.23268236430835004+0.4184435847384763*I	0.20281041704858183-0.7180705489271691*I	0.23268236430837375+0.41844358473848475*I	-0.09264434856400966-0.10952311690094116*I	-0.17406165425780143+0.16912836418873656*I	0.15245769366451822-0.17181322512491232*I	0.41240516089767887+0.0026321963457472683*I	-0.4527916061741828-0.1180502397720478*I	-0.1951407488321248-0.07954760630355148*I	0.39976508243132924+0.30279752596512083*I
0.19462941373390877+0.797731460371036*I	0.07307764468968486-0.07513176364130773*I	-0.2845224298785852-0.705326698856697*I	-0.1461528848872933+0.270435077442252*I	0.4643175217977003+0.37270616889121533*I	-0.28066131094251057-0.43231238535905653*I	-0.11914734057694806+0.1590661312315187*I	0.22049997173230126-0.41994238026369374*I	-0.15210961889180893+0.35744094649565183*I	-0.2660517607090856-0.43813835770254606*I	0.4793094707282139+0.1814958386545509*I	-0.17537297402033977+0.2838939352251907*I	-0.2635723232896735-0.5306678416841334*I	0.11691127287810653-0.09950440482744391*I	0.11976150720911972+0.6530465684946015*I	-0.05844973787565154+0.045437537421935646*I	-0.04786378586832604-0.7089288945497949*I	0.11725130160423765+0.8265497892528991*I	-0.09627266012596108-0.30773907136143186*I	-0.20570288421282273-0.749192387993573*I	0.229450781259814+0.5762197103873465*I	0.38260259200436336+0.4683582721060664*I	-0.436432810308297-0.6216708036528755*I	-0.14810776468241268-0.06904339001481502*I	0.13928898580044918+0.5251131454930158*I	0.23268236430835887+0.4184435847384772*I	-0.2733368306494478-1.397262969453425*I	0.20672847473297862+0.65661533894204*I	0.1382738088387264+0.43053929847572386*I	-0.1442590853644785-0.2965977115715703*I	-0.4251823154092754-0.43841585622537127*I	0.4229672962783826+0.6722769780357807*I	0.189522198563253+0.31679957536842984*I	-0.31239205043635543-0.9060973955564404*I
0.512033259431079+0.12305257927008999*I	0.03504612011690791-0.17684222982768405*I	-0.5551576713978584+0.09445985880594976*I	0.33633314950399995+0.31539932667693443*I	0.14149943744060597-0.48243466393352974*I	-0.3117751679978874+0.3442265293780167*I	0.24201844184973342+0.059067210315368844*I	-0.24171326134635635+0.3201676518007881*I	0.05532088637146509-0.45284925070420384*I	0.2662676347483791+0.34635451137768986*I	-0.3827954416608338+0.026806574946170243*I	0.10511698102895298-0.22647559667612038*I	0.25347890743555396+0.25174789726735497*I	-0.07008544067122872+0.0781283224590709*I	-0.16726600257769683-0.34783872534794513*I	0.035039176057780584-0.035941471934462746*I	0.12416422187943314+0.3920432319097285*I	-0.18772196464629243-0.44628411973669146*I	0.1066891662235331+0.15690500756286677*I	0.24074866391148028+0.3856715082536223*I	-0.23550545310613183-0.28346631223326824*I	-0.346785421713729-0.16132798731254083*I	0.40855648157973345+0.23018651790250988*I	0.09945645812298821-0.15281272234119292*I	-0.14810776468240938-0.06904339001482525*I	-0.0926443485639953-0.10952311690094436*I	0.20672847473296838+0.6566153389420472*I	0.255811652590103-0.7370710517108937*I	0.2365310436263+0.19088926318172453*I	-0.19865053302445143-0.0662453693604535*I	-0.13369694998376683+0.37304707011846566*I	0.31147411218433896-0.25468720741342893*I	0.30571599467414734-0.15427281121711628*I	-0.6648347239592082+0.0254363539995302*I
-0.43128805774415957-0.7941292646779416*I	-0.08770314701164832+0.22499754002032565*I	0.5391854283224891+0.5173910607676422*I	-0.32449493913093863-0.40793974417292284*I	-0.1400974471658517-0.015592725941033607*I	0.2497200608653429-0.43340123804664776*I	-0.1671015678223248+0.5486512767323241*I	-0.28066131094250735-0.4323123853590601*I	0.5122717490430732-0.016878976609585674*I	-0.17537297402033195+0.28389393522520057*I	-0.29653460160454226-0.332293026420009*I	0.13152082311154334-0.10533037717091563*I	0.13475345613962672+0.461836238257924*I	-0.08766982700869584+0.05889639520488966*I	-0.026913679279410213-0.5342700373772374*I	0.043833628188429244-0.02437264118612822*I	-0.027004120656476463+0.5642440026733563*I	-0.010562135380695906-0.6696447816900346*I	0.03992858269656344+0.25942013501892486*I	0.07688659733020341+0.6226310833231686*I	-0.10752315502497117-0.49099401878891796*I	-0.20955156353076257-0.5216380664368347*I	0.2304659582215388+0.670793557404654*I	0.40855648157973357+0.23018651790248656*I	-0.43643281030827885-0.6216708036528619*I	-0.17406165425780173+0.16912836418874563*I	0.13827380883872076+0.43053929847571604*I	0.2365310436262974+0.19088926318173133*I	-0.2620863357504237-1.2140080220259326*I	0.24709317900699934+0.8605340448717587*I	0.0983452261421534+0.17111916345680198*I	-0.25094825158799805-0.45350271913443496*I	-0.32890965528331806-0.13067678486393006*I	0.618108045110497+0.7518245843393173*I
-0.770650908023122+0.2643406066776301*I	0.3713832972168846+0.2578592062553668*I	0.3138752383669795-0.5815445687014531*I	-0.34681434405566103+0.38016800131247147*I	0.11274442162161509+0.11397260852151843*I	-0.20667796838800842+0.29957944976329637*I	0.14149943744061166-0.48243466393353435*I	0.23123594989411148+0.36004640629166834*I	-0.4258836511697395+0.03955446059979272*I	0.14014720282621562-0.23684257933937317*I	0.2534789074355604+0.25174789726735375*I	-0.10511566246850312+0.08849530512230787*I	-0.12417779306878926-0.3605866110015455*I	0.07007086091204486-0.04963336684844848*I	0.037985670810289196+0.4216286451390461*I	-0.035035292958349305+0.020588202037503688*I	0.005109798348684267-0.44694863011587976*I	0.028705546126456042+0.5291581020251938*I	-0.040364704274022736-0.20391870592972142*I	-0.08171578018583735-0.48956186727716305*I	0.1028404869055858+0.38445932911960456*I	0.1877474283699689+0.4046720110373487*I	-0.20955156353075477-0.5216380664368351*I	-0.3467854217137251-0.16132798731252335*I	0.3826025920043451+0.46835827210605696*I	0.15245769366451276-0.17181322512492336*I	-0.14425908536446883-0.29659771157156006*I	-0.1986505330244487-0.06624536936046141*I	0.2470931790069931+0.8605340448717648*I	0.4148280711099351-0.8199450339993979*I	0.12984187740277184+0.03398425561886553*I	-0.41069365080947867+0.07724122441111239*I	0.061443798848348906+0.45259467642199996*I	0.5765437537122237-0.5829210873780497*I
