0.0012195825912213272+0.14917977930482168*I	0.03170019822257437-0.05870402226306348*I	-0.05923681574075873-0.04175458858323774*I	-0.01947668241465316+0.09884592804591262*I	0.09488902915237862-0.13913151207254093*I	-0.06410005537200392-0.09164214717452042*I	0.022404907963671016+0.30684305140745044*I	0.22172449575125577-0.06841517129224846*I	-0.42816757670559846-0.1816654603922108*I	0.06495373872483322+0.571874483116525*I	0.30935942228746505-0.8648713390849027*I	0.0026451922281866876+0.5411764193850167*I	-0.3141460064231084-0.12548177290890106*I	0.2479676159973433-0.09680224673032392*I	-0.13964441107670292+0.302605087663794*I	0.007611916781789432-0.4569510992533115*I	0.12566890825610294+0.5336146627780879*I	0.32426183535146763-0.2147111136307618*I	-0.4049435316375432-0.01524397810842807*I	0.3661868391270101+0.4696327120816013*I	-0.5744908429811424+0.020650835400087462*I	0.4968502643491167-0.17096870254886026*I	0.0934053390576022+0.4738376656301029*I	-0.19859473764762905-0.40146770609966187*I	0.24757797610327817-0.04597495540140733*I	-0.09008409871340306+0.24739739731844249*I	-0.17758836487039714-0.26762176120893*I	0.09617568153880893+0.03627491500604999*I	0.060827310886635795+0.24298363776294232*I	-0.033917116386578926-0.2142950958230193*I
-0.030608348274095372-0.08940208599460264*I	-0.004291827725129176+0.042430428870305556*I	0.03846663605396879+0.011754830344716027*I	-0.010380326415232614-0.060437005660093385*I	-0.01947668241465902+0.09884592804589638*I	0.049369744212885085+0.03456291517048693*I	-0.0708664932034036-0.16210099978230874*I	-0.09915772629940911+0.07711694035658893*I	0.25233284402535794+0.020986914702380868*I	-0.13934904633876347-0.307185464034293*I	0.002645192228175839+0.5411764193850092*I	0.5118644308144518-0.5438868456349192*I	0.06058851069681396+0.4540853216838117*I	-0.19301061827678861-0.29931795033445546*I	0.29259098895467606+0.09368582849006954*I	-0.3424215229274195+0.12784362509873265*I	0.33405318236501164-0.32760542026845757*I	-0.42968537858066397+0.012222598436929757*I	0.39168377200063303-0.1488042880170774*I	-0.37730196861131166-0.13928080232457746*I	0.29611971024965883-0.13745053291709378*I	-0.22326023323676214+0.1916372364879445*I	-0.13986716372809338-0.234210198534902*I	0.17945745454877438+0.1849720607238695*I	-0.11765498768668789+0.05779438144707471*I	-0.003337204386021816-0.1550120101661425*I	0.1432232529267503+0.1270320028315082*I	-0.05572061435536658-0.0035086094046478844*I	-0.07972151557133855-0.13236050590428305*I	0.06029616485812427+0.12117844933464474*I
0.0547847545417737+0.014429098900128558*I	-0.02384191044270099-0.018943233386823063*I	-0.011155952754969506+0.020239402388801862*I	0.0384666360539627+0.011754830344700035*I	-0.05923681574074773-0.041754588583208324*I	-0.02624312024605924+0.028387075438108304*I	0.10726456449857995-0.010191135156505266*I	-0.04025814492930194-0.07269891378767934*I	-0.03359942916933614+0.1432341732024514*I	0.19002429752870093-0.00971114902913514*I	-0.3141460064230894-0.12548177290888698*I	0.060588510696803335+0.45408532168380406*I	0.2033144403801077-0.7055004246235441*I	0.10521188365414623+0.644573396904205*I	-0.39578773012750484-0.47407941289951677*I	0.6190322545378979+0.22303150747492348*I	-0.7370189925261006+0.06586985099495297*I	0.462063629710991+0.19238672702903842*I	-0.31185265155241754+0.28751665680247956*I	0.3242618353514585-0.2147111136307633*I	0.03257802817097505+0.2308540278671692*I	-0.08826487380219356-0.17970511420075463*I	0.16252814954495537-0.04521901559485924*I	-0.12979390697055582+0.06295088922952577*I	-0.032263569198495275-0.05977699714797074*I	0.09617568153880662+0.03627491500603698*I	-0.0844974847852725+0.03513887370197745*I	0.005792691870571382-0.029848587734108898*I	0.085049826558323-0.0007559398065470985*I	-0.07641274745885478-0.00746749607586645*I
0.006766437831396847+0.07045885260778699*I	0.00932932103779627-0.02815112139511613*I	-0.023841910442703635-0.018943233386828223*I	-0.004291827725121708+0.0424304288703229*I	0.03170019822256326-0.0587040222630902*I	-0.01970964745302235-0.0322858842649678*I	0.004365228028040974+0.1177891614327266*I	0.05366157193800677-0.007867513699847568*I	-0.10256669142596332-0.10339697751919935*I	-0.07944807884639415+0.10940282462154088*I	0.2479676159973268-0.09680224673033586*I	-0.19301061827677773-0.29931795033444714*I	0.10521188365414294+0.644573396904202*I	0.5913125096608499-0.6532896702564505*I	-0.18737910530052415+0.5508875684141366*I	-0.24835365820404934-0.35481584203088945*I	0.6418308182297312+0.0984502578682116*I	-0.5907751811314635-0.2269722169321571*I	0.33405318236501064-0.32760542026845274*I	-0.18133172037660927+0.36703844046782114*I	-0.2501470462290958-0.2472545458852864*I	0.21347321252014836+0.08769141460758406*I	-0.03793347211535156+0.19015488735135477*I	-0.04192851286015613-0.17540120397987707*I	0.11027988250099832+0.013044347350379838*I	-0.03401575797137324+0.0972806461162777*I	-0.0797215155713371-0.13236050590428075*I	0.03859130847413427+0.020389193813733157*I	0.03294337042575605+0.1139876554811299*I	-0.021704856383991857-0.10078925552091718*I
-0.06716028988796903-0.14336947581616155*I	0.00676643783139432+0.07045885260778138*I	0.0547847545417781+0.014429098900138456*I	-0.03060834827410224-0.0894020859946185*I	0.0012195825912297454+0.1491797793048409*I	0.06230854649666413+0.0306980637315283*I	-0.11524115287375189-0.20536346678818732*I	-0.057943318468620345+0.08709109770120625*I	0.22128613478109727+0.0459925523268267*I	-0.04462337295733779-0.1904880752204005*I	-0.13964441107669104+0.302605087663802*I	0.29259098895466595+0.0936858284900622*I	-0.3957877301274985-0.47407941289951133*I	-0.18737910530052743+0.5508875684141337*I	0.7387465815843052-0.5340260993878233*I	-0.16458054160869018+0.42630631880742476*I	-0.4375215598085215-0.2460980059756031*I	0.6190322545378941+0.22303150747492248*I	-0.2994974327175788+0.3119678569705524*I	0.007611916781782845-0.4569510992533116*I	0.4251663409736819+0.22164680580752785*I	-0.3023823359682171+0.01920847814762332*I	-0.09309088008512695-0.3027606349109084*I	0.20650554538424334+0.2580375069049356*I	-0.16954731134359613+0.035894813508525046*I	-0.033917116386581764-0.2142950958230277*I	0.23037462223022864+0.2070888242544134*I	-0.07641274745885589-0.00746749607587043*I	-0.14532479567190795-0.20784476406096308*I	0.11612255571600733+0.19191400416478305*I
0.11612255571600481+0.19191400416477783*I	-0.021704856383986962-0.10078925552090734*I	-0.0764127474588607-0.007467496075879032*I	0.06029616485812982+0.12117844933465632*I	-0.03391711638658357-0.21429509582302797*I	-0.09431192282949949-0.023897803218378647*I	0.20650554538424593+0.25803750690494376*I	0.05238340996933878-0.15150340076151345*I	-0.3023823359682121+0.019208478147628993*I	0.1610898025508002+0.23919481536908746*I	0.007611916781784565-0.4569510992533142*I	-0.3424215229274121+0.12784362509873792*I	0.6190322545378896+0.22303150747491648*I	-0.24835365820404318-0.3548158420308841*I	-0.16458054160869368+0.42630631880742187*I	0.5495786799798332-0.4253082633325372*I	0.15880902641926525+0.35195284522312315*I	-0.5420315415221353-0.18123734497240476*I	0.2140583162938555-0.24326580824438673*I	0.16735621755602087+0.4691813099740614*I	-0.527885193072161-0.15840162537658717*I	0.33988838314950387-0.12281269138413829*I	0.20825950660764267+0.3639063836236164*I	-0.3359508314423188-0.2968280842106934*I	0.19999528673913403-0.07871490133984682*I	0.09606265144923541+0.2948827709515021*I	-0.3418433342275563-0.24663507994351905*I	0.1012432726259646-0.006716034720144516*I	0.2329802211774297+0.26638279522999997*I	-0.19078022917588527-0.25042498435620775*I
-0.14532479567190348-0.20784476406095362*I	0.032943370425750025+0.11398765548111747*I	0.08504982655832895-0.000755939806533945*I	-0.07972151557134181-0.13236050590428852*I	0.06082731088663627+0.24298363776293913*I	0.11027988250099809+0.013044347350387384*I	-0.2626381914287276-0.2668658214023981*I	-0.03793347211534587+0.19015488735136632*I	0.3320754608885457-0.08111382910339078*I	-0.25014704622908984-0.2472545458852848*I	0.1256689082561003+0.533614662778085*I	0.33405318236500814-0.32760542026845996*I	-0.7370189925260919+0.06586985099496041*I	0.6418308182297234+0.09845025786820465*I	-0.4375215598085151-0.24609800597559783*I	0.15880902641926176+0.3519528452231203*I	0.14693623674578843-0.39799158168535426*I	0.3728673427131163+0.1086870369787305*I	-0.09225361268100135+0.13318716628504584*I	-0.31382687677830395-0.4016674336209763*I	0.5408477221858353+0.06828095715093378*I	-0.3196256864645131+0.20550475824703485*I	-0.287987626368497-0.36320887307097033*I	0.40825479334677894+0.2851914822837777*I	-0.1964519348791527+0.1081334564147205*I	-0.14184804748842403-0.3253499812833661*I	0.3951740158982048+0.2442875563756493*I	-0.10886311305013091+0.019747715286472352*I	-0.28100237080326534-0.2796590492320547*I	0.23298022117742728+0.26638279522999486*I
-0.07641274745885702-0.007467496075873603*I	0.03859130847413691+0.020389193813740825*I	0.005792691870567837-0.029848587734119497*I	-0.05572061435536265-0.003508609404635925*I	0.09617568153880543+0.03627491500603877*I	0.018367651997969515-0.05422275464523239*I	-0.12979390697055407+0.06295088922953668*I	0.11916128969064581+0.06379361138920465*I	-0.08826487380218885-0.17970511420075025*I	-0.12894831040726806+0.21553503970631624*I	0.32426183535145997-0.21471111363076775*I	-0.4296853785806559+0.012222598436935551*I	0.46206362971098397+0.1923867270290338*I	-0.5907751811314587-0.22697221693215452*I	0.619032254537892+0.22303150747492217*I	-0.5420315415221366-0.18123734497240693*I	0.3728673427131206+0.10868703697873468*I	0.1749033560137167-0.1373642983308839*I	-0.15501785035903948-0.04971458839785228*I	-0.03478694081661105+0.1651312736175181*I	-0.10556737017066077-0.03776104999735646*I	0.17129376926320775+0.04954053437923229*I	-0.11963039972538274+0.12678985690718533*I	0.1000002031564216-0.12475800464332734*I	0.066411459119221+0.03855640234025146*I	-0.13864490736712-0.008661347979336544*I	0.09113217368900549-0.05896718605336757*I	0.006525694899313182+0.037741751875146744*I	-0.10886311305012891+0.019747715286478597*I	0.10124327262596387-0.0067160347201462205*I
0.2303746222302307+0.2070888242544194*I	-0.0797215155713381-0.13236050590428747*I	-0.08449748478527236+0.03513887370198378*I	0.1432232529267526+0.1270320028315075*I	-0.1775883648704019-0.26762176120893527*I	-0.11765498768668761+0.0577943814470795*I	0.39290277177518496+0.16186980865954848*I	-0.13986716372809538-0.2342101985349007*I	-0.13696928317262383+0.2667488413756926*I	0.29611971024966005-0.13745053291709816*I	-0.4049435316375459-0.01524397810842798*I	0.39168377200063276-0.14880428801707793*I	-0.3118526515524138+0.2875166568024806*I	0.33405318236500653-0.3276054202684536*I	-0.29949743271757523+0.311967856970553*I	0.21405831629385322-0.24326580824438673*I	-0.09225361268100069+0.13318716628504537*I	-0.15501785035904211-0.04971458839785265*I	0.6877839589316215-0.3297106245344196*I	0.05324165624860544+0.314191795225763*I	-0.3802412390495011-0.2300217067859236*I	0.09442791656847437-0.11647595133720146*I	0.3443957873066829+0.17641441356565274*I	-0.4614737339529394-0.11984522303633001*I	0.10718638952970776-0.11892131669532194*I	0.2993916802966496+0.30493919757025156*I	-0.4774543056824178-0.17152559281733287*I	0.09113217368900405-0.05896718605337187*I	0.39517401589820733+0.24428755637565075*I	-0.3418433342275586-0.24663507994352313*I
-0.033917116386578156-0.21429509582301634*I	-0.03401575797137946+0.09728064611626114*I	0.09617568153881406+0.03627491500605562*I	-0.0033372043860282145-0.1550120101661541*I	-0.09008409871339895+0.24739739731844504*I	0.15775259816478318+0.08418280520295288*I	-0.19859473764763386-0.40146770609966526*I	-0.16296406837863103+0.3128156858226071*I	0.4968502643491109-0.17096870254886784*I	-0.47161389144080695-0.16317860554294425*I	0.3661868391270115+0.46963271208159996*I	-0.37730196861131904-0.13928080232458273*I	0.3242618353514701-0.21471111363075243*I	-0.18133172037661902+0.3670384404678114*I	0.007611916781789507-0.45695109925330485*I	0.1673562175560188+0.46918130997405827*I	-0.31382687677830645-0.40166743362097745*I	-0.03478694081661493+0.16513127361751317*I	0.05324165624860373+0.3141917952257626*I	0.17884090772090322-0.5570050739257137*I	0.2532369429877397+0.23547689388592158*I	-0.27467512080969014+0.16318596035833052*I	-0.24741541765908198-0.36311103128071764*I	0.36859969333840786+0.3377072706105923*I	-0.22849351277550986+0.1465375721936651*I	0.010463246606497103-0.3818990237196819*I	0.2993916802966474+0.3049391975702471*I	-0.13864490736712146-0.00866134797934266*I	-0.141848047488427-0.325349981283369*I	0.09606265144923501+0.29488277095149745*I
-0.1695473113435968+0.03589481350851715*I	0.11027988250100015+0.013044347350390501*I	-0.03226356919849848-0.05977699714798187*I	-0.11765498768668438+0.05779438144708034*I	0.2475779761032757-0.04597495540140652*I	-0.10692379330234213-0.12022254305377968*I	-0.05191945661429497+0.2659929015691536*I	0.21639819467831645-0.2698110388213841*I	-0.34411622075090614+0.2277396596545115*I	0.5019636545016296-0.13575994066669494*I	-0.5744908429811428+0.02065083540009*I	0.29611971024966227-0.13745053291709136*I	0.03257802817096927+0.23085402786716225*I	-0.25014704622909073-0.24725454588527968*I	0.4251663409736782+0.2216468058075225*I	-0.5278851930721599-0.1584016253765839*I	0.5408477221858368+0.06828095715093327*I	-0.10556737017065852-0.03776104999735295*I	-0.38024123904950063-0.23002170678592257*I	0.25323694298773963+0.23547689388591964*I	0.4913320240524686-0.22157716811969919*I	-0.0886063912398223-0.011158186057601983*I	0.01493277684870682+0.014265849589723259*I	-0.014435196481657694-0.09672823605072589*I	0.06339341650341658-0.10324463566640027*I	-0.22849351277550808+0.14653757219366295*I	0.10718638952970731-0.11892131669531894*I	0.06641145911922162+0.03855640234025582*I	-0.19645193487915044+0.10813345641472076*I	0.1999952867391329-0.07871490133984252*I
0.20650554538424398+0.2580375069049424*I	-0.04192851286015753-0.17540120397988881*I	-0.1297939069705537+0.0629508892295402*I	0.17945745454877263+0.18497206072385647*I	-0.19859473764762792-0.4014677060996525*I	-0.18466892476262947+0.21202643030168325*I	0.5365600726062699+0.013477805540048448*I	-0.43302258296667523-0.14278941172920612*I	0.25585697528157286+0.2478701201826954*I	-0.4113177265826875-0.042000156208296766*I	0.4968502643491246-0.17096870254885413*I	-0.2232602332367708+0.19163723648793846*I	-0.08826487380218513-0.1797051142007496*I	0.21347321252014226+0.08769141460758104*I	-0.30238233596821423+0.01920847814762418*I	0.33988838314950487-0.12281269138413649*I	-0.319625686464518+0.2055047582470307*I	0.17129376926320727+0.04954053437923241*I	0.09442791656847163-0.11647595133720277*I	-0.27467512080969436+0.16318596035832647*I	-0.08860639123981941-0.011158186057599578*I	0.3761468317961025-0.26883833769435805*I	0.14437382993760947+0.2552246091723998*I	-0.36421207735961536-0.09395505871802638*I	-0.01443519648165513-0.09672823605072399*I	0.36859969333840586+0.33770727061058914*I	-0.46147373395293906-0.11984522303633564*I	0.1000002031564211-0.1247580046433292*I	0.4082547933467779+0.2851914822837723*I	-0.33595083144231846-0.29682808421069423*I
