1.0109802922549613-0.5321027568333953*I	0.6760090156395131-0.41530814224456214*I	-0.5107751514959462+0.22470713067085543*I	-0.2298550283928769+0.3363296143748358*I	0.34071606344665484+0.02419976946936225*I	0.12420439669015503-0.08774928522223627*I	-0.2488135848244624-0.0891466609734861*I	-0.16475264076181562+0.026351319592463847*I	0.1268992657926784+0.10866311273598538*I	0.12355048674030508-0.018974124051268686*I	-0.03547380301725791-0.12271631958259822*I	-0.09085870963204061-0.019766159559338737*I	-0.03176361872640841+0.10809844737965062*I	0.09224090792319448+0.020510071072158267*I	0.10002394159667959-0.09293021887704589*I	-0.061168952522452656-0.015444749398522395*I	-0.14529051093823447+0.08150722121739165*I	0.03356424881967049+0.01984053101387653*I	0.17013003911789193-0.06682858469200492*I	-0.027836534854291127-0.00657834508222861*I	-0.1907297327445757+0.061963392984641104*I	-0.1132972710373964+0.05245032886413753*I	0.10689499720978868-0.02313881989807565*I	0.1201618321233914-0.06273235160764347*I	-0.188111553791532+0.043533448217212126*I	-0.07990212366938944+0.05593409113660933*I	0.27428008662353187-0.08364145178114596*I	0.04293646835891342-0.07384368603680952*I	-0.3425384260032186+0.12192304934411684*I	-0.024876466303958053+0.07925211590999469*I	0.3559013848762893-0.171372443303741*I	-0.058954662972993614-0.05206624550021352*I	-0.36405923908359683+0.2555656366824782*I	0.13511847701936566+0.07302081795685476*I	0.3371549483670446-0.3102068559780931*I	-0.14358272336453912-0.004545682132124865*I	-0.19459303340055467+0.39600407044614333*I	0.3577829386301932-0.23070657135161618*I	0.11861327388310754-0.5909624810095645*I	-0.8241051286405691+0.24531288208130894*I	-0.2176513862929743+0.5478692935917419*I	1.0720631903534747+0.021451004158624266*I
0.6760090156395138-0.4153081422445603*I	0.1651754002027166-0.6679326386138625*I	0.446153987246635-0.07897852786971808*I	0.4601086894106641+0.22925380020515618*I	-0.10565063170272299+0.24858032915259246*I	-0.19760022705148425+0.2529224371623182*I	-0.040548244071659065-0.061397965629772025*I	-0.11046364391398504-0.07301596817968353*I	-0.04120215402150803+0.007377195541197534*I	-0.011494781760492628-0.04238410479404198*I	0.032691777108264174-0.03874028361061256*I	0.04605285057021255-0.051340225422609645*I	0.001382198291150676+0.0007439115128243678*I	0.04385590279423771+0.007856241590187973*I	0.031071955400744502+0.005065321673635226*I	0.00468374744215718+0.01278590765369576*I	-0.02760470370278256+0.004395781615355441*I	-0.029566723715790742+0.023858122803553924*I	0.00572771396537784+0.013262185931646103*I	-0.029878005009309892+0.009028179795831244*I	-0.027836534854288046-0.006578345082230134*I	0.009278311382628862-0.013893371503196054*I	0.034701095940283276-0.003703677661273151*I	0.06368456327807354-0.023072857781363604*I	0.0066954596343351686-0.02663879148490971*I	0.004455935111735432-0.033388391591516485*I	0.024203297211972313-0.0024648455016790744*I	-0.02554589670767702-0.016896918400933693*I	-0.07418090586823763-0.015101641198976347*I	-0.08888585223784753+0.04403434013208266*I	0.007027580355093134+0.04695202996911689*I	-0.01037002777796553+0.06505325116708746*I	-0.04738667269393501+0.03992869650791802*I	0.09146956941811606+0.12086331788961385*I	0.1562883944166374+0.04212381623225698*I	0.2780520305558788-0.22533690872425877*I	0.0899958185754995-0.1475029682614922*I	-0.34066507178627975-0.29821622873138576*I	-0.23646716161749645-0.3217233036451472*I	-0.29513803690365814+0.3801901123863904*I	-0.4280509539266073+0.6820720284844843*I	0.3350297405562992+0.360537012451324*I
-0.5107751514959457+0.22470713067085704*I	0.44615398724663574-0.07897852786971621*I	0.8409212042056691-0.2831958566931717*I	0.570358383936789-0.16672781309196158*I	-0.4188726728737544+0.15976023916672646*I	-0.27040327246453727+0.2749316487450567*I	0.2188017444148715+0.043716221231861814*I	0.08300224266864839-0.08037208968103825*I	-0.15738812204904018-0.10319986782009687*I	-0.13206086365354955-0.012388964018146143*I	0.05966184404901184+0.09404524053303417*I	0.12493268503145552-0.01823021253844964*I	0.032786519853011314-0.1075480910799899*I	-0.05978675423129907-0.01470083788569855*I	-0.07703018806796116+0.09667544971999614*I	0.06463620422041456+0.02490585268751318*I	0.12486346977633676-0.07825158235165856*I	-0.05544123855707538-0.0021825634668751768*I	-0.16589020456491907+0.0766420295100266*I	0.005727713965380982+0.013262185931644625*I	0.17013003911789415-0.06682858469200612*I	0.12016183212339145-0.06273235160764087*I	-0.08121655658174542+0.02039462831913956*I	-0.07303756258339494+0.04565206839310683*I	0.19306353004179153-0.06324682346200877*I	0.08319617681291462-0.08064194650784283*I	-0.2563698931712224+0.08181504578018235*I	-0.061842121614434746+0.061342521009789326*I	0.28764304549660263-0.13309084574077287*I	-0.04089466091803592-0.04665781562702974*I	-0.350696280210523+0.20611624272285253*I	0.051287347742415994+0.10020668836663602*I	0.3289970941597355-0.22601366259935016*I	-0.06741890931817053+0.016408890324517495*I	-0.22149732411710923+0.3413628511505219*I	0.34931869228501683-0.16223143552688216*I	0.26117518884959773-0.5051652665415052*I	-0.6099049133749134+0.010060628597569914*I	-0.2936311458104191+0.35291088302831786*I	0.6057410003431009+0.03605731488831026*I	-0.09903811240986635-0.04309318741783111*I	-0.8241051286405683+0.24531288208129992*I
-0.22985502839287833+0.33632961437483483*I	0.4601086894106605+0.22925380020515654*I	0.5703583839367876-0.1667278130919601*I	-0.032424826848766755-0.41501020145154*I	0.40560574317497994-0.14037649349949452*I	0.3496450454966844+0.15623783202546532*I	-0.14685278572423097+0.2559575246937892*I	-0.20909500881198056+0.2105383323682832*I	-0.007856466963398015-0.10013824924037831*I	-0.06441079334377452-0.12435619360229742*I	-0.03981995573035537+0.008121107054012606*I	0.032361121033745596-0.034527863203856556*I	0.06376373250900699-0.03367496193696975*I	0.050736598012371806-0.03855431776890599*I	-0.02622250541162887+0.005139693128178197*I	0.014289179078450441+0.031714364393738134*I	0.03679966936612189+0.018327507605280242*I	-0.025194257567156594+0.02181408744952697*I	-0.05544123855707259-0.002182563466873627*I	-0.02956672371579212+0.023858122803552824*I	0.033564248819666735+0.01984053101387419*I	0.05440625189544693-0.009179486278167719*I	0.006695459634336195-0.026638791484907838*I	0.013734246494368052-0.0472817630947104*I	0.05890439315225937-0.0061685231629535625*I	0.03813866657039641-0.039969776182294366*I	-0.06748544623390612-0.04174043268388151*I	-0.08442991712611475+0.010645948540560661*I	0.03123087756706428+0.044487184467430926*I	-0.035915924485646004+0.0481563327661539*I	-0.12156757856217246+0.024827055308941182*I	0.0025837171802712416+0.16489765802169634*I	0.1633159747717308+0.08907584620138348*I	0.26768200277791676-0.16028365755716942*I	0.04260914588157006-0.10757427175358814*I	-0.24919550236816507-0.1773529108417722*I	-0.08017876720086502-0.2795994874128759*I	-0.017086006347782373+0.15485320366213123*I	-0.33805513535110754+0.5345690602229822*I	-0.005635331229980519+0.06232078371993935*I	-0.23646716161749373-0.32172330364514407*I	-0.6301677774599529+0.01965309993506044*I
0.3407160634466538+0.02419976946935984*I	-0.10565063170272636+0.24858032915259104*I	-0.41887267287375596+0.15976023916672774*I	0.40560574317497833-0.140376493499493*I	0.7190068851738899-0.26367940493067005*I	0.5291562299152863-0.1593506175507622*I	-0.32744721009833316+0.14570703232011456*I	-0.23771149535627753+0.23619136513444913*I	0.15156432267120137+0.029098349028913336*I	0.084384440959796-0.0796281781682197*I	-0.08912779917876891-0.08803163931749185*I	-0.1009889082528039-0.007323642344507522*I	0.014395274707459996+0.08262224287338146*I	0.09732798132867708-0.013834430923093128*I	0.057626048032668506-0.09286945455460326*I	-0.05405904026592156-0.0014386519540549071*I	-0.09762988169464612+0.09181025801262933*I	0.036799669366124686+0.01832750760528192*I	0.12486346977633875-0.07825158235165731*I	-0.027604703702787017+0.004395781615356245*I	-0.14529051093823958+0.08150722121739123*I	-0.07990212366938858+0.05593409113660702*I	0.08616853283200585-0.040108003563935145*I	0.08319617681291787-0.0806419465078423*I	-0.149474895961436+0.05867622588210792*I	-0.05497756052843968+0.051060498266288064*I	0.20642648891486337-0.1126962174216312*I	-0.0006349524640358447-0.05345607609806168*I	-0.26452774737852836+0.16600823915891522*I	0.014321692431934725+0.08229709346643224*I	0.26073875478004654-0.18773206503638*I	-0.04935890726321321+0.02181732019770116*I	-0.2081343652440348+0.291913457190897*I	0.26548756300807325-0.13504556511710072*I	0.2530173346422961-0.4209720731627655*I	-0.5337410993285433+0.031015201054207638*I	-0.3205354365269794+0.29826966373269753*I	0.5972767539979207+0.10453245071304205*I	0.04352380255662205+0.04270402705022375*I	-0.6099049133749147+0.010060628597567869*I	-0.07597975951744308-0.19495841056341373*I	0.357782938630197-0.2307065713516094*I
0.1242043966901527-0.08774928522223445*I	-0.19760022705148547+0.2529224371623224*I	-0.2704032724645357+0.274931648745058*I	0.3496450454966811+0.1562378320254656*I	0.5291562299152822-0.15935061755076324*I	-0.04391960860926162-0.45739430624557725*I	0.4382975202832395-0.17911677711010288*I	0.3956978960668917+0.10489760660285463*I	-0.1454705874330794+0.25670143620660846*I	-0.16523910601774008+0.2183945739584705*I	0.02321548843734757-0.09507292756673857*I	-0.05972704590161325-0.11157028594859769*I	-0.06742465943313622+0.01251688866936644*I	0.002794397317955122-0.01066974040030376*I	0.06949144647438311-0.02041277600532311*I	0.02085859300305509-0.029526137973077383*I	-0.054059040265919726-0.0014386519540544142*I	0.014289179078451765+0.031714364393736726*I	0.06463620422041336+0.024905852687511658*I	0.004683747442156334+0.012785907653699326*I	-0.06116895252245227-0.015444749398518332*I	-0.049950316783710876-0.024208905313350754*I	0.02420329721197498-0.0024648455016828843*I	0.028860355187766622-0.02607640467909946*I	-0.06748544623390887-0.04174043268388123*I	-0.07515160574348259-0.003247422962632971*I	0.06593197350735522+0.04078350680616162*I	0.027768638792432604+0.02508347498479467*I	-0.11487211892783973-0.0018117361759697687*I	0.0070396522920039995+0.13150926643017602*I	0.18751927198370177+0.08661100069970439*I	0.242136106070234-0.1771805759581031*I	-0.03157175998667175-0.12267591295256897*I	-0.33808135460600963-0.1333185707096915*I	-0.07315118684576669-0.23264745744375057*I	-0.027456034125744072+0.2199064548292182*I	-0.38544180804504086+0.5744977567308877*I	0.08583423818813417+0.18318410160955545*I	-0.0801787672008613-0.2795994874128724*I	-0.35211574690407743-0.2056838087891985*I	0.08999581857550112-0.1475029682615019*I	0.2895027056736763-0.3178693286664448*I
-0.24881358482446292-0.08914666097348248*I	-0.040548244071656636-0.061397965629767584*I	0.21880174441487363+0.04371622123186164*I	-0.14685278572423205+0.2559575246937878*I	-0.32744721009833594+0.14570703232011367*I	0.438297520283236-0.17911677711010385*I	0.6517694634302194-0.2782972771336188*I	0.5305384282064376-0.15860670603794327*I	-0.2591868872280596+0.16087526082272016*I	-0.20663953995552775+0.24125668680808937*I	0.10629775332964994+0.017675351369261478*I	0.05677973725701523-0.07523239655286447*I	-0.0642882709991138-0.07335300279210688*I	-0.09526119428742995+0.005938543587136519*I	-0.00620441891922556+0.07775705116601658*I	0.06949144647438496-0.020412776005322694*I	0.05762604803267002-0.09286945455460294*I	-0.026222505411630893+0.005139693128175459*I	-0.07703018806796401+0.09667544971999388*I	0.031071955400748117+0.0050653216736370075*I	0.10002394159668505-0.0929302188770424*I	0.042936468358911156-0.07384368603680826*I	-0.06825833937969457+0.0382815975629684*I	-0.06184212161443863+0.06134252100978967*I	0.09953149170507507-0.08955739752355663*I	-0.0006349524640337962-0.05345607609806205*I	-0.15763275016874004+0.14286941926084*I	0.021186253517934548+0.07201507072293051*I	0.17952219819830928-0.16733743671723983*I	-0.00909919880920876+0.015019059726668811*I	-0.12196583241203726+0.2518054536269626*I	0.22852190769759032-0.15295516001730441*I	0.18475899526260245-0.3826904755997989*I	-0.5156810972735917+0.036423630927389636*I	-0.3071724776539079+0.24882026977307442*I	0.5134456247209755+0.1317183211228263*I	0.03536594834932229+0.12689722042896392*I	-0.5337410993285405+0.031015201054210014*I	-0.10288405023400064-0.24959962985902928*I	0.34931869228501855-0.16223143552688407*I	0.14256191496648785+0.08579721446804502*I	-0.14358272336454284-0.004545682132126968*I
-0.16475264076180834+0.026351319592464117*I	-0.11046364391397508-0.07301596817968688*I	0.08300224266864889-0.080372089681041*I	-0.20909500881198353+0.2105383323682833*I	-0.23771149535627986+0.23619136513445183*I	0.3956978960668854+0.10489760660285763*I	0.530538428206435-0.1586067060379438*I	-0.0000637058150166657-0.4495380646553964*I	0.46936947568398657-0.17405145543646783*I	0.4003816435090543+0.11768351425655633*I	-0.17307529113586087+0.26109721782196854*I	-0.19480582973353236+0.24225269676202574*I	0.028943202402723057-0.08181074163509613*I	-0.08960505091093042-0.10254210615277214*I	-0.09526119428742667+0.005938543587135893*I	0.0027943973179569014-0.010669740400301846*I	0.09732798132867465-0.013834430923091164*I	0.05073659801236697-0.038554317768906804*I	-0.0597867542313-0.014700837885701106*I	0.043855902794246365+0.007856241590182955*I	0.09224090792320142+0.020510071072157125*I	0.024404420076030067+0.007311986912420958*I	-0.07418090586824795-0.01510164119897327*I	-0.13883616902156384+0.019825434818728168*I	0.031230877567072768+0.044487184467435256*I	0.01849032740980315+0.038976846487988395*I	-0.11487211892784421-0.001811736175973687*I	0.01631796367463644+0.11761589492698335*I	0.22222036792399438+0.08290732303843797*I	0.3058206693483142-0.20025343373946494*I	-0.024876300352338995-0.14931470443748068*I	-0.3336254194942766-0.16670696230121176*I	-0.04894788963379463-0.23511230294543495*I	-0.05300193083343114+0.20300953642828548*I	-0.45962271391328774+0.559396115531917*I	-0.0030516140497105445+0.2272184417416396*I	-0.07315118684575912-0.23264745744375478*I	-0.3624857746820357-0.14063055762211102*I	0.04260914588157028-0.10757427175359073*I	0.3809722750917906-0.1970060107768336*I	0.15628839441662778+0.0421238162322656*I	-0.011450675117803871+0.09253241994218651*I
0.12689926579268407+0.10866311273598185*I	-0.041202154021502325+0.007377195541190606*I	-0.1573881220490416-0.10319986782009861*I	-0.007856466963399176-0.10013824924037697*I	0.15156432267120226+0.029098349028916042*I	-0.14547058743308042+0.25670143620661184*I	-0.2591868872280611+0.16087526082272*I	0.46936947568398485-0.1740514554364681*I	0.6065028940886661-0.28972027479327467*I	0.5029337245036535-0.1542109244225886*I	-0.2343473590484049+0.17555389734810875*I	-0.20091182599015311+0.25451887273973695*I	0.0856980597029655+0.012810159661895502*I	0.02894320240272664-0.08181074163509706*I	-0.0642882709991114-0.07335300279210753*I	-0.06742465943313737+0.012516888669367671*I	0.014395274707456737+0.08262224287338286*I	0.06376373250900556-0.03367496193696766*I	0.032786519853013625-0.1075480910799898*I	0.001382198291153339+0.0007439115128188096*I	-0.031763618726408795+0.10809844737964659*I	-0.024876466303957952+0.07925211590999237*I	0.013362958873071018-0.04944939395962193*I	-0.04089466091803686-0.046657815627028885*I	-0.07641619358699459+0.12247479094170209*I	0.01432169243193714+0.08229709346643253*I	0.07262720098851788-0.1441986168191682*I	-0.009099198809210809+0.015019059726669642*I	-0.015070835202249722+0.2286666337288921*I	0.2353864687835872-0.16323718276080754*I	0.10354243868086284-0.3622958472806636*I	-0.47542138881958496+0.02962537045635702*I	-0.22100394482190497+0.20871226620914088*I	0.4764799694104952+0.11380872622262456*I	-0.03289239103037225+0.16517881799193476*I	-0.5156810972735872+0.036423630927391815*I	-0.08952109136092826-0.2990490238186575*I	0.26548756300807214-0.13504556511710405*I	0.13440406075918754+0.16999040784678382*I	-0.06741890931817134+0.016408890324518356*I	-0.026904290716560156-0.05464121929560988*I	0.13511847701936208+0.07302081795685667*I
0.12355048674030333-0.01897412405127273*I	-0.011494781760497097-0.04238410479404745*I	-0.1320608636535505-0.012388964018146272*I	-0.06441079334376952-0.12435619360229688*I	0.08438444095980084-0.079628178168219*I	-0.1652391060177371+0.2183945739584719*I	-0.20663953995553058+0.24125668680808984*I	0.40038164350904704+0.11768351425655806*I	0.5029337245036515-0.15421092442258785*I	-0.0296304295308149-0.42567994185184144*I	0.4750971896493605-0.16078926950482153*I	0.37050363849973905+0.12671169405238422*I	-0.20091182599014806+0.25451887273973584*I	-0.19480582973352717+0.24225269676202146*I	0.05677973725701415-0.07523239655286663*I	-0.05972704590161633-0.11157028594859995*I	-0.10098890825280525-0.007323642344507068*I	0.03236112103374934-0.03452786320385197*I	0.1249326850314594-0.018230212538446682*I	0.04605285057020505-0.05134022542260786*I	-0.09085870963204994-0.0197661595593402*I	-0.11329027231387799+0.036722353219659366*I	0.0070275803551023384+0.04695202996911931*I	0.014034392298071768+0.07236523807950603*I	-0.12156757856218067+0.024827055308931954*I	-0.047366599603443325+0.1406887527083419*I	0.1875192719837087+0.08661100069970842*I	0.2965423579656788-0.18636006223626858*I	-0.024876300352344186-0.149314704437477*I	-0.3243471081116475-0.18060033380440202*I	-0.014246793693507369-0.23881598060670506*I	0.010682632444651877+0.17993667864692445*I	-0.4529272542789458+0.532757324047006*I	0.0014043210620272948+0.19383005015011798*I	-0.04894788963378993-0.23511230294543714*I	-0.3880316713897218-0.15752747602304798*I	-0.031571759986676017-0.1226759129525692*I	0.2920864228539427-0.15297167064475303*I	0.16331597477172763+0.08907584620138555*I	-0.021820702895762677+0.15758567110928134*I	-0.04738667269393078+0.039928696507918436*I	0.10292024453591629+0.02833089794743157*I
