-0.5859109153787765-1.0699709918651727*I	0.17509470788167875-0.7213487996716383*I	0.8204656890602752+0.1033460908343948*I	0.2544091339228088+0.29276878695090963*I	-0.47952817272498416+0.2889386427665172*I	-0.18874274350841078-0.0684757219240676*I	0.22660604885149505-0.38067723587041197*I	0.1298933373553753-0.00930368575294042*I	-0.052549907163878085+0.36819730762772157*I	-0.07950468032642038+0.049978833926346194*I	-0.053981366590089494-0.301217719698331*I	0.03872179678158368-0.0676199917820564*I	0.10586181227827224+0.21060305853071587*I	-0.008135107755229598+0.07205579598079931*I	-0.1167556510906621-0.11404747840565692*I	-0.012257442710932934-0.0680132586025965*I	0.10032387653218924+0.022910937622486017*I	0.023049534612039943+0.058660825985114975*I	-0.06943163406948737+0.05569226424410171*I	-0.025392311201599075-0.04604121671555205*I	0.03540133293766781-0.11738495541183341*I	0.020927488773075906+0.031517674820225106*I	-0.007355346214286254+0.15961654692202457*I	-0.011692057101004898-0.01597597825482413*I	-0.00831360789885967-0.18102318857778987*I	0.0005337201976665417-0.2265942630786175*I	0.009006133537426856-0.12261317731958904*I	-0.019075633944529484+0.19834521184475945*I	-0.027192302287578348+0.22878112183294053*I	0.05189087006948165-0.14277583848979866*I	0.06131045765918404-0.30272097908442*I	-0.09069004383710269+0.06201496798094453*I	-0.11339728083460317+0.3301378409392004*I	0.12364419374578524+0.04004305664393662*I	0.17876062822743544-0.29940344707818944*I	-0.1360714267431934-0.156854482876722*I	-0.2443563744209549+0.20327952557174*I	0.11128919973236193+0.27776170805117933*I	0.2876498659548273-0.04169302423385742*I	-0.03158226945792224-0.3859851884034321*I	-0.27602733895722953-0.17430625030145216*I	-0.12076871289779967+0.45271449903844346*I	0.1667924422878905+0.41275844825655195*I	0.3624634438904687-0.43235074899422177*I	0.0922592885989096-0.6114674623827885*I	-0.7082052480016214+0.16293266909751108*I	-0.561709854929171+0.5409294167317064*I	0.6699305161453448+0.5669817278698613*I	0.6390077556764217+0.11541301472786822*I	0.0396776684115598-0.7123537383361532*I
0.17509470788128673-0.7213487996701221*I	-0.2950116660681703-0.8581778459373864*I	0.4295038418028728-0.4285800127194024*I	0.3695413990696647-0.15242536832181608*I	0.06566639041371619+0.22429306502832122*I	0.005079142065241576+0.10933892930321182*I	-0.058849406153351574-0.07777940767622958*I	-0.0063119254481915354-0.027690216938088385*I	0.050388657031063634+0.04067514817171346*I	0.007167204837096784+0.017190079876624496*I	-0.04078288354140709-0.017641157857495336*I	-0.007608364913307877-0.009855309326847122*I	0.03058668902662648+0.004435804196042083*I	0.0076070938741646665+0.006327688270051344*I	-0.020392550466432936+0.004042537376450994*I	-0.007164225562654079-0.003963143032430859*I	0.010792091898249319-0.009352432617356691*I	0.006305277194958228+0.002438662074827083*I	-0.0023427765907893094+0.012619609269881302*I	-0.005080191713285704-0.0014212243623893395*I	-0.004464822427440424-0.014523541896302873*I	0.00356009943078886+0.0007600825945951184*I	0.009235431673039904+0.015541696563118568*I	-0.0018332783609938397-0.00032422762736368516*I	-0.011692057099552962-0.015975978255935365*I	-0.013835675750174341-0.02108241402989389*I	-0.006849856647146435-0.012273072976563652*I	0.01065021154168299+0.02038909488417633*I	0.011887747349528834+0.02405169853710408*I	-0.0044642221245059024-0.018799957891006767*I	-0.013406862564665062-0.03471965379250515*I	-0.004363144152405414+0.0158930729868649*I	0.00990461529851765+0.04339719863947099*I	0.015319416268033438-0.011008857958819944*I	-0.0001697902834432441-0.048798167628588365*I	-0.027768481682803943+0.003054494101855723*I	-0.016647119255709598+0.048851429196781274*I	0.04098787791525826+0.009468540010580513*I	0.04098513348955468-0.04060348856644133*I	-0.05420966798503093-0.03096984379051535*I	-0.07284630203248821+0.016750476711465262*I	0.06666958854755323+0.06499979674586169*I	0.1118013936348487+0.029667435797426474*I	-0.07763319880331056-0.18586723371063454*I	-0.15699906060126026-0.20094235797357582*I	-0.28660514867408393+0.3436325795174727*I	-0.29268386577769867+0.4371456100135087*I	0.5009625570129894+0.43626304683101813*I	0.5345134766769645+0.575976789203735*I	0.5295664397490644-0.10844705509133941*I
0.8204656890596151+0.10334609083635539*I	0.4295038418023113-0.4285800127178807*I	-0.2449733990457142-0.677686258262481*I	0.2407610982937112-0.4970557346419606*I	0.5675435651858153+0.011607497732386285*I	0.19555972776873898+0.21498937927610856*I	-0.3054720310377999+0.2764587145248101*I	-0.13835408647772357-0.027800573751661825*I	0.12007477510030973-0.3136976479433735*I	0.08911045381592933-0.026944843612142902*I	-0.0006694614712991279+0.27758264645764646*I	-0.0489179912964139+0.05441463812054615*I	-0.06487520540212562-0.20466213957698073*I	0.018329246315485777-0.06357745440833378*I	0.0894300377194216+0.11946651774516331*I	0.0026569841427624766+0.06270336336170536*I	-0.08586340863180039-0.03544427653893148*I	-0.014600219304505408-0.05539364933259124*I	0.06629357539875481-0.03878175354478134*I	0.018584712183322978+0.04413728408917427*I	-0.04138564734470507+0.09792385575305998*I	-0.016156879527577918-0.030499520153411577*I	0.01973237882581708-0.13879159707067268*I	0.009235431674406193+0.015541696562032983*I	-0.007355346212438409+0.15961654692063204*I	-0.019075633944363506+0.1983452118462574*I	-0.018186168751835197+0.106167944516746*I	0.03334895632001987-0.17102488972120347*I	0.04312428890583713-0.196553034568067*I	-0.05787480771211024+0.11758434133808124*I	-0.07927912546126488+0.25619798368884333*I	0.0848450199801821-0.04071781386413729*I	0.12667380505456116-0.27198658522399755*I	-0.10311727683247543-0.054796458250402844*I	-0.17899302702413367+0.2340139194350606*I	0.09886196673755164+0.16095028182142157*I	0.22205411976119513-0.1378169457362191*I	-0.056364496471840476-0.2650779632248338*I	-0.23273384742767655-0.01271974895843908*I	-0.04106178262639513+0.34449101869103305*I	0.17841496928146489+0.1967591737249821*I	0.21011246153137184-0.365621438357799*I	-0.016975608073589284-0.3730152644272794*I	-0.4665105170102348+0.1832964191418756*I	-0.3026581240404128+0.3422204026042468*I	0.3241887120363515+0.29756364797077606*I	0.1695571893481047+0.04487496907299997*I	0.0014029365568552499+0.017560658628010983*I	0.07729790074963255+0.6563424314574124*I	0.6699305161466078+0.5669817278696919*I
0.2544091339224324+0.29276878695382796*I	0.3695413990699608-0.15242536832039827*I	0.24076109829444614-0.4970557346431428*I	-0.2899325240013529-0.7488389166349471*I	0.3706544356520127-0.5063594203953169*I	0.36322947362272107-0.1801155852585984*I	0.11605504744390042+0.264968213201442*I	0.012246346902079777+0.1265290091792598*I	-0.09963228969419885-0.09542056553588782*I	-0.013920290358739984-0.03754552626550972*I	0.08097534606079426+0.045110952369070104*I	0.014774298711999645+0.02351776814634606*I	-0.06117543400993499-0.01359862048280647*I	-0.014772590475084547-0.013818452360748995*I	0.04137878092807415-0.0049166284215605635*I	0.013912371069551135+0.008766350344016745*I	-0.022735327059899082+0.01666214664538091*I	-0.012244417278233236-0.005384367395208967*I	0.006327269470305709-0.023875974513218816*I	0.009865376625373758+0.0031987446704835713*I	0.006892655082181478+0.028161305834037146*I	-0.006913470075998587-0.0017454519902695559*I	-0.016156879529141757-0.030499520153978874*I	0.0035600994316784262+0.0007600825935771202*I	0.020927488775834415+0.03151767481939033*I	0.02448588729543031+0.041471508915568826*I	0.01188774735093328+0.024051698538730508*I	-0.018299897876783947-0.03988237192166837*I	-0.020256719213891758-0.04699272677000221*I	0.006287067391255362+0.036282167871851165*I	0.021792362652788357+0.06744889717750141*I	0.010855194145606002-0.029808815849961035*I	-0.013576652849617787-0.08351782142264648*I	-0.03213162583687035+0.01894756708873839*I	-0.006742503955230739+0.09224862783878716*I	0.05630729418634978-0.001540317946210245*I	0.04081534320503615-0.08940165619455535*I	-0.0819781496722709-0.027915349689168475*I	-0.08949342129092572+0.06560190590884946*I	0.10765746646351365+0.07446833675913181*I	0.15278652712498408-0.010936052767304007*I	-0.13184286679011084-0.21683707750284983*I	-0.22984536263715125-0.1841918812639242*I	-0.2199355601286538+0.40863237626450666*I	-0.18088247214150702+0.4668130458129214*I	0.4233293582103287+0.25039581312026055*I	0.3775144160725604+0.375034431227657*I	0.24296129107256423+0.235185524423784*I	-0.2926838657773746+0.43714561001417307*I	-0.028603882735206174+0.5447101019251831*I
-0.47952817272484277+0.28893864276840925*I	0.06566639041463279+0.22429306502865007*I	0.5675435651869826+0.011607497730949337*I	0.37065443565291045-0.5063594203964098*I	-0.07091725735413676-0.6901661865057267*I	0.29114975532725074-0.45638058647000207*I	0.4610122914340091+0.0785870856603748*I	0.15477684422736362+0.19734822141718544*I	-0.25359158534720216+0.18584405335423246*I	-0.10776739744940103-0.02336476955468038*I	0.10918093628796019-0.21714206781775924*I	0.06871790334730773-0.022902306234346*I	-0.017101236033170018+0.18644610567341033*I	-0.03812589939730316+0.045062205503944505*I	-0.033982962938650864-0.12605893770817345*I	0.01598646972550852-0.050957845137826974*I	0.055399736586345685+0.057773826576451234*I	-0.0018078382849217173+0.04817982146473193*I	-0.057817421905984205+0.006787314970124015*I	-0.005364787630890028-0.03985195276837962*I	0.05062462128531885-0.060188395200984325*I	0.0068926550804444715+0.028161305833464188*I	-0.041385647346923016+0.09792385575233269*I	-0.004464822427822694-0.014523541896543504*I	0.03540133293947847-0.11738495541148461*I	0.05189087007116481-0.1427758384881072*I	0.03411815537200638-0.07393985724959978*I	-0.05787480771193633+0.11758434133596873*I	-0.07027299192502888+0.13358480636820397*I	0.06630310623321271-0.06896686509654867*I	0.10848763630570929-0.16581864070722654*I	-0.07030204070669412+0.0007729151057993856*I	-0.1448748716551889+0.16007406218293602*I	0.060062792967729955+0.08018941131193853*I	0.1699672965867562-0.11040008388072237*I	-0.02341034655979138-0.16301993859877023*I	-0.16737050003208048+0.01801464490121819*I	-0.053489015623908016+0.22767959245637517*I	0.11281922308849006+0.1006352522184494*I	0.18533023452122904-0.24471421318039732*I	0.026317883460660173-0.21142876308584224*I	-0.38680358673783755+0.0750729387907176*I	-0.29103559704828086+0.12622112806986424*I	0.17183772967550665+0.3642929586085894*I	0.0603222926753196+0.2833271670323035*I	0.24309766754666073+0.03792440867450694*I	0.3363496316322258+0.4576334173304967*I	0.32418871203278077+0.2975636479707216*I	-0.46945056633045645-0.07053804565186428*I	-0.7082052480016552+0.16293266909830134*I
-0.18874274350763684-0.0684757219234521*I	0.005079142066750565+0.10933892930220096*I	0.19555972777003988+0.21498937927418676*I	0.363229473623439-0.18011558526030305*I	0.29114975532685344-0.456380586470316*I	-0.28276531916371156-0.7316488367577251*I	0.32987155211007896-0.5240005782531232*I	0.3556211087095169-0.1899708945874732*I	0.14664173647120726+0.26940401739503156*I	0.019853440775040025+0.13285669744768866*I	-0.12002484016289185-0.09137802815914176*I	-0.021084515923863248-0.041508669297929006*I	0.09176743795801277+0.03575851975153811*I	0.021079575907113485+0.02595643022260586*I	-0.06351821059946205-0.0009790112108345964*I	-0.019852782188618395-0.015239676721884088*I	0.03691395849904461-0.01944017031825799*I	0.01747247050104905+0.009526432938441234*I	-0.013499895384332165+0.03220384320871045*I	-0.014077695639368814-0.005708595022677629*I	-0.005364787631937136-0.03985195276950678*I	0.009865376623148804+0.003198744669575364*I	0.018584712181444783+0.04413728408910507*I	-0.005080191714061939-0.001421224362803659*I	-0.02539231120069912-0.04604121671610837*I	-0.02895010941655323-0.06027146680565141*I	-0.013406862564167737-0.034719653792511185*I	0.02012274314241016+0.05736458190141158*I	0.021792362651750382+0.06744889717698604*I	-0.002980481605849684-0.05089122987931726*I	-0.020426509494665887-0.09579089439758497*I	-0.021481414292355644+0.03933666197343257*I	0.005145243393423028+0.11630032637472024*I	0.051843072059272-0.020340275838862346*I	0.027408480639336506-0.12412130998779773*I	-0.0863412938228927-0.012022276702189527*I	-0.07958880599022033+0.10899910454705325*I	0.12297688273244993+0.06345947879857886*I	0.15261673684154575-0.05973422039678072*I	-0.1596113484722923-0.2137825833990568*I	-0.24649248188992537-0.1353404520639973*I	-0.1789476822114185+0.41810091627544876*I	-0.13989733865297777+0.4262095572462506*I	0.36911969022388996+0.21942596933081293*I	0.3046681140398219+0.3917849079411238*I	0.30963087961961583+0.3001853211722444*I	-0.18088247214427328+0.4668130458120307*I	-0.10623708154042516+0.35884286821271494*I	-0.15699906060313185-0.20094235797299762*I	-0.2580012659391952-0.20107752240526597*I
0.22660604885242674-0.38067723587148333*I	-0.058849406152240796-0.07777940767789632*I	-0.30547203103717874+0.2764587145237235*I	0.11605504744401327+0.2649682132002702*I	0.4610122914334863+0.07858708565997241*I	0.32987155210971814-0.5240005782534258*I	-0.019036811664311065-0.7807808476747762*I	0.32173644435393545-0.45194478227528756*I	0.45011845262035954+0.1751426657814606*I	0.13438429375778477+0.2013907587905102*I	-0.2700233599090137+0.09470751256850346*I	-0.09697530555218618-0.0327172021732841*I	0.14007317874887737-0.13853886595011805*I	0.06637512675585078-0.010282696963228226*I	-0.05113153716574802+0.12475341450672223*I	-0.04259072182592856+0.03053866360874746*I	-0.005936976214632116-0.08382734619876765*I	0.025221901399623693-0.035416148574285336*I	0.03973078247528534+0.03636718491909398*I	-0.013499895385372518+0.03220384320755291*I	-0.057817421907363054+0.006787314968570516*I	0.006327269469040879-0.023875974513906058*I	0.06629357539841746-0.038781753544153384*I	-0.0023427765914827104+0.012619609269558341*I	-0.06943163407010357+0.05569226424301577*I	-0.09069004383601785+0.06201496797949836*I	-0.052086823173357485+0.02741686185389102*I	0.08484501998099715-0.04071781386235044*I	0.09948150276807215-0.04320546338727658*I	-0.07030204070803792+0.0007729151064388923*I	-0.13586873811799233+0.037460884865411215*I	0.04152087922112066+0.051940360080060664*I	0.15178112783498696-0.004232139365130141*I	0.009404889564078901-0.10745056524323426*I	-0.13325234466105632-0.05592521235100961*I	-0.09228818939055243+0.1469187219471656*I	0.06073239991563691+0.1280521140724201*I	0.2182843844332454-0.14265618855453865*I	0.09168123085715416-0.18069436922383095*I	-0.39923081973243657-0.0417384874394914*I	-0.3566313432383938+0.03009720656836267*I	0.14705550266611564+0.48520018378662444*I	0.10361578420898603+0.44491366837398344*I	0.32280459782141824-0.07029907167432359*I	0.3479721586288493+0.24163414279739948*I	0.17183772967572394+0.36429295860831934*I	-0.5786854630009932+0.16791415230479717*I	-0.46651051701014534+0.1832964191424557*I	0.2590517308864646-0.19870901412591743*I	0.36246344389089735-0.4323507489947751*I
0.12989333735662847-0.009303685754428474*I	-0.006311925448295376-0.027690216938339528*I	-0.13835408647903544-0.027800573750431535*I	0.012246346899845238+0.1265290091796179*I	0.15477684422575316+0.19734822141644154*I	0.35562110870966196-0.18997089458818373*I	0.3217364443557284-0.4519447822754581*I	-0.2751582252888927-0.7253211484901073*I	0.3094790016422861-0.5199580408788036*I	0.348456883145646-0.19393403762260947*I	0.15743382836908+0.26005158477623425*I	0.026158717970333038+0.1352953595220943*I	-0.12236761675290567-0.07875841888841223*I	-0.02616470763721766-0.04292989366116727*I	0.08730261552965983+0.021234977853241275*I	0.024639675336778168+0.026716512816974042*I	-0.05428277892709708+0.014562685354006625*I	-0.021686060550068734-0.015563904348827672*I	0.02522190139958848-0.035416148575400125*I	0.017472470500642566+0.009526432936239847*I	-0.0018078382854483238+0.04817982146291393*I	-0.012244417277782624-0.005384367396363887*I	-0.014600219303519641-0.05539364933231327*I	0.0063052771958859236+0.0024386620742654734*I	0.023049534612237306+0.05866082598415179*I	0.02458696526708239+0.07616453979100193*I	0.009904615299648232+0.04339719863926579*I	-0.013630693149783144-0.07128032476128207*I	-0.013576652849355782-0.08351782141775183*I	-0.0076457385432230456+0.060419076004236044*I	0.005145243394443266+0.11630032637444515*I	0.03800739631000438-0.04142268986855822*I	0.020558623992331-0.1363943829625921*I	-0.0756910822804861+0.008366818184133568*I	-0.06770105863932036+0.1330508030834724*I	0.1185126606079525+0.04465952090594953*I	0.13920987427642212-0.09445387418882492*I	-0.1639744926238885-0.19788951040974112*I	-0.23658786659060474-0.09194325342255032*I	-0.16362826594287183+0.4070920583177907*I	-0.1400671289361201+0.3774113896187297*I	0.3413512085398584+0.22248046343496145*I	0.28802099478362414+0.44063633714201517*I	0.3506187575376996+0.3096538611847419*I	-0.13989733865269405+0.4262095572452045*I	-0.1604467495248677+0.3278730244221279*I	-0.22984536263390848-0.18419188126106123*I	-0.19133167739081-0.13607772565820195*I	0.11180139363665477+0.029667435797262675*I	0.1803680671376018+0.015210288693676704*I
-0.052549907163196165+0.3681973076268812*I	0.050388657029747+0.0406751481730922*I	0.12007477509784967-0.313697647940703*I	-0.09963228969731514-0.0954205655342881*I	-0.25359158534884574+0.18584405335367393*I	0.14664173647171228+0.2694040173944182*I	0.4501184526227014+0.1751426657812052*I	0.30947900164405523-0.5199580408789877*I	-0.03546858622376488-0.8719173884592111*I	0.332528536253597-0.46129721489306025*I	0.4810106950821002+0.2537458676488362*I	0.13204151716840903+0.2140103680610712*I	-0.3040536610396449+0.033014821401267165*I	-0.10144012797905971-0.04724074407193609*I	0.1681191654732814-0.09630727444487022*I	0.07561055842849464+0.005258999598490077*I	-0.06680049127912674+0.10334677285105334*I	-0.054282778927114764+0.014562685352925181*I	-0.00593697621466392-0.08382734620025428*I	0.036913958499562-0.01944017032004948*I	0.055399736587059864+0.05777382657553966*I	-0.02273532705802563+0.016662146644451446*I	-0.08586340863008153-0.03544427653925847*I	0.010792091900226439-0.009352432617728907*I	0.10032387653314612+0.02291093762228419*I	0.12364419374794887+0.040043056643956104*I	0.06536334739478805+0.03073439386121046*I	-0.10311727683420474-0.05479645824848892*I	-0.117682569368321-0.06870705964721316*I	0.06006279296772185+0.08018941131313573*I	0.1427749942991963+0.1183810379519988*I	0.00940488956529292-0.10745056524356314*I	-0.12424621112360718-0.1785383896671196*I	-0.1108301031381299+0.11866967071806915*I	0.0425462311647167+0.2342200585886371*I	0.25109962055732427-0.08708681519922148*I	0.12579938622730322-0.2546342264728055*I	-0.4380299935003133-0.12249935794532901*I	-0.40871816641384145+0.057514068424181455*I	0.18000965257478785+0.5872582084119972*I	0.16897913160284356+0.47564806223377937*I	0.31037736482363987-0.18711049790464893*I	0.28237641243485967+0.14551022129673036*I	0.14705550266522702+0.48520018378613183*I	-0.5353919714677352+0.3295006536451713*I	-0.38680358673648385+0.0750729387923359*I	0.27067425788357574-0.4147082886584262*I	0.21011246153393298-0.36562143835677685*I	-0.10923489666972369+0.2384521979548773*I	-0.1207687128976315+0.45271449903765687*I
-0.07950468032588516+0.04997883392575131*I	0.007167204836185638+0.017190079876831226*I	0.08911045381438626-0.026944843611300805*I	-0.013920290360465354-0.037545526266255076*I	-0.10776739744999805-0.02336476955647945*I	0.019853440776521986+0.13285669744652132*I	0.1343842937602991+0.201390758790752*I	0.3484568831476559-0.19393403762135925*I	0.3325285362538023-0.4612972148917388*I	-0.2688529480954259-0.7228824864120809*I	0.3071362250496913-0.5073384316056531*I	0.34337669143228355-0.1953552619824484*I	0.1529690059433554+0.24552804288001912*I	0.029718817402637057+0.13605544211544884*I	-0.11313218507961516-0.06321672232703457*I	-0.027997985998996236-0.04325412128887762*I	0.07561055842887737+0.005258999598565021*I	0.024639675337167453+0.026716512816217976*I	-0.042590721825763504+0.03053866360761935*I	-0.019852782190300747-0.015239676723035611*I	0.015986469723120754-0.050957845138288445*I	0.013912371068214247+0.008766350343902232*I	0.00265698414336768+0.06270336336201127*I	-0.007164225562025457-0.003963143031376633*I	-0.01225744271084688-0.0680132586015324*I	-0.009267548996336201-0.0871733977503903*I	-0.000169790283983548-0.0487981676291136*I	-0.003181516417732441+0.07921903389416818*I	-0.006742503955721943+0.0922486278368858*I	0.027357184766485618-0.061811784753154644*I	0.027408480641237853-0.1241213099863196*I	-0.061855406527031025+0.0294492322132051*I	-0.06770105863847506+0.13305080308502928*I	0.10467698485640407+0.02357710687887657*I	0.1323600176279453-0.10672694716444164*I	-0.15332428108253673-0.17750041552636275*I	-0.22470011924053113-0.0678915548857334*I	-0.1680924880665409+0.3882921004256131*I	-0.15347399150193283+0.34269173582486545*I	0.33698806438655726+0.23837353642045622*I	0.2979256100838983+0.4840335357777752*I	0.3659381738063386+0.2986450032249306*I	-0.14006712893685946+0.3774113896179804*I	-0.18821523120950862+0.33092751852507374*I	-0.24649248189234352-0.13534045206202344*I	-0.15034379947602536-0.1266091856461712*I	0.15278652712588997-0.01093605276748525*I	0.12615839915113944-0.015759555095086662*I	-0.07284630203316834+0.0167504767114798*I	-0.11369847858945466+0.04978950805174315*I
