0.19390147464193938-0.039942064778771894*I	-0.04529208679651766-0.025725514384767403*I	-0.12732467960249674+0.07776310013306001*I	0.09334919135327992+0.03416968078912492*I	-0.009895214718745448-0.1280018658122091*I	-0.14621461075112335-0.006248998670974209*I	0.22483006762303015+0.1372025153196167*I	0.20462999973537138-0.15899581217005412*I	-0.5256520668152426+0.09650086557038921*I	0.23220489083658716+0.4871244046606323*I	0.1843595897259257-0.8125969609106023*I	0.25271035456305896+0.5412398865612378*I	-0.555789686944966+0.016949056630126347*I	0.1831097947388337-0.19863140251997916*I	0.2865984255386289+0.27502079409476954*I	-0.1243550664501824+0.007032126180880182*I	-0.10379577464424292-0.2853455840740184*I	0.07479670047854116+0.05418252921927778*I	-0.006149956806290758+0.20568978645163227*I	-0.037211105729225605-0.07920126528929278*I	0.0608423621017237-0.08926020536579875*I	0.012714389124670636+0.07901367883632535*I	-0.07952461274710604-0.026891173962511977*I	-0.00045462595622627053-0.06194720983612546*I	0.08018671818177453+0.1179536178842124*I	-0.002347761629902847+0.03375197294496897*I	-0.07673213338852304-0.16756878333715391*I	0.11512724083269789+0.21258181177398622*I	-0.09248365245436542-0.1449379926946888*I	-0.11506029277929157-0.1452046000704537*I	0.1814210441981423+0.24044664294332102*I	0.10463872845240488+0.02247150918596743*I	-0.2557131151251528-0.24659905135702695*I	-0.06495048170551529+0.13139400410448168*I	0.2903611005309468+0.1427165657374083*I	-0.028524589265422905-0.27734463501820383*I	-0.24230773196798644+0.05929311374664541*I	0.20210962014027067+0.3582537327661134*I	0.04903819037930808-0.30060072780082736*I	-0.48002691175102613-0.2127099508227657*I	0.3699816733609891+0.3383115641066991*I	0.3811923854128705-0.3674680183188499*I	-0.3745815397747748+0.18487924695334262*I	0.2439948980071523+0.16613480535774228*I	-0.1684339365411289+0.38347515059157783*I	0.3358832977330053-0.469932299672369*I	0.2002905624588867+0.21079087602664162*I	-0.38890186813857-0.036465369685570105*I	0.14656146954481147-0.29435040772165616*I	0.06739858484781862+0.1602430501472685*I	-0.23572615024734547+0.1867882499588955*I	0.13911795076892125-0.12274319113199549*I	0.15853516790041428-0.08413277092299899*I	-0.2397470751336108+0.08442095946209838*I
-0.007336448645651056+0.08684540677186206*I	0.01406712067828685-0.009203514013313024*I	-0.013343139102832031-0.07331764788435984*I	-0.026933205241455847+0.02205369852890182*I	0.052937156177625434+0.04090140436739819*I	0.03755713289354345-0.041956742024756126*I	-0.10815033720533712+0.020771250695703885*I	-0.045177669784310114+0.126759271104*I	0.1745741877153846-0.20710286145160536*I	-0.2906852181706654-0.2272843242094146*I	0.25271035456307234+0.5412398865612617*I	0.344543273597854-0.7053538805992461*I	0.24074049786002238+0.4955958635922702*I	-0.2919644419678383-0.2196134220838167*I	0.1884252704904921-0.17273493668486278*I	-0.04357750438355153+0.1127259647989113*I	-0.12435506645019127+0.007032126180901414*I	0.037327509436349285-0.02402851858230567*I	0.0694812247268995+0.028286063384144244*I	-0.030094977491415237+0.0035878832883807117*I	-0.025241249026190397-0.03355724232031491*I	0.022471369065219193+0.0058889783997848*I	-0.007791074601842233+0.024898196935724943*I	-0.01483732218256653-0.007521464386993364*I	0.029601186063776947-0.013840160554626647*I	0.007354648046943885+0.004835171096291731*I	-0.04041203517567462+0.006731723578273136*I	0.05205171683365569-0.014726763552835588*I	-0.03610546124615448+0.014911413672711826*I	-0.03603245339418425+0.0230283691873962*I	0.059474284508747144-0.034919352578218446*I	0.00382132260174883-0.03496708440084679*I	-0.057304050839916125+0.06142238757947829*I	0.04472488877046352+0.03985480864760007*I	0.016803698854390384-0.08645618646001228*I	-0.10936710368713788-0.021146826003239888*I	0.0744826041562028+0.0892668940109995*I	0.18905264584160184-0.09902223619588583*I	-0.22804482931678535+0.04924476175146713*I	0.05853952523669861+0.36078897168460455*I	-0.0463974643744853-0.4068754673954968*I	-0.40641780389788923+0.19641730915263989*I	0.4031107799752746-0.37741319887076424*I	-0.4252881526462488+0.13699030052814992*I	-0.030633851118308467-0.3651599006516131*I	0.07921812172721539+0.4049488020205029*I	-0.26035048065588046-0.023019898679093386*I	0.16660360970768198-0.11532545256820806*I	0.12358197904566787+0.1717604028976845*I	-0.08843745709276048-0.040227314639838745*I	-0.046520096028399294-0.1535188109988101*I	0.03247316727954363+0.09492809218833038*I	0.012137172039520888+0.08728891604959643*I	-0.0032738566285025893-0.11845850029645953*I
-0.18310821059215632-0.08771994953100024*I	0.024612499048036158+0.03925327327226934*I	0.14693176231887065+0.03001517657085949*I	-0.05375517427848562-0.06658592430608637*I	-0.06791831472192691+0.06787150767651558*I	0.09100142972341113+0.06792165373407659*I	-0.0658469948061146-0.16772543880858082*I	-0.13820614922532448-0.027335798585848205*I	0.2690073005874828+0.20792288334470002*I	0.19507965144186873-0.15298737955097677*I	-0.555789686944985+0.016949056630091556*I	0.24074049786003499+0.49559586359229374*I	0.20195071467709272-0.7454990501605495*I	0.2460559736116803+0.5214923294273868*I	-0.5636008466533202-0.021119279695070395*I	0.1884252704904827-0.1727349366848409*I	0.28659842553864184+0.27502079409473745*I	-0.12967054220183233-0.018864339654231354*I	-0.0959846149359138-0.2472772477487971*I	0.08145108142993515+0.07393008635312229*I	-0.02374108175745564+0.13859187570156445*I	-0.045746712752703346-0.08767272422091563*I	0.09097998223150762-0.009708396425543418*I	0.02226473741816145+0.07300524621722372*I	-0.12370184571158242-0.0976115419875171*I	-0.008463087481995054-0.040860409921323074*I	0.13613849826912305+0.15767719088061008*I	-0.19164473725452785-0.1909386745230007*I	0.14556017162758023+0.1230218251419264*I	0.16803030210566158+0.11135650061032064*I	-0.26885173436125953-0.18912114208179118*I	-0.11025956938541602+0.028929722751017576*I	0.3399562120985887+0.1563138720202771*I	-0.0007911193062020473-0.18998504530533067*I	-0.31507118346554586-0.015627652011075036*I	0.18929211700291543+0.30844140595333436*I	0.1328272305477695-0.1905228962032299*I	-0.48002691175104445-0.21270995082274544*I	0.2861926331925417+0.22823373250910292*I	0.39400988855024793-0.31765569150612705*I	-0.30181808827723666+0.25980001271111897*I	0.21626142804794235+0.07877521564485912*I	-0.21802904810876664+0.36987784430868276*I	0.381192385412887-0.36746801831885717*I	0.21342918169497674+0.15331296675140416*I	-0.4522934417918095-0.1253503611099428*I	0.18242234211538932-0.1769255899203092*I	0.14398302932302057+0.2059771245998657*I	-0.3282098027016555+0.041850257264155255*I	0.06260045434707492-0.10110005388099587*I	0.30409533952799384+0.03888905421895845*I	-0.1868440138606328-0.01680435170157826*I	-0.17636808190690442-0.04418314938711187*I	0.24454779852748046+0.0897133633593601*I
0.03194894769365785-0.04759213349956991*I	-0.010985919838284253+0.0010940375789223562*I	-0.015799536127621895+0.04598499685053786*I	0.02142176872519926-0.0043683429170173005*I	-0.015690900732713432-0.039565674939395216*I	-0.030784607585735663+0.013438196562987526*I	0.060945617703402476+0.019814604452562407*I	0.03860673323356018-0.031699420707915295*I	-0.11770068549880652+0.026779683314749766*I	-0.04448803968995466+0.11690895782936722*I	0.1831097947388227-0.19863140251995048*I	-0.29196444196784377-0.2196134220838407*I	0.24605597361169929+0.521492329427393*I	0.34545380890424743-0.7095368736296932*I	0.24605597361169423+0.5214923294273655*I	-0.2919644419678476-0.21961342208381648*I	0.18310979473883304-0.1986314025199586*I	-0.04448803968997867+0.11690895782937402*I	-0.11770068549878124+0.026779683314747754*I	0.03860673323353659-0.031699420707890405*I	0.060945617703411295+0.019814604452527772*I	-0.03078460758574369+0.013438196562993535*I	-0.015690900732712898-0.03956567493936966*I	0.021421768725197684-0.004368342917047326*I	-0.015799536127620202+0.04598499685055686*I	-0.010985919838285237+0.0010940375789229785*I	0.03194894769365783-0.04759213349958979*I	-0.03598379248474152+0.0688632037707048*I	0.02095411357928945-0.05363317766409755*I	0.012794067720374539-0.0643220600785814*I	-0.023968289206627243+0.10220032972228335*I	0.032424506370138745+0.049093257605000364*I	-0.007999925099002873-0.13480498591290138*I	-0.09741020221136293-0.0108723389620892*I	0.09024621741239959+0.13098246075486597*I	0.17890399210798202-0.12456390152561295*I	-0.23554685670250408+0.025328900773826667*I	0.06726122025148945+0.3946743149793075*I	-0.046397464374520275-0.406875467395475*I	-0.4151394989126476+0.16253196585792148*I	0.41061280736100436-0.3534973378931433*I	-0.4151394989126586+0.1625319658579051*I	-0.04639746437451005-0.4068754673954786*I	0.06726122025147736+0.3946743149793268*I	-0.2355468567024864+0.025328900773793833*I	0.17890399210797148-0.12456390152558408*I	0.09024621741242231+0.13098246075485434*I	-0.09741020221137967-0.010872338962109146*I	-0.00799992509899228-0.13480498591289514*I	0.03242450637013167+0.049093257605013936*I	-0.02396828920662694+0.10220032972228273*I	0.012794067720373958-0.06432206007858313*I	0.020954113579290962-0.05363317766407539*I	-0.03598379248474243+0.0688632037706761*I
0.1361384982691282+0.1576771908806002*I	-0.008463087481999056-0.04086040992130268*I	-0.12370184571158156-0.097611541987537*I	0.02226473741815083+0.07300524621722917*I	0.09097998223152248-0.009708396425531578*I	-0.04574671275272155-0.08767272422090973*I	-0.02374108175744291+0.13859187570154424*I	0.08145108142992129+0.07393008635315933*I	-0.09598461493590565-0.2472772477488312*I	-0.1296705422018534-0.018864339654224863*I	0.2865984255386647+0.2750207940947617*I	0.18842527049048577-0.17273493668485065*I	-0.5636008466533479-0.021119279695080304*I	0.24605597361171253+0.5214923294273719*I	0.20195071467707307-0.7454990501605175*I	0.24074049786004323+0.4955958635922483*I	-0.5557896869449777+0.016949056630126157*I	0.19507965144188447-0.15298737955097863*I	0.2690073005874525+0.20792288334466807*I	-0.13820614922530444-0.027335798585847424*I	-0.0658469948061124-0.16772543880855018*I	0.09100142972340183+0.0679216537340731*I	-0.06791831472191463+0.06787150767649039*I	-0.05375517427849305-0.06658592430603785*I	0.1469317623188682+0.03001517657081255*I	0.024612499048032515+0.03925327327228975*I	-0.18310821059214902-0.08771994953098304*I	0.24454779852747305+0.08971336335931464*I	-0.17636808190690073-0.044183149387062276*I	-0.1868440138606197-0.016804351701578447*I	0.30409533952797174+0.038889054218956116*I	0.06260045434707288-0.10110005388100406*I	-0.3282098027016428+0.04185025726419501*I	0.14398302932300774+0.20597712459982334*I	0.18242234211539435-0.17692558992031773*I	-0.45229344179180075-0.1253503611098949*I	0.21342918169498873+0.15331296675137424*I	0.38119238541285194-0.3674680183188608*I	-0.21802904810873594+0.3698778443086837*I	0.21626142804793064+0.07877521564487232*I	-0.3018180882772318+0.2598000127110664*I	0.39400988855025276-0.31765569150608797*I	0.2861926331925561+0.2282337325091075*I	-0.48002691175106016-0.21270995082277808*I	0.13282723054775494-0.19052289620321042*I	0.18929211700293877+0.3084414059533409*I	-0.3150711834655743-0.015627652011069647*I	-0.0007911193061880083-0.18998504530534369*I	0.33995621209858345+0.15631387202031125*I	-0.11025956938540912+0.0289297227509888*I	-0.26885173436127996-0.18912114208179465*I	0.1680303021056747+0.11135650061032414*I	0.14556017162758128+0.12302182514194465*I	-0.1916447372545313-0.1909386745230064*I
-0.04041203517569059+0.006731723578275867*I	0.007354648046947477+0.004835171096272725*I	0.02960118606378729-0.01384016055460151*I	-0.014837322182574986-0.007521464387003098*I	-0.0077910746018415005+0.024898196935714365*I	0.02247136906524317+0.0058889783997947*I	-0.025241249026225775-0.03355724232031937*I	-0.030094977491389712+0.0035878832883713884*I	0.06948122472689701+0.0282860633841624*I	0.03732750943636679-0.024028518582294434*I	-0.12435506645021425+0.007032126180866831*I	-0.04357750438353012+0.11272596479892674*I	0.18842527049048402-0.17273493668485054*I	-0.2919644419678598-0.21961342208381635*I	0.24074049786006138+0.4955958635922569*I	0.34454327359782577-0.7053538805992206*I	0.2527103545630748+0.5412398865612377*I	-0.29068521817067106-0.227284324209429*I	0.1745741877153907-0.20710286145156023*I	-0.04517766978432889+0.12675927110398116*I	-0.10815033720531678+0.020771250695686416*I	0.03755713289353919-0.04195674202475845*I	0.052937156177610994+0.040901404367419014*I	-0.026933205241435318+0.022053698528870385*I	-0.013343139102847913-0.07331764788433405*I	0.014067120678297077-0.009203514013309037*I	-0.007336448645650154+0.08684540677183054*I	-0.0032738566285139517-0.11845850029641725*I	0.012137172039536175+0.08728891604956572*I	0.03247316727953631+0.09492809218832017*I	-0.04652009602838737-0.15351881099879014*I	-0.0884374570927552-0.040227314639835504*I	0.12358197904566326+0.17176040289763833*I	0.16660360970767468-0.11532545256816114*I	-0.26035048065588445-0.023019898679098663*I	0.07921812172723092+0.40494880202046973*I	-0.030633851118333274-0.36515990065160453*I	-0.4252881526462183+0.13699030052817407*I	0.40311077997525213-0.37741319887078467*I	-0.4064178038978968+0.19641730915263336*I	-0.04639746437448942-0.40687546739545327*I	0.05853952523671066+0.36078897168457086*I	-0.22804482931679024+0.04924476175146143*I	0.18905264584159667-0.09902223619586147*I	0.07448260415623736+0.08926689401100364*I	-0.10936710368717742-0.021146826003268362*I	0.016803698854416127-0.08645618645999292*I	0.04472488877046659+0.0398548086476057*I	-0.057304050839910574+0.06142238757945468*I	0.003821322601732176-0.03496708440083163*I	0.05947428450876671-0.03491935257820686*I	-0.03603245339419575+0.023028369187388178*I	-0.036105461246167224+0.014911413672687264*I	0.05205171683367547-0.014726763552820583*I
-0.07673213338850565-0.16756878333714673*I	-0.002347761629903925+0.033751972944975936*I	0.08018671818175901+0.1179536178841954*I	-0.0004546259562048259-0.061947209836117616*I	-0.0795246127471212-0.0268911739625074*I	0.012714389124654307+0.07901367883630366*I	0.060842362101763005-0.08926020536577113*I	-0.03721110572924985-0.0792012652893169*I	-0.006149956806294554+0.20568978645163988*I	0.07479670047853604+0.05418252921925412*I	-0.10379577464423166-0.2853455840739913*I	-0.12435506645021634+0.007032126180867954*I	0.28659842553866766+0.2750207940947605*I	0.1831097947388336-0.19863140251996458*I	-0.5557896869450051+0.016949056630114336*I	0.2527103545630933+0.5412398865612463*I	0.18435958972591382-0.8125969609106026*I	0.23220489083658089+0.48712440466065643*I	-0.5256520668152216+0.09650086557035423*I	0.2046299997353787-0.15899581217002726*I	0.224830067622998+0.13720251531961222*I	-0.1462146107511081-0.006248998670967757*I	-0.009895214718736837-0.1280018658122144*I	0.09334919135325508+0.03416968078912275*I	-0.1273246796024703+0.07776310013306867*I	-0.04529208679653108-0.025725514384792356*I	0.19390147464193244-0.039942064778744124*I	-0.23974707513358737+0.08442095946208233*I	0.1585351679003874-0.08413277092300328*I	0.13911795076892022-0.12274319113198111*I	-0.2357261502473426+0.18678824995886975*I	0.06739858484781412+0.16024305014727186*I	0.1465614695448078-0.29435040772162946*I	-0.3889018681385458-0.03646536968559735*I	0.20029056245888785+0.21079087602665922*I	0.3358832977329729-0.4699322996723684*I	-0.16843393654110383+0.383475150591595*I	0.24399489800714128+0.16613480535771027*I	-0.37458153977477143+0.1848792469533733*I	0.38119238541289324-0.36746801831885473*I	0.36998167336099236+0.33831156410668783*I	-0.4800269117510493-0.2127099508227548*I	0.04903819037930078-0.3006007278008238*I	0.20210962014029324+0.3582537327661095*I	-0.24230773196802294+0.05929311374662039*I	-0.028524589265388204-0.27734463501816736*I	0.29036110053093656+0.142716565737372*I	-0.06495048170553253+0.1313940041044869*I	-0.2557131151251561-0.24659905135702595*I	0.10463872845242272+0.02247150918597441*I	0.18142104419813512+0.24044664294330573*I	-0.11506029277928827-0.14520460007044392*I	-0.09248365245434717-0.14493799269467053*I	0.11512724083267346+0.21258181177396882*I
0.03806427354577387+0.027020249366681764*I	-0.003851402344276152-0.008615501965914919*I	-0.03240357364988437-0.014355076336552468*I	0.008404248386943366+0.01509249241309963*I	0.02005083777031881-0.007831727935542099*I	-0.014147692088241551-0.017371777661594773*I	0.0007445324216297322+0.033369655867295206*I	0.02119214526804685+0.013559880525432586*I	-0.031895629977606206-0.053304799454207956*I	-0.02918444218496675-0.0005951097420613559*I	0.0747967004785332+0.05418252921925658*I	0.037327509436376825-0.024028518582292723*I	-0.1296705422018654-0.018864339654229963*I	-0.04448803968995238+0.1169089578293573*I	0.1950796514418787-0.1529873795509565*I	-0.29068521817066834-0.22728432420945271*I	0.23220489083658255+0.48712440466066903*I	0.343853643503486-0.695503567324632*I	0.2622607028565607+0.5352314539421896*I	-0.29173481851069355-0.23754164552627638*I	0.16656572618960636-0.18601606153671235*I	-0.041326267440033385+0.13537477306987555*I	-0.10580257557545009-0.012980722249260905*I	0.03020248484662785-0.046791913121018935*I	0.0614002436595952+0.08176181428867414*I	-0.01594728540315453+0.020959660950003765*I	-0.037955638150863134-0.1125709211566394*I	0.07173081639280758+0.14452338871407114*I	-0.06747420960769285-0.0998856333346845*I	-0.10450538144164899-0.09436375485770164*I	0.15968744029183576+0.15684898922497606*I	0.16665227061709262-0.06949061798488543*I	-0.2988706515853096-0.041733723764995005*I	0.0881908668458522+0.37559382634274885*I	0.0027019105149352516-0.324381958508818*I	-0.43758853504654205+0.1462287494856041*I	0.3783071560218696-0.4257619983237052*I	-0.39446090242212817+0.206691796193818*I	-0.030633851118304793-0.36515990065163384*I	0.0483908715031039+0.33524730635485717*I	-0.23554685670250053+0.02532890077380033*I	0.1977743408563523-0.06513689290112654*I	0.07448260415623821+0.0892668940109999*I	-0.1180887987019319-0.055032169298001*I	0.024305726240138277-0.06254032548232483*I	0.054873542504055545+0.06539647397731212*I	-0.07306766409609591+0.01970682083563366*I	-0.008135578874014579-0.04524157144200396*I	0.0842779084621233+0.013429446874704628*I	-0.02373207099386449+0.01378992022996531*I	-0.06944122287943906-0.025866528470112313*I	0.04307897171502911+0.014628212124912818*I	0.03852017092944307+0.018713825085871542*I	-0.05210037774307443-0.031108071030461888*I
0.020780353301154002+0.12784521034076965*I	0.008008461525793764-0.02108679991484618*I	-0.03255490042406259-0.09684841531209813*I	-0.011898109923361471+0.03976040556402306*I	0.05004909805195973+0.03840180894397639*I	0.008080981067295103-0.05347575090454938*I	-0.061933487795974206+0.04020673678760399*I	0.006060008173275249+0.0592661217024039*I	0.05303120239342962-0.12732854169095523*I	-0.03189562997760898-0.05330479945420582*I	-0.00614995680628984+0.20568978645163566*I	0.06948122472688507+0.02828606338415906*I	-0.09598461493589217-0.2472772477488219*I	-0.1177006854988209+0.026779683314777748*I	0.26900730058748973+0.20792288334464798*I	0.1745741877153674-0.20710286145153373*I	-0.5256520668152245+0.09650086557033491*I	0.2622607028565631+0.5352314539422027*I	0.14018235676147098-0.8833173289356586*I	0.2241964293107882+0.5082112045755041*I	-0.46970028672787195+0.13622443856673666*I	0.20697776136526425-0.19274778511500643*I	0.16542370274242277+0.14709410777618598*I	-0.13775152326911042+0.03461141125028978*I	0.03707449760429462-0.19795910716178536*I	0.06873669230526287-0.0050835924831732085*I	-0.13811794365227928+0.2054251144428195*I	0.13431722737503193-0.29687751395340606*I	-0.059358068340412996+0.23097139934594998*I	0.01449552357481822+0.2614683613109471*I	0.0010012979172665019-0.4173722328636142*I	-0.3123843717167373-0.05810850693655146*I	0.2927742149132204+0.35572886872133014*I	0.25929885325777624-0.5156663741249277*I	-0.2042948091116922+0.2660503327902512*I	0.3073864716603929+0.25501979678203496*I	-0.38772015901087825+0.24235715622864995*I	0.33588329773300674-0.46993229967237976*I	0.41957678492861566+0.3519088703896397*I	-0.45229344179182207-0.12535036110993567*I	-0.02372526111823851-0.37552149355850356*I	0.1892921170029227+0.3084414059533252*I	-0.15851869179957032+0.1693709453442375*I	-0.02852458926538446-0.27734463501817685*I	0.20657206036247353+0.03263873413977288*I	-0.052132978568176766+0.18120633091726696*I	-0.1829496636275918-0.17167828559934298*I	0.0769052584931906-0.06488808052685317*I	0.1318259326305236+0.2268493366603639*I	-0.06975120509942029-0.04274031871692445*I	-0.07934503321820678-0.2024159019699512*I	0.051735667179408154+0.1236968203496496*I	0.03586087257057447+0.11742481780134624*I	-0.03854279635745639-0.16684773732141508*I
-0.03005581201999008-0.04810704928154783*I	0.001049600340024428+0.01025732131685044*I	0.02851392525228577+0.03302868198574364*I	-0.003161772249921123-0.018465815240517405*I	-0.023867966626425766-0.0058836174049581485*I	0.007125024589777979+0.022763394538734574*I	0.013396456818905321-0.02757928506944035*I	-0.01323715678180867-0.021554770692043607*I	0.006060008173283664+0.05926612170242269*I	0.021192145268030323+0.01355988052542566*I	-0.0372111057292355-0.07920126528932521*I	-0.030094977491398278+0.0035878832883865764*I	0.08145108142991993+0.07393008635314588*I	0.038606733233532635-0.031699420707931046*I	-0.13820614922528354-0.027335798585810304*I	-0.045177669784340166+0.1267592711039581*I	0.20462999973537402-0.15899581217002973*I	-0.2917348185106742-0.23754164552628157*I	0.22419642931076456+0.5082112045755145*I	0.34770504584777645-0.6868880653587168*I	0.26460846448646846+0.5014794809972141*I	-0.29908946655761853-0.24237681662253385*I	0.17502881367156864-0.1451556516154335*I	-0.030340347601730006+0.13428073549097302*I	-0.1304150746234768-0.052233995521536625*I	0.016135364168311298-0.03758839910771485*I	0.10669233045614854+0.10748732867346049*I	-0.17296234120598225-0.12042864327531776*I	0.1475502682523175+0.06956007317537695*I	0.2059099197303771-0.019895321459137055*I	-0.31982476516464114+0.011899453899117613*I	0.07212294249698134+0.3214573861248809*I	0.03880737176112291-0.3392933721815085*I	-0.43753987413716644+0.19206358406889745*I	0.3397869850924505-0.4444758234095712*I	-0.3854881573034683+0.17733682051606087*I	0.0027019105149351493-0.3243819585088222*I	0.03609048910279772+0.34448575531229336*I	-0.2603504806558907-0.023019898679129215*I	0.2097312423321159-0.054862405859963326*I	0.09024621741237836+0.13098246075485254*I	-0.1282374524354813-0.08057383462772295*I	0.01680369885439622-0.08645618646000229*I	0.06359523751881536+0.0992818172720686*I	-0.07306766409609208+0.019706820835634922*I	-0.01685727388877879-0.07912691473676071*I	0.09177993584783975+0.037345307852369426*I	-0.013583417260267884+0.03933158555970458*I	-0.08520483613559439-0.06758209521396874*I	0.031122070239248217+0.004353725083734068*I	0.06332379488283445+0.06706262453881377*I	-0.039799995342764606-0.04034651998790142*I	-0.03333576163325488-0.04077794214280793*I	0.04312763262443267+0.06046304670822689*I
0.02339687966330229-0.05712484231569291*I	-0.009550348293497251+0.006008432619043223*I	-0.009357266828599277+0.0482934014005288*I	0.016544068549221486-0.01261534098323572*I	-0.014963775472854652-0.029750504562026634*I	-0.018552490874814212+0.020012848430152302*I	0.04223793834367465+0.0003334726187903984*I	0.013396456818914822-0.027579285069422237*I	-0.06193348779598606+0.0402067367875783*I	0.0007445324216571582+0.0333696558673023*I	0.0608423621017368-0.08926020536575484*I	-0.025241249026200025-0.03355724232033865*I	-0.023741081757455016+0.13859187570155515*I	0.0609456177034564+0.019814604452555454*I	-0.06584699480618018-0.16772543880858215*I	-0.10815033720527778+0.020771250695692113*I	0.22483006762300808+0.1372025153196352*I	0.16656572618957466-0.18601606153671768*I	-0.4697002867278366+0.1362244385667209*I	0.2646084644864447+0.5014794809972251*I	0.08077599188086279-0.87342573647909*I	0.23265951679277377+0.5490716144967867*I	-0.42273057440479056+0.06626719721713416*I	0.18236526231720254-0.2320010583872606*I	0.15463043869266438+0.27475612208590705*I	-0.09245943647259142+0.06033692563509692*I	-0.018709033385392138-0.36344215682585235*I	0.1199253713334348+0.4739249158022444*I	-0.1575338699831769-0.3332394619405801*I	-0.31718509511061904-0.23224282975798888*I	0.46914229682014685+0.3999120181084281*I	0.2063957919847871-0.4144410629612731*I	-0.34985498073929017+0.14302850764831068*I	0.3839039680822656+0.23337665953106237*I	-0.2952365065565499+0.38729514892330963*I	0.25929885325775676-0.5156663741249142*I	0.38371591235807134+0.23448405258826707*I	-0.3889018681385862-0.03646536968560036*I	-0.036863880354325265-0.3180435842832559*I	0.1439830293230256+0.20597712459984857*I	-0.10892358023188195+0.18296825162712843*I	-0.0007911193062270862-0.18998504530532725*I	0.13380860886496074-0.0422820316179218*I	-0.06495048170554672+0.1313940041044857*I	-0.0991606234591333-0.06160045400174656*I	0.07690525849320645-0.06488808052684066*I	0.04803689246205274+0.11677150506277484*I	-0.05693370196204+0.007072008095813656*I	-0.006581581720719666-0.12749513621221503*I	0.0240021972202331+0.036337230636810325*I	-0.013734238997106022+0.10382751151840874*I	0.00676629132245635-0.06438345596790156*I	0.013138619236096499-0.057477909275254334*I	-0.02484877729578804+0.07796274589705889*I
0.02050546372649726+0.054115481900574226*I	0.00068963009436502-0.0098503132746057*I	-0.02152020499654149-0.03963559034991332*I	-0.00022962345712463836+0.017928223442427296*I	0.021859544300858073+0.013281124851890612*I	-0.0022512369434625075-0.022648808270986465*I	-0.018552490874795192+0.020012848430153576*I	0.007125024589767807+0.02276339453871915*I	0.008080981067290723-0.05347575090452953*I	-0.014147692088252986-0.017371777661591724*I	0.012714389124675029+0.07901367883627822*I	0.02247136906521115+0.005888978399811367*I	-0.045746712752695234-0.08767272422090724*I	-0.030784607585790744+0.013438196562980509*I	0.09100142972346294+0.06792165373408439*I	0.037557132893494695-0.041956742024745766*I	-0.14621461075110292-0.006248998670997611*I	-0.04132626744001655+0.13537477306987872*I	0.2069777613652346-0.19274778511498036*I	-0.29908946655761154-0.24237681662255486*I	0.2326595167927915+0.5490716144967919*I	0.358690965686075-0.6879821029376307*I	0.23999596543838514+0.4622262077249569*I	-0.3131565872358575-0.23317330260925104*I	0.2203209004680642-0.11943013723063452*I	-0.014393062198566998+0.11332107454098331*I	-0.19915176692871653-0.04715040303839095*I	0.30714144454347664-0.04399006689785555*I	-0.2523505555568836+0.11178508723378446*I	0.0036659827326468155+0.2953924977072533*I	0.026670199721599026-0.42658228823108557*I	-0.39828222502387084+0.2416588805946515*I	0.31883287151316503-0.3908426457455064*I	-0.4015560816524176+0.12320038029822278*I	0.03880737176112645-0.33929337218150724*I	0.03613915001222182+0.3903205898955607*I	-0.2988706515853372-0.041733723764987386*I	0.21870398745077577-0.08421738153769176*I	0.12358197904564511+0.17176040289764655*I	-0.14053783483582202-0.0713353856703112*I	-0.007999925099017445-0.1348049859128899*I	0.07555213899461943+0.10955630431321715*I	-0.05730405083994633+0.061422387579468586*I	-0.027005927622346746-0.10466858006646095*I	0.08427790846211433+0.01342944687471279*I	-0.00486172224552221+0.07321692885442443*I	-0.08520483613560124-0.06758209521396269*I	0.022400375224486926-0.029531618210971042*I	0.07082582226857986+0.09097848551641384*I	-0.029651341609189127-0.014804854658150422*I	-0.049099374889394615-0.08249350888666224*I	0.03117073114864002+0.05018855966705051*I	0.02480362395340148+0.04834879945289661*I	-0.03082725022412618-0.06970149566561112*I
