0.832553433326723-0.5924418587110463*I	-0.22101591425745906+0.571165875588269*I	-0.4302473527905887-0.44705793326817805*I	0.34523622801325754+0.06386070910262215*I	-0.19807619612263008+0.33079691907860437*I	-0.07307249176857356-0.1700244569313947*I	0.33105112869574077-0.02134510021428906*I	-0.07721163362441119+0.0876116735548854*I	-0.1905171943319568-0.1381004244922399*I	0.11613818335993793+0.006620316249468786*I	-0.02085363735150528+0.12603983509987068*I	-0.0776778347733539-0.05235549652188229*I	0.16222206108935713-0.030745063646567507*I	0.007402689817785631+0.04271937821309755*I	-0.17569068461990575-0.0470049449702518*I	0.05197546745469348-0.005395656582429648*I	0.08109479428670543+0.05681984240352821*I	-0.07309530744753279-0.02366036996559169*I	0.05193629923080765-0.013750659535406641*I	0.05059679712200241+0.0237771787279709*I	-0.14402009227497917-0.02952886542921253*I	0.2115168179319169+0.029979758362423437*I	-0.24093751838527336-0.025055446472191344*I	-0.07202692934049308+0.02490419796213783*I	0.32009272097395935-0.006512331590558814*I	-0.1264670036247242-0.07436419610582881*I	-0.17102500508327714+0.08504797280000148*I	0.2603741882412524+0.04824284728365236*I	-0.12716050861116826-0.12587104730482118*I	-0.22497208073342664+0.06557591193942877*I	0.3743941920478413+0.03729044842970165*I	-0.0004941246233344167-0.18365523424561606*I	-0.35265961340529195+0.17092229220991126*I	0.3078009339061855+0.15712983449095574*I	-0.01700517898855957-0.3188289465846015*I	-0.4522310633432847+0.12122776065364585*I	0.5090267083536629+0.11958474551558934*I	0.08836802039041049-0.4958668372746752*I	-0.4718298960253071+0.4520871424436762*I	0.6587851625297461+0.17866187859247187*I	-0.29689388080038337-0.33025970673004995*I	-0.29429057858304813+0.5069950519225025*I
-0.22101591425745853+0.5711658755882665*I	0.6025985290547667-0.6627762198527796*I	0.12422031375579765+0.6350265846908875*I	-0.2178093995611837-0.2905720087484379*I	0.272163736244682-0.10616374782877422*I	-0.06696112589885199+0.10361715786696374*I	-0.1502841253929846-0.08241278337650994*I	0.06118512412875161-0.006497431285856172*I	0.03892654973552814+0.09423198980435528*I	-0.04252173777381354-0.02664426228470661*I	0.03846034858658391-0.04573518027241181*I	0.01748232892965364+0.03042282986170479*I	-0.07027514495556751-0.009636118308783864*I	0.005986519974345983-0.015213297787846743*I	0.059378157272479096+0.03732372163066752*I	-0.021021302985217146-0.004541534589200668*I	-0.02111983999284298-0.029056026548023754*I	0.02396700013934034+0.015899352244853008*I	-0.022498510325532114+0.00011680876237739863*I	-0.015439340422030235-0.013127716239728601*I	0.050596797122002914+0.023777178727970843*I	-0.07664445262214259-0.030151808724890553*I	0.08889309146942392+0.03110677759659217*I	0.03241964075603445-0.0029819781016187145*I	-0.12539862551768474-0.0257996281780991*I	0.03548950603019591+0.04152626264575028*I	0.08193171716183552-0.020725692239745613*I	-0.09302973085287763-0.04818027880649476*I	0.02799941769004203+0.07109938100998392*I	0.10443095130330216+0.0023352307626241745*I	-0.14778837058340843-0.06572382578430633*I	-0.04496299910145023+0.0794556144839327*I	0.19116862592291242-0.03314571600412921*I	-0.08950028367461878-0.1383644205283374*I	-0.067218495812687+0.19074592158971546*I	0.27928486870699465+0.052886567576679824*I	-0.2907905511843012-0.20461461968963354*I	-0.2105780908800682+0.3801456555562188*I	0.40191695490689894-0.38106566778482254*I	-0.6108065978706654-0.20241257756757317*I	0.5855104982041585+0.11449105492670535*I	-0.20029244851863345-0.3767235721264395*I
-0.4302473527905897-0.4470579332681729*I	0.12422031375579864+0.6350265846908845*I	0.20422988441350554-0.708702872900613*I	0.05114782198722193+0.4650021277594912*I	-0.2972724202174736-0.13760611440386*I	0.1949521026202707-0.018552074273889465*I	-0.0575422617588464+0.17135139437207672*I	-0.03414594203304521-0.07579246712704031*I	0.11968029701227607-0.03340568960665999*I	-0.03875128503782592+0.0418764932824745*I	-0.04914877059410456-0.04280565303893982*I	0.04586303840437041-0.003015802059313398*I	-0.0343222608820555+0.048289826483049754*I	-0.018299677500873992-0.015031774891213946*I	0.06762617075615704-0.020930166213290326*I	-0.013717150175057318+0.013663351665073284*I	-0.04265959110238623-0.00393576210212558*I	0.029476957129157898-0.005278847820054886*I	-0.010988998757463259+0.013540317438912493*I	-0.022498510325531247+0.00011680876237731571*I	0.051936299230806414-0.01375065953540658*I	-0.07202692934048982+0.024904197962139617*I	0.07915520258868144-0.031567778062753446*I	0.013022884966700295-0.019480239781267387*I	-0.0918698024945909+0.05348019473725091*I	0.06188025527603211-0.0012171508600397657*I	0.021907207279512664-0.04733540609538073*I	-0.0910648961168959+0.03945456311725349*I	0.07620867835339258-0.00353262607511866*I	0.03490798288449299-0.06983647502253512*I	-0.1054259299686164+0.0823416933347943*I	0.082334728549422+0.039050512184768814*I	0.004729399653991554-0.11061620594498871*I	-0.14492425406043197+0.09470236089898579*I	0.13936191595980868-0.028321908859099375*I	-0.05606210904668771-0.217509242130074*I	0.020191633339796365+0.2528429413746622*I	0.29492211957686915-0.19597719802855482*I	-0.2596970684720275+0.24141218122921004*I	0.4528626043371093+0.1897900932402984*I	-0.7687237768256928+0.121827435713626*I	0.6587851625297482+0.17866187859246918*I
0.34523622801325904+0.06386070910261668*I	-0.2178093995611855-0.2905720087484331*I	0.05114782198722383+0.4650021277594878*I	0.5356374031559166-0.5591590619858131*I	-0.026063811637190945+0.5526138013143767*I	-0.15662427543243104-0.29706944003429225*I	0.311090285980212-0.011931758024421374*I	-0.10948286367266886+0.07697289558225849*I	-0.11182377680639631-0.12814796364892184*I	0.07866745305840374+0.023925398575847398*I	-0.03134859522004085+0.08459587149557374*I	-0.036535217799467175-0.041857560072555706*I	0.09783850585906383-0.008411458641742376*I	-0.003538974055564473+0.02588129527250278*I	-0.09139498494840925-0.03869214485680716*I	0.029953520113689413+0.0006860544570076111*I	0.03687964694694031+0.03744053039304196*I	-0.036460643407242234-0.017669250828926307*I	0.029476957129157717-0.0052788478200552855*I	0.023967000139340423+0.01589935224485411*I	-0.07309530744753283-0.02366036996559319*I	0.10906409337817274+0.02716983062327011*I	-0.12539862551767936-0.02579962817809639*I	-0.041154946591947246+0.011374453920859904*I	0.17082480863125757+0.01038108535684585*I	-0.06061009009683928-0.051162256908112255*I	-0.09739920782764133+0.045299752831886295*I	0.1399204573334943+0.04386149340837343*I	-0.06585665342156836-0.08644951802405211*I	-0.13799272995432882+0.03127533567743819*I	0.21916804361295072+0.03795366500585243*I	0.014930667628687397-0.13602918976571393*I	-0.2150068663960974+0.12502209580541043*I	0.23432186960554172+0.13234218206061263*I	-0.09962192526138598-0.23776033569376412*I	-0.3000783745546884+0.24178123502788262*I	0.33469845909421-0.19031974619510553*I	-0.3315217291636669-0.14952600999089657*I	0.2947199470198559-0.09012356476292298*I	-0.4108705393987026+0.0034220834297796167*I	0.401916954906902-0.38106566778482387*I	-0.41051414935203573+0.17431099455886942*I
-0.19807619612263147+0.3307969190786092*I	0.27216373624468443-0.10616374782878027*I	-0.29727242021747724-0.13760611440385354*I	-0.026063811637188874+0.5526138013143729*I	0.34476381877729245-0.8681483976071417*I	0.09007437172275043+0.5592341175638443*I	-0.5086432519009417-0.14966670379622762*I	0.23341245120686074-0.06428725454630309*I	0.08382616197900042+0.2666461658253786*I	-0.10442108698861129-0.08542858543582257*I	0.10621167348172873-0.11115569822348258*I	0.0206268722346526+0.07920021491314486*I	-0.14374466092730506-0.03299075560566455*I	0.02474319841152852-0.032071828607335685*I	0.09870883263546217+0.0913590093511744*I	-0.04079818782641159-0.014914966128838516*I	-0.02445762228800591-0.0642096911779056*I	0.036879646946940084+0.03744053039304165*I	-0.04265959110238593-0.003935762102124935*I	-0.021119839992843694-0.02905602654802561*I	0.08109479428670663+0.05681984240353092*I	-0.12646700362472219-0.07436419610582926*I	0.14906771589067708+0.0785356412094409*I	0.06188025527603573-0.0012171508600383883*I	-0.21903031110576218-0.07239085256757366*I	0.04842499247452446+0.09433851944181385*I	0.15536388094207784-0.03510040413786946*I	-0.16358595008072296-0.11929647316622667*I	0.04364178592205942+0.1608773345442358*I	0.21624191316595343+0.012929163362593048*I	-0.29345611404045335-0.15143928044980715*I	-0.1095221465526095+0.20852112012206792*I	0.3865955993964865-0.11690250773421869*I	-0.2815283144034478-0.3355885644362615*I	0.0419262119823444+0.4610556820142763*I	0.6022289288597233-0.22250259778321688*I	-0.6293618608658776+0.09350552685452015*I	0.30843247490000547+0.46814768838490306*I	-0.2767022474605865-0.07741676535539208*I	0.2949221195768726-0.19597719802855745*I	0.0371968123283526+0.5716718879592625*I	0.08836802039041278-0.4958668372746763*I
-0.07307249176857443-0.17002445693139706*I	-0.06696112589885209+0.10361715786696692*I	0.19495210262027188-0.01855207427389288*I	-0.1566242754324327-0.29706944003429064*I	0.09007437172275232+0.5592341175638451*I	0.4931156653820994-0.5858033242705203*I	0.012396536949399656+0.5068786210419639*I	-0.13914194650278136-0.26664661017258656*I	0.24081514102464516-0.021567876333205893*I	-0.10349634369832211+0.061759597794411196*I	-0.052445619533919484-0.09082424201825258*I	0.05764615007318754+0.019383863986645055*I	-0.052468435212883135+0.0555398449475512*I	-0.012568217660124354-0.025958207827702712*I	0.07533999553352681-0.008294649879366348*I	-0.018978314477589225+0.012753579032774541*I	-0.040798187826411224-0.014914966128835564*I	0.029953520113690343+0.0006860544570059301*I	-0.013717150175059508+0.013663351665073412*I	-0.02102130298521422-0.00454153458919915*I	0.05197546745469049-0.005395656582432489*I	-0.0735745873479807+0.014356432022480761*I	0.0819317171618366-0.020725692239747726*I	0.016034362525298662-0.02101044818322293*I	-0.09739920782763908+0.04529975283188744*I	0.06327600471135451+0.01370968468348292*I	0.02303643804785357-0.05534274042746193*I	-0.10557308919829324+0.028293357575821576*I	0.09376941809527078+0.012154036827752844*I	0.050420173658879026-0.09450292711996441*I	-0.1330751492342594+0.10429640356566526*I	0.1412921387526663+0.08416190325411686*I	-0.07162250757134839-0.16666095468378067*I	-0.19564742325138443+0.24411646579050775*I	0.1869100885108017-0.25604357197941235*I	-0.37648472826512114-0.07007039550696235*I	0.4858885729427684-0.1232692807670534*I	-0.5003708230733196-0.13494233709855966*I	0.3346984590942108-0.1903197461951058*I	-0.1312292806450374+0.2271975621355467*I	-0.2907905511843007-0.20461461968963188*I	0.19993605847196413+0.2058346609973526*I
0.3310511286957432-0.021345100214289262*I	-0.15028412539298672-0.08241278337650984*I	-0.05754226175884519+0.17135139437207655*I	0.31109028598021277-0.011931758024420463*I	-0.5086432519009448-0.14966670379622934*I	0.012396536949401077+0.5068786210419648*I	0.4861322425151388-0.7728536261538418*I	0.019799226767184177+0.5495979992550611*I	-0.5221118754314884-0.22741671241304645*I	0.29279060847933724-0.026963532915635868*I	-0.010769728354197034+0.2764610632586557*I	-0.12554092698145525-0.11448461198384635*I	0.23924276699924718-0.06808651535535712*I	-0.0018716380908851188+0.07931702367552054*I	-0.23582845397146865-0.0762702805702811*I	0.07533999553352722-0.008294649879363306*I	0.09870883263546121+0.09135900935116903*I	-0.0913949849484107-0.038692144856803834*I	0.06762617075616056-0.02093016621329115*I	0.059378157272474794+0.03732372163066662*I	-0.17569068461990145-0.04700494497024935*I	0.260374188241249+0.04824284728364922*I	-0.2981855136944435-0.04082307450481634*I	-0.09106489611689757+0.039454563117251505*I	0.3963013993273483-0.010044957665678414*I	-0.16358595008072088-0.11929647316622392*I	-0.19729573246321408+0.13582188807204523*I	0.3557318017573739+0.06781311968715147*I	-0.21430091145176938-0.18300705851255558*I	-0.3080160795178251+0.15906112197837605*I	0.5356633152871617-0.03836686652477991*I	-0.1476211297869176-0.36170991325843593*I	-0.25625930171210054+0.42023260750945635*I	0.6376310363675466-0.10868383856013754*I	-0.3821281774292016+0.004924927979403557*I	0.08296626954324678+0.35006836607871455*I	-0.2549676688180382+0.1307959752842231*I	0.602228928859726-0.2225025977832168*I	-0.3324679800654966+0.4237652335845749*I	-0.05606210904669073-0.21750924213007314*I	0.4920215293651054-0.19924420106901353*I	-0.4522310633432876+0.12122776065364674*I
-0.07721163362441458+0.08761167355488336*I	0.06118512412875506-0.006497431285854725*I	-0.03414594203304824-0.07579246712704059*I	-0.10948286367266773+0.07697289558225658*I	0.23341245120686177-0.06428725454629913*I	-0.13914194650278147-0.26664661017258956*I	0.019799226767183285+0.5495979992550625*I	0.4991021853564495-0.6010166220583681*I	0.07177469422187246+0.5442023426726321*I	-0.16016324948799557-0.27118814476178865*I	0.2196953010318033-0.05062390288122773*I	-0.07952934355898027+0.07765895003926478*I	-0.07494412985945537-0.09070743325587839*I	0.04220680965116345+0.006256147746918475*I	-0.0018716380908874886+0.07931702367552151*I	-0.0125682176601223-0.025958207827704607*I	0.024743198411527355-0.03207182860733309*I	-0.0035389740555636963+0.02588129527250061*I	-0.018299677500874047-0.01503177489121245*I	0.0059865199743461585-0.015213297787847878*I	0.007402689817785244+0.04271937821309813*I	-0.019455143504893975-0.06253671082897252*I	0.027999417690039+0.07109938100998241*I	0.030856363955319117+0.01669166278510397*I	-0.06585665342156728-0.08644951802405482*I	-0.028928636576154326+0.05844516630070916*I	0.09376941809527105+0.012154036827754936*I	-0.02622427896325841-0.12465473584485391*I	-0.044182057764837634+0.13540318116225408*I	0.17371177950869995+0.08117992515250115*I	-0.19702113308902572-0.19246058286187878*I	-0.16015791722119435+0.2856427284362552*I	0.26884180567263977-0.276769264219156*I	-0.4695144591179948-0.11825067431345594*I	0.513887990632807-0.05216989975707428*I	-0.39593987177001627-0.13260710633593278*I	0.1869100885108058-0.25604357197941335*I	-0.17619227974649396+0.30665317661947666*I	-0.09962192526138675-0.23776033569376062*I	0.11043577479734779+0.06747024046901537*I	-0.06721849581269095+0.1907459215897135*I	0.07934881023503493-0.1529480934206705*I
-0.19051719433195338-0.13810042449223595*I	0.03892654973552364+0.09423198980435267*I	0.11968029701228083-0.03340568960665955*I	-0.1118237768063995-0.12814796364891912*I	0.0838261619790014+0.26664616582537304*I	0.2408151410246444-0.021567876333201456*I	-0.5221118754314875-0.22741671241304875*I	0.07177469422187216+0.5442023426726335*I	0.3915363521819474-0.7630387287205664*I	-0.001320613225661122+0.52054197270704*I	-0.3890807819139735-0.1843475295449239*I	0.2702920981538033-0.026846724153260216*I	-0.10285352139836408+0.23318153829404212*I	-0.07494412985945786-0.09070743325587731*I	0.23924276699925182-0.06808651535535938*I	-0.05246843521288748+0.0555398449475519*I	-0.14374466092730162-0.03299075560566381*I	0.09783850585906384-0.008411458641741807*I	-0.03432226088205852+0.04828982648304797*I	-0.07027514495556408-0.009636118308780833*I	0.162222061089354-0.03074506364657126*I	-0.2249720807334253+0.06557591193943164*I	0.24723368343667396-0.08858059887512104*I	0.03490798288449514-0.06983647502253647*I	-0.2764509350518986+0.167389666134801*I	0.21624191316595243+0.012929163362590715*I	0.026636606933503414-0.15795161204036892*I	-0.3080160795178282+0.1590611219783796*I	0.2947257969018907-0.06342231299697082*I	-0.008131241195493778-0.3068259569338794*I	-0.17710409912342143+0.38866482944670866*I	0.43913710340233514-0.15814383670382684*I	-0.23306046153852544+0.08346056918883987*I	0.21687345415977238+0.3239470172565396*I	-0.5531531825124824+0.0899729007794083*I	0.6376310363675496-0.10868383856014005*I	-0.08523429662882684+0.33518463470945853*I	-0.281528314403445-0.33558856443625634*I	0.5137561080076516+0.008968539570595438*I	-0.14492425406043583+0.09470236089898555*I	-0.36966479239384925-0.14790665437468362*I	0.3078009339061823+0.15712983449094997*I
0.11613818335993875+0.006620316249467399*I	-0.042521737773813836-0.02664426228470622*I	-0.03875128503782601+0.04187649328247535*I	0.07866745305840545+0.023925398575845993*I	-0.10442108698861426-0.08542858543582092*I	-0.10349634369831866+0.061759597794409676*I	0.2927906084793338-0.02696353291563498*I	-0.1601632494879938-0.27118814476179065*I	-0.0013206132256612347+0.5205419727070427*I	0.5230691854957901-0.5851172698135169*I	0.04927618389634173+0.5443191514350086*I	-0.17560258991002403-0.28431586100151435*I	0.27029209815380173-0.026846724153261475*I	-0.0795293435589766+0.07765895003926482*I	-0.1255409269814604-0.11448461198384458*I	0.05764615007319235+0.01938386398664536*I	0.020626872234648933+0.0792002149131427*I	-0.03653521779946772-0.04185756007255486*I	0.04586303840437506-0.0030158020593128647*I	0.017482328929648527+0.030422829861702666*I	-0.07767783477334918-0.052355496521878916*I	0.12388609480819494+0.06487194159159432*I	-0.14778837058340644-0.06572382578430361*I	-0.06441814260634939+0.016918903654961213*I	0.21916804361295267+0.037953665005847674*I	-0.05864391971929437-0.12167275774323368*I	-0.1330751492342601+0.10429640356566693*I	0.2503562321308438+0.11133173387738511*I	-0.19702113308902766-0.1924605828618764*I	-0.23680236984333403+0.25549091971137006*I	0.35773489714206486-0.24566248662257142*I	-0.4370948183619646-0.12123265241507424*I	0.38848936511512744-0.07796952793516589*I	-0.36045036573982203-0.0910808436901879*I	0.2688418056726407-0.2767692642191608*I	-0.2692220105993667+0.2584728978129886*I	-0.07162250757134576-0.16666095468378345*I	0.2148667261006478+0.06980547123163719*I	-0.21500686639609573+0.12502209580541457*I	0.03438581113357994-0.07349247893674109*I	0.19116862592291264-0.033145716004134476*I	-0.16884909390964967+0.014583672892339557*I
