-0.7054249000872342-0.26683154490874406*I	0.688220339868575+0.3048704665401069*I	0.2787587764153718+0.07774303361989085*I	-0.26820807435232885-0.2733660981102062*I	-0.11249710692673888+0.09177076801587224*I	0.09103085309599442+0.05372400198905485*I	0.056063350407421324-0.1250887523343959*I	-0.0941896010721063+0.04583014280923959*I	0.0023387852715656466+0.09668348275277454*I	0.06679146367266617-0.025486313120674908*I	-0.043752041379930724-0.08088864776432339*I	-0.008025976105121837+0.033728431686948675*I	0.04873151940827479+0.059977822716025704*I	-0.010093927775578037-0.05873464096479586*I	-0.04247915765151295-0.023561335925074707*I	0.013778296598458277+0.03938992344988881*I	0.03394055275281374-0.0008617944435162155*I	-0.02870501368326439-0.02019557258748358*I	-0.01614546382644866+0.013385919949124367*I	0.031238866339065953+0.02927446570679785*I	-0.0032197058572015543-0.03153921257397292*I	-0.020461876654339625-0.02102686265275233*I	0.01590396669662695+0.04457791360634482*I	0.01090800796770586-0.0019069381656838377*I	-0.02266712233042097-0.04339670274441759*I	0.0031412682068807838+0.028815160579455792*I	0.020722417558212896+0.025530989058334272*I	-0.00030213287391414595-0.004706096014167255*I	-0.036439532482614265-0.06719109292260801*I	-0.008783925974518741+0.011307030712403411*I	0.04510640314708878+0.09172082484748827*I	0.007477673508591417-0.017376548941388747*I	-0.03359883455086092-0.09433403222030241*I	-0.0061165118013829164-0.01866343236270048*I	0.0034486527716683455+0.10676776637987308*I	0.02265035278746523+0.03395699370421856*I	0.024990681850986466-0.10426203158669269*I	-0.012087640370158933-0.012184913958029545*I	-0.06622908272115831+0.05184006428868232*I	-0.03164731077676357+0.041913218251744724*I	0.12960664810450753+0.0030655528906370277*I	0.0259577588793448-0.08028782287381207*I	-0.14804727266355447-0.04997318123753596*I	-0.0316130381517227-0.022004724686009752*I	0.11158180543773302+0.18870802418107305*I	0.24693460462771424+0.1627554696620032*I	-0.152167877833211-0.38141187684785016*I	-0.5928349325904143-0.07973292515187468*I	0.24095878633138137+0.3531625403153805*I	0.7491164150310199-0.13936436620667692*I
0.688220339868576+0.30487046654010785*I	-0.17465622027971917-0.542511886045128*I	0.4200122655162452+0.031504368429899586*I	-0.3916204728204238+0.3035111124815058*I	-0.1771772212563345-0.21964209612115113*I	0.29089569929836645+0.1936433254079444*I	-0.003158747976112111+0.09955414479829587*I	0.04925410677121135-0.19339177402828406*I	-0.02739813739944199+0.020343829688563218*I	-0.05059993546579278-0.04609820687304893*I	0.058765487567546286+0.008242118566273743*I	-0.06555303023216387+0.027049429055800486*I	-0.01811990388069916-0.025006209277846823*I	0.023294658157080515+0.07152999568860895*I	0.0036843688228782073-0.019344717514906476*I	0.018132858422818948+0.0002396022042903394*I	-0.014926717084805492+0.01919435086240416*I	0.019981135332394415-0.04560522918589028*I	0.00253385265580225+0.009078893119314547*I	-0.021473607403770488-0.02794249808487185*I	0.010776989684726816+0.008247603054046313*I	-0.0019689552012257675+0.02368773332243677*I	-0.009553868686634612-0.022933800818436993*I	-0.0021776333470048693+0.04006605927008901*I	0.010908007967704579-0.0019069381656834996*I	-0.00458552228678858-0.038884848408162004*I	-0.008068872634736702+0.026016002730972633*I	0.010067693753862296-0.04953388069822618*I	0.01137581780590675+0.027627797350989265*I	0.01676165376077109-0.0008598268300421017*I	-0.03254511880499459-0.03534398393578555*I	-0.00007760868590949633+0.06791856015152155*I	0.030066175390471343-0.01584440871660387*I	-0.028857509727547886+0.03346662211861781*I	0.0027555443876257717-0.02409636210837066*I	-0.04371375972183555-0.05977624147053965*I	0.02065664019288715+0.08050672071098391*I	0.053490211860189055-0.08307376300175635*I	-0.035708975041805285-0.004000127393234164*I	0.07971918761793453+0.013932787757402035*I	-0.0724810155700847-0.012888291501390653*I	0.01833470826520405+0.22687954630816376*I	0.08853432179973074-0.14812269036906078*I	-0.33818142690990877-0.06197480527980609*I	0.12429071337999635+0.08702674298693566*I	0.21055268649137243-0.3609586205722108*I	-0.07769225361036979+0.35638864262033704*I	0.3058722389169136+0.21942606391053296*I	-0.5319388574279711-0.5239677578986587*I	-0.2520099033921441+0.3534233747562743*I
0.27875877641537095+0.07774303361989009*I	0.4200122655162466+0.031504368429900696*I	-0.539163230598601-0.09731774327298016*I	0.5110431186122399+0.08522837041895441*I	0.22232501989605413+0.04442504930136718*I	-0.27136682232844095-0.1738119533119102*I	-0.0540949712477519+0.06336549843424999*I	0.06363271569655246+0.07406783167761963*I	0.01465009429905713-0.10929391734594383*I	-0.035424113504561684+0.054072261375511806*I	0.0073182632999086745+0.07577265770447694*I	0.04867155979196902-0.05049252239852192*I	-0.037499679623169156-0.04447216097337254*I	-0.00434160728224309+0.014383714172042742*I	0.04019291450957711+0.0355546923474343*I	-0.025020644860385927-0.03954029010239103*I	-0.024684068725148025-0.011037210419465784*I	0.016312149254261454+0.0484688165692022*I	0.014575383069162897-0.019015087068364994*I	-0.017928023998536716-0.011947969533436823*I	-0.003461202987023508+0.026424620981495676*I	0.021684997652431693+0.006340664888361676*I	-0.00998286149099532-0.030358001712045165*I	-0.009553868686635663-0.02293380081843666*I	0.015903966696627542+0.04457791360634453*I	-0.0003021328739128457-0.004706096014166627*I	-0.015717114924402968-0.04166010386427379*I	-0.005944790641550206+0.03541609527769207*I	0.02938928822268724+0.050060720983214006*I	-0.0016083853398422593-0.010775614243153455*I	-0.02493196388638586-0.06980430029542056*I	-0.00742276426731252-0.024732950591685943*I	0.014956221367897503+0.10415455900705757*I	0.02401151449467441-0.0020829875998697764*I	-0.005159499928207638-0.09182829742712204*I	0.004446200615925935+0.0031086473834881076*I	-0.03778974809850517+0.05434579908186352*I	-0.021084598359458296+0.06368529799793245*I	0.08836824723433828-0.0493564144073732*I	-0.01777719226758021-0.05055951858009565*I	-0.08466970728020519+0.0049324359417823056*I	-0.037302590049140806-0.06037932930807618*I	0.09314118087868455+0.1418003958341737*I	0.24127932535533808+0.06046292210218037*I	-0.1886333450590323-0.24267703390431103*I	-0.3775133661144223+0.06101781982411853*I	0.2003727139359025+0.16045868764860186*I	0.40321608706831896-0.05634182169654753*I	0.08879090849817098-0.02824933653246902*I	-0.5928349325904146-0.0797329251518741*I
-0.26820807435232696-0.2733660981102061*I	-0.3916204728204261+0.3035111124815043*I	0.5110431186122395+0.08522837041895547*I	0.1162394790186505-0.3488685606371817*I	0.41685351754013333+0.13105851322819534*I	-0.34236636604921455+0.11011933845321985*I	-0.20457535865577497-0.19929826643258677*I	0.240295763832575+0.14754511853489585*I	0.05560673959143202+0.10779626336456803*I	-0.01629892346095267-0.16634234497248315*I	-0.045518041280138706-0.004662379589282367*I	-0.027305277308713818+0.025431788815559728*I	0.06244985639042308-0.011102598948633816*I	-0.04742017180934325+0.027289031260090565*I	-0.03304662096550437-0.005811858415441431*I	0.043275793489474204+0.02592476650271814*I	0.006218221478680605-0.010265824395592774*I	-0.003340748980949618-0.027702895880579444*I	-0.004149727400080115+0.027441953916450115*I	0.01801218013116716-0.02191749586345539*I	-0.0070200160308297845-0.013854907699120884*I	-0.023651240750777607+0.012123561185216705*I	0.021684997652430447+0.0063406648883616076*I	-0.001968955201221693+0.02368773332243846*I	-0.02046187665434072-0.021026862652753293*I	0.014653216040647794-0.010649032290065918*I	0.01137581780591017+0.0276277973509901*I	0.012176131473981342-0.03974467523820454*I	-0.0406139914397328-0.009327981204812241*I	0.009990085067955068+0.018384679453296693*I	0.04144199319637603+0.011783388634382393*I	-0.012095855966776455+0.032606795288575734*I	-0.029789574417365648-0.059440346044152804*I	-0.04379136840774619+0.008142318680980924*I	0.050722815583355695+0.06466231199437816*I	0.024632702132640353-0.0496071408831385*I	-0.03295343065417681-0.0280964895016042*I	0.03600542789610011-0.04584345371313638*I	-0.051824375377199534+0.06761842920959292*I	0.07182492012539343+0.1438057833064065*I	0.052825346757925086-0.15212281776229516*I	-0.25846223929197354-0.048042017522404036*I	0.05180969780991445+0.07413845148554686*I	0.22888739475657693-0.13407907426404636*I	0.010842068189356763+0.20826595225127303*I	-0.03230918799299601+0.15745125863072668*I	-0.4076481440479694-0.43694101491171966*I	-0.04145721690077107-0.007535245815936286*I	-0.07769225361037364+0.35638864262033465*I	0.557882142309058-0.13399731084574124*I
-0.11249710692673931+0.09177076801587293*I	-0.17717722125633406-0.21964209612115126*I	0.2223250198960544+0.044425049301366516*I	0.4168535175401332+0.1310585132281963*I	-0.4807610949196141-0.12572301285460225*I	0.48364498121279903+0.10557220010751879*I	0.18091176378768947+0.06021988428981932*I	-0.21260133476089554-0.16556983474563822*I	-0.04911549321940866+0.0424546733859525*I	0.04551281181585497+0.04906162239977369*I	0.020902456055818464-0.07287743055499378*I	-0.031739744681684876+0.034727543860605684*I	-0.0012203415987878715+0.05134952733588641*I	0.033744842707161875-0.03129817153611785*I	-0.01970459069680608-0.03194803546776408*I	-0.0018077546264375372+0.023462607291356855*I	0.02082774482592656+0.01740139972258546*I	-0.014243655175660865-0.03129268704834489*I	-0.011999807885721612+0.0020014906129059385*I	0.006758280567626791+0.025535015750766103*I	0.007812227435368195-0.017833876206437702*I	-0.0070200160308311966-0.013854907699120875*I	-0.003461202987022727+0.02642462098149575*I	0.010776989684725551+0.008247603054044898*I	-0.0032197058572017057-0.03153921257397202*I	-0.008783925974517945+0.011307030712403503*I	0.00866687066447378+0.024529731924879332*I	-0.0016083853398420702-0.010775614243152657*I	-0.004209546328173576-0.044273311237086416*I	-0.0045836289343444345-0.0006238860263973699*I	-0.0007608935565037012+0.06249445514278392*I	0.014925455646242794+0.004517947098365673*I	0.0035073707362645538-0.06729856550224121*I	0.0031399481499963114-0.002960870845497541*I	-0.026282179502273482+0.05173259170904921*I	-0.019723436652251077+0.027645316693844423*I	0.058218065455144685-0.036922680247803465*I	-0.0012433512814948378-0.035265957238577526*I	-0.056230372657553845+0.0074381707349633*I	-0.0267398776318331-0.03860724956188881*I	0.05190278000851541+0.08937842853616473*I	0.19754437420841245+0.09019122639589591*I	-0.1252557796756832-0.18777141672499356*I	-0.38320291801184214+0.02264321520205269*I	0.18193208937685598+0.11355105930170276*I	0.3975608077959431-0.1586343692563697*I	0.05232544127234766+0.11048550641106908*I	-0.37751336611442277+0.06101781982411815*I	-0.04058607239547714-0.19270385266677742*I	0.24693460462771408+0.16275546966200274*I
0.09103085309599272+0.05372400198905394*I	0.29089569929836806+0.19364332540794527*I	-0.2713668223284402-0.17381195331190985*I	-0.3423663660492145+0.11011933845321836*I	0.4836449812127986+0.10557220010751939*I	0.0656395435528586-0.3949667675102288*I	0.47561900510767813+0.1393006317944672*I	-0.4079193962813801+0.13716876750902057*I	-0.2226952625364715-0.2243044757104318*I	0.263590421989654+0.2190751142235032*I	0.059291108414308395+0.08845154584966082*I	0.0018339349618718276-0.16610274276819254*I	-0.06044475836494587+0.01453197127312239*I	-0.007324141976321626-0.02017344037032987*I	0.06498370904622826-0.0020237058293201926*I	-0.06889377921311554-0.000653466824780532*I	-0.0222696312807791+0.0024357446386054304*I	0.04130683828824942+0.04961249982515296*I	-0.0033356472079530053-0.03319962521402904*I	-0.005518382327954839+0.012363163389510429*I	0.006758280567623877+0.02553501575076546*I	0.01801218013117057-0.021917495863454647*I	-0.01792802399853598-0.011947969533436707*I	-0.021473607403774898-0.02794249808487202*I	0.031238866339067892+0.029274465706797648*I	0.00210843772012344+0.009789205460023445*I	-0.03254511880499843-0.035343983935784265*I	0.014575607354743277+0.05726952786145722*I	0.041441993196379756+0.011783388634381945*I	-0.01668137825356745-0.006278053119587087*I	-0.03785844705210379-0.033424343313178034*I	-0.03372367465388509-0.04139156201724459*I	0.06209863338926373+0.09229010934536407*I	0.04139435589341311-0.05046696771317973*I	-0.06549854945917215-0.06344047343738744*I	0.03592781921019271+0.022075106438384322*I	-0.02175819998673168+0.0517740204929884*I	0.04296741039784344+0.177272405425023*I	0.0555808911455572-0.17621917987066485*I	-0.30217599901381215-0.10781825899294185*I	0.07246633800279866+0.15464517219652937*I	0.2823776066167675-0.2171528372658024*I	-0.02486690685244945+0.2042658248580383*I	0.04740999962494043+0.1713840463881278*I	-0.48012915961805336-0.4498293064131072*I	-0.023122508635568487+0.21934430049222708*I	0.010842068189356326+0.20826595225127062*I	0.21970071539914834-0.19597211612554666*I	0.12429071337999884+0.08702674298693831*I	-0.3473294558176846-0.22696130972646833*I
0.056063350407422614-0.1250887523343959*I	-0.0031587479761132197+0.09955414479829512*I	-0.05409497124775251+0.0633654984342505*I	-0.20457535865577495-0.19929826643258666*I	0.18091176378768967+0.06021988428981882*I	0.47561900510767785+0.13930063179446792*I	-0.4757816168912706-0.14663383790289972*I	0.4655250773321022+0.08056599082967349*I	0.18716412554445022+0.09663637108076895*I	-0.2089169659380183-0.18491455226054465*I	-0.057654098118104805+0.01803154301736257*I	0.030586094731047616+0.06825597326217757*I	0.03869754498218162-0.06035330504938578*I	-0.029205892025879532+0.043806436979919934*I	-0.02058551128243837+0.03319623471103799*I	0.04452183239188679-0.02305056848207163*I	-0.0070203298573795845-0.01890933443539277*I	-0.011361623313071102+0.0005288064729212403*I	0.014064589192130944+0.01858261058451291*I	-0.00333564720795579-0.03319962521402977*I	-0.0119998078857197+0.0020014906129063445*I	-0.004149727400081141+0.027441953916449643*I	0.014575383069161764-0.01901508706836512*I	0.002533852655806661+0.009078893119316075*I	-0.01614546382644994+0.013385919949123578*I	0.007477673508587263-0.017376548941390034*I	0.01150756859623171-0.00261320737281262*I	-0.007422764267312631-0.02473295059168626*I	-0.021483311114718715+0.03696346608445*I	0.014925455646244534+0.00451794709836677*I	0.0242297882944768-0.04176757644390831*I	0.0059790834829641735+0.021148193719791316*I	-0.041999294426673627+0.010072487844776504*I	-0.02880949550068382+0.034246251392079624*I	0.06688493611961634-0.012392948322923023*I	-0.0025496037474243907-0.04133547546756366*I	-0.04472280406132169+0.004824963362149239*I	-0.025378715924625612-0.07464723086597655*I	0.021752598229321244+0.10181216269573445*I	0.21407821519449746+0.10548478773741413*I	-0.09681644505303097-0.18526568193181323*I	-0.37264020559453487+0.04441529494824001*I	0.14069368850668762+0.06112909200369495*I	0.3538258566490174-0.12890606496265444*I	0.11570300665569583+0.16539112359038563*I	-0.3832029180118417+0.022643215202052296*I	-0.05902669695452363-0.23961148101367571*I	0.24127932535533816+0.060462922102181*I	-0.03646546722582352+0.13873484294353744*I	-0.03161303815172216-0.022004724686010387*I
-0.09418960107211007+0.045830142809240026*I	0.04925410677121474-0.19339177402828409*I	0.06363271569655408+0.07406783167761903*I	0.24029576383257098+0.14754511853489655*I	-0.2126013347608947-0.1655698347456382*I	-0.40791939628137763+0.13716876750902027*I	0.46552507733209975+0.08056599082967375*I	0.08893420170993914-0.3234367718216226*I	0.4793033739305559+0.11995591427956133*I	-0.3897865378585562+0.13740836971331227*I	-0.23762197962127957-0.20511012484802915*I	0.28357155732204237+0.17346988503761376*I	0.061824961070116924+0.09753043896897634*I	-0.01963967244189972-0.19404524085306485*I	-0.04966776868022455+0.02277957432716805*I	-0.009293097177540392+0.0035142929521064605*I	0.05542984035959485-0.02495750664775633*I	-0.07107141256012649+0.03941259244530763*I	-0.011361623313071839+0.0005288064729216394*I	0.04130683828825149+0.049612499825154595*I	-0.014243655175661393-0.03129268704834635*I	-0.003340748980948997-0.027702895880577533*I	0.016312149254261787+0.048468816569202516*I	0.019981135332391577-0.04560522918589483*I	-0.02870501368326319-0.02019557258748093*I	-0.0021860464060273438+0.05812935469150133*I	0.03006617539046932-0.015844408716609335*I	-0.026749072007428144+0.0432558275786414*I	-0.029789574417367626-0.059440346044150126*I	-0.029138152367097117-0.002506713609084798*I	0.06209863338926854+0.09229010934536575*I	0.036808833606626755-0.0893518161213423*I	-0.07356742209391724-0.037424470706415726*I	0.04599551296405313-0.02745877425984113*I	-0.010382382180816468+0.07940181784397711*I	0.059729064158612025+0.1764125785949822*I	0.023035772340561134-0.21156316380645002*I	-0.30225360769971843-0.039899698841421284*I	0.10253251339326314+0.13880076347992493*I	0.2535200968892224-0.18368621514718586*I	-0.022111362464816195+0.1801694627496706*I	0.003696239903100474+0.1116078049175892*I	-0.45947251942516987-0.36932258570212745*I	0.03036770322461954+0.13627053749047138*I	-0.024866906852444734+0.2042658248580389*I	0.2994199030170869-0.182039328368145*I	0.05180969780990853+0.0741384514855474*I	-0.32899474755248154-0.00008176341830593858*I	0.08853432179973421-0.14812269036906153*I	0.009148028907774433+0.1649865044466625*I
0.0023387852715661826+0.09668348275277426*I	-0.027398137399442357+0.020343829688563884*I	0.014650094299056882-0.10929391734594393*I	0.055606739591433904+0.1077962633645676*I	-0.04911549321940944+0.04245467338595287*I	-0.22269526253647248-0.22430447571043224*I	0.18716412554445142+0.09663637108076877*I	0.4793033739305536+0.11995591427956152*I	-0.4843202217899667-0.17105696827149003*I	0.4505983602472944+0.09976034169207688*I	0.20495921447081342+0.1091604965863776*I	-0.20638311328220996-0.1758356591412303*I	-0.07701926780175726-0.00012174960748652453*I	0.04136308441577178+0.07650357631622438*I	0.05138180582161033-0.04731460401701411*I	-0.03875976071251656+0.02087263616148338*I	-0.02734866691623398+0.03437744557296568*I	0.05542984035959412-0.02495750664775586*I	-0.007020329857379127-0.018909334435392985*I	-0.022269631280777656+0.0024357446386050496*I	0.020827744825925146+0.01740139972258594*I	0.006218221478681256-0.010265824395593474*I	-0.024684068725147102-0.011037210419465902*I	-0.014926717084807944+0.019194350862405375*I	0.03394055275281423-0.0008617944435169852*I	-0.006116511801381256-0.018663432362700166*I	-0.030150181779194117+0.01243373415957125*I	0.024011514494675913-0.0020829875998705782*I	0.039946903218882154-0.0001074725796350952*I	0.003139948149995068-0.0029608708454974663*I	-0.06272171198488877-0.015458501213557477*I	-0.028809495500684925+0.03424625139208023*I	0.08760735367783172+0.01313804073541076*I	0.00028953158554482247-0.017226410902274586*I	-0.060439918985725795-0.0368351405021247*I	-0.03446477477305546-0.06804629616774115*I	0.030419468893793065+0.1263418946206157*I	0.21277196272856697+0.09941526950842777*I	-0.0853088764567964-0.18787888930462726*I	-0.37127904388733013+0.008375313644152201*I	0.11054350672749216+0.07356282616326404*I	0.3703596976351044-0.11361250362113563*I	0.14414234127834774+0.16789685838356658*I	-0.37264020559453276+0.04441529494823958*I	-0.10026509782469414-0.2920334483116844*I	0.19754437420841103+0.09019122639589579*I	0.02691209815752866+0.19364046012285532*I	-0.037302590049141354-0.0603793293080761*I	-0.018440624559048605-0.04690762834689926*I	0.025957758879346607-0.08028782287381109*I
0.06679146367266778-0.02548631312067512*I	-0.05059993546579387-0.04609820687304862*I	-0.03542411350456294+0.05407226137551183*I	-0.016298923460950777-0.1663423449724834*I	0.045512811815855085+0.04906162239977398*I	0.2635904219896517+0.21907511422350306*I	-0.2089169659380168-0.18491455226054482*I	-0.3897865378585545+0.1374083697133134*I	0.4505983602472922+0.09976034169207638*I	0.10891533704232934-0.3690420010075131*I	0.48183722658636263+0.1290348073988776*I	-0.41126014526232757+0.10946587162843958*I	-0.22684498993655652-0.19686252179398395*I	0.28160260212082217+0.19715761836005083*I	0.05227109238348284+0.07459663815054034*I	-0.021817305788909603-0.1539791815829761*I	-0.03875976071251728+0.020872636161483774*I	-0.009293097177537513+0.003514292952107505*I	0.044521832391885965-0.023050568482072677*I	-0.06889377921311982-0.0006534668247814143*I	-0.0018077546264340903+0.023462607291358392*I	0.04327579348947088+0.025924766502716173*I	-0.025020644860387724-0.039540290102391414*I	0.01813285842282715+0.00023960220429377593*I	0.013778296598455277+0.039389923449886975*I	-0.02667146332152434-0.024662732572883553*I	0.0027555443876325922-0.024096362108367003*I	-0.04589980612786793-0.0016468867790412724*I	0.05072281558335533+0.06466231199437682*I	0.026741139852767215-0.03981793542311437*I	-0.06549854945917931-0.0634404734373896*I	0.05058103525084023+0.011426074148319802*I	-0.010382382180812742+0.0794018178439789*I	0.05514354187182414+0.13752773018681994*I	0.014966899705817771-0.1855471610754782*I	-0.292185913945857-0.08943357953964816*I	0.11390833119917665+0.16642856083091437*I	0.2702817506499912-0.1845460419772267*I	-0.0546564812698124+0.14482547881388513*I	0.003618631217193244+0.17952636506911085*I	-0.42940634403470324-0.3851669944187332*I	0.0015101934970731957+0.16973715960908772*I	-0.022111362464813714+0.1801694627496727*I	0.25570614329524743-0.2418155698386848*I	0.07246633800279349+0.15464517219652732*I	-0.27550453569229105-0.08315552642006116*I	0.05282534675792933-0.1521228177622941*I	0.08886721652571118+0.1789192922040651*I	-0.07248101557008683-0.012888291501390618*I	0.009186679357427717+0.061893041861499944*I
