-0.5531421519555849-0.11453818944682492*I	0.6984623478807509+0.2035915233233669*I	0.19694671368873415+0.010636666317119675*I	-0.3000438199464318-0.17789408537836218*I	-0.04394215492459148+0.08011932160783972*I	0.07968131571577067+0.0022018816389220777*I	0.0033049040977125967-0.08125024937526157*I	-0.05703958804399263+0.09890350511336686*I	0.025795176155235303+0.03081516572624884*I	0.0500906067456563-0.07449126588821277*I	-0.05134883472210881+0.007170370816065145*I	0.009065312599944352+0.03073443430378909*I	0.0467285987395675-0.022845838842257566*I	-0.039964942610216686-0.01797783188270861*I	-0.026348275791545285+0.032018529596699985*I	0.022594430466816626+0.0014356209191586267*I	0.014825259815560723-0.03275295570851755*I	-0.02013146405608173+0.028158382366144548*I	-0.004555397308722462+0.018394193848189445*I	0.03521771917799864-0.04129186436846908*I	-0.013409768658493674+0.0026611352078119922*I	-0.022108034848611974+0.03048866512706879*I	0.024687915297798714-0.018208143619132245*I	-0.002429476273332627-0.013459151087625852*I	-0.023450228313507845+0.025072553621448765*I	0.014391599968583703+0.0006744937635183061*I	0.016110579778906387-0.025417984600839952*I	0.011944853505705535-0.007745829585215293*I	-0.04689114494757317+0.04757530682308139*I	-0.006270436200033943+0.009447361262282005*I	0.06349978080421051-0.05505396923103724*I	-0.012761163075083685+0.003752898679478768*I	-0.05243581503732734+0.034747073172621094*I	-0.010027124212241919-0.012891478399940736*I	0.042723099422169855+0.004581539232287466*I	0.03081133465004765+0.0002153956968121793*I	-0.03208858276257931-0.0367130017678267*I	0.007065760069208546-0.0011098974714030562*I	-0.01824366460203182+0.06012418174449291*I	-0.032967296600243355+0.04010507735170268*I	0.08640983109799999-0.08774484528026644*I	-0.006203477024260926-0.04013055326315653*I	-0.10904524702618823+0.07739688206592989*I	-0.02433535378654879-0.05966809006131529*I	0.1181454065506098+0.03428652677598114*I	0.24278101517436368+0.13483574393493425*I	-0.1980080857905503-0.18319635589215483*I	-0.4988602882489417-0.031141832438104644*I	0.25547700492553255+0.1884919101472934*I	0.5836286957976529-0.1451217324902906*I
0.6984623478807507+0.20359152332336702*I	-0.19005064844792732-0.4495489337324056*I	0.3984185279343193+0.025697437945004755*I	-0.34907177670729755+0.2941758293570715*I	-0.22036250423066145-0.17569220373944056*I	0.3877164584758349+0.14617263792412435*I	0.02264172767177796+0.10110538675228954*I	-0.030818347192886616-0.24610694929945987*I	-0.006948981298335874+0.024412239225154293*I	-0.10235910388803415+0.03795064366599855*I	0.05915591934559975-0.043756831584424845*I	-0.055392568182140986+0.06079562435325796*I	-0.03089963001027282+0.012756602421081445*I	0.09464878936078043+0.00740420326182767*I	-0.01737051214339909-0.016542210963549648*I	0.02922546271499889-0.025597480133379032*I	0.0024629664107363148+0.02959400328530147*I	-0.03441656551178434-0.032268783581229234*I	0.01508625512191576-0.013133482002323428*I	-0.05527695078535027+0.04694550772314096*I	0.013109684329385422-0.010803199241399991*I	0.022405108837654134-0.012212853546913375*I	-0.024537511121943894+0.01702951403944215*I	0.05287507115165125-0.007011079331238601*I	-0.002429476273331426-0.013459151087625612*I	-0.05163738416736075+0.013875489333555022*I	0.028765929747618726+0.006387815265929289*I	-0.0627643463657102+0.010541334469148818*I	0.027782452154284265-0.028787133450000654*I	0.026184822619785234-0.02922433353154644*I	-0.054249318453112795+0.054492124310227354*I	0.08199821283675744-0.007980156946238999*I	-0.0026568232312440473-0.037296962086605684*I	0.0039379493276383085+0.04277307574246339*I	-0.0018102200290133705-0.014111703622284937*I	-0.11501694510374215+0.026631541514175922*I	0.0778420373294721+0.017083330108115292*I	-0.023496134213158083-0.07470260488683618*I	-0.03496684913097773+0.008260745576510988*I	0.12757777752076052-0.07643619950313446*I	-0.08926138037016056+0.07446578997676041*I	0.13672387276699438+0.19570675852676242*I	0.02650075723318198-0.19870214843784034*I	-0.3684352818568801+0.04836829995890066*I	0.13876434567204476+0.07296577223469702*I	0.07372262616872656-0.350723407123658*I	0.04396454687185382+0.2815879968751923*I	0.3359315456525166+0.1422275691705882*I	-0.6136939403320396-0.37985508825176234*I	-0.16614478981892322+0.34564741060270027*I
0.1969467136887345+0.010636666317119564*I	0.3984185279343188+0.025697437945004783*I	-0.40013759319144265-0.02378220152186546*I	0.47809984365008984+0.027899319583926257*I	0.1563094628618553+0.009505738549698044*I	-0.2774020922746542-0.07678869862607295*I	-0.014842074671644133+0.02968423795882661*I	0.07273233441743508+0.02661412086407697*I	-0.02224875446916128-0.04326471283294764*I	0.002116331301607596+0.05514667352894219*I	0.021174940172694313+0.01513969770005695*I	0.01919097673538291-0.061734663467132384*I	-0.030968511774086285+0.016343061570507047*I	-0.0083051995434551+0.01419222334024046*I	0.03520558276358238-0.023580264954075347*I	-0.037501976199479585+0.011616171402593247*I	-0.016078413284707518+0.017659767736372737*I	0.03768068558873346-0.0116978610831665*I	-0.0031399061516549183-0.011697626652516672*I	-0.00702177972669737+0.017355183124745696*I	0.0067227493305830706+0.002847185436869043*I	0.010680208056053665-0.024262350329026676*I	-0.012172081674203363+0.009525545210128954*I	-0.024537511121942707+0.017029514039442317*I	0.024687915297797996-0.018208143619132353*I	0.011944853505703694-0.007745829585214616*I	-0.030780565168665418+0.022157322222241226*I	0.020066017274253688+0.0023760254405859956*I	0.032719215635543426-0.03289664700879648*I	-0.007086745769409931+0.005454430356544715*I	-0.0358271791806916+0.027268410764666583*I	-0.029058723487357302+0.0003087815418194942*I	0.05378706518905289-0.015725356826129126*I	0.008023047362720623-0.008923184023648369*I	-0.041801298377735246+0.002615610637080805*I	0.02784997050701229-0.013785980174531615*I	-0.007609147942440858+0.02799271920895495*I	0.004909798119013217+0.039210575577110746*I	0.03607758373338813-0.06433366530360038*I	-0.03210501355529459-0.0011353733828561195*I	-0.04087908053022051+0.04977621853015559*I	-0.0635061274110537-0.059693565972768946*I	0.09550999062242212+0.023938563561645313*I	0.21224218436355358+0.035037100610461544*I	-0.1889079262661293-0.07151294705024365*I	-0.28041462686112656+0.04402582143551448*I	0.17561432568559246+0.03958208103111932*I	0.3275494227230753-0.04142782099346052*I	0.057468919134982345+0.005295554255138693*I	-0.49886028824894163-0.03114183243810467*I
-0.30004381994643226-0.17789408537836188*I	-0.3490717767072966+0.29417582935707015*I	0.47809984365008934+0.02789931958392675*I	0.19766581002790726-0.30337629580827974*I	0.42106025560609683+0.1268028246972932*I	-0.3798901239001837+0.048068880057612784*I	-0.22731148552899738-0.15127996451428571*I	0.28535735458780004+0.18412328159011992*I	0.08179764701737821+0.05734855516786575*I	-0.08621091537502808-0.18531132494620017*I	-0.03784861130860865+0.0371688416462339*I	-0.007710314527252918+0.045354846927828145*I	0.041785407202200524-0.06029904254797354*I	-0.026167105467141172+0.03519814421987507*I	-0.028436663599536678+0.042350605706383965*I	0.06023222384899311-0.024864580319399282*I	-0.0022842570214817192-0.029675692965875206*I	-0.02605148807035192+0.021348027589763466*I	0.015572650740120505+0.018790804043902893*I	-0.012011456674126083-0.04448163712814563*I	-0.00945125600002907+0.0038960320371188265*I	-0.002401879633699209+0.039934428391903976*I	0.010680208056054819-0.024262350329026527*I	0.02240510883765164-0.012212853546913035*I	-0.02210803484861205+0.03048866512706842*I	-0.011126962198346602-0.0033341548644069937*I	0.027782452154282423-0.028787133450001032*I	-0.02545256154757283-0.015348844197993051*I	-0.025483388705494596+0.06087993957615875*I	0.01923386647104398+0.0025611775229110235*I	0.025125628923043163-0.0660840955366093*I	0.0301227719474212+0.013548742210917708*I	-0.056059538482127025+0.04038042068794364*I	-0.03301873226698187+0.01865138456793437*I	0.0751852140982263-0.02021363197848826*I	-0.019558184885517794-0.03192952914437163*I	-0.03677706915999016-0.005850958045777646*I	0.01256083241701672-0.0498046579889569*I	-0.01141934304068761+0.09154912008487749*I	0.11322773855383579+0.12100415363992359*I	-0.008466091897796157-0.19044140286132794*I	-0.24085750433611863-0.028067899544233037*I	0.049502965301883396+0.14743156221145468*I	0.21044649893572095-0.155016648596894*I	0.0704653041050365+0.08288584843735339*I	-0.032503736204363386+0.19059586912948673*I	-0.474929594659995-0.30688931601706443*I	-0.09242216365019784-0.0050759965209580225*I	0.04396454687185484+0.28158799687519137*I	0.5020763354714395-0.2034198414321109*I
-0.04394215492459162+0.08011932160783958*I	-0.22036250423066156-0.17569220373943975*I	0.1563094628618552+0.009505738549697797*I	0.4210602556060969+0.12680282469729362*I	-0.3710375129384949-0.07421728517087818*I	0.4711508623517538+0.052311558809080415*I	0.13075580429498138+0.047491275092012*I	-0.21824617292905388-0.1205455302104969*I	-0.01946231065418483+0.01400876993263434*I	0.04183270440716185+0.03937072328515744*I	-0.0018684315211392188-0.034092022078505396*I	-0.015254180841791136+0.03860446256539276*I	0.009651924196709209+0.014405271588239253*I	0.02165394314611908-0.03214066018183003*I	-0.020698649267248036+0.001984299710179465*I	0.00678105557846125+0.0010587413379155304*I	0.01724041679636665-0.0025249358980742372*I	-0.024392291870094944+0.0008129721611941916*I	-0.004800266645402116+0.002112759325052175*I	0.01314317446678899+0.005331652956275976*I	-0.0019022191673646062-0.004833216650199627*I	-0.009451256000027745+0.0038960320371189934*I	0.006722749330582524+0.002847185436868967*I	0.013109684329385661-0.01080319924140039*I	-0.01340976865849345+0.0026611352078123028*I	-0.006270436200033259+0.009447361262281968*I	0.016608635856636647-0.007478662407956103*I	-0.007086745769411351+0.005454430356545215*I	-0.01971659940178365+0.0018504261638260552*I	-0.0027222700130702824-0.006762554279876404*I	0.02300650002038597+0.00643196539611184*I	0.013697464668393495-0.007221652346582243*I	-0.02519266252109922-0.004863051770873903*I	0.008818371231896998-0.0005857202327714931*I	0.0034548178244418882+0.007685823150538372*I	-0.017878489168312722+0.030071995856649693*I	0.02636486811823137-0.025005052898692336*I	-0.011320803117490735-0.01381145608598442*I	-0.030244563870628946+0.01764475599461689*I	-0.02562903269179744-0.060588067747360336*I	0.04517774325781009+0.04734974353831148*I	0.18634064783251983+0.07403228049076134*I	-0.12074175977016145-0.0991336105860174*I	-0.3195854004856311+0.04400034552406085*I	0.15297890975740433+0.029234117816782923*I	0.2970105919122649-0.14122646431793226*I	0.06656907865940366+0.11697896309704954*I	-0.28041462686112656+0.04402582143551404*I	-0.07986267923994056-0.14890982911617337*I	0.24278101517436396+0.13483574393493397*I
0.0796813157157714+0.0022018816389219346*I	0.3877164584758337+0.1461726379241246*I	-0.27740209227465423-0.0767886986260731*I	-0.3798901239001829+0.048068880057611264*I	0.47115086235175335+0.0523115588090814*I	0.09530670613987201-0.26542565214228314*I	0.4802161749516975+0.08304599311286907*I	-0.43528269208232345+0.10886450441087245*I	-0.2582111155392714-0.1385233620932058*I	0.3800061439485819+0.19152748485194837*I	0.06442713487397976+0.040806344204317245*I	-0.05698545266003128-0.21090880507958257*I	-0.035385644897871715+0.066762844931536*I	-0.04212688003903841+0.013086063346602157*I	0.05687166232411598-0.07343252455029917*I	-0.08144405625248899+0.08214365194301634*I	-0.015326979270152368+0.03154740646498608*I	0.08263733268664945-0.03707743386631619*I	-0.026821768143425486-0.012646178926433407*I	0.02682358308129649+0.01433694825852755*I	0.013143174466790152+0.005331652956276232*I	-0.012011456674128547-0.04448163712814589*I	-0.0070217797266973305+0.017355183124745512*I	-0.05527695078534809+0.04694550772314186*I	0.035217719177996945-0.04129186436846937*I	0.03731178481813261-0.02589017866714036*I	-0.0542493184531114+0.054492124310229116*I	0.070871250638405-0.011314311810643643*I	0.0251256289230411-0.0660840955366103*I	-0.021514612219935066+0.027424231544470747*I	-0.027293608734509825+0.04676823595387599*I	-0.09578307863269155+0.02919271903708408*I	0.10296766625251177-0.04900076542849224*I	0.0066266377342637985-0.06115386267591603*I	-0.09102638761310179+0.04864116626445009*I	0.09455904525377316-0.057784814935198305*I	-0.014076166271932086+0.05425215799827481*I	0.11716568788147742+0.16377722938238684*I	-0.010276311926811261-0.20455310648361621*I	-0.35587444943985974-0.0014363580300550166*I	0.12734500263135695+0.16451489231957112*I	0.1869503647225607-0.22971925348373193*I	0.035498454974059984+0.0911465940138658*I	0.09507404131639675+0.11415966962635227*I	-0.5641909750301571-0.23242352604030603*I	0.044301709116797504+0.1906307620058053*I	0.07046530410503757+0.08288584843735232*I	0.13364105361456044-0.155051541473211*I	0.1387643456720435+0.07296577223469697*I	-0.42835370930271327-0.14730356569154635*I
0.003304904097712152-0.0812502493752615*I	0.022641727671778158+0.10110538675228893*I	-0.014842074671643793+0.029684237958826944*I	-0.2273114855289975-0.15127996451428558*I	0.13075580429498113+0.04749127509201161*I	0.4802161749516971+0.08304599311286989*I	-0.37565774892103515-0.08989275319707045*I	0.44025123234148017+0.06506816123016029*I	0.15113612724300332+0.056663965846454535*I	-0.23561668507245298-0.1370877411740459*I	-0.030985326630169823+0.013274343820816145*I	0.04429567081789876+0.0689647265704604*I	0.00840143098569842-0.04845078393883276*I	-0.00016792571987488822+0.025470980563066653*I	-0.00831324177050597+0.03546060064424076*I	0.034763627475502115-0.04294385942322853*I	-0.009420502627942567-0.013562708701141742*I	-0.01775645554348303+0.01808825537735859*I	0.018478103780656462+0.004339474104243204*I	-0.026821768143424195-0.012646178926433285*I	-0.004800266645402944+0.0021127593250521238*I	0.015572650740120762+0.018790804043902754*I	-0.003139906151654324-0.011697626652516533*I	0.01508625512191385-0.013133482002323352*I	-0.0045553973087219795+0.018394193848189265*I	-0.012761163075080764+0.0037528986794777065*I	0.011063965766881194-0.02030689605841537*I	-0.029058723487356254+0.0003087815418192121*I	0.0068959202414790866+0.031849949996952856*I	0.013697464668391328-0.007221652346581512*I	-0.00908208274219041-0.030281036371715263*I	0.03515482470618277-0.0076570560544674095*I	-0.027325747344224802+0.029843145372779836*I	-0.012204071862638822+0.031773527533715054*I	0.04297350397486649-0.03248371530664652*I	-0.030352402392605168-0.0006111961442238564*I	-0.01918059810374613-0.0026621400638008074*I	-0.04841731997912417-0.06972664746782088*I	0.03546502764265417+0.08667835594322014*I	0.20712485827032293+0.06135619778763228*I	-0.11010724311057023-0.13126507312155583*I	-0.2817083057663743+0.04310584374946949*I	0.10264666239279238+0.052645297793448516*I	0.27110905538123126-0.1022312844376321*I	0.13473524515537147+0.08935829956127615*I	-0.31958540048563094+0.0440003455240602*I	-0.10249809516812891-0.15925779233050996*I	0.2122421843635533+0.035037100610462*I	0.00910015952442209+0.11168340884191102*I	-0.024335353786548972-0.05966809006131532*I
-0.057039588043992756+0.09890350511336636*I	-0.030818347192887483-0.246106949299457*I	0.07273233441743543+0.02661412086407607*I	0.28535735458780065+0.18412328159012073*I	-0.21824617292905513-0.12054553021049647*I	-0.43528269208232284+0.10886450441086866*I	0.4402512323414806+0.06506816123016168*I	0.18995549550065086-0.2580214488804527*I	0.46284566280829925+0.06650378214931918*I	-0.4060572293673248+0.08326702427749053*I	-0.25574814912853555-0.1089293588079027*I	0.34558957843679755+0.15925870127071975*I	0.07951338999589598+0.027672862201991878*I	-0.11226240344538142-0.16396329735643947*I	-0.022275960568486925+0.05595964569013681*I	-0.019721771201382337+0.0008732097996853764*I	0.03233415120217193-0.056403010510856236*I	-0.028568985100839956+0.07513257261177955*I	-0.017756455543482198+0.01808825537735867*I	0.08263733268664746-0.037077433866315415*I	-0.024392291870094417+0.0008129721611934871*I	-0.026051488070351028+0.021348027589764524*I	0.037680685588732526-0.011697861083166316*I	-0.03441656551178269-0.03226878358123155*I	-0.02013146405608159+0.028158382366145603*I	0.0446864280186207+0.017910021720902954*I	-0.002656823231242926-0.03729696208660802*I	0.04124973414577168+0.016882897075323127*I	-0.056059538482125644+0.04038042068794491*I	-0.04414569446533206+0.01531722970352926*I	0.10296766625250994-0.04900076542849182*I	-0.045010746433093704-0.047278373342362824*I	-0.0622604578654841+0.05502898153038147*I	0.03179469888806329-0.04724348046604847*I	0.013706285882353468+0.02546502454827057*I	0.14335051050126085+0.1345528958508411*I	-0.0645256303799247-0.15006098217338656*I	-0.2738762366031028-0.00941651497629581*I	0.12468817940011365+0.1272179302329658*I	0.19088831405019985-0.18694617774126707*I	0.03368823494504578+0.07703489039157815*I	-0.01994290378734374+0.14079121114052853*I	-0.4863489377006856-0.2153401959321882*I	0.020805574903639608+0.11592815711896746*I	0.03549845497406067+0.09114659401386277*I	0.26121883113531896-0.23148774097634325*I	0.04950296530188372+0.14743156221145526*I	-0.2916298365357189+0.048403192835215714*I	0.02650075723318118-0.1987021484378377*I	0.05991842744583528+0.19567186565044453*I
0.02579517615523539+0.030815165726248973*I	-0.006948981298335698+0.024412239225153617*I	-0.02224875446916167-0.04326471283294749*I	0.08179764701737798+0.05734855516786506*I	-0.019462310654184325+0.014008769932634543*I	-0.25821111553927134-0.1385233620932047*I	0.15113612724300346+0.056663965846453786*I	0.46284566280829975+0.06650378214932058*I	-0.3871807648970215-0.09062717930888813*I	0.4427141987522171+0.0946621645154625*I	0.16140598974984238+0.04230520398612705*I	-0.22053042995053881-0.15022122317637113*I	-0.04895049259738513+0.03432967287681734*I	0.057405355147283676+0.058161527329061935*I	0.019679577625003386-0.06399779235015365*I	-0.0247054368418175+0.04250049460250914*I	-0.007075554786216153+0.04232501064655816*I	0.03233415120217253-0.056403010510855986*I	-0.009420502627942976-0.013562708701141776*I	-0.015326979270152512+0.03154740646498543*I	0.01724041679636721-0.0025249358980737662*I	-0.0022842570214826313-0.02967569296587563*I	-0.016078413284707632+0.01765976773637247*I	0.0024629664107369887+0.029594003285302668*I	0.014825259815560331-0.03275295570851792*I	-0.010027124212243553-0.012891478399940117*I	-0.00971271561515606+0.039328612404908606*I	0.008023047362720252-0.008923184023648568*I	0.02169848242647377-0.0524383585939566*I	0.008818371231898114-0.0005857202327718082*I	-0.043436327123132334+0.055261129973620794*I	-0.012204071862639276+0.0317735275337157*I	0.05908408375377469-0.057901699907487766*I	-0.004015948918319901-0.0076825319659192225*I	-0.049961163272411985+0.019495182158440302*I	-0.04274290267345271-0.06802511579075517*I	0.05207366349929044+0.07919969353526585*I	0.18809325899520932+0.07455645772939211*I	-0.09904327734368905-0.15157196917997262*I	-0.30449659305369914+0.03396726402900888*I	0.092933946777636+0.09197391019835648*I	0.2918932658190335-0.11490736714076034*I	0.14536976181496428+0.05722683702573755*I	-0.28170830576637557+0.04310584374946838*I	-0.15283034253274128-0.13584661235384354*I	0.18634064783252066+0.07403228049076145*I	0.07726632602038952+0.08406274530613744*I	-0.06350612741105312-0.059693565972768516*I	-0.022635415928188404-0.01034796321433696*I	-0.006203477024261712-0.04013055326315611*I
0.05009060674565536-0.07449126588821242*I	-0.10235910388803167+0.037950643665996216*I	0.002116331301607495+0.055146673528943126*I	-0.08621091537502867-0.18531132494619934*I	0.041832704407162656+0.03937072328515608*I	0.38000614394858107+0.19152748485195162*I	-0.2356166850724536-0.13708774117404632*I	-0.4060572293673255+0.08326702427748621*I	0.44271419875221735+0.09466216451546504*I	0.15553892998886637-0.29029023246168106*I	0.4779319179302145+0.053370300146993455*I	-0.46133418015267297+0.1302125320006344*I	-0.24263846479915108-0.11973255804930183*I	0.3679946872744527+0.14704584772380241*I	0.05497587887395264+0.04470237624143514*I	-0.059387332293733094-0.17097437668767648*I	-0.024705436841817596+0.04250049460250927*I	-0.019721771201382958+0.0008732097996861983*I	0.03476362747550238-0.0429438594232291*I	-0.08144405625248752+0.08214365194301707*I	0.006781055578460169+0.00105874133791565*I	0.060232223848993925-0.024864580319400344*I	-0.037501976199478884+0.011616171402593703*I	0.02922546271499682-0.02559748013337899*I	0.022594430466817274+0.0014356209191581117*I	-0.04074847869098169+0.02486305402156165*I	-0.0018102200290141836-0.014111703622285423*I	-0.07033051708511584+0.04454156323507655*I	0.07518521409822626-0.02021363197848874*I	0.017753599932613082-0.05781970781151152*I	-0.09102638761310035+0.04864116626445069*I	0.08343208305542202-0.061118969799603955*I	0.013706285882352528+0.025465024548270987*I	0.09171312633390302+0.14842838518439472*I	-0.035759700632307385-0.14367316690745507*I	-0.33664058296881116+0.0011248194928547256*I	0.15247063155439833+0.09843079678296099*I	0.21707313666998265-0.21617051127281298*I	-0.020561083508065684+0.13152701470180844*I	0.06205530904941201+0.1328110541942869*I	-0.4890057609319293-0.2526371580187932*I	0.024743524231279762+0.1587012328614324*I	0.033688234945045616+0.07703489039157456*I	0.14620188603157847-0.204856199462167*I	0.1273450026313566+0.1645148923195736*I	-0.3151259707488767-0.02629941205162261*I	-0.008466091897796844-0.19044140286132738*I	0.1874962049665934+0.11923566614731196*I	-0.0892613803701584+0.07446578997675854*I	0.07680544532115867+0.00003489287631754234*I
