-0.7406752694662668-0.7052161177259382*I	-0.1395028289150415-0.6297543717173393*I	0.4992724000060732-0.38424499506216725*I	0.3286828714543244+0.017908995779530645*I	0.06935075850948548+0.4151946894736099*I	-0.09862825075508232+0.1425307201719848*I	-0.23996337924376065-0.16860668075100047*I	-0.03578687026095647-0.11991830264584791*I	0.1780401018620416-0.03884840413929016*I	0.08165221997650382+0.05717889510259803*I	-0.03677604341317956+0.13775972744478715*I	-0.06410837662051998-0.00007154845939710944*I	-0.07413145529516611-0.1378770954418821*I	0.01747890542568464-0.033302018470783824*I	0.10436663147975321+0.08026285559688337*I	0.0256223564480883+0.042389258599275885*I	-0.06003571589870043-0.00693200045578108*I	-0.04375530677031586-0.03473198990050195*I	-0.015664438012936228-0.05314996654141019*I	0.03175650885620387+0.018758695408026875*I	0.07060507420370993+0.08559933394641103*I	0.09039882944960836+0.12932109181184384*I	0.08579783285329423+0.13811711500513388*I	-0.015105994844921719-0.07597458118036332*I	-0.09627436338019069-0.21640166330626773*I	-0.08572953138256978-0.01964362591568526*I	0.007996025624454036+0.1893587638810516*I	0.1374610368717598+0.12975706339096832*I	0.12545791239027607-0.045155645915247*I	-0.08163173417534594-0.20514639503874546*I	-0.19256987185796226-0.17186235888648294*I	-0.08115262248804003+0.1812206594406221*I	0.08897000043277664+0.34762248753622094*I	0.26214014166537053-0.004486135627908361*I	0.18649189417270995-0.31656131204737864*I	-0.2807383857437424-0.3142779788874436*I	-0.4322373500635125-0.05850483683832365*I	-0.1100362890088846+0.5578401617619785*I	0.17257959558483296+0.6083846308418378*I	0.6745227849717176-0.05294839275974134*I	0.4950671275708897-0.31580780753252*I	-0.1419359088733726-0.590195444421587*I
-0.13950282891503857-0.6297543717173376*I	-0.5492780430226538-0.7177194655834933*I	0.18918004253928922-0.6118453759378037*I	0.24234725702335197-0.2609141186477353*I	0.23005462069924476+0.16043971595151932*I	0.0552768313962457+0.1058136769715579*I	-0.13441512101604247+0.022612417526136266*I	-0.051183497991589486-0.023197750501105834*I	0.045865349715542805-0.06273940754325025*I	0.03665290081636562-0.0032534078670327284*I	0.01754384335598269+0.057107346643201995*I	-0.01681329458754257+0.013717975944255384*I	-0.04662947119483716-0.03337356693018143*I	-0.0020386158817119727-0.01403845703079676*I	0.043101261873772376+0.009087240128491289*I	0.01443199050719258+0.009679741055674132*I	-0.018132950322223562+0.007657268698774092*I	-0.017416917595679603-0.004807958084080883*I	-0.011998797914110263-0.01597329449247443*I	0.011420549057945114+0.001610718480033762*I	0.03175650885620313+0.018758695408027187*I	0.04352008713282714+0.030838648924967627*I	0.04353632574848046+0.03458781522345342*I	-0.014763149183125296-0.02443535998814238*I	-0.05708021945717599-0.060886217195547036*I	-0.028384311242090243+0.008377105172318272*I	0.026109149041100777+0.06772417887600782*I	0.06217271714015836+0.020075331271225162*I	0.038350397270728226-0.04208731317699349*I	-0.0618204120545065-0.057411126755553085*I	-0.09867598004286321-0.023854187138726377*I	0.01051695351169163+0.08832938723118115*I	0.09933529920082998+0.11955562871011675*I	0.09387137824235856-0.08209260321665593*I	0.017188626182586274-0.19884581186950542*I	-0.23662923152065748-0.0434830026381347*I	-0.29214642399754465+0.10103146270254823*I	0.1003864493616909+0.4326381448102358*I	0.23580362450850645+0.4869827732227046*I	0.6341510750546784-0.07987783414542564*I	0.672089705013383-0.013389465463992445*I	0.30787517356246535-0.3717416472046091*I
0.4992724000060788-0.38424499506216453*I	0.18918004253929255-0.6118453759378021*I	-0.1720521109506965-0.674266423314487*I	0.09055179178420998-0.46931465576581494*I	0.32865977927180345-0.13765698633955137*I	0.1942677504382846+0.04052141330567059*I	0.007427481127759397+0.20773960458331767*I	-0.052762901039543696+0.07979131262873396*I	-0.0986993207949071-0.06969535744550408*I	-0.01824302690497844-0.0628109560026463*I	0.0671326031536942-0.03896577213638362*I	0.035022748781665905+0.0238053281724174*I	-0.0065408672285950055+0.08014548759978746*I	-0.02100711474674915+0.009015691669093653*I	-0.029800539714114286-0.06454624030078053*I	-0.0006540448965399288-0.025644749772010138*I	0.028666477568123044+0.02018088859969249*I	0.013623558533982009+0.026415964106801512*I	-0.005095079707923455+0.02551736694922081*I	-0.011998797914110607-0.015973294492474158*I	-0.01566443801293733-0.05314996654140958*I	-0.015105994844925126-0.07597458118036303*I	-0.010476530526901047-0.07828454830113413*I	-0.010436696777883834+0.03370288471579519*I	-0.0024805049024430384+0.11107421557991681*I	0.03662551064427056+0.03413885629492001*I	0.03717957463453769-0.07219854534046222*I	-0.02990022868615863-0.09503295756346256*I	-0.05911593384323408-0.027659240920678698*I	-0.025323319791625915+0.10583132779284392*I	0.02185804096509546+0.13060448273449046*I	0.09935578500198992-0.028411871226029915*I	0.08289202274753019-0.14080118339763883*I	-0.09975086656641181-0.1375434550747303*I	-0.15677545545802296-0.027443661349483714*I	-0.12863453308725867+0.2390760472466225*I	-0.07316586030596939+0.23331848195613158*I	0.2837481102190913+0.19061379011479335*I	0.23540937309220536+0.2340719864709906*I	0.422550587089461-0.08530367541935036*I	0.6676467231557166+0.29257682330931173*I	0.6745227849717175-0.05294839275974319*I
0.32868287145433006+0.01790899577953176*I	0.24234725702335752-0.2609141186477342*I	0.09055179178421378-0.4693146557658142*I	-0.4940012116263999-0.6119057886119288*I	0.054764921523253136-0.5892329584116601*I	0.19116375903176305-0.28411186914883874*I	0.27591997041478217+0.09770030840826599*I	0.0919297322126033+0.10256026910452291*I	-0.11687127766006818+0.07971976416933724*I	-0.06799679257913602-0.009479774556850146*I	-0.0007641214792928265-0.0961129744734301*I	0.03461428493465238-0.017291864897830782*I	0.06064510522975162+0.06619458677168932*I	-0.0023813040803550354+0.023397716999927053*I	-0.064762421517066-0.025716298231407437*I	-0.019455533477389705-0.018846415114875226*I	0.031102463959670545-0.0068860543639790465*I	0.02585253956514345+0.011290459535711068*I	0.013623558533981258+0.026415964106802768*I	-0.017416917595681276-0.004807958084080205*I	-0.04375530677031835-0.03473198990050182*I	-0.05828323631595942-0.055274008913110906*I	-0.057080219457182856-0.06088621719554857*I	0.015135775890736197+0.03921575409728436*I	0.06964547478958505+0.10231199409945861*I	0.04740956795703966-0.004360028716915524*I	-0.018729822186448614-0.10297353037253919*I	-0.09020472329660259-0.04903402158323493*I	-0.07256683100176628+0.043869991737279894*I	0.07268967065185032+0.10840471850240317*I	0.13768569647156584+0.07746831553312314*I	0.03205096618785968-0.13950372997220506*I	-0.08148735386027292-0.22269999900822676*I	-0.22611227800896835+0.04484638459304665*I	-0.19281112479671464+0.22058709141266114*I	0.19425782760404772+0.3505455415935747*I	0.2529922506910943+0.2881369613531966*I	0.39752184353402353-0.12336083678355678*I	0.3799432810158348+0.08764199723855705*I	0.40826162292415563+0.060896497605626106*I	0.23580362450850176+0.486982773222698*I	0.3262759014922112+0.29186381305917863*I
0.06935075850949003+0.415194689473609*I	0.23005462069925137+0.16043971595151962*I	0.32865977927180995-0.13765698633954987*I	0.05476492152325665-0.5892329584116591*I	-0.23397538833241724-0.8817215082047729*I	0.1364171414997507-0.5320540633090644*I	0.4699238377206547-0.038745663034058804*I	0.21181159379425757+0.09762875994886952*I	-0.1034800175805941+0.20762223658622353*I	-0.09939237223438296+0.04641774569855342*I	-0.0684641446103186-0.12730959729050273*I	0.02485823496879273-0.05372371587415819*I	0.11146351873474229+0.034365083004712145*I	0.016889798459435154+0.031462596871187944*I	-0.08224102114023298+0.020063520602597168*I	-0.03300591266085561-0.006957602823376564*I	0.02514009647667047-0.03209687289577253*I	0.03110246395966984-0.006886054363977926*I	0.028666477568121605+0.02018088859969476*I	-0.01813295032222643+0.007657268698775115*I	-0.06003571589870383-0.00693200045578147*I	-0.0857295313825765-0.01964362591568717*I	-0.08827833775574508-0.027042899425219227*I	0.03662551064426729+0.034138856294917835*I	0.12297740748783531+0.06591856966466782*I	0.045392605918536486-0.04168644693197962*I	-0.06959246437013121-0.10594378922181195*I	-0.12615884601912222+0.010213120696795702*I	-0.06642029679064732+0.10356158330927329*I	0.15108729049117745+0.08170156624924864*I	0.21634596076226678+0.003401934568165607*I	-0.043921563869989785-0.21293278672250376*I	-0.22388741492570333-0.2444616661512076*I	-0.29141888975064406+0.21515031164850185*I	-0.17676573173115193+0.40907861060586725*I	0.4647356293964208+0.36734831392750145*I	0.5108712676976979+0.26513316195982917*I	0.40395234301109073-0.40406778993470005*I	0.4219012672649123-0.08248932557638844*I	0.2837481102190892+0.190613790114791*I	-0.25965775447868644+0.5498797940035048*I	-0.11003628900888605+0.5578401617619727*I
-0.09862825075508262+0.14253072017198481*I	0.05527683139624665+0.1058136769715578*I	0.19426775043828648+0.04052141330567061*I	0.1911637590317655-0.2841118691488389*I	0.1364171414997529-0.5320540633090648*I	-0.4573483108100408-0.615159196478964*I	0.07230876487922858-0.5321256117684615*I	0.17435046444421584-0.2703938932045844*I	0.22929049921994427+0.06432674147808633*I	0.08989111633089275+0.08852181207372521*I	-0.07377001578629251+0.0888070042978252*I	-0.053564802071945576+0.00019996649881964508*I	-0.01889707180152345-0.08845570577465997*I	0.017197367338968192-0.022099822981910745*I	0.04864630731564024+0.05022129227922043*I	0.009039244977593917+0.02500843547996686*I	-0.03300591266085476-0.00695760282337569*I	-0.01945553347738933-0.018846415114873765*I	-0.000654044896540302-0.02564474977200825*I	0.0144319905071914+0.009679741055675156*I	0.02562235644808696+0.04238925859927563*I	0.029898925073858724+0.06365111408542692*I	0.026109149041097412+0.06772417887600544*I	0.0038894808242062474-0.03519867764188611*I	-0.0187298221864446-0.10297353037254255*I	-0.0466846361637656-0.018195372658266828*I	-0.029030505253281217+0.07845780696073294*I	0.05792652146872339+0.08396935851426389*I	0.08060547701438406+0.016582098337576054*I	0.003666654945764347-0.13112662479989057*I	-0.055378204819168365-0.15497582013222125*I	-0.16393956086880349+0.06492171586427133*I	-0.15446072752598275+0.1784997782356723*I	0.1324374155495428+0.29313441483802655*I	0.15431627064823103+0.26428277421447227*I	0.4080387970457137-0.03503144955237833*I	0.4792785802166699+0.2071976259486704*I	0.502133001166517-0.02119610561102953*I	0.2529922506910901+0.28813696135319683*I	0.08964666997155409+0.24838081042104734*I	-0.2921464239975458+0.10103146270254718*I	-0.22588945213052233+0.14077433175105133*I
-0.2399633792437655-0.16860668075099994*I	-0.13441512101604744+0.022612417526135426*I	0.007427481127756269+0.20773960458331595*I	0.27591997041478245+0.0977003084082647*I	0.46992383772065843-0.03874566303405934*I	0.07230876487923096-0.5321256117684618*I	-0.3448828870407657-0.8818388762018673*I	0.08978767030491537-0.5654276302392448*I	0.5001590139052455-0.0963599028790564*I	0.25491285566803473+0.10671600007735801*I	-0.059149101999537775+0.2809530917273189*I	-0.11752532255660882+0.0540750143973235*I	-0.14416429852195556-0.1873915642876936*I	0.012859437054681762-0.0696970103666277*I	0.1664041549255183+0.06681445040972223*I	0.04864630731564075+0.05022129227922111*I	-0.0822410211402318+0.02006352060259862*I	-0.06476242151706472-0.025716298231405803*I	-0.029800539714113214-0.06454624030077903*I	0.04310126187377345+0.00908724012849245*I	0.10436663147975395+0.08026285559688354*I	0.1374610368717604+0.1297570633909683*I	0.13345393801473093+0.14420311796580415*I	-0.029900228686154547-0.09503295756346299*I	-0.15539029722342154-0.2440609042269474*I	-0.12615884601911703+0.010213120696794548*I	0.019377536062650705+0.2416786983144051*I	0.22638012509586528+0.1350480768807336*I	0.20586943023536597-0.0748826137329682*I	-0.144757090097485-0.3085509938185535*I	-0.31216575268144126-0.27150456557642605*I	-0.23968738426145345+0.32526374912378025*I	-0.04331179371642342+0.5532817285716729*I	0.5205649320928365+0.2919589822797288*I	0.4437593082300129+0.048115157158105076*I	0.24116798634770886-0.4279935255328203*I	0.31830139583973577+0.09327080307334884*I	0.464735629396422+0.3673483139275023*I	0.015804140126808294+0.5809409694923497*I	-0.12863453308725856+0.23907604724662357*I	-0.24574545589079708-0.3750661488856985*I	-0.2807383857437423-0.314277978887441*I
-0.03578687026095991-0.11991830264584263*I	-0.05118349799159342-0.023197750501102697*I	-0.052762901039546936+0.07979131262873423*I	0.0919297322126021+0.10256026910452061*I	0.2118115937942591+0.09762875994886523*I	0.1743504644442164-0.27039389320458546*I	0.08978767030491483-0.5654276302392425*I	-0.45938692669175135-0.6291976535097605*I	0.11541002675300395-0.5230383716399739*I	0.1887824549514082-0.26071415214891686*I	0.21115754889771743+0.07198401017685274*I	0.0724741987352116+0.08371385398964508*I	-0.08576881370040196+0.07283370980535978*I	-0.04214425301399726+0.0018106849788623763*I	0.012859437054684711-0.06969701036662637*I	0.017197367338969777-0.02209982298191213*I	0.01688979845943517+0.031462596871184516*I	-0.0023813040803555077+0.02339771699992497*I	-0.021007114746749867+0.009015691669093665*I	-0.002038615881711754-0.014038457030795247*I	0.01747890542568549-0.03330201847078132*I	0.0322737920663005-0.04357578281419889*I	0.03835039727073308-0.042087313176989515*I	-0.03192148698064311+0.006239987329876977*I	-0.07256683100176278+0.04386999173728112*I	0.014406434335895169+0.05313070958929049*I	0.08060547701438532+0.016582098337573264*I	0.04718674207859534-0.10028797587491935*I	-0.011841879070687485-0.12038800490876546*I	-0.17870271005192953+0.040486355876134944*I	-0.21154094698316078+0.11761356104012445*I	0.10405310430744874+0.30151152001033726*I	0.18042541968933076+0.3320069530904756*I	0.4702115141858761-0.014956118281152949*I	0.5176289774874021+0.16511031277168547*I	0.44031258911201443-0.07860723236657402*I	0.15431627064823109+0.26428277421447277*I	0.10016362348324433+0.33671019765222215*I	-0.19281112479671225+0.22058709141265787*I	-0.13201807388816197+0.05868172853439618*I	0.01718862618259332-0.19884581186949798*I	-0.010739779390131718-0.18425733438917902*I
0.17804010186204064-0.03884840413928169*I	0.04586534971554056-0.06273940754324418*I	-0.09869932079490983-0.06969535744550213*I	-0.11687127766007115+0.07971976416933438*I	-0.1034800175805964+0.20762223658621654*I	0.22929049921994313+0.0643267414780847*I	0.5001590139052458-0.09635990287905212*I	0.1154100267530042-0.5230383716399716*I	-0.30055197145971263-0.8085080210607744*I	0.0716547199826866-0.5577703615404797*I	0.4244588599936063-0.1564418698762535*I	0.24291405775392425+0.09074270558488924*I	-0.004208465808758942+0.3134024591323364*I	-0.0857688137003989+0.07283370980536112*I	-0.14416429852195067-0.18739156428769163*I	-0.01889707180152163-0.08845570577466305*I	0.11146351873474085+0.03436508300470477*I	0.060645105229749585+0.06619458677168433*I	-0.006540867228596876+0.08014548759978614*I	-0.04662947119483742-0.03337356693017972*I	-0.07413145529516504-0.1378770954418779*I	-0.08163173417534206-0.205146395038739*I	-0.06711195946768053-0.21701800480172345*I	-0.025323319791624926+0.10583132779284833*I	0.0298540665895457+0.31996324661554415*I	0.15108729049117398+0.08170156624924443*I	0.12007159738206973-0.21299972873810513*I	-0.14475709009748286-0.3085509938185524*I	-0.22636791982814625-0.1333874505712892*I	-0.1643945496567651+0.37861025975527246*I	-0.053788324243322694+0.47499718027054005*I	0.4197294058653407+0.19634077518367238*I	0.355480970474274+0.021072257732880448*I	0.2928994918369003-0.3178800880575423*I	0.45175533385447025+0.2374739210391622*I	0.52056493209284+0.2919589822797365*I	-0.05130781934087473+0.36392296469062446*I	-0.29141888975064517+0.21515031164849374*I	-0.34934532731597984-0.19930602023597233*I	-0.09975086656640789-0.13754345507472948*I	0.2754618946054967+0.03106117548884903*I	0.26214014166537575-0.004486135627899409*I
0.08165221997650254+0.05717889510260109*I	0.036652900816362965-0.0032534078670298514*I	-0.018243026904981512-0.06281095600264433*I	-0.06799679257914051-0.009479774556849783*I	-0.09939237223438746+0.046417745698552074*I	0.08989111633088885+0.08852181207372466*I	0.25491285566803246+0.10671600007735851*I	0.18878245495140866-0.26071415214891697*I	0.07165471998268963-0.5577703615404798*I	-0.47680384428743205-0.634005611593848*I	0.10341122883889337-0.5390116661324483*I	0.20020300400935698-0.25910343366887534*I	0.24291405775392735+0.09074270558489303*I	0.07247419873521706+0.08371385398964891*I	-0.11752532255660277+0.05407501439732597*I	-0.053564802071941635+0.00019996649881762755*I	0.024858234968793587-0.053723715874164295*I	0.034614284934649936-0.01729186489783515*I	0.03502274878166102+0.023805328172416026*I	-0.01681329458754706+0.01371797594425631*I	-0.06410837662052303-0.00007154845939386292*I	-0.09409420412080374-0.013835343941345692*I	-0.0986759800428616-0.02385418713872205*I	0.04279074557798798+0.04475360441698039*I	0.1376856964715614+0.07746831553312435*I	0.06194989126171719-0.07585261588678353*I	-0.05537820481917289-0.15497582013222178*I	-0.2222227971847585+0.009647706951163126*I	-0.21154094698316145+0.11761356104012644*I	0.1475731914402788+0.33235016893531605*I	0.22396174543781003+0.3665947683139333*I	0.4554483650027475-0.03939147826929621*I	0.4605487580302228+0.10422409557613259*I	0.41192827786992214-0.07023012719426357*I	0.18042541968933376+0.33200695309048445*I	0.1623363406234064+0.3567855289234557*I	-0.15446072752598108+0.17849977823567295*I	-0.19383848594266845+0.0012706017788435195*I	-0.08148735386027035-0.22269999900823165*I	-0.00022282587844065895-0.09592794715800447*I	0.09933529920083412+0.11955562871011612*I	0.10461115763249679+0.10216473117253196*I
