0.19558300152369168-0.11497051391394023*I	-0.04848360552240633-0.014561668539899543*I	-0.12237421335171186+0.1369634817697406*I	0.09848983325723003+0.0142146923029729*I	-0.026344013397475233-0.15843751613055543*I	-0.15139373584347823+0.018974670082478932*I	0.2549504519881357+0.12980090367959632*I	0.2082811720852843-0.18339830979677052*I	-0.5694733616678949+0.14710971599631856*I	0.23010382684269673+0.523271334014901*I	0.22206891026882392-0.9372724407415028*I	0.19628327047111643+0.5385055769660756*I	-0.5184027981225131+0.12410939119568161*I	0.2325307086739722-0.20097710212809936*I	0.1672613303146026+0.1793427799468808*I	-0.15743703432454983+0.0396053359601627*I	0.07047255204906426-0.23913109354329418*I	0.07947188335355797-0.0069681738170397954*I	-0.19047579273031864+0.24964508881868921*I	0.20817152817810466-0.3699768627199072*I	-0.12390021250489165+0.30899915673555334*I	-0.028472315732449405+0.32844374185204633*I	0.09645370158601109-0.5658152661572758*I	-0.3276403488464773-0.1094525576848846*I	0.2310109496017982+0.5517786123494558*I	0.3539866569590255-0.5248818152636432*I	-0.24718049166894035+0.11664813883726793*I	0.2381951209361882+0.353482267647666*I	-0.33452770298676354+0.286842258244166*I	0.4215344881621395-0.5619517480364047*I	0.2674277923550239+0.41455301184566967*I	-0.4418496386535228-0.031601219887097895*I	0.14481154990167117-0.49659188853188324*I	0.0926675190648228+0.20605392137302628*I	-0.2583748848999412+0.34387871663726244*I	0.13479253077443817-0.2064556438140467*I	0.1771917312178698-0.16910765550087015*I	-0.2468582238297594+0.1881475862497969*I
-0.04509544153768587+0.0746265672802165*I	0.019513388741471335-0.004386191337094547*I	0.01562978591893037-0.06800536970007796*I	-0.03711797133924956+0.013894936365383465*I	0.04041974029697257+0.04702772758548287*I	0.051092766031210005-0.033624678141330605*I	-0.11757317947191427+0.0037404271313232693*I	-0.06006363863746947+0.11898270796642976*I	0.20828117208529104-0.18339830979676822*I	-0.2679390449136047-0.2351526313012113*I	0.1962832704711222+0.5385055769660886*I	0.36377100099017023-0.6915460236753471*I	0.254353363431353+0.5056925416835865*I	-0.2799962900384714-0.2371729411169954*I	0.16841731723262685-0.14753340096791978*I	-0.03712823476100349+0.120899566298967*I	-0.11234159278688165-0.03502123132004408*I	0.01952213216485823-0.031258796620021005*I	0.0828600473382836+0.0822200620030593*I	-0.14463258163946638-0.0929017830093324*I	0.13552586075900955+0.05807609359919644*I	0.18723840558120441-0.03674747622640062*I	-0.3059179351473692+0.032415102982154276*I	0.0627996224381116+0.33903196854786394*I	0.042707091230048906-0.3968262544837529*I	-0.4677977204788737+0.16509779151378373*I	0.40933061304084856-0.35811717261359954*I	-0.39216584393026377+0.11353560543071767*I	-0.013432105616729684-0.3517879519684802*I	0.013479773871306281+0.3930805430106931*I	-0.21516421695993126-0.05836670615828574*I	0.1865067476515633-0.09099431747545002*I	0.05110310804623801+0.19200904774012667*I	-0.07500389976763112-0.05128616885216173*I	0.021727911689027504-0.1615871599688685*I	-0.0060031946767773355+0.09317780024023702*I	-0.028283555866000558+0.08889465162565666*I	0.04858819063716253-0.10829541571187873*I
-0.12748142214505687+0.002288906864966177*I	0.01901794990365014+0.021182866120038148*I	0.09876643607715722-0.034276936501214224*I	-0.042440307041327445-0.03519233441756898*I	-0.03468509167819464+0.08742160550244765*I	0.07424029666853571+0.03179348463432747*I	-0.0774145769428304-0.13543719132994875*I	-0.11757317947190936+0.0037404271313262274*I	0.25495045198812666+0.12980090367959302*I	0.17446061571371546-0.16816406684558122*I	-0.5184027981225217+0.12410939119566289*I	0.25435336343135856+0.5056925416835992*I	0.1343797885953393-0.8877305644742408*I	0.19023997199000664+0.5591362428437657*I	-0.42158623267596534+0.043415813782955615*I	0.21351275877029482-0.22215996824812748*I	0.09915975093599534+0.2920243869958399*I	-0.1089534288021562+0.05416700450005539*I	0.06536534325571036-0.3738056684480432*I	0.0102143799191888+0.5102730183221642*I	-0.08073802963185336-0.3967076106564166*I	-0.254261351442792-0.2729737765907394*I	0.36548562199681417+0.5168990524477377*I	0.23284682216178393-0.4024919947846338*I	-0.29553833998462115+0.047424761211887254*I	0.3524044107432256+0.27563092984987897*I	-0.37094454574000263+0.4240678587479621*I	0.3539866569590533-0.5248818152636571*I	0.3547750036728277+0.24435889243880113*I	-0.44184963865350907-0.031601219887129654*I	0.057464338583855704-0.3263977691249631*I	0.1602153502679148+0.16898398860026295*I	-0.22195804214671658+0.20665311613348744*I	0.020583240967416618-0.1286043060162863*I	0.22554957953351246-0.09988427787543966*I	-0.12571838903248053+0.06575776577075657*I	-0.13447467239504632+0.034879559901714305*I	0.17347922642607247-0.02462636734392281*I
0.06411339144132217-0.05344370116015814*I	-0.01659687738036976-0.0003645963937990432*I	-0.039052143056603386+0.05399590140253287*I	0.031570633866354156-0.0023658815213006943*I	-0.00861975066974436-0.050426577368755825*I	-0.04345649783534385+0.012342674426630718*I	0.07424029666855486+0.031793484634326644*I	0.051092766031198195-0.03362467814134099*I	-0.15139373584347726+0.018974670082495385*I	-0.05372511214137169+0.12053496990516598*I	0.23253070867393946-0.20097710212808137*I	-0.27999629003846815-0.23717294111700216*I	0.19023997199003556+0.5591362428437583*I	0.3803678783705509-0.691181427281551*I	0.23533541352770435+0.48450967556354646*I	-0.2995096787799286-0.2327867497798935*I	0.21690092275500972-0.13297173242802957*I	-0.016607140802123728+0.10664003353981731*I	-0.1918134761404491-0.028053057503014494*I	0.3062426844684513-0.06426073536265126*I	-0.27061940348044866+0.1250561436321714*I	-0.011416870951255226+0.32691234211412507*I	0.0709906470960458-0.4857209061093754*I	-0.43616622304989955+0.19233503341913663*I	0.35230416968494-0.28917105329476234*I	-0.3875780324127523+0.08403961770727897*I	0.042707091230050814-0.39682625448374637*I	-0.01742006562802127+0.4200901423543719*I	-0.2488914917914424-0.03653101633671079*I	0.2312387847008334-0.1155469042148084*I	0.05110310804624033+0.19200904774010602*I	-0.11973593681690918-0.026733582112789873*I	0.05545518652052539-0.18342284979043824*I	0.02489664482256583+0.06616820089655771*I	-0.08442275271276548+0.1339329541409095*I	0.04400037911962646-0.07879942798841945*I	0.05702644335593382-0.06894611931884104*I	-0.08021968806614253+0.08105817380649404*I
0.030664856698544157+0.07840467054772836*I	0.0060432984810685295-0.020630665877662963*I	-0.03979230047154534-0.04725296940230544*I	-0.005231586685020663+0.038761658451346895*I	0.04769587253177175-0.01127661170055978*I	-0.008619750669725163-0.05042657736875598*I	-0.03468509167822322+0.08742160550244892*I	0.040419740296985786+0.047027727585496094*I	-0.026344013397466403-0.15843751613057755*I	-0.09332364288325463-0.013838365200004964*I	0.16726133031465976+0.17934277994687317*I	0.1684173172326173-0.147533400967923*I	-0.4215862326760086+0.043415813782967355*I	0.23533541352773324+0.48450967556353913*I	0.0662782092166882-0.775048957425264*I	0.23872357751241974+0.5736979113836448*I	-0.42669344146930327-0.09125876112179052*I	0.13404087541671694-0.21519179443109937*I	0.22427020041061765+0.4161849666252087*I	-0.47264725954008724-0.4132699321930069*I	0.48938583450169426+0.2078998957121856*I	0.27153351781339924-0.22066271831449472*I	-0.4727300712024549+0.2165324167127104*I	0.4257834081469055+0.11210971094404311*I	-0.23646987334496616+0.38918829884623385*I	0.23284682216180064-0.4024919947846293*I	0.30641715535717695+0.17513551481337264*I	-0.3276403488465052-0.10945255768488196*I	0.02104749583061701-0.18917216862118955*I	0.0926675190648296+0.20605392137302062*I	-0.13461083082890596+0.036458996726599274*I	0.020583240967406824-0.12860430601626946*I	0.13820236821574222+0.07030984153142238*I	-0.0581705578293991+0.02868783299800145*I	-0.09805782964182144-0.10234604060206197*I	0.059269936619045456+0.053224970453844556*I	0.048357848315652936+0.06922337762540065*I	-0.05233939162881525-0.09776345313507692*I
-0.05807009296025296+0.03281303528250527*I	0.012057245124884859+0.0020203098157888177*I	0.03986385485265861-0.03586490882885893*I	-0.022935403876473796-0.0019168583325103873*I	-0.005231586685016344+0.038761658451337284*I	0.03157063386634066-0.002365881521288868*I	-0.04244030704131015-0.03519233441757788*I	-0.03711797133925406+0.013894936365372666*I	0.09848983325722062+0.014214692302999021*I	0.039035520906330175-0.03564498795712565*I	-0.15743703432457481+0.03960533596016988*I	-0.03712823476099822+0.12089956629897478*I	0.21351275877031178-0.2221599682481458*I	-0.29950967877995244-0.23278674977987496*I	0.2387235775124387+0.5736979113836349*I	0.40088897232942067-0.7054409600406947*I	0.15586353017413193+0.49147784938058137*I	-0.3190318109447889-0.20152795315986483*I	0.32585435155718345-0.1871387369280908*I	-0.17302697378025084+0.4840748604861262*I	-0.06453521366295628-0.5437969997085818*I	-0.31716194416263316+0.16482177428286482*I	0.3876027013518282-0.19653001264470896*I	-0.461794525802112+0.07191999127352995*I	0.07099064709604966-0.48572090610937607*I	0.014211431800955047+0.44732738425972324*I	-0.3059179351473777+0.0324151029821598*I	0.235826596218372-0.14504289193827352*I	0.1072423048930173+0.14697074522484138*I	-0.1506357763162489+0.0002760172308985142*I	0.02172791168902088-0.1615871599688656*I	0.06962868187185+0.04161561415716247*I	-0.0844227527127892+0.13393295414094036*I	-0.0007316579296472426-0.05424684124905157*I	0.09075371818744772-0.0907818091404169*I	-0.04931984856680821+0.05404857446281321*I	-0.05613919684677944+0.04503830251528419*I	0.07563187654862552-0.05156218608307579*I
0.05702426497496594-0.12794654681501563*I	-0.024249536588663936+0.017578792331309306*I	-0.020405706846850273+0.10140499534839748*I	0.039863854852661834-0.03586490882886887*I	-0.03979230047155174-0.04725296940229073*I	-0.039052143056600444+0.05399590140251585*I	0.09876643607715886-0.0342769365012027*I	0.015629785918925512-0.06800536970007463*I	-0.1223742133517062+0.13696348176972356*I	0.03437644181589941+0.06765839346317391*I	0.07047255204904437-0.23913109354329737*I	-0.11234159278688058-0.03502123132005185*I	0.09915975093601345+0.2920243869958546*I	0.21690092275501713-0.13297173242804922*I	-0.42669344146933197-0.09125876112177579*I	0.15586353017415094+0.4914778493805713*I	0.1913886586913023-0.6508883777959044*I	0.3476770063145981+0.5195309068835903*I	-0.7163289851356569-0.13363805929894818*I	0.733966397434314-0.31766580444366493*I	-0.39199204157060136+0.6132400273691389*I	0.20739750004960492-0.028186444658215282*I	-0.11256966084007033+0.08018914211066563*I	0.27153351781341095-0.22066271831449377*I	0.12922542413932037+0.3442431703142145*I	-0.2542613514428171-0.27297377659073296*I	0.1555221682256611-0.2240517285229185*I	-0.028472315732430187+0.32844374185205255*I	-0.18296867914455062-0.03276438089881001*I	0.13479253077442863-0.20645564381404635*I	0.10178552546248829+0.20753544203521906*I	-0.12571838903248478+0.06575776577076736*I	-0.01071061832401748-0.27254016000897124*I	0.059269936619041744+0.05322497045385916*I	-0.03898936300213822+0.23941749703227283*I	0.015208439574281038-0.13483338590783583*I	0.036416842753234036-0.1372256005037955*I	-0.06186989817821621+0.1756147909328669*I
0.03382055637160712-0.015234242951199385*I	-0.0063385264961161834-0.0015522619387172078*I	-0.024249536588665563+0.017578792331312158*I	0.01205724512489002+0.002020309815795863*I	0.006043298481063017-0.020630665877676417*I	-0.016596877380356208-0.000364596393774725*I	0.019017949903635166+0.02118286612001476*I	0.019513388741481383-0.004386191337087288*I	-0.04848360552240542-0.014561668539886913*I	-0.020521093958887366+0.01425953275914885*I	0.07947188335360154-0.006968173817032326*I	0.01952213216485101-0.031258796620019305*I	-0.10895342880218895+0.05416700450004499*I	-0.016607140802098807+0.1066400335398273*I	0.13404087541671245-0.21519179443110387*I	-0.3190318109448012-0.20152795315986133*I	0.34767700631462145+0.519530906883589*I	0.41749611313152774-0.8120809935805186*I	0.021822654757413514+0.7066696438116806*I	-0.45037765485084075-0.25499235084059485*I	0.6582221048322724-0.32158615627689735*I	-0.6234046286311166+0.22908250964552912*I	-0.06453521366294324-0.5437969997085775*I	0.1332157106882215+0.41981412512345934*I	-0.2706194034804715+0.1250561436321892*I	0.16161010282900296-0.15716251837199577*I	0.1355258607590284+0.05807609359919632*I	-0.1190042788872837+0.02751325913625382*I	-0.035298531666918063-0.0926410406500185*I	0.07421649338938441+0.012119626433719844*I	-0.028283555866004253+0.08889465162564945*I	-0.03163149742900239-0.02723724190535005*I	0.05702644335597153-0.06894611931884252*I	-0.004587811517526807+0.029495987723422358*I	-0.05613919684679661+0.04503830251530301*I	0.03089983949934401-0.027009599343701077*I	0.033727274831518314-0.02183568982157618*I	-0.04473203704930565+0.024552586739391376*I
-0.10809482852038707+0.15094687161568882*I	0.0338205563716043-0.015234242951196601*I	0.05702426497496905-0.12794654681501932*I	-0.05807009296026514+0.032813035282504406*I	0.03066485669855903+0.07840467054773377*I	0.06411339144129881-0.05344370116017662*I	-0.12748142214503586+0.002288906864988577*I	-0.045095441537695485+0.07462656728020302*I	0.19558300152368363-0.11497051391394178*I	-0.003388163984702622-0.08918823582009229*I	-0.1904757927303646+0.24964508881867958*I	0.08286004733829345+0.08222006200306536*I	0.06536534325574245-0.37380566844804236*I	-0.1918134761404931-0.028053057503009717*I	0.22427020041065243+0.4161849666252007*I	0.32585435155718334-0.18713873692808536*I	-0.7163289851356923-0.13363805929894734*I	0.02182265475743668+0.7066696438116798*I	0.6834474434163444-0.9334352851221648*I	-0.05392163784462865+0.7027492919784473*I	-0.6019554953417571-0.1277107536015059*I	0.7339663974343452-0.3176658044436702*I	0.20996345377114378+0.7409507809706519*I	-0.4726472595401127-0.4132699321929992*I	0.2794223807305547-0.5330508852584702*I	0.010214379919184112+0.5102730183221624*I	-0.3601604103624333+0.1363432746020556*I	0.20817152817814194-0.36997686271990665*I	0.23626019785753163+0.17265588213350552*I	-0.2468582238297557+0.1881475862497886*I	-0.05906846663965959-0.3417635376343617*I	0.17347922642608724-0.024626367343945438*I	-0.07540620575543062+0.3766430975360873*I	-0.052339391628803404-0.09776345313507565*I	0.12376405407105122-0.3074197199106944*I	-0.0618698981782237+0.17561479093287372*I	-0.08734721131780826+0.17019411940689141*I	0.12941772938134083-0.21268472370564145*I
0.129417729381339-0.21268472370563962*I	-0.04473203704930201+0.024552586739387195*I	-0.06186989817821888+0.17561479093287002*I	0.07563187654863779-0.0515621860830819*I	-0.05233939162883208-0.09776345313507132*I	-0.0802196880661218+0.08105817380649816*I	0.17347922642605637-0.024626367343934374*I	0.04858819063716726-0.10829541571186531*I	-0.24685822382974898+0.18814758624978764*I	0.025628302752206795+0.12041504214558882*I	0.2081715281781313-0.36997686271990143*I	-0.14463258163947412-0.0929017830093431*I	0.010214379919173218+0.5102730183221733*I	0.3062426844684939-0.06426073536266866*I	-0.4726472595401354-0.41326993219299024*I	-0.17302697378023846+0.4840748604861157*I	0.7339663974343442-0.3176658044436663*I	-0.45037765485087605-0.254992350840593*I	-0.05392163784460525+0.7027492919784467*I	0.5318696029254281-0.806153687883077*I	0.25071792205842064+0.514489589764707*I	-0.48491639807518944+0.2505194584246698*I	-0.2524355064533863-0.5750596759024846*I	0.5804403242241297+0.20427073721392272*I	-0.1513616965111924+0.6798227508700296*I	-0.1769827892051397-0.613350760732462*I	0.4083299932157071-0.2639184222072655*I	-0.19537172634798303+0.5311309864179883*I	-0.32143710150974164-0.1680929673913602*I	0.2985582393521725-0.29619779584851913*I	0.11744276413812599+0.427174197048901*I	-0.23032459711112444+0.06440570867206602*I	0.05687459164448341-0.4997774173400747*I	0.08361051653170701+0.11813206044970431*I	-0.13077526677248336+0.41915309814443946*I	0.06254126822886832-0.23816254797512107*I	0.09818403367031331-0.23514869576169903*I	-0.1507100027888899+0.29658840428319083*I
-0.08734721131780555+0.170194119406888*I	0.03372727483151587-0.02183568982157297*I	0.03641684275323454-0.13722560050379592*I	-0.05613919684678611+0.04503830251529351*I	0.04835784831566417+0.06922337762538718*I	0.05702644335592459-0.06894611931882876*I	-0.13447467239504252+0.03487955990170903*I	-0.02828355586599815+0.08889465162564922*I	0.17719173121786227-0.16910765550085277*I	-0.035298531666915274-0.0926410406500228*I	-0.12390021250488499+0.3089991567355534*I	0.13552586075901105+0.058076093599206534*I	-0.08073802963186175-0.3967076106564313*I	-0.270619403480469+0.12505614363219217*I	0.489385834501733+0.207899895712169*I	-0.06453521366297528-0.5437969997085708*I	-0.39199204157061107+0.6132400273691392*I	0.6582221048323017-0.32158615627689885*I	-0.6019554953417923-0.127710753601505*I	0.2507179220584442+0.5144895897647056*I	0.22342288199251817-0.6491935987354064*I	-0.0017175843949669737-0.06057008613777308*I	0.17115665500587968+0.12741457319274413*I	-0.40379720296460125+0.1047630749675529*I	-0.05079823672356794-0.49346633238562193*I	0.25696829670450366+0.4159043286627759*I	-0.2564442712355045+0.2621327099315919*I	0.08689289170595416-0.4320113895986194*I	0.24909301612543872+0.08119664233759911*I	-0.20399433737160858+0.25908122965753894*I	-0.11822738978920638-0.30328124418589303*I	0.1743173557825776-0.07260322029116138*I	-0.010524405369472366+0.37801511518825937*I	-0.07390067512802889-0.08062431919563089*I	0.07374851406521224-0.32548838076073106*I	-0.03259123310216414+0.18400440238273572*I	-0.0609341943939409+0.184870592789906*I	0.0981840336703114-0.23514869576169586*I
-0.06186989817823322+0.17561479093287*I	0.030899839499345706-0.027009599343690373*I	0.015208439574286766-0.13483338590784755*I	-0.04931984856681895+0.054048574462820534*I	0.05926993661905611+0.05322497045384541*I	0.04400037911962292-0.07879942798842886*I	-0.12571838903248533+0.06575776577077062*I	-0.006003194676774009+0.09317780024023586*I	0.13479253077443773-0.20645564381405898*I	-0.07041608825010393-0.08078215657559731*I	-0.028472315732438698+0.32844374185203556*I	0.18723840558120455-0.03674747622639722*I	-0.25426135144280276-0.272973776590734*I	-0.011416870951267009+0.32691234211412706*I	0.27153351781342744-0.22066271831450274*I	-0.3171619441626486+0.16482177428287634*I	0.20739750004960034-0.02818644465822403*I	-0.6234046286310939+0.22908250964553095*I	0.7339663974343159-0.3176658044436646*I	-0.4849163980751674+0.25051945842465917*I	-0.0017175843949708244-0.0605700861377631*I	0.6273935290743804-0.35136349224449376*I	-0.1530792809061683+0.6192526647322653*I	-0.08145886305619107-0.1585605650938857*I	0.004532790251079907-0.15915534723968974*I	0.20808580867103554+0.12205096289942276*I	-0.06446880480525093+0.2478113612714283*I	-0.07379627620093317-0.3784175701630063*I	0.20433565584408228-0.004837192549704725*I	-0.12713808410690478+0.29933889924151297*I	-0.14711974572716957-0.24069618768250983*I	0.1518441587727809-0.1136600267267673*I	0.04354208901008312+0.34654987785328045*I	-0.08417281235053296-0.05562477885335986*I	0.02428335854228046-0.3157730149573172*I	-0.004558218028290615+0.17655791675776222*I	-0.03259123310217266+0.1840044023827465*I	0.06254126822887973-0.2381625479751257*I
0.12376405407106668-0.30741971991068867*I	-0.05613919684679929+0.04503830251528639*I	-0.03898936300214822+0.2394174970322913*I	0.09075371818746744-0.09078180914042766*I	-0.09805782964184166-0.10234604060206447*I	-0.08442275271275401+0.13393295414092882*I	0.22554957953351418-0.09988427787546673*I	0.021727911689025877-0.16158715996886297*I	-0.25837488489994026+0.3438787166372813*I	0.10724230489301685+0.14697074522482537*I	0.0964537015860076-0.5658152661572567*I	-0.30591793514737137+0.03241510298214758*I	0.36548562199682166+0.5168990524477288*I	0.07099064709607665-0.4857209061093797*I	-0.4727300712025082+0.21653241671272502*I	0.3876027013518524-0.19653001264472794*I	-0.11256966084005313+0.08018914211067865*I	-0.06453521366298391-0.5437969997085798*I	0.20996345377118783+0.7409507809706429*I	-0.2524355064534127-0.5750596759024679*I	0.17115665500587493+0.12741457319272922*I	-0.15307928090617723+0.6192526647322667*I	0.17262464526897867-1.1426599311210395*I	0.2552507123095296+0.35533424252501317*I	-0.08528761622960777+0.3895472831243139*I	-0.316904311258661-0.32724831463103776*I	0.19829477940190102-0.4122696900480501*I	0.052973959332867804+0.6749855583203264*I	-0.37467166102470684-0.041148534254318886*I	0.2612102474885309-0.5046146098897669*I	0.23856861075597655+0.4592117575258366*I	-0.2778950124996661+0.178456910461936*I	-0.04447887572394908-0.6287696249466431*I	0.1417261226804073+0.11140118209158048*I	-0.07145859976341504+0.5628857079781536*I	0.024283358542278956-0.31577301495731824*I	0.07374851406522662-0.32548838076074843*I	-0.1307752667725024+0.41915309814444707*I
-0.05233939162881654-0.09776345313508711*I	-0.00458781151751716+0.029495987723433845*I	0.059269936619039516+0.05322497045385383*I	-0.0007316579296555237-0.05424684124905415*I	-0.05817055782938448+0.028687832998010896*I	0.024896644822551026+0.06616820089654671*I	0.020583240967422832-0.12860430601627887*I	-0.07500389976763386-0.051286168852159406*I	0.09266751906481845+0.20605392137301629*I	0.15560690815223435-0.06398471813174447*I	-0.32764034884650545-0.10945255768489738*I	0.062799622438117+0.33903196854786766*I	0.23284682216180336-0.4024919947846268*I	-0.43616622304991876+0.1923350334191303*I	0.42578340814691545+0.11210971094404493*I	-0.4617945258021079+0.07191999127353352*I	0.27153351781339435-0.22066271831450035*I	0.13321571068822677+0.41981412512346616*I	-0.47264725954010395-0.41326993219300223*I	0.5804403242241113+0.20427073721392122*I	-0.40379720296458227+0.10476307496755888*I	-0.08145886305617574-0.1585605650938855*I	0.255250712309504+0.3553342425250141*I	0.2550390135212785-0.4335832665589863*I	-0.06618638920020584+0.18724127513365807*I	0.021727649948000197+0.07637262547557198*I	-0.19946154712052988+0.09992588241786023*I	0.27631945091210336-0.1097411242770436*I	0.10984855097733137+0.17520814098028192*I	-0.22051035678033923-0.19587980104125727*I	0.13043498071605866-0.08546151174532171*I	0.019013700653672826+0.17930841171609696*I	-0.17971097882935602-0.05669178529977103*I	0.06367542421277496-0.05523417041870615*I	0.14172612268040857+0.1114011820915851*I	-0.08417281235053155-0.05562477885336086*I	-0.07390067512803011-0.08062431919562921*I	0.08361051653171613+0.11813206044971065*I
-0.07540620575541117+0.37664309753610503*I	0.057026443355953485-0.0689461193188559*I	-0.010710618324010364-0.27254016000896814*I	-0.08442275271279269+0.13393295414094525*I	0.13820236821574153+0.07030984153141197*I	0.05545518652051692-0.18342284979044154*I	-0.2219580421467004+0.20665311613350237*I	0.05110310804623069+0.1920090477401052*I	0.14481154990166617-0.4965918885318663*I	-0.2488914917914502-0.03653101633670172*I	0.23101094960178944+0.5517786123494653*I	0.04270709123005123-0.3968262544837484*I	-0.29553833998461543+0.04742476121187225*I	0.3523041696849097-0.2891710532947397*I	-0.23646987334492808+0.38918829884621636*I	0.07099064709603697-0.4857209061093725*I	0.12922542413930085+0.344243170314227*I	-0.2706194034804428+0.1250561436321772*I	0.2794223807305312-0.5330508852584664*I	-0.15136169651118503+0.679822750870034*I	-0.050798236723554886-0.49346633238563375*I	0.0045327902510929755-0.15915534723970098*I	-0.08528761622962013+0.3895472831243302*I	-0.06618638920022142+0.18724127513366004*I	0.4217176613943958-1.0614632887834536*I	0.05125637493792939+0.6144154721825599*I	-0.2035150060188352+0.08626603893842257*I	-0.14258695547606848-0.39985153492220277*I	0.18777037403241653-0.0342545748598146*I	-0.020926715795149778+0.5943612391247243*I	-0.3009231469594942-0.3666369150150732*I	0.22861901438638413-0.3206102075070388*I	0.17763441636200478+0.6440823503157594*I	-0.1797109788293404-0.05669178529975754*I	-0.044478875723972106-0.6287696249466549*I	0.04354208901009412+0.3465498778532849*I	-0.010524405369474084+0.3780151151882616*I	0.056874591644471034-0.4997774173400873*I
0.17347922642608693-0.024626367343943502*I	-0.03163149742900249-0.027237241905354023*I	-0.12571838903248408+0.06575776577077111*I	0.06962868187185742+0.04161561415715018*I	0.02058324096739593-0.1286043060162553*I	-0.11973593681689326-0.026733582112800285*I	0.16021535026790182+0.16898398860026545*I	0.1865067476515673-0.09099431747544294*I	-0.4418496386535155-0.03160121988711151*I	0.058211810920580545+0.3685279562713014*I	0.3539866569590652-0.5248818152636456*I	-0.46779772047888507+0.16509779151377094*I	0.35240441074320245+0.27563092984989945*I	-0.38757803241270616+0.08403961770726047*I	0.23284682216175503-0.40249199478462133*I	0.014211431800961903+0.44732738425972124*I	-0.2542613514427815-0.2729737765907376*I	0.16161010282897081-0.1571625183719999*I	0.010214379919197844+0.5102730183221745*I	-0.17698278920512775-0.6133507607324754*I	0.25696829670447163+0.415904328662784*I	0.20808580867100795+0.12205096289943673*I	-0.3169043112586221-0.32724831463106285*I	0.021727649948016042+0.07637262547558055*I	0.05125637493791038+0.6144154721825631*I	0.3232726557623407-0.6653753537354536*I	0.1081309665823789+0.1146380548424961*I	-0.12498643063141077+0.25891039459733667*I	-0.27336222224855383+0.019301563222234454*I	0.4224712356726716-0.22977161180245456*I	0.07725731787515562+0.3592125433630161*I	-0.3086790913403456-0.13745394473318373*I	0.22861901438639104-0.32061020750703945*I	0.01901370065366717+0.17930841171609863*I	-0.2778950124996527+0.17845691046192058*I	0.15184415877277305-0.11366002672675725*I	0.17431735578257665-0.07260322029116528*I	-0.23032459711112316+0.06440570867206628*I
-0.05906846663965855-0.34176353763435974*I	-0.028283555866000273+0.08889465162564544*I	0.1017855254624815+0.20753544203522167*I	0.021727911689031622-0.1615871599688609*I	-0.13461083082891603+0.036458996726589074*I	0.051103108046246654+0.19200904774012462*I	0.05746433858385743-0.3263977691249822*I	-0.21516421695993437-0.058366706158277756*I	0.2674277923550273+0.41455301184567783*I	-0.013432105616716287-0.35178795196847484*I	-0.24718049166898237+0.11664813883728069*I	0.40933061304085777-0.3581171726135972*I	-0.37094454573997415+0.42406785874794684*I	0.0427070912300402-0.3968262544837485*I	0.3064171553571652+0.17513551481339054*I	-0.3059179351473586+0.032415102982140995*I	0.15552216822564457-0.22405172852290875*I	0.13552586075901563+0.058076093599204154*I	-0.36016041036239826+0.13634327460203466*I	0.4083299932156659-0.26391842220724004*I	-0.256444271235478+0.26213270993157634*I	-0.06446880480523248+0.24781136127142414*I	0.1982947794018613-0.41226969004803776*I	-0.19946154712051914+0.09992588241785244*I	-0.2035150060188008+0.0862660389384024*I	0.1081309665823376+0.11463805484251995*I	0.41119325602492923-0.683448173595213*I	-0.02264430019009406+0.5337911529869452*I	-0.1297664919536056-0.2392223418223358*I	-0.17517818857825612-0.21584713253945606*I	0.12683617963849098+0.15061601793009452*I	0.07725731787515011+0.35921254336301806*I	-0.3009231469594893-0.36663691501505646*I	0.1304349807160578-0.08546151174533065*I	0.23856861075598387+0.45921175752584525*I	-0.14711974572717507-0.24069618768251555*I	-0.11822738978919968-0.3032812441858953*I	0.1174427641381213+0.4271741970489016*I
-0.24685822382975775+0.18814758624978567*I	0.0742164933893826+0.012119626433729084*I	0.13479253077443382-0.20645564381405554*I	-0.15063577631626132+0.00027601723090362764*I	0.09266751906484412+0.20605392137302297*I	0.23123878470082362-0.11554690421482494*I	-0.4418496386535087-0.03160121988710723*I	0.013479773871308724+0.3930805430106819*I	0.4215344881621321-0.5619517480364098*I	-0.4368978809795569+0.13808819217009896*I	0.23819512093621564+0.35348226764765805*I	-0.3921658439302725+0.11353560543072232*I	0.3539866569590391-0.5248818152636556*I	-0.01742006562803958+0.42009014235438263*I	-0.327640348846464-0.10945255768489917*I	0.23582659621834481-0.14504289193825454*I	-0.028472315732430593+0.328443741852042*I	-0.11900427888725681+0.027513259136259134*I	0.20817152817810183-0.36997686271990454*I	-0.195371726347949+0.5311309864179786*I	0.08689289170594286-0.4320113895986086*I	-0.0737962762009328-0.37841757016301425*I	0.05297395933287969+0.6749855583203379*I	0.27631945091208693-0.10974112427704558*I	-0.14258695547609443-0.3998515349221913*I	-0.1249864306313633+0.2589103945973192*I	-0.022644300190126664+0.5337911529869582*I	0.4694244405229087-0.7854058412608791*I	0.07553973348019277+0.298642457225258*I	-0.21315516519137592+0.3173362509053814*I	-0.17517818857825676-0.21584713253945492*I	0.42247123567267636-0.2297716118024602*I	-0.020926715795155926+0.5943612391247094*I	-0.22051035678033937-0.1958798010412495*I	0.2612102474885201-0.5046146098897677*I	-0.1271380841068974+0.29933889924151363*I	-0.20399433737161424+0.259081229657548*I	0.29855823935217674-0.2961977958485226*I
