0.19508802863179658-0.009494062227211674*I	0.6265967075108818-0.04324298526983748*I	-0.057241077277929625-0.00008205420290364697*I	-0.28277791815968073+0.040952203088511004*I	-0.004965969496891211+0.00911981667419203*I	0.05049814385757747+0.0024936388154216376*I	0.01607581050943973-0.008576265949185027*I	0.043118470232352206-0.03970924122780741*I	-0.006593717982444985-0.0001640789679558287*I	-0.039261627357371494+0.03394619051865785*I	-0.0020404454171249523+0.007636167044796288*I	0.00668844555699927+0.0032268134880964377*I	0.003512226121013526-0.006926936921970782*I	0.0096483740565322-0.030419824398911735*I	-0.0013926258110164035+0.00023361071680454813*I	-0.005778472738996903+0.024146094721801226*I	0.0001237764179092933+0.005079107969265623*I	-0.0013578563123536648+0.0008969451401846162*I	-0.00042241511211279874-0.00488164425279376*I	0.0008352960402483241-0.0164979563973518*I	0.0006045304453281285+0.001252010315772362*I	0.003954569677922239+0.013788901410419158*I	0.0002668537739560787+0.0017811525375520535*I	-0.004844802610908371-0.004954539925333556*I	-0.001333205802348181-0.002870666840864376*I	0.0045512102677076685+0.004323126540923628*I	0.0023349043738981356+0.003821299558840778*I	0.0009491188785104602-0.00844253461220154*I	-0.0023937962480430914-0.007459904622965034*I	-0.0046567438191666855+0.0029844368033580095*I	0.0007650806061789363+0.006864936078313357*I	0.00042914078301513743+0.014527091763063752*I	-0.0002468018126263053+0.0012126254482761314*I	0.007164067774087477-0.02392564848638918*I	0.0016967277401675257-0.011556092491324752*I	-0.004176255634887097+0.006325263297388618*I	-0.001222245642496722+0.012714457325509188*I	-0.01556482256060081+0.025668733565369632*I	-0.005711674568492196-0.00013884253690105966*I	0.03212504742530931-0.03549284321235739*I	0.01481608113486384-0.01530896251935638*I	-0.0053074772390152986+0.005727612707997525*I	-0.00938943538373155+0.01673364703079553*I	-0.09008079340444777+0.035327216322514135*I	-0.026500616953054182-0.00037638541131693567*I	0.2311881729944547-0.041438985638660705*I	0.08232384061016186-0.017883126920679913*I	-0.35641183455776587+0.002278454364415461*I	-0.10349313908950394+0.018502082267210753*I	0.4163217093818906+0.041134782776987726*I
0.6265967075108818-0.043242985269837435*I	-0.134380908466684-0.2070327524636842*I	0.3438187893512012-0.002290782181326374*I	0.5069103871017673+0.18729886709689175*I	-0.23227977430210298+0.04344584190393234*I	-0.6302998340419195+0.028032770491556547*I	0.0936166140899299-0.03721560241238571*I	0.44314987533251016-0.1951560824272817*I	0.003856842874979409-0.005763050709149459*I	-0.130593682912795+0.1427131542241524*I	-0.03257318180037187+0.03717300400675425*I	-0.07382225087173436+0.04533004941296189*I	0.016336819613531374-0.027193010910815496*I	0.09191785867179562-0.1520797672820846*I	0.0038699013175353125-0.006273729677110258*I	-0.014886175280911778+0.08530827985157943*I	-0.007136329051350693+0.02504303986198584*I	-0.034832634415173896+0.04290247882444078*I	-0.0005225602721051122-0.01560101125716732*I	0.019434669636612455-0.08321873989607317*I	0.004789865718169995-0.0027090549869323577*I	0.01771294431737863+0.027850353602658695*I	-0.0008902329329865773+0.008834361485085448*I	-0.026076354153910436+0.01762369965607442*I	-0.004844802610908235-0.004954539925333837*I	0.025010002125517926-0.01871321395938672*I	0.0103451317571261+0.0008351318540561378*I	0.008168442027423192-0.043530404708720945*I	-0.007662194618577651-0.019246999219263008*I	-0.03609411440149186+0.05477191520971756*I	-0.005062899076399987+0.03400948496377337*I	0.015281441417572886+0.036884090851082886*I	0.008951064869456285-0.010295501863509658*I	0.04815132160877442-0.12270057627347794*I	0.00876628487819758-0.04174647991080212*I	-0.07618093247399398+0.06539087991140924*I	-0.029389452252019988+0.06241382126166979*I	-0.014504226786174934+0.10076562178678194*I	0.009871779307708295-0.013050923135083794*I	0.19725355108884848-0.1798618854374483*I	0.06607919754366635-0.06371142102301793*I	-0.3117082632922903+0.051174671362828945*I	-0.138506740875814+0.0807640702583189*I	0.20774189224895298+0.15892651774359134*I	0.09060923573242755-0.00860540813156784*I	0.07229224117787997-0.20575032439215293*I	0.15755425659636943-0.08011273436275604*I	-0.2968895740560374+0.019195531407965587*I	-0.5666868326867578+0.08665622241124044*I	0.27222785982055075+0.19745663603356894*I
-0.057241077277929236-0.0000820542029036479*I	0.34381878935120114-0.0022907821813264733*I	0.13288098185697525-0.0004562997559232961*I	0.3943169332087795+0.00020285663409502614*I	-0.04613123626538051+0.0004614965221033232*I	-0.18916130406975085+0.003736600676125143*I	0.004516123030103036+0.0003794717570511833*I	0.05435498673255716-0.003269411893727934*I	0.007441647109870145-0.0011041778723445842*I	0.010545288431979927-0.002536237221053107*I	-0.0051219372785567+0.0005451511548697001*I	-0.022924807743840484+0.006753179607842537*I	0.00007915489287245533+0.0009428408396300348*I	0.010558346874535152-0.0030469161890141427*I	0.002243376727906178-0.001614218235900601*I	0.002512045005181595-0.005376784536925794*I	-0.001691264505220023+0.00043107443327640774*I	-0.006301033011102221+0.008545083464634054*I	0.0003058917511242711+0.0014494740322441905*I	0.003432009405816786-0.0018121098467480353*I	0.0004489691071709458-0.0018484813994693392*I	-0.00005493689273827761-0.007663594912266148*I	-0.0004618215830645726+0.00016249601246005562*I	-0.0008902329329865402+0.008834361485085524*I	0.00026685377395596827+0.001781152537552052*I	0.0009491188785105431-0.008442534612201468*I	-0.000058891874145092576-0.0036386050641242203*I	0.0008435853270517092-0.0011349712679198584*I	0.0007061887320339951+0.0032263310141890894*I	-0.003278484157641022+0.009068993954220212*I	-0.001875517454490551+0.0006176569036244618*I	0.002936464737935906-0.006414119919967403*I	0.0022150065337204873-0.0034785309647352744*I	0.0034169529222157317-0.0030732934259369168*I	0.00022768028504438327+0.002370990282460523*I	-0.01257701042140086+0.008068348376369019*I	-0.005237192470821544+0.0010195222972833907*I	0.012383969229821015-0.003498846349599076*I	0.00788216092387482-0.0027333477307482047*I	0.01125274762569356-0.004096496938990242*I	-0.0002850288173596173+0.0012858419745380729*I	-0.06326322321815292+0.005561985818154244*I	-0.021073971201921806+0.00104829910012226*I	0.13579990235099199-0.00038415660814896427*I	0.046433788273376096-0.0015258653012013147*I	-0.2153044549677603-0.0038333149517309046*I	-0.04766991543239662+0.00024256993521397117*I	0.29109804781857834+0.0019742515027426255*I	-0.02116929847934176+0.0006189553465308356*I	-0.3564118345577659+0.0022784543644154614*I
-0.2827779181596818+0.04095220308851096*I	0.5069103871017676+0.18729886709689117*I	0.3943169332087802+0.00020285663409487888*I	-0.7646807425086023-0.17899998197212763*I	0.43743540344112997-0.03950638459371208*I	0.9500602624342783-0.007857215330390011*I	-0.22842293142712253+0.03768279119478284*I	-0.7608935169547151+0.17074592471570837*I	0.06104343228955694-0.00004259840563157538*I	0.3693276244607732-0.14982603301431932*I	0.020193662488511552-0.03295606161996471*I	-0.03867582424099854-0.009366613057931947*I	-0.02870328048283691+0.030899274329643817*I	-0.08870842615264588+0.13063832926454053*I	0.009200490562181184-0.0021499710488296552*I	0.057085224256622394-0.10917728845764331*I	0.003347341045429923-0.021874740934277503*I	0.004548494355699749+0.00208953995550601*I	-0.0023464633331806554+0.02233398487505326*I	-0.017119690097794252+0.07075283242709905*I	-0.0014127932050914324-0.006766649772081772*I	-0.006641684517298805-0.06559504023999839*I	-0.00005493689273810033-0.007663594912266111*I	0.017712944317378434+0.027850353602658275*I	0.003954569677921775+0.013788901410419333*I	-0.0168415600980949-0.02481719074933387*I	-0.007662194618577683-0.01924699921926284*I	-0.011084112275973798+0.03605870125033079*I	0.005282232680726356+0.03484461681782937*I	0.023449883444995306-0.006646313857638054*I	0.0012888702508782248-0.029542501082772565*I	0.01205720720728273-0.06792866106376004*I	0.0037033858017982953-0.007736994947028623*I	-0.06089949105642062+0.10227497076249159*I	-0.020438387382564233+0.05211831939815986*I	0.03364709482259845-0.02193495448669598*I	0.018638064185905835-0.05479740304588559*I	0.12107261861485315-0.11447100552603869*I	0.03668974529164652-0.001297599761348114*I	-0.32621249007846426+0.15194029314961016*I	-0.12863496156810447+0.06771314712323483*I	0.40499544333780374-0.020935367693856923*I	0.15668843327609472-0.07231682915458547*I	-0.23941602211441027-0.15457565302932344*I	0.0190475157205551+0.00065133589556282*I	-0.08914768180708627+0.17812204915155683*I	-0.47607759695433005+0.07805081427967259*I	0.3445201009984298-0.008293688358583505*I	0.157554256596369-0.0801127343627557*I	-0.5691174338765884-0.17826110462560277*I
-0.004965969496891244+0.00911981667419199*I	-0.23227977430210323+0.04344584190393217*I	-0.04613123626538102+0.0004614965221032862*I	0.4374354034411314-0.03950638459371211*I	0.1423630743839705-0.009196644673064058*I	0.3981737760837585-0.005560194075054365*I	-0.05476539966495129+0.007933584598943727*I	-0.2217344858701228+0.04090960468287909*I	0.0059879037339925474+0.0010887018798766775*I	0.07069180634608965-0.03046242280454311*I	0.009561247419866775-0.007797504077510766*I	0.014415189749514083-0.008809966898163449*I	-0.006390786671663425+0.005857869840939865*I	-0.030061136795190232+0.03179621946982822*I	-0.00021948380133138439+0.001140304556101857*I	0.01003578660242952-0.018647927446181316*I	0.0024254920611212157-0.0052438521729219895*I	0.00730191072335166-0.008085839523858279*I	-0.0008198802859362915+0.0034642372866008323*I	-0.007191265944088537+0.017379444949719543*I	-0.000760460277268149+0.0003599597289318575*I	-0.001412793205091711-0.006766649772081754*I	0.0004489691071709508-0.0018484813994693234*I	0.004789865718170048-0.0027090549869324093*I	0.0006045304453279716+0.0012520103157724115*I	-0.004656743819166341+0.0029844368033578005*I	-0.0016287156418641688-0.0005949685446517602*I	-0.0032784841576408027+0.009068993954220207*I	0.0004593869194075761+0.00443895646246529*I	0.008436793884154206-0.010533527991245035*I	0.0021561146595755103-0.007117136028859484*I	-0.0002906720184404932-0.008531391234780502*I	-0.0014010353568195163+0.0017760217378087995*I	-0.016804613457551854+0.025579876942790614*I	-0.0047189136772688+0.009097083823872858*I	0.019977177786923383-0.012897403072924364*I	0.009332086851416172-0.013076814773796764*I	0.014240559764894307-0.02169688212799083*I	0.0001894532803112562+0.0024442068087224553*I	-0.08300430141364075+0.03755598268091222*I	-0.028007891412911035+0.013623913888730362*I	0.15236012721569944-0.010208266255136515*I	0.05553819483974693-0.01697367035745861*I	-0.18848688478146505-0.03359854545609063*I	-0.04224326968126384+0.0016672544466530637*I	0.19570977717511623+0.04302908053325397*I	-0.05705935081612792+0.016976216966009382*I	-0.21530445496775982-0.003833314951730803*I	0.055823223657106354-0.01825951233199666*I	0.2311881729944546-0.04143898563866024*I
0.050498143857578615+0.0024936388154216255*I	-0.6302998340419196+0.0280327704915574*I	-0.18916130406975162+0.0037366006761251763*I	0.9500602624342784-0.007857215330391076*I	0.39817377608375953-0.0055601940750546275*I	-0.8952744254213982-0.03628682774797555*I	0.40486222164075814-0.00233338058695785*I	0.8762380115625441+0.03747283408257289*I	-0.21208611181359066+0.010489780283967626*I	-0.6689756582829185+0.018666157433623577*I	0.064913333607092-0.006316328082742136*I	0.35444144917986237-0.06451775316274085*I	0.013057333437161464-0.007913021757978802*I	-0.07350845865617178+0.033535865766509874*I	-0.02922584075494237+0.015298263072476597*I	-0.06927375651603503+0.04741958936846679*I	0.01399035628035168-0.004859026035762292*I	0.07479816857400291-0.08132693485498517*I	0.002457108112443373-0.013040379449191827*I	-0.021527859798211386+0.01971323961158123*I	-0.007191265944088751+0.01737944494971951*I	-0.017119690097795095+0.07075283242709851*I	0.0034320094058168035-0.001812109846748018*I	0.01943466963661167-0.08321873989607263*I	0.0008352960402483174-0.016497956397351573*I	-0.019252554303396747+0.07958910595905125*I	-0.005062899076399526+0.03400948496377311*I	-0.0015601186805224868+0.01206690010174901*I	0.0012888702508781805-0.02954250108277226*I	0.037067209332800846-0.08664187502314696*I	0.014048517558923964-0.006901863092972931*I	-0.052731049028998986+0.05874456605377052*I	-0.028100582001142377+0.03287132017889713*I	-0.0024470195788939596+0.032836960723022605*I	0.013575165109505865-0.02078791808211196*I	0.13635406003242678-0.07758691467495636*I	0.04564081016110237-0.01159310162485817*I	-0.27806116846969087+0.029239716876131954*I	-0.11986867668990767+0.025966667212432962*I	0.3288145108638086+0.04445551221755329*I	0.1272989810240743-0.009903007892915408*I	-0.25392024890058645-0.053810031242542196*I	0.028919295028263976-0.01239958723952143*I	0.10810586928176288-0.0017398362858921156*I	-0.4099983994106629+0.014339393256654842*I	0.032811837706140184+0.04288098300424621*I	0.019047515720555012+0.0006513358955633413*I	-0.3613755416276359-0.019334586882011843*I	0.09060923573242807-0.008605408131568284*I	0.6414096750544687-0.02748921976655039*I
0.01607581050943925-0.008576265949185037*I	0.09361661408992948-0.037215602412385584*I	0.004516123030103968+0.00037947175705122654*I	-0.22842293142712278+0.03768279119478287*I	-0.05476539966495144+0.007933584598943716*I	0.40486222164075847-0.0023333805869581326*I	0.1438348550878595-0.008487414550238579*I	0.4145105956972908-0.03275320498586952*I	-0.052645799354954205+0.0012402583937775667*I	-0.21786458455258823+0.03463587500576877*I	0.004719054340885334+0.006401420565946823*I	0.06355547729473919-0.005419382942557546*I	0.009262608725662966-0.007600040361038954*I	0.013892629477408927-0.024410978155330557*I	-0.006208671338448423+0.0022282359039184946*I	-0.02527127107702015+0.02908716448289576*I	0.0006519004179525023+0.004173467409426273*I	0.009145553669443179-0.00981356596109589*I	0.0013591400327290573-0.006333366476234305*I	0.002457108112443454-0.013040379449191918*I	-0.0008198802859362385+0.0034642372866008526*I	-0.002346463333180747+0.022333984875053284*I	0.00030589175112415027+0.0014494740322441874*I	-0.0005225602721049133-0.015601011257167289*I	-0.000422415112112886-0.004881644252793796*I	0.000429140783014918+0.014527091763063856*I	0.0005182787935524613+0.00807756152658952*I	0.0029364647379361464-0.006414119919967397*I	-0.00017878971432262741-0.010938435587700338*I	-0.00029067201844027476-0.008531391234780588*I	0.0009338690170786215+0.005597321296649604*I	-0.011304284311333991+0.02146046887151302*I	-0.004777805551413899+0.005458478759748686*I	0.016269552846267542-0.018355500881767853*I	0.0077033712095520524-0.013671783318448504*I	0.010012956728742976-0.004185353561569283*I	0.0007077320738638991+0.010521768335311897*I	-0.07541109285653828+0.02815742595758697*I	-0.026557965485369716+0.0032804468456818178*I	0.15534793935490038-0.027808651444137023*I	0.0560126769374181-0.015815305523274252*I	-0.20822796297695317-0.0016045485933326887*I	-0.04917718989225291+0.014242869235261172*I	0.21227000203982485+0.03320497088626639*I	-0.047954944249756146+0.0015284119097520486*I	-0.1884868847814651-0.03359854545609063*I	0.06124986940823972-0.016834827820557605*I	0.1357999023509918-0.00038415660814902823*I	-0.03589005233678619+0.016357261619478508*I	-0.09008079340444777+0.03532721632251394*I
0.043118470232351123-0.039709241227807335*I	0.443149875332509-0.19515608242728175*I	0.05435498673255797-0.003269411893727862*I	-0.7608935169547145+0.17074592471570926*I	-0.22173448587012348+0.0409096046828793*I	0.8762380115625432+0.03747283408257202*I	0.41451059569729104-0.032753204985869734*I	-0.8033565667496041-0.1883665950300602*I	0.4087321229582935-0.0086071102640685*I	0.8613518362816314+0.12278111393415105*I	-0.21922244086494125+0.03553282014595354*I	-0.7038082926980915+0.06156863625806532*I	0.06439077333498722-0.021917339339909366*I	0.3738761188164744-0.1477364930588144*I	0.017847199155331193-0.010622076744911392*I	-0.05579551433879372+0.06138621936916806*I	-0.030116073687929006+0.02413262455756222*I	-0.09535011066994631+0.0650432890245421*I	0.009145553669443288-0.00981356596109599*I	0.0747981685740029-0.08132693485498556*I	0.007301910723351961-0.008085839523858118*I	0.00454849435569876+0.0020895399555067922*I	-0.0063010330111027925+0.008545083464633965*I	-0.034832634415173085+0.042902478824440156*I	-0.0013578563123534846+0.0008969451401842135*I	0.03453399572096955-0.04270501510796839*I	0.008951064869455665-0.01029550186350938*I	0.0288987673053782-0.04311147031442637*I	0.003703385801798246-0.007736994947028942*I	-0.07774105115451725+0.07745778001315753*I	-0.02810058200114228+0.03287132017889722*I	0.02256298254662473+0.014123746763635477*I	0.02392029686663306-0.01995278622805608*I	0.14452250205985115-0.12111731938367744*I	0.03797861554252515-0.03084010084412102*I	-0.31415528287118266+0.08401163208585029*I	-0.12493157576630745+0.05997615217620653*I	0.34409595228138046+0.08133960306863547*I	0.13625004589353035-0.020198509756425575*I	-0.20576892729181234-0.1765106075160201*I	0.03768557990646105-0.054146067150323246*I	0.03192493680777034+0.06365104362551824*I	-0.43938785166268296+0.07675321451832487*I	0.018307610919965855+0.14364660479102717*I	0.028919295028263712-0.01239958723952105*I	-0.16412199053878745-0.1991964723194607*I	0.15668843327609472-0.07231682915458583*I	0.32970141176217915+0.023685451596279196*I	-0.13850674087581363+0.08076407025831887*I	-0.43366778280551455+0.1864157375101409*I
-0.006593717982445013-0.00016407896795576847*I	0.0038568428749794757-0.005763050709149492*I	0.007441647109869588-0.0011041778723446167*I	0.061043432289557574-0.00004259840563152896*I	0.005987903733992456+0.001088701879876719*I	-0.21208611181359094+0.01048978028396771*I	-0.05264579935495404+0.001240258393777536*I	0.4087321229582936-0.00860711026406866*I	0.1425660056947521-0.00317469586416847*I	0.4073742666459403-0.007710165123883801*I	-0.05294443804915777+0.0014377221102494372*I	-0.21838714482469312+0.019034863748601707*I	0.004901169674100114+0.002771786628925397*I	0.06834534301290916-0.008128437929490155*I	0.010133992944947006-0.004566877507714523*I	0.01300239654442291-0.015576616670244965*I	-0.00727502336684098+0.0011387216006061858*I	-0.030116073687928423+0.02413262455756209*I	0.0006519004179524636+0.0041734674094262595*I	0.013990356280351317-0.0048590260357621725*I	0.0024254920611211797-0.005243852172921974*I	0.0033473410454299014-0.021874740934277437*I	-0.0016912645052199957+0.0004310744332763875*I	-0.007136329051350882+0.02504303986198566*I	0.0001237764179090314+0.005079107969265581*I	0.007164067774087548-0.02392564848638901*I	0.0014499259275415378-0.01034346704304855*I	0.0034169529222156177-0.0030732934259369046*I	0.0009927608912233354+0.009235926360773816*I	-0.016804613457551878+0.025579876942790656*I	-0.007112709925311883+0.0016371792009078404*I	0.016269552846267618-0.01835550088176793*I	0.01003827558345008-0.009850483759607688*I	0.015513285874960713-0.008304761632847074*I	0.0006488401997188009+0.006883163271187636*I	-0.07911871779719443+0.022699328148743432*I	-0.028186681127233784+0.0026854783010301303*I	0.15112033631874902-0.010297122877715385*I	0.05653095573097067-0.007737743996684776*I	-0.20063475441985068-0.011003105316658119*I	-0.04772726396471157+0.003899402192212514*I	0.21525781417902515+0.01560458569726592*I	-0.047480462152085096+0.002686776743936557*I	-0.20822796297695312-0.0016045485933325083*I	0.05431594919725008-0.004259213031949562*I	0.15236012721569972-0.010208266255136704*I	-0.026785645770414365+0.0009094565632211916*I	-0.06326322321815295+0.005561985818154237*I	0.005426645751132801+0.0014246845114391454*I	-0.005307477239014196+0.005727612707997471*I
-0.039261627357372125+0.03394619051865775*I	-0.1305936829127955+0.14271315422415107*I	0.010545288431979513-0.0025362372210532857*I	0.369327624460775-0.14982603301431857*I	0.07069180634608928-0.030462422804542873*I	-0.6689756582829195+0.018666157433624483*I	-0.21786458455258806+0.03463587500576855*I	0.8613518362816324+0.1227811139341494*I	0.40737426664594034-0.00771016512388387*I	-0.8381892011647769-0.1454641162056178*I	0.4082095626861884-0.02420812152123554*I	0.880786505918243+0.03956237403807785*I	-0.21443257514677136+0.03282376515902085*I	-0.6860953483807128+0.08941898986072273*I	0.06350054040200084-0.013082977854823787*I	0.34779976466256374-0.13011279340273865*I	0.013002396544423037-0.015576616670244955*I	-0.055795514338793616+0.06138621936916779*I	-0.02527127107702061+0.029087164482895698*I	-0.06927375651603508+0.047419589368466984*I	0.01003578660242993-0.018647927446181416*I	0.05708522425662378-0.10917728845764324*I	0.002512045005181659-0.00537678453692576*I	-0.014886175280912038+0.08530827985157904*I	-0.005778472738997061+0.024146094721801282*I	0.013617325887805159-0.07999556116550886*I	0.008766284878198034-0.04174647991080187*I	-0.041646936753025075+0.022685864803440016*I	-0.020438387382564666+0.05211831939815979*I	0.014394540519201299+0.057654151472356086*I	0.013575165109506938-0.020787918082111907*I	0.11951249993433236-0.10240410542429002*I	0.037978615542524324-0.030840100844120963*I	-0.28914528074566437+0.06529841812646255*I	-0.11458644400918068+0.060811284030262126*I	0.35226439430880374+0.0378091983599145*I	0.12858785127495248-0.039445508975688146*I	-0.24186304169330414-0.12173869230630137*I	0.03262268083006166-0.02013658218654958*I	0.047206378225343404+0.10053513447659952*I	-0.43043678679322694+0.06645771265481441*I	0.06645893252873913+0.02094602851754929*I	0.037685579906461014-0.05414606715032242*I	-0.2403029230127816-0.13380559240804965*I	0.1272989810240745-0.009903007892915865*I	0.3151971849760037+0.12445107338306007*I	-0.12863496156810533+0.0677131471232344*I	-0.23641423171666598+0.006553852072692637*I	0.06607919754366684-0.06371142102301719*I	0.12195951951322553-0.1352410661473106*I
