-0.689737468676509-0.18232994817754683*I	-0.3488128758384009-0.2137865286976206*I	-0.15789919826367507-0.3371364352700874*I	-0.00964701843943699-0.20008683184918813*I	0.13443693477265814-0.14907360142159573*I	0.10313532850656297-0.02787638998327475*I	0.11617912585929173+0.08132366022938739*I	0.03631934761117072+0.06831711064323405*I	-0.02791627945308242+0.08468328669891019*I	-0.03978115124046173+0.020233671410899812*I	-0.06874989469409891-0.035511487055299745*I	-0.02820537826200806-0.03606927663307424*I	0.00020721858975612955-0.05213403462524442*I	0.018509758936806654-0.011486971279482745*I	0.04477034692955612+0.024218843440207714*I	0.0234237541955549+0.024598929800912876*I	0.012151835658622758+0.03555421360059102*I	-0.007684325361780316+0.005196023091743025*I	-0.030824226685439056-0.022927109055119074*I	-0.021362638735800587-0.020448720209124763*I	-0.02108903031457739-0.02676114478918062*I	-0.029886381043101352-0.044578752725552694*I	-0.05153933349543145-0.08156223569580799*I	-0.045858199458941803-0.040457095463889155*I	-0.02907591021390444+0.006183188593622203*I	0.01379308723803811+0.05660057097321434*I	0.050446936600811815+0.09580060596197376*I	0.06686085179080371+0.04573535400358161*I	0.06725915985668525-0.008889225258657254*I	0.010193947094846246-0.07912947694864597*I	-0.04270299995365965-0.13126238849601723*I	-0.09907926575289598-0.07045043333273455*I	-0.1293167661751119-0.004410769520652732*I	-0.06436628711302898+0.11723239625216343*I	0.0008346911831590322+0.20460864234321086*I	0.14286873208636772+0.15716415578486603*I	0.23017291834300135+0.09596230911141745*I	0.23317853407029107-0.134299073315492*I	0.20200055476781614-0.27325877369987456*I	-0.025268871146419146-0.40535238723967704*I	-0.10554524862866371-0.3746085651353387*I	-0.3272674060403334-0.22920627162695045*I
-0.34881287583840026-0.21378652869762*I	-0.7025707562139617-0.25832516309467035*I	-0.3584598942778362-0.4138733605468075*I	-0.10903093445841176-0.26413476768424515*I	0.09348831006712743-0.22796322183246218*I	0.09586448673486185-0.07716580852832472*I	0.13945467611773407+0.04044072065995958*I	0.055961960479775065+0.05308522588894735*I	-0.00346180362929187+0.08855078205413443*I	-0.029403837615171968+0.02992273104864192*I	-0.067986529502471-0.015835605222173046*I	-0.031966888879788526-0.02608849786980125*I	-0.009695619325202156-0.04755624791255591*I	0.013267206260506122-0.014174058712139571*I	0.0419335131323609+0.013111958521430716*I	0.02373299430121327+0.0176581418574146*I	0.0157394288337737+0.029794952892656625*I	-0.005476598225518714+0.005984242022820274*I	-0.02904696409758215-0.01525269711738056*I	-0.020744087882258417-0.01469279495279547*I	-0.02136263873580106-0.020448720209124218*I	-0.03116916911775949-0.03499545889150287*I	-0.05438194176624364-0.06458712798031581*I	-0.044364961919059046-0.02835259636885*I	-0.02438078685912425+0.010947452417582729*I	0.019993395485664717+0.0487577777060374*I	0.057230184833286665+0.07773699517588274*I	0.06489954754576949+0.028373782710488325*I	0.058545039948843344-0.021907151665581413*I	-0.004865427965750126-0.07529815628363748*I	-0.06067994039604217-0.11351063364830513*I	-0.1038381237565662-0.04230795521577117*I	-0.12366440162546406+0.02654829150852987*I	-0.03496145060557692+0.13217078963432055*I	0.042183097362167445+0.2060794413937951*I	0.18705245982352287+0.1223375883754673*I	0.27291193765009647+0.05074147245264835*I	0.24032024486448617-0.21265940167131997*I	0.2175566813633103-0.33956462870598014*I	-0.05949723975882319-0.4832164893603988*I	-0.003723401348350425-0.42077213016900555*I	-0.14506591072622027-0.2611412203529623*I
-0.15789919826367332-0.3371364352700861*I	-0.3584598942778358-0.41387336054680735*I	-0.7131997321675222-0.6685399848692279*I	-0.255324565771272-0.44174975053008236*I	0.09271686236827828-0.4048863764622951*I	0.12980765767829863-0.15964611118922856*I	0.22269978117886863+0.01693334550670179*I	0.09967352487727194+0.060674392070859666*I	0.0195129517121093+0.13049545987299932*I	-0.03166718189130011+0.05248150542106178*I	-0.09645895555742715-0.002962234981630184*I	-0.04947677056566466-0.027322576501654497*I	-0.023772329174788394-0.06342667824033354*I	0.013728134870351955-0.022957318111642255*I	0.0571294011779328+0.007639022415555874*I	0.03424918777057935+0.018307981613174613*I	0.026097955902735975+0.036845947985681346*I	-0.005623209902028207+0.009346232683532994*I	-0.039761421341396624-0.01413404024370578*I	-0.029046964097582534-0.015252697117379838*I	-0.0308242266854405-0.022927109055117557*I	-0.04585819945894333-0.04045709546388731*I	-0.08061524370933791-0.07537904710218253*I	-0.061951493264008145-0.028435277216224186*I	-0.030168307108526075+0.02042155885978995*I	0.03479573956989777+0.06187882951290798*I	0.0886301862435922+0.0930945692969378*I	0.09084788612368712+0.02320644802815047*I	0.07500309650383741-0.044351007792700306*I	-0.022024466867247426-0.10384455627779629*I	-0.1047606062720876-0.14456238327532425*I	-0.15325160577108105-0.03234751402921322*I	-0.1711850749456143+0.06893548432654337*I	-0.020576820779558525+0.20394611870429616*I	0.10169084335104789+0.2961601819339747*I	0.31168097904363073+0.14009747872153624*I	0.43300816429397815+0.027312177754752198*I	0.35077839501024305-0.3824873047703029*I	0.32662822448215695-0.5519050297237944*I	-0.11935774311645765-0.768857732182117*I	0.0964553061391551-0.6478673388352102*I	-0.025268871146417456-0.4053523872396753*I
-0.009647018439434515-0.20008683184918596*I	-0.10903093445840961-0.26413476768424354*I	-0.25532456577126916-0.44174975053008*I	-0.606706269479097-0.3354909716229942*I	-0.2190052181600986-0.37343263988684816*I	-0.05306897397863443-0.21104954179529836*I	0.09002650643783731-0.13941243977832893*I	0.06646064911969046-0.04724307747968269*I	0.07146814661526193+0.024605115437788053*I	0.02399507159998526+0.02699672801914875*I	-0.013157422954496118+0.040994534141583425*I	-0.01613663135466685+0.01574867233650588*I	-0.026053016370111357-0.002723646700738684*I	-0.008233894578576064-0.008430356012384553*I	0.006043809508570107-0.017761295019897906*I	0.00779060803498574-0.008189816689317939*I	0.012886549034776387-0.0021407385959482527*I	0.002988906418952599+0.002965346904621197*I	-0.005623209902030421+0.009346232683535915*I	-0.005476598225520823+0.0059842420228226135*I	-0.007684325361782346+0.005196023091745616*I	-0.013195792801301252+0.006642862522655347*I	-0.024380786859127104+0.010947452417587067*I	-0.01117577363209846+0.013762318814538632*I	0.0028482430670404048+0.013149867195569077*I	0.020534585626708173+0.00002118634163908281*I	0.03416425308971829-0.01095969924800062*I	0.015127967519914147-0.02654037857760028*I	-0.003449755562755418-0.03577363847242216*I	-0.03893857621079759-0.013934172505279315*I	-0.06511936167662195+0.004641139842953127*I	-0.03982687857132928+0.056872633350688505*I	-0.01849684303387645+0.09256880774549353*I	0.08321433606695595+0.0800296331596974*I	0.14924753602463223+0.07728976396117641*I	0.20535879425891074-0.08048861203700201*I	0.25973977872547993-0.13348518731218822*I	0.12755522006470316-0.36087890098493236*I	0.26918853630174916-0.3700306577163557*I	0.0952543341382697-0.47380062202427903*I	0.21755668136331252-0.3395646287059762*I	0.08556867096739872-0.22207526900743435*I
0.1344369347726624-0.14907360142159184*I	0.09348831006713192-0.2279632218324585*I	0.09271686236828486-0.404886376462289*I	-0.21900521816009608-0.3734326398868455*I	-0.624936885761307-0.5025330379409295*I	-0.25878636940056077-0.3531989684759482*I	-0.003949311778902786-0.35571457681868435*I	0.06182112817582713-0.17548171641140042*I	0.1541571050745211-0.07071217617383618*I	0.08997790555206625+0.013118144158309378*I	0.06449051723141566+0.10258026868797275*I	0.010266331241057448+0.06559346394249885*I	-0.03953677296925236+0.05681082205917528*I	-0.033737341731893376+0.0024723763910057383*I	-0.04244472020160934-0.05079957369485818*I	-0.015318829227233514-0.03821001522902049*I	0.005216144177910044-0.04204923142873888*I	0.012886549034774207-0.002140738595945454*I	0.026097955902731007+0.03684594798568783*I	0.01573942883376964+0.02979495289266103*I	0.012151835658618654+0.03555421360059525*I	0.013793087238033892+0.056600570973219494*I	0.02137102638690106+0.10198379455560425*I	0.034795739569891355+0.06187882951291553*I	0.03709085274815483+0.01153233360113586*I	0.015103305621637567-0.06182940016128734*I	-0.0056121472055013855-0.11973005489488737*I	-0.05408957908815411-0.0877010807684704*I	-0.0833895798851806-0.04257858871972886*I	-0.07259766674224148+0.06998841094758831*I	-0.0534789784881193+0.15584686502986717*I	0.05647797810608603+0.1705519957592424*I	0.1262470032540691+0.15600856817930855*I	0.2227956603855761-0.009482431559838352*I	0.2609883981652039-0.10836098026191811*I	0.18733284214431736-0.3357053418508764*I	0.1981461494902059-0.3517071569012415*I	-0.04085529814311323-0.49446118014508866*I	0.32746291566532126-0.3472963873805802*I	0.35077839501025015-0.38248730477029486*I	0.43217347311082405-0.1772964645884484*I	0.23317853407029554-0.13429907331548693*I
0.10313532850656605-0.027876389983271178*I	0.09586448673486547-0.07716580852832086*I	0.12980765767830418-0.159646111189222*I	-0.05306897397863151-0.2110495417952944*I	-0.2587863694005584-0.35319896847594534*I	-0.6361101070942681-0.3055682405743523*I	-0.28699174766257024-0.3892682451090211*I	-0.0850358628584244-0.2371380396650972*I	0.08033088711263288-0.1869686876908791*I	0.07972785538019446-0.061417136191816775*I	0.11340165974762069+0.037717073959226376*I	0.047728065901197346+0.04465486987656808*I	0.00258200587927618+0.07078948703424394*I	-0.02161322958018756+0.02173291435932831*I	-0.05509998046769609-0.01797634381811812*I	-0.02897798246083748-0.023123150965178165*I	-0.015318829227235283-0.03821001522901874*I	0.007790608034982588-0.008189816689314731*I	0.03424918777057403+0.01830798161318033*I	0.023732994301209943+0.01765814185741832*I	0.023423754195551916+0.024598929800916207*I	0.03318918828696112+0.04211491518338848*I	0.057230184833281766+0.07773699517588901*I	0.05170375474446371+0.0350166452331476*I	0.03416425308971459-0.01095969924799513*I	-0.01604120159784926-0.06153583746909996*I	-0.0578316973290006-0.10036076645273916*I	-0.08330353812985791-0.04228676887413037*I	-0.08950014853574621+0.015588592260533418*I	-0.019833483085665217+0.1056304110567284*I	0.03873334179940958+0.17030580292138117*I	0.14811388361272285+0.108403415870194*I	0.20779257597347336+0.055382612295602734*I	0.2004933662931579-0.15578676832063362*I	0.19905983832943586-0.24699582096049263*I	0.023717096308136273-0.40318685620070543*I	0.14552413467628567-0.3434823662078308*I	0.06029288353269525-0.3416298323899605*I	0.2597397787254833-0.13348518731218081*I	0.2726211307909265-0.09973768063196198*I	0.27291193765010013+0.050741472452656027*I	0.1547515738970916+0.00941586733612126*I
0.11617912585929499+0.0813236602293925*I	0.1394546761177387+0.040440720659965707*I	0.22269978117887576+0.01693334550671216*I	0.0900265064378425-0.13941243977832163*I	-0.003949311778896735-0.35571457681867724*I	-0.2869917476625677-0.3892682451090181*I	-0.6934795618656533-0.5901785596214701*I	-0.2684819887257647-0.4007552163884994*I	0.04102825374040587-0.38362976800371074*I	0.10375464130818668-0.1623697578899618*I	0.21107928766269818-0.010939119133027095*I	0.10571733438583975+0.042913097050971606*I	0.04581812620459742+0.11520737323344936*I	-0.01878063285652628+0.0503407668251198*I	-0.09145002996927376+0.007122568214877322*I	-0.055099980467698144-0.017976343818116622*I	-0.042444720201614515-0.050799573694854126*I	0.006043809508565093-0.017761295019892723*I	0.05712940117792578+0.007639022415563505*I	0.04193351313235626+0.01311195852143549*I	0.04477034692955257+0.024218843440211787*I	0.06686085179080009+0.04573535400358615*I	0.1177060964574922+0.08691138070332319*I	0.09084788612367939+0.02320644802815895*I	0.045927186289926154-0.038167819199072826*I	-0.054089579088159534-0.08770108076846593*I	-0.13492891338061652-0.12414082441553638*I	-0.14834224724428902-0.015047437241854087*I	-0.13409422219745654+0.08046781792767795*I	0.02441286588518157+0.18669547126857003*I	0.1476180296409768+0.2579923627349092*I	0.30344959941441696+0.09285349341696836*I	0.37869449462269955-0.02144959955859038*I	0.2643876410299645-0.36909946479593*I	0.22270230939322821-0.49185877065591155*I	-0.1297406168011669-0.6440410904264682*I	0.15544314953654667-0.48296954539725534*I	0.18733284214432408-0.3357053418508682*I	0.3036913981188718+0.022901408234108522*I	0.31168097904363806+0.14009747872154882*I	0.23100760952616503+0.3005709514546382*I	0.142868732086371+0.15716415578487222*I
0.03631934761117182+0.06831711064323767*I	0.05596196047977695+0.05308522588895182*I	0.0996735248772753+0.06067439207086724*I	0.06646064911969331-0.04724307747967728*I	0.06182112817583133-0.17548171641139496*I	-0.08503586285842195-0.23713803966509447*I	-0.2684819887257631-0.40075521638849876*I	-0.6228429008337633-0.31974229928648795*I	-0.24505823453021022-0.3761562865875835*I	-0.06130286855721109-0.2194798978076775*I	0.09607031594640648-0.15717373479821695*I	0.07425125715467563-0.05543289416899353*I	0.08435469565003831+0.022464376841847208*I	0.026983978018937746+0.02996207492377325*I	-0.018780632856527247+0.05034076682511992*I	-0.021613229580189255+0.021732914359328975*I	-0.03373734173189659+0.002472376391007476*I	-0.00823389457857906-0.008430356012382326*I	0.013728134870348302-0.022957318111638765*I	0.01326720626050382-0.014174058712137401*I	0.01850975893680493-0.01148697127948089*I	0.031710359258804104-0.0137411324728949*I	0.05854503994884175-0.021907151665579664*I	0.028323760321210426-0.033183241100249526*I	-0.0034497555627587425-0.035773638472420086*I	-0.0521343690121014-0.007291309982625303*I	-0.08950014853574938+0.015588592260534353*I	-0.05100265220342713+0.07063495216522486*I	-0.015648599966834917+0.10571867494106243*I	0.10374892169366391+0.08005081950134392*I	0.18341178911434985+0.06633006471318678*I	0.22048676177882354-0.10702899061459063*I	0.256290023162723-0.16925882578460275*I	0.08861664385390498-0.3748130734902096*I	0.20406917462512716-0.3653895178734083*I	0.05542745556694207-0.4169279886735967*I	0.19905983832943813-0.2469958209604894*I	0.1687830070343577-0.1420456358477354*I	0.14924753602463445+0.0772897639611837*I	0.11979012329151506+0.14158665697044506*I	0.04218309736216917+0.2060794413938013*I	0.0323008859264351+0.1129217210393546*I
-0.027916279453083285+0.0846832866989141*I	-0.0034618036292923225+0.08855078205413958*I	0.019512951712108838+0.13049545987300795*I	0.07146814661526324+0.024605115437794412*I	0.15415710507452515-0.07071217617382901*I	0.08033088711263574-0.18696868769087496*I	0.04102825374040962-0.38362976800370824*I	-0.24505823453020878-0.3761562865875825*I	-0.6365573792774758-0.530405502580664*I	-0.25274255989199046-0.37096026349583877*I	0.022355862713589834-0.37100266345823496*I	0.07470767721060517-0.17762245500734156*I	0.15916603066268004-0.06062737297732603*I	0.08435469565003736+0.022464376841847065*I	0.04581812620459501+0.11520737323344936*I	0.00258200587927418+0.07078948703424393*I	-0.03953677296925523+0.056810822059175495*I	-0.026053016370113445-0.0027236467007383794*I	-0.023772329174790507-0.0634266782403327*I	-0.009695619325203183-0.04755624791255531*I	0.00020721858975555543-0.05213403462524393*I	0.01019394709484654-0.07912947694864654*I	0.02455615990302673-0.14015161375467672*I	-0.022024466867248335-0.10384455627779733*I	-0.0543136696712773-0.04876177731335156*I	-0.07259766674224521+0.06998841094758777*I	-0.08255488870202844+0.1620300536234884*I	0.024412865885177656+0.1866954712685706*I	0.09607869614554201+0.17643012703910024*I	0.22770501891237208+0.007817645227525894*I	0.2980792509133647-0.09682864666077716*I	0.23232252880906246-0.3529559892866017*I	0.24407333578013848-0.3898749761003107*I	-0.04908667777232476-0.5417051654496644*I	0.2731492459940431-0.39605816469393257*I	0.26438764102996815-0.3690994647959276*I	0.3282475580218907-0.117250205520566*I	0.22279566038558024-0.009482431559831478*I	0.05898784339738711+0.16489779343796576*I	-0.020576820779559378+0.20394611870430407*I	-0.12848207499195552+0.20019787282256293*I	-0.06436628711303022+0.11723239625216698*I
-0.03978115124046345+0.02023367141090163*I	-0.029403837615173043+0.029922731048644405*I	-0.0316671818913027+0.05248150542106585*I	0.023995071599984576+0.026996728019151723*I	0.0899779055520673+0.01311814415831279*I	0.07972785538019554-0.061417136191814665*I	0.10375464130818879-0.16236975788996033*I	-0.06130286855720977-0.21947989780767668*I	-0.2527425598919892-0.3709602634958381*I	-0.6283194990592815-0.3137580572636655*I	-0.27410519862779115-0.39140898370496296*I	-0.08204695643946935-0.23417269276047245*I	0.0747076772106047-0.17762245500734106*I	0.07425125715467495-0.055432894168993704*I	0.1057173343858386+0.042913097050970954*I	0.04772806590119689+0.0446548698765672*I	0.010266331241057067+0.06559346394249736*I	-0.016136631354667124+0.015748672336504625*I	-0.049476770565664525-0.027322576501655614*I	-0.031966888879788186-0.026088497869801705*I	-0.028205378262007662-0.03606927663307463*I	-0.036575787224553964-0.061557023810743405*I	-0.060679940396039404-0.11351063364830936*I	-0.07212776449775953-0.056049087688669445*I	-0.06511936167662102+0.00464113984294791*I	-0.006637690284366522+0.09898754853407259*I	0.038733341799406816+0.17030580292137942*I	0.13491809081142112+0.11504627839284728*I	0.1834117891143473+0.06633006471318739*I	0.18931759266106293-0.14202444950609375*I	0.2019080813964803-0.2338459537649199*I	0.044251681934847915-0.40316566985905916*I	0.17968838776600565-0.35444206545582413*I	0.07542085105260805-0.36817021096755526*I	0.25629002316272437-0.16925882578460222*I	0.23368255458012377-0.11367185313724308*I	0.20779257597347345+0.05538261229560382*I	0.11492469532575904+0.06628850068680771*I	-0.018496843033877695+0.09256880774549354*I	-0.07153723783013471+0.07061376582358297*I	-0.12366440162546528+0.026548291508530126*I	-0.0672623365320116+0.019249068594970598*I
