0.7598996816328327-0.49208115422810844*I	-0.27139019572220985+0.4978848237573878*I	-0.2224973056204814-0.49370365779194747*I	0.24229186832802002+0.1383710882233155*I	-0.2572267565601761+0.2197046739229499*I	0.042195457674687555-0.16056266755299275*I	0.17366369409753957+0.09820518828620839*I	-0.10348940241467458+0.034129400768969496*I	0.031248735623593423-0.16577105286852645*I	0.04165895657472087+0.049136045545253526*I	-0.1137285560369864+0.0684775167932671*I	0.030219539229221135-0.057260687675012086*I	0.05388814229436128+0.04489562284933398*I	-0.047205043665645464+0.02085127717871638*I	0.03957992929133462-0.0861764311588259*I	0.013088398697696003+0.01732086124626839*I	-0.06549322662664839+0.05187981705134476*I	0.026078724067135264-0.03268541092006937*I	0.013854084432628382+0.012834688697985866*I	-0.030503197519600293+0.023341745221977957*I	0.04654458083070217-0.05904829391775031*I	-0.06166097735458208+0.09356922227708463*I	0.07555351125359816-0.12621260009314175*I	-0.023005330255269466-0.016070403332363925*I	-0.04385864882112586+0.14519961052626204*I	0.09051465393763747-0.08735093876519903*I	-0.06987587444262441-0.024133620287906422*I	-0.04426023267200922+0.13245323727656141*I	0.1179444511655958-0.15194293233759215*I	-0.08970852774412579-0.05248931155961502*I	0.005785042542256147+0.21098511722907046*I	0.15331089290097047-0.12744946826530654*I	-0.19562479939601823-0.027128017946320703*I	-0.00005862780004814932+0.24495811349189717*I	0.1645166426278692-0.29211798803632916*I	-0.28255034905431253-0.06803037239207912*I	0.2212625513648908+0.3286411921213431*I	0.22484362245383344-0.4127979523621075*I	-0.409267447058541+0.26897159527043496*I	0.46959362215696393+0.3412995801779148*I	-0.29799648923374833-0.4510880655929745*I	-0.23326038202622204+0.47635987164610366*I
-0.27139019572220896+0.4978848237573869*I	0.6567834545273589-0.5728315222644147*I	-0.02909832739418798+0.6362559119807019*I	-0.1290000057106769-0.3101269861870978*I	0.2844873260027096-0.02219157932967705*I	-0.11272013857983407+0.07506874652906928*I	-0.06129394473998509-0.12643326678402222*I	0.06218513659536572+0.021798788866737952*I	-0.06183044583995243+0.08326544631422152*I	-0.005076689357808329-0.03794964470481053*I	0.07187849580394251-0.008124642129760891*I	-0.02772259698632744+0.022493345901896698*I	-0.016985504436423996-0.03640941049629595*I	0.02580912133705111-0.0008915701216268844*I	-0.03411664496794948+0.038172138424983466*I	-0.00255132812243269-0.011518855362811735*I	0.03916712276483001-0.015364549673804073*I	-0.017546162289940343+0.012479782822285256*I	-0.004424473452466118-0.009343665698091714*I	0.01763988076225401-0.007070628036345207*I	-0.030503197519600615+0.023341745221979036*I	0.042758784501077375-0.03914297718342132*I	-0.054163110090251064+0.05415707372274504*I	0.008665804596999449+0.013091745743626843*I	0.04143059961523266-0.07073593117749429*I	-0.057454949116958+0.029456964182382046*I	0.03316602256793265+0.02778143726509353*I	0.04429698103576415-0.06316699693253193*I	-0.08676371675048916+0.05911264853823262*I	0.0355411334923461+0.05049055555283981*I	0.033382825927623275-0.12267809214990867*I	-0.10952094781188329+0.03153590237025999*I	0.11159330852620053+0.068372599681336*I	0.06532416207018003-0.14870854481950205*I	-0.1791195744396861+0.14279834033084948*I	0.17188436924296044+0.15347646223103079*I	-0.09990218427516742-0.32026565720119277*I	-0.321566980352787+0.27896911799818863*I	0.45214537628277585-0.20986946040750873*I	-0.47010513498499146-0.37682528743753785*I	0.5077234358529514+0.3197746280666304*I	-0.11938107851500908-0.41295328975563916*I
-0.22249730562048295-0.49370365779194547*I	-0.029098327394187096+0.636255911980701*I	0.2801756194521714-0.7660801380971033*I	0.013097130280501983+0.4756932444277096*I	-0.3060603680831227-0.17579379558279004*I	0.18099792358803715+0.011937821439293596*I	-0.05231432683904705+0.15213880934062993*I	-0.019634988165263472-0.07729722123877035*I	0.09118387368414449+0.0009116522109519547*I	-0.031610906610731314+0.026004758639207228*I	-0.02859167811903271-0.05239791322592119*I	0.024673452138297577+0.01272663504895534*I	-0.02026048445129159+0.02719670848377576*I	-0.0038971057387278776-0.019088549250029195*I	0.02797484495904769+0.010599008741855905*I	-0.008037920900815412+0.005486727504910793*I	-0.01205921290268253-0.02146192540948911*I	0.00866392524522856+0.007977195548173568*I	-0.005094561363315049+0.005666211831580916*I	-0.0044244734524666535-0.009343665698090635*I	0.01385408443262918+0.012834688697983793*I	-0.023005330255269317-0.01607040333236053*I	0.03169486243247092+0.018987010433115643*I	0.005848346327785126-0.009852119820476802*I	-0.038181012010152504-0.005146609854785145*I	0.02324909101035754+0.029031895178994387*I	0.004209927901844865-0.03087694209923565*I	-0.04345410647849704-0.007387013048252165*I	0.053853619265226485+0.034908564603566894*I	0.019342132484835975-0.047485542548357074*I	-0.07189530568816532+0.031914166945155836*I	0.06354373735679575+0.06501933366697335*I	-0.02532311422589079-0.10826088875357749*I	-0.1292980839533905+0.049478272834509875*I	0.19015439459674316+0.009395186138691511*I	-0.057765354400526665-0.23587021126228658*I	-0.02348825306577962+0.30549479935544643*I	0.4118868955564857-0.1395287445762705*I	-0.4860013849273965+0.14652472179880366*I	0.4611768625845759+0.4048614994619089*I	-0.7072639362922889-0.18211647032253864*I	0.46959362215696426+0.34129958017791323*I
0.24229186832802194+0.13837108822331357*I	-0.12900000571067916-0.3101269861870958*I	0.013097130280504063+0.4756932444277073*I	0.5440633159475206-0.49776277573534405*I	-0.0903922721341683+0.5098226451966794*I	-0.06681486911531545-0.2883281973203603*I	0.22265688016276092+0.06107386698454564*I	-0.11779682793764508+0.03711910182425996*I	0.01058455106395888-0.13455790891378655*I	0.03446253960903729+0.04429213476863831*I	-0.0788159502763759+0.04685603581792185*I	0.02073243197924245-0.03884121482643579*I	0.037761850835993135+0.030047496295223162*I	-0.030273925108759717+0.010974490539086662*I	0.022181618328404977-0.05177396017010389*I	0.008262959047112757+0.011588212700664556*I	-0.038541118420418186+0.028828472726883367*I	0.015088552639823751-0.018589483399152645*I	0.00866392524522726+0.007977195548174913*I	-0.017546162289938733+0.012479782822283497*I	0.02607872406713365-0.03268541092006733*I	-0.03409297990407791+0.05223472292704309*I	0.04143059961523339-0.0707359311774876*I	-0.014696164615880176-0.009686013001041747*I	-0.020997087522317888+0.08193851098783689*I	0.05296278563276426-0.050075251188898884*I	-0.04533311713525597-0.011623282639263592*I	-0.021913815624611966+0.07994751973522163*I	0.06654884849555626-0.09489665488480896*I	-0.0652239667761197-0.03163109456227629*I	0.024829591775711493+0.12748524821957058*I	0.10086529556252637-0.09821798926666013*I	-0.1457367485120644+0.02012024818093814*I	0.0623634214310777+0.1850123646012928*I	0.011691124251031812-0.2518930575198545*I	-0.2562428182826077+0.13026057317868367*I	0.2730258018430888-0.06707112007665669*I	-0.29822076574203205-0.22334882520650765*I	0.4078212515777823-0.0004910291345631049*I	-0.44094805886779664-0.13398417175744876*I	0.45214537628277485-0.20986946040750876*I	-0.3507240564699821+0.03612800231810213*I
-0.25722675656017757+0.2197046739229523*I	0.2844873260027121-0.022191579329680466*I	-0.30606036808312537-0.17579379558278516*I	-0.09039227213416755+0.5098226451966773*I	0.48508804917329673-0.8336460026794227*I	-0.04873331555944527+0.5589586907419318*I	-0.38854018849652067-0.27308733165804666*I	0.25287641939198274+0.003813179309529149*I	-0.11215474058167436+0.26551194898323965*I	-0.03662049260168578-0.11370663173507232*I	0.1846519452698388-0.040369156098536384*I	-0.0657275515786804+0.06417689706418968*I	-0.05450497545434531-0.08669452733340155*I	0.06384057490312595-0.0026379146248514435*I	-0.07189962664530666+0.09191121423311707*I	-0.008321579191197971-0.028432214948131446*I	0.08837351022238392-0.03561459647789771*I	-0.038541118420419886+0.02882847272688465*I	-0.01205921290267959-0.021461925409491833*I	0.03916712276482745-0.015364549673801655*I	-0.06549322662664571+0.05187981705134274*I	0.09051465393763655-0.08735093876519424*I	-0.11373452326375107+0.12106599023834819*I	0.023249091010357523+0.02903189517900122*I	0.079763439155441-0.15708954219237972*I	-0.1281204140883498+0.07011180589646197*I	0.08554848169769806+0.053895575036691366*I	0.08685145616720238-0.1509068846459244*I	-0.18562982895191668+0.15298015718350527*I	0.10979815862242473+0.11012163217834217*I	0.022745462497078695-0.28433744137908357*I	-0.26326684436952474+0.12944219855145755*I	0.3138838883045966+0.0684373710301713*I	0.005837010756316613-0.41580899108721336*I	-0.21332800991953788+0.4893518986381959*I	0.5651391606574079-0.022020099349678857*I	-0.5171095416955444-0.17272128418385083*I	0.17856788573021729+0.5817892405617308*I	-0.32148474229952667-0.14559326623752686*I	0.41188689555648544-0.13952874457627382*I	-0.18800489569364634+0.5976127873917785*I	0.22484362245383221-0.41279795236210903*I
0.04219545767468834-0.16056266755299275*I	-0.11272013857983565+0.07506874652907058*I	0.18099792358803918+0.011937821439290867*I	-0.06681486911531631-0.28832819732035764*I	-0.04873331555944483+0.5589586907419288*I	0.5389866265897105-0.5357124204401527*I	-0.018513776330226085+0.5016980030669147*I	-0.0945374661016422-0.2658348514184588*I	0.20567137572633573+0.02466445648824419*I	-0.09198770660059348+0.03622753170263561*I	-0.0235320939039905-0.09638577048880262*I	0.03191121148660605+0.032773279405826736*I	-0.039648827511549044+0.03149148614411701*I	0.0031862696893061393-0.026361432004145292*I	0.033337377383522555+0.02070383059712173*I	-0.012634044346502954+0.0039038625027487998*I	-0.008321579191196539-0.028432214948129777*I	0.008262959047113128+0.011588212700663984*I	-0.008037920900817475+0.005486727504910411*I	-0.0025513281224306124-0.011518855362810932*I	0.013088398697693689+0.017320861246267503*I	-0.023361969212878503-0.0227777587446685*I	0.03316602256793118+0.027781437265097412*I	0.010204001131686465-0.010932274005485566*I	-0.045333117135253745-0.01162328263925956*I	0.020844968876463955+0.040804542551803345*I	0.012385738405306455-0.04073958116206888*I	-0.05655816217911812-0.018539348818642994*I	0.06626019139094286+0.05674931704207825*I	0.04341034644556928-0.06876102508428195*I	-0.11257072594412944+0.047901685446038615*I	0.10666040246683973+0.12184536766875721*I	-0.07507259249945576-0.19278040898162238*I	-0.2207016847902605+0.18075112873152716*I	0.3064086277707089-0.18974921222656663*I	-0.40774171355391403-0.19181292283624676*I	0.519414560103983+0.06788157054677596*I	-0.3756238967976192-0.28269271657695305*I	0.2730258018430894-0.06707112007665779*I	-0.1788396872270217+0.18960446454913232*I	-0.09990218427517095-0.32026565720119243*I	0.029157076117197454+0.24284111568008754*I
0.17366369409753946+0.0982051882862071*I	-0.061293944739984514-0.12643326678402234*I	-0.05231432683904859+0.15213880934063123*I	0.22265688016276242+0.06107386698454269*I	-0.3885401884965225-0.273087331658042*I	-0.018513776330224354+0.5016980030669125*I	0.4252476354306735-0.720272863036812*I	-0.06571881999587222+0.5225492802456295*I	-0.2950721169108216-0.31436813996753504*I	0.2187597744240306+0.041985317734513514*I	-0.13806803791698563+0.2312153348757558*I	0.0025466301631403804-0.12907118140887505*I	0.1330128030758265+0.024345349650800634*I	-0.0701520250311523+0.05483323136609036*I	0.005893689808991766-0.13290813255315645*I	0.03333737738352355+0.020703830597123593*I	-0.07189962664530876+0.09191121423311362*I	0.022181618328405532-0.05177396017010395*I	0.027974844959048787+0.010599008741859327*I	-0.034116644967950804+0.038172138424979456*I	0.0395799292913363-0.08617643115882194*I	-0.04426023267201098+0.13245323727655878*I	0.048068576722973044-0.17607655262549748*I	-0.043454106478497165-0.007387013048252959*I	0.009994970444098028+0.1801081751298268*I	0.08685145616720556-0.15090688464592003*I	-0.11007631769832056+0.026767557090364737*I	0.025131851012569897+0.18762045112305512*I	0.05444032492955314-0.26535043094595884*I	-0.19575752068715963+0.026020856453891884*I	0.20014936504084255+0.18950336126852083*I	0.05209143202194809-0.37070669257584327*I	-0.1652594331965714+0.3132753460126912*I	0.4311704002412722+0.05794382636726753*I	-0.3933800479876891-0.11367909929236998*I	0.2421702508870594+0.401850460736803*I	-0.5113244991532883+0.03826383304522309*I	0.5651391606574111-0.022020099349682368*I	-0.21911305246179855+0.27836678140912435*I	-0.0577653544005276-0.23587021126228627*I	0.38577919399276517+0.03652320408501155*I	-0.28255034905431525-0.06803037239207733*I
-0.10348940241467354+0.03412940076897051*I	0.062185136595364635+0.021798788866737303*I	-0.019634988165261553-0.07729722123876993*I	-0.11779682793764565+0.03711910182426059*I	0.2528764193919824+0.0038131793095276516*I	-0.09453746610164226-0.2658348514184582*I	-0.06571881999587248+0.5225492802456296*I	0.5647957479267643-0.5366039905617797*I	-0.052630421298177306+0.5398701414919017*I	-0.09708879422407288-0.2773537067812732*I	0.2448384984911635+0.009299906814441929*I	-0.10953386889052953+0.04870731452492394*I	-0.02795656735646254-0.10572943618690248*I	0.04955109224886354+0.0257026513694868*I	-0.07015202503115033+0.054833231366093665*I	0.0031862696893039046-0.026361432004149376*I	0.06384057490312821-0.0026379146248469254*I	-0.030273925108761097+0.010974490539086506*I	-0.0038971057387273715-0.019088549250033383*I	0.02580912133705084-0.000891570121622227*I	-0.047205043665645485+0.020851277178711713*I	0.06765895024864507-0.040389238187860464*I	-0.08676371675049063+0.0591126485382271*I	0.01217916427946545+0.02771279680817582*I	0.06654884849555721-0.09489665488480958*I	-0.09931694668019923+0.02060362836476959*I	0.06626019139094559+0.05674931704208083*I	0.0861691309466469-0.10790400226769994*I	-0.16673383603438294+0.10205875916877682*I	0.11532620706384314+0.13493711341239167*I	-0.03364199288422282-0.26351634015911635*I	-0.27815663390721995+0.21020809291390513*I	0.33957465033864653-0.161967774961467*I	-0.3634447325181511-0.2549799197687827*I	0.43265084335349363+0.12699421908500702*I	-0.34008276330526993-0.23220216102410957*I	0.30640862777071165-0.18974921222656904*I	-0.2883606350389064+0.2211403669193935*I	0.011691124251032269-0.2518930575198542*I	0.09448123818737515+0.09413257086058308*I	-0.17911957443968793+0.14279834033085081*I	0.14272729312576604-0.08936465344905749*I
0.03124873562359146-0.16577105286852767*I	-0.061830445839951106+0.08326544631422352*I	0.09118387368414317+0.0009116522109491928*I	0.010584551063958362-0.13455790891378458*I	-0.11215474058167195+0.26551194898323793*I	0.20567137572633457+0.024664456488244946*I	-0.2950721169108217-0.31436813996753543*I	-0.052630421298177466+0.5398701414919019*I	0.39933433809536245-0.7545694771443007*I	-0.02655169723104481+0.5071847305718299*I	-0.34671125910483636-0.24965363421819967*I	0.2143353009715603+0.032641652036414566*I	-0.07766937265364912+0.18500172965600184*I	-0.027956567356460914-0.10572943618689885*I	0.13301280307582303+0.02434534965079364*I	-0.03964882751154627+0.0314914861441234*I	-0.05450497545434718-0.08669452733340681*I	0.03776185083599491+0.03004749629522341*I	-0.020260484451293165+0.027196708483780807*I	-0.016985504436422504-0.03640941049630119*I	0.05388814229436005+0.044895622849339206*I	-0.08970852774412533-0.05248931155961987*I	0.12372949370785227+0.05904218489148253*I	0.019342132484836426-0.04748554254836313*I	-0.14177118013078976+0.0077805466572470625*I	0.10979815862242541+0.11012163217834404*I	-0.02111318632404733-0.13913783085282386*I	-0.19575752068715746+0.026020856453896513*I	0.2757028762944419+0.06329076117538376*I	-0.03257487558790849-0.29320787363113393*I	-0.1335645707640971+0.33226235644581836*I	0.498679723923639-0.04547751573029849*I	-0.5071145712514449+0.007386890945979709*I	0.2884246721526903+0.4469527592481743*I	-0.46325592243031977-0.13781271958027944*I	0.43117040024127334+0.05794382636726464*I	-0.09538355875394351+0.3374089663006067*I	0.0058370107563161105-0.4158089910872133*I	0.19593943713900122+0.2203803033677624*I	-0.12929808395338957+0.04947827283451329*I	-0.03110815676814948-0.3192460059826526*I	-0.00005862780004694623+0.24495811349189905*I
0.04165895657472233+0.04913604554525219*I	-0.00507668935780885-0.03794964470480999*I	-0.0316109066107313+0.026004758639207558*I	0.03446253960903918+0.04429213476863602*I	-0.036620492601689425-0.11370663173506776*I	-0.09198770660059101+0.0362275317026315*I	0.21875977442402988+0.04198531773451739*I	-0.09708879422407252-0.2773537067812757*I	-0.026551697231044516+0.507184730571831*I	0.5472495856368272-0.5241242077394932*I	-0.05705489475064753+0.5305264757938023*I	-0.07944891346181689-0.28442433481761215*I	0.21433530097156306+0.03264165203641605*I	-0.10953386889053247+0.04870731452492077*I	0.002546630163143738-0.1290711814088702*I	0.03191121148660473+0.032773279405821885*I	-0.06572755157868039+0.06417689706419426*I	0.020732431979241444-0.03884121482643743*I	0.024673452138299603+0.01272663504895397*I	-0.02772259698632965+0.022493345901898637*I	0.03021953922922344-0.057260687675014625*I	-0.032117816756300245+0.09087979374070744*I	0.033382825927624885-0.12267809214991038*I	-0.04186199756324014-0.00885333581760388*I	0.02482959177570931+0.12748524821956864*I	0.07750332634964754-0.12099574801133123*I	-0.1125707259441319+0.0479016854460381*I	0.07256742256276227+0.1740800905958041*I	-0.033641992884221664-0.2635163401591162*I	-0.2353978494061421+0.17106511573049046*I	0.28541154024839255-0.10781070123873036*I	-0.35477892792114885-0.24188817402514812*I	0.4740814429687269+0.05625828790751382*I	-0.3975377124222294-0.2027451968417335*I	0.33957465033864787-0.16196777496147022*I	-0.2440636540031423+0.15797336998685738*I	-0.0750725924994568-0.19278040898162457*I	0.13002237167972336+0.14462312641342687*I	-0.1457367485120649+0.020120248180939212*I	0.03320634531388159-0.057828751078795884*I	0.11159330852620278+0.06837259968133777*I	-0.07740313105558688-0.05934389137044663*I
