-0.7113858114468936-0.8042870356513073*I	-0.05403709944053048-0.6731605484070694*I	0.6243187652927988-0.2794960435741304*I	0.3345480364258075+0.10222047277580097*I	-0.08568620459997127+0.4440375499395273*I	-0.15612641200896787+0.09704572982980927*I	-0.16566761416148415-0.2877783122723337*I	0.0299206704251244-0.12047963056356342*I	0.2138278455828778+0.09380311499795449*I	0.04179862467834656+0.09186479630335223*I	-0.14652287337110972+0.0540950271879746*I	-0.06546855331227346-0.04691787421249425*I	0.04111381075092797-0.12962625781475892*I	0.05424323235537088+0.005671076997629616*I	0.04621836044891898+0.13875126745770705*I	-0.02471838313999673+0.022784258964769568*I	-0.08601267887841713-0.10206613868611414*I	-0.006869059943280767-0.03635230692094101*I	0.07494985713904287+0.04353961144939338*I	0.028094530245598603+0.03713726060153528*I	-0.029713949717568983+0.01624856866605367*I	-0.032677364757108675-0.02896079667018351*I	-0.02289950362104329-0.06287218356857349*I	0.021186289590046842+0.01560111051656323*I	0.057010989972070214+0.08798785287128126*I	0.07061020305027343+0.1260536315072025*I	0.05668404230202072+0.11495143283500969*I	-0.025383412881174506-0.08786223944142092*I	-0.0746606196436126-0.1935349164258358*I	-0.04325499967690918+0.01798670301596654*I	0.03473581855165924+0.20624926511545585*I	0.09944815365268628+0.06930632576721528*I	0.05043278232269946-0.13821563689499802*I	-0.10690317652484264-0.15074983406058437*I	-0.13654929263268467-0.0024147669387760353*I	0.04490058623413109+0.19492958280846429*I	0.16264036897899758+0.1774956377440731*I	0.07740559364011541-0.16745558924797233*I	-0.07914791952826472-0.31748061917791376*I	-0.21222648799084076+0.04216072396911823*I	-0.11600963669348252+0.3312855802290185*I	0.2725529165964624+0.1796164666223596*I	0.341009948477571-0.13593343925663406*I	-0.140547895047373-0.4398726152632871*I	-0.40166843260388363-0.2844691042554196*I	-0.31633201006779943+0.5156428214174889*I	-0.021888334723160253+0.6706481299990561*I	0.7246143255317712+0.12088901360038923*I	0.5642107224378736-0.19659323596085235*I	-0.09137448569253347-0.6216704404103905*I
-0.054037099440533254-0.673160548407068*I	-0.4804030348700032-0.772763145553926*I	0.2805109369852725-0.5709400756312657*I	0.28506561799083163-0.23083563134400928*I	0.17842162441683182+0.19926620260561176*I	0.0324254418450917+0.10921462386089727*I	-0.1262057415838477-0.0234339007337518*I	-0.0338405052357138-0.032330508723282414*I	0.07171929510347609-0.02861483426020914*I	0.0298436968129164+0.010146007577844438*I	-0.02366992863392308+0.044946922090857426*I	-0.0216742107314409+0.0022968679844235147*I	-0.011225320956898287-0.041246797214862393*I	0.011366660055013907-0.007944300985374847*I	0.02952484921537225+0.028455335962403325*I	-0.0012816885318157278+0.009246683128807972*I	-0.03158744308328273-0.013568047956169395*I	-0.006435514757749293-0.007940209830466591*I	0.02122547030232336+0.000784953680593972*I	0.010336695103614846+0.005566739926366834*I	-0.00458283451151083+0.008176463931346172*I	-0.009983594830620626-0.00322001278370442*I	-0.011491075167066945-0.013359686153627278*I	0.006021785817809753+0.0013925630692642216*I	0.02118628959004752+0.015601110516560907*I	0.028089700533218465+0.023723106233439782*I	0.024040500579057576+0.02259028154922392*I	-0.014540157974782182-0.019680495885382975*I	-0.03596104780097824-0.040914739755265765*I	-0.007730646190133373+0.010817838070256165*I	0.02809862373018148+0.05015576818165103*I	0.030271905336242882+0.00363512278282587*I	-0.0005859629288752384-0.04509120137242898*I	-0.04313993687931579-0.023147871763465725*I	-0.03728420715071657+0.021395489783106472*I	0.03745288124714746+0.04450775627111474*I	0.06806294751887869+0.021802916562860306*I	-0.007769340743900862-0.06075878798288142*I	-0.06935234103845905-0.0783769910663625*I	-0.04627357648988251+0.05992403599687587*I	0.01852780392727103+0.12991239428812423*I	0.11946201205596793-0.023892553943009168*I	0.10208435112396691-0.13977651807736552*I	-0.2017785239494461-0.1146000747447968*I	-0.300753493106202-0.021275523675610756*I	-0.030212317904563874+0.44242175151570534*I	0.07373427903817424+0.534311362242075*I	0.6469029314178973+0.08435720403789893*I	0.6872769392797717+0.17237912159706617*I	0.39333598871590414-0.31101993367150943*I
0.6243187652927947-0.2794960435741282*I	0.28051093698526974-0.5709400756312646*I	-0.17275325075407374-0.639745529285906*I	0.12438452497629644-0.47389434580145484*I	0.37296494653133067-0.1232368059069338*I	0.208342294841952+0.07878657204205114*I	-0.03752597317858391+0.25006235266515187*I	-0.08440711690549603+0.0684308955696022*I	-0.09836264194970758-0.1398801700864018*I	0.006250741791206424-0.07553270847270381*I	0.10841878296270262+0.01827188437116966*I	0.030573303721451853+0.050617999088489345*I	-0.05919070217125619+0.06322003683092592*I	-0.03594370409689713-0.01846253825008884*I	0.0013194923214268663-0.09294112904315943*I	0.02265578927208647-0.007896970958535202*I	0.035155538709536555+0.08022474022099046*I	-0.003492912837678793+0.023569212645366096*I	-0.040776771456934875-0.04227795857066739*I	-0.011451894454786567-0.02817584298959504*I	0.022336403800429633-0.0030840034531352803*I	0.016603455078531067+0.02377757444790264*I	0.004397536633450156+0.0413642379687507*I	-0.01149107516706635-0.013359686153629445*I	-0.022899503621042306-0.06287218356857738*I	-0.025383412881168646-0.08786223944141805*I	-0.017976577341583342-0.07858348359081753*I	0.001971790492186908+0.056178095081752*I	0.01675924121006232+0.12766578152463828*I	0.03080974109460182-0.0005692106582353657*I	0.010507981230751235-0.12550128820537143*I	-0.050710022549056856-0.06345680527739973*I	-0.05138069175832572+0.06561886128168022*I	0.03744556336196824+0.11348607451509285*I	0.07652385866900954+0.0368652339102927*I	0.015403003349403572-0.12327584050009462*I	-0.053056843181946735-0.14239974837262048*I	-0.0899203081165942+0.06963471752960743*I	-0.03251718724276075+0.19130059879517433*I	0.13773202224572997+0.05432160134350135*I	0.14585239225581784-0.12212847820553137*I	-0.08022146644174818-0.21809542467181034*I	-0.17666812081979213-0.08911696328303723*I	-0.18432698851870952+0.255386672776559*I	-0.08254681884946874+0.25024558648699713*I	0.2677344204166031+0.19665921975458725*I	0.14065395511084472+0.1895857897827805*I	0.3169078297714466+0.014861394607486056*I	0.5423223877147187+0.47405489403820095*I	0.7246143255317725+0.12088901360038874*I
0.3345480364258009+0.1022204727758022*I	0.28506561799082614-0.2308356313440072*I	0.1243845249762948-0.4738943458014528*I	-0.4479775930249184-0.6635485216930251*I	0.15430519540141793-0.5943739763650152*I	0.25122511275511183-0.26316614006729006*I	0.250140919520305+0.17065136834540268*I	0.0622691386580099+0.11936063143874276*I	-0.14987567021776493+0.021513021357107205*I	-0.05551471596715188-0.030033640738857663*I	0.060493974146576195-0.06986163147507124*I	0.04121035686793391+0.0022017065924720496*I	0.005854920581456773+0.07340225805326432*I	-0.022955899263253848+0.011543551113235757*I	-0.04281276404018415-0.05481484517102849*I	0.004931145297256968-0.015884510815838453*I	0.050750319517686375+0.02924028964299881*I	0.009055006571802216+0.014813423055177343*I	-0.03617027759477928-0.005391584024820509*I	-0.016419109588364865-0.011160222614174055*I	0.00973439513525075-0.012574732473040992*I	0.016358480921416722+0.006959302995620769*I	0.016603455078530047+0.023777574447898343*I	-0.00998359483061889-0.0032200127837101323*I	-0.03267736475710495-0.028960796670188565*I	-0.042629858507986985-0.0434036021188178*I	-0.035961047800966026-0.0409147397552572*I	0.020359054343080305+0.03454094430369775*I	0.05213912430922556+0.07274604973087803*I	0.01573174736145409-0.0160453731025562*I	-0.036547010729845335-0.08600594112768863*I	-0.05087058306943443-0.012330033693204775*I	-0.009185583420534427+0.07155125796475645*I	0.06772478658338+0.048142879053937444*I	0.06747698458999514-0.02328828480957433*I	-0.05090927762321665-0.08390665974634912*I	-0.10663654818916454-0.05698150128325683*I	-0.008820695242729427+0.10443179226798968*I	0.08659075144614024+0.15171531085098025*I	0.11169267131205826-0.0846513419258937*I	0.032732010085504915-0.21815350914372908*I	-0.24805210043932371-0.054676038747920784*I	-0.282225689178926+0.10863687061251354*I	0.08924969415140356+0.4185291975726936*I	0.17581863016213764+0.3945348441647053*I	0.4451244074684527-0.030242870706899218*I	0.38652344617358203+0.15110359792145528*I	0.36312367081134617+0.13140181784419575*I	0.0737342790381752+0.5343113622420714*I	0.2535669427019908+0.3953771377094062*I
-0.08568620459997829+0.444037549939527*I	0.17842162441682555+0.19926620260561367*I	0.37296494653132783-0.12323680590693069*I	0.15430519540141643-0.594373976365013*I	-0.12459301933268406-0.8337207265602804*I	0.19610382007977098-0.5025091800616636*I	0.4402699187431091+0.02466133627899429*I	0.18467236620803598+0.12373349413290771*I	-0.14293503579875794+0.17453112203836602*I	-0.09563243786239484+0.027184098354739894*I	-0.011030470749862352-0.13075516044344856*I	0.035775591006580496-0.04707737251029574*I	0.06862446453320602+0.05495701314277166*I	-0.0010141393618304925+0.03704995113232495*I	-0.07025352391064013+0.004693509594207681*I	-0.014718233794583853-0.01767758456949418*I	0.04655539974290296-0.03315294892771377*I	0.018072954760585673+0.00027949297281257783*I	-0.01745791462906286+0.03360112531846602*I	-0.014983988004742566+0.010209526491733604*I	-0.006665285105923666-0.017162289267974456*I	0.009734395135249712-0.012574732473045426*I	0.022336403800428256-0.003084003453142168*I	-0.0045828345115082655+0.008176463931339265*I	-0.0297139497175632+0.01624856866604957*I	-0.04325499967690225+0.017986703015972272*I	-0.03992480109194749+0.012714348689633448*I	0.030809741094602768-0.0005692106582328039*I	0.06719202353276414-0.010549855370355564*I	-0.005483232379970905-0.025265413211616423*I	-0.06935726909991487-0.012964622309134526*I	-0.031192849196102327+0.04361053808964695*I	0.03659905757706186+0.04957958259991977*I	0.07159615732517925-0.035982811716911915*I	0.03211175769240227-0.07436612015216643*I	-0.09737533098875668-0.011808790763765412*I	-0.11863369755273646+0.050670194961395375*I	0.07572943195502609+0.0985013500913799*I	0.17194346860213167+0.05295239259975913*I	0.04208471343249173-0.19062143111132124*I	-0.0931756713690687-0.22910194471688114*I	-0.3191478828694375+0.13009180749770152*I	-0.2777043750712177+0.26405054753810164*I	0.3280608490222268+0.4184364103460624*I	0.36565426689492814+0.38493793075516236*I	0.4489128513205352-0.2453947540334416*I	0.48166390358841427+0.05365235052614508*I	0.2677344204166052+0.19665921975458783*I	-0.4235567673270323+0.3861790257436303*I	-0.3163320100677966+0.5156428214174849*I
-0.15612641200897603+0.09704572982980925*I	0.03242544184508664+0.10921462386089785*I	0.20834229484195185+0.07878657204205178*I	0.25122511275511716-0.2631661400672905*I	0.19610382007978033-0.502509180061665*I	-0.4181338962119868-0.6534025141151875*I	0.1306352667675099-0.5494270542741653*I	0.22955090202367914-0.2608692720828721*I	0.23891559856340516+0.12940457113053863*I	0.07363579871302282+0.11141633045336968*I	-0.12035082100239315+0.04996835731951507*I	-0.05679640449896518-0.020786957610045186*I	0.028906531063298435-0.08342967943123789*I	0.03477484211018237-0.005738503237996414*I	0.027080390883771257+0.0741872117338527*I	-0.012619204159637989+0.017110291039596878*I	-0.047395598551684535-0.04663838123968572*I	-0.005052449533352483-0.019104523599547247*I	0.03925924435062706+0.015880603489368005*I	0.015076792389606675+0.016205986124432675*I	-0.014983988004747846+0.010209526491729645*I	-0.01641910958837032-0.011160222614179158*I	-0.01145189445478973-0.02817584298959933*I	0.010336695103614466+0.005566739926363511*I	0.028094530245601688+0.03713726060153413*I	0.03489921231786445+0.0542214401890821*I	0.028098623730178882+0.050155768181655985*I	-0.012357953171754634-0.039768479335993735*I	-0.036547010729847645-0.08600594112768949*I	-0.02278088253623122+0.011393072540231758*I	0.014854917158517162+0.09414153951398646*I	0.05318462860860436+0.02846238316856204*I	0.03151593678902559-0.06420302456483061*I	-0.05863992381334555-0.0730888216760885*I	-0.07853792445899489-0.006825733101604853*I	0.021451210093500896+0.10806691505081394*I	0.08600478851726501+0.10662410947855312*I	0.06855273443275012-0.10779921368935771*I	-0.0045521970652045935-0.19675801936062465*I	-0.21059921919217864-0.010168282476804994*I	-0.21416274166005755+0.1304397871753726*I	0.08148035340749328+0.3577704095898133*I	0.10646628912367564+0.31615785309834743*I	0.39885083097857077+0.02968116528997674*I	0.40505125010084203+0.28101599220958273*I	0.4825856828673093+0.10750926390118917*I	0.1758186301621352+0.3945348441647101*I	0.05178841875254268+0.28077706296461186*I	-0.30075349310619715-0.02127552367561215*I	-0.2837792606065553+0.04704461380629595*I
-0.16566761416149006-0.2877783122723336*I	-0.12620574158384956-0.023433900733752996*I	-0.037525973178581314+0.25006235266514965*I	0.2501409195203154+0.17065136834539982*I	0.4402699187431239+0.024661336278991863*I	0.13063526676751946-0.5494270542741668*I	-0.23000208195284588-0.9092519571870771*I	0.18487849912287907-0.5437559772765342*I	0.5276020899429532+0.03378634592194481*I	0.21419721542340675+0.1521888300953138*I	-0.1827293542282587+0.211216250809968*I	-0.1272198809456753+0.013616050398572872*I	-0.022093292489239042-0.18928168768017087*I	0.05700106130890031-0.046292418829710094*I	0.1138603719546853+0.11474519325820699*I	-0.0055969738733291355+0.045226415063661284*I	-0.12286697724923912-0.041930105308325014*I	-0.026209308961643557-0.031037270723130186*I	0.08066688609392068-0.008037279625018497*I	0.03925924435062147+0.015880603489364004*I	-0.01745791462907112+0.03360112531845949*I	-0.03617027759478701-0.005391584024824336*I	-0.040776771456938546-0.042277958570667365*I	0.021225470302320297+0.0007849536805956472*I	0.07494985713904222+0.043539611449396005*I	0.09944815365268249+0.0693063257672181*I	0.08516860087435359+0.06803362822045983*I	-0.05071002254906128-0.0634568052773999*I	-0.12604131140193134-0.12791605514415152*I	-0.031192849196107156+0.043610538089643075*I	0.09328309987907887+0.1645310154349369*I	0.11682294749427201+0.0022085803488770678*I	0.014135180350812954-0.15294960374297592*I	-0.16601374354683304-0.08168432718920934*I	-0.15855849864469365+0.06338454365102845*I	0.13192258593079836+0.18579437887456646*I	0.25711206947648113+0.12098602082022342*I	0.034629690560332486-0.27206493940468907*I	-0.17929218167904712-0.36973234855065823*I	-0.38115047316014666+0.17427155624558444*I	-0.251613298724906+0.4391314183433971*I	0.45036702889646096+0.44591040390655734*I	0.4491467163456456+0.24495294932132536*I	0.31409195696980163-0.3706896193122978*I	0.28650634736664965+0.06745731157725544*I	0.32806084902222254+0.41843641034606965*I	-0.19855645554296028+0.5815311667160223*I	-0.1843269885187151+0.2553866727765621*I	-0.060658484126312334-0.42040254351205536*I	-0.14054789504737655-0.439872615263288*I
0.029920670425121546-0.12047963056356299*I	-0.033840505235713816-0.032330508723283344*I	-0.0844071169054931+0.06843089556960037*I	0.062269138658019904+0.11936063143873898*I	0.1846723662080493+0.12373349413290359*I	0.22955090202368902-0.260869272082876*I	0.1848784991228814-0.5437559772765362*I	-0.40676723615697424-0.6613468151005635*I	0.16016011598287985-0.520971718311755*I	0.22826921349186718-0.2516225889540568*I	0.20732815548013053+0.1158365231743744*I	0.06720028395527544+0.10347612062290135*I	-0.09912535070007476+0.05075331100010121*I	-0.04645970939534843-0.01522021768368816*I	0.02432369655179555-0.07525321549989952*I	0.02479124727957128-0.008958516021708557*I	0.015589315716712024+0.060827525580220865*I	-0.006597418341830799+0.01850285410885508*I	-0.026209308961648668-0.031037270723130027*I	-0.005052449533356937-0.01910452359955164*I	0.018072954760584264+0.00027949297280526326*I	0.009055006571801237+0.014813423055174376*I	-0.0034929128376788225+0.0235692126453683*I	-0.00643551475775219-0.00794020983046136*I	-0.0068690599432850085-0.036352306920935364*I	-0.004627306981629223-0.050586317406250234*I	-0.0005859629288782649-0.04509120137242929*I	-0.008240724561447395+0.03107356842561372*I	-0.009185583420530849+0.07155125796475521*I	0.025094928075393548+0.004739276935117574*I	0.03151593678902366-0.06420302456482858*I	-0.030550223280139007-0.04936571544264665*I	-0.05449742387994315+0.01576454844762559*I	0.006911052118723748+0.08838641916543735*I	0.050043740716293306+0.06570936972329584*I	0.060822088242617985-0.09698137561909673*I	0.02354642666496433-0.14660225117896641*I	-0.1803273138559475-0.006533159693980328*I	-0.21474870458893436+0.08534858580294231*I	0.038340416528185234+0.3346225378263501*I	0.06918208197296452+0.3375533428814542*I	0.43630371222571296+0.07418892156109635*I	0.4731141976197093+0.3028189087724432*I	0.47481634212339713+0.0467504759183038*I	0.10646628912367045+0.31615785309834976*I	0.005514842262663927+0.3407010989614908*I	-0.282225689178935+0.10863687061252059*I	-0.1643172485505932+0.023152059863291493*I	0.10208435112395949-0.13977651807736655*I	0.08200073665710321-0.16164468855109557*I
0.21382784558288023+0.09380311499795511*I	0.07171929510347853-0.028614834260209634*I	-0.09836264194970577-0.1398801700864029*I	-0.1498756702177597+0.021513021357103524*I	-0.1429350357987517+0.17453112203836157*I	0.23891559856341205+0.12940457113053397*I	0.5276020899429582+0.03378634592194182*I	0.16016011598288293-0.5209717183117567*I	-0.2697964003823477-0.8725668284154686*I	0.15329105603960363-0.5573240252326944*I	0.5165392682035859-0.02474018131477339*I	0.23542268572573127+0.1529737837759024*I	-0.13749344680678077+0.27100443092540344*I	-0.13180271545717892+0.021792514329911333*I	-0.07470674582784416-0.2359053025827006*I	0.04550998614183676-0.05965210498334016*I	0.14797185830570286+0.13986086256090882*I	0.015589315716706716+0.06082752558022048*I	-0.12286697724924706-0.04193010530832567*I	-0.04739559855168562-0.046638381239689324*I	0.04655539974290927-0.033152948927719035*I	0.050750319517692544+0.029240289642998026*I	0.03515553870954+0.08022474022099414*I	-0.03158744308328424-0.013568047956162841*I	-0.08601267887842322-0.10206613868610805*I	-0.10690317652484575-0.1507498340605833*I	-0.08611651030998446-0.1406304038337785*I	0.03744556336197319+0.11348607451509436*I	0.11125967722067283+0.24311449902575005*I	0.07159615732518426-0.03598281171691059*I	-0.04254886195120715-0.2679010365779895*I	-0.16601374354683968-0.08168432718921038*I	-0.10187445634267663+0.1783359764860413*I	0.17714937609989434+0.22398577094035224*I	0.23913549213489763+0.04240253722940674*I	-0.03400872199774523-0.3419404758301362*I	-0.21921698277100612-0.35701799986102567*I	-0.324957319184377+0.2615645850287664*I	-0.166444697850557+0.5071650465638547*I	0.44291200602430675+0.3644668956131867*I	0.3630302060356661+0.10432254548754688*I	0.2520893666790921-0.32650987056441483*I	0.3125974237129635+0.2425381823825461*I	0.45036702889645974+0.4459104039065549*I	-0.11506400609223041+0.44154618528217576*I	-0.3191478828694387+0.1300918074977043*I	-0.25581604034806404-0.4065975824609464*I	-0.08022146644175361-0.2180954246718077*I	0.22500031178407984+0.19535214097238335*I	0.2725529165964583+0.179616466622359*I
0.04179862467835346+0.0918647963033496*I	0.02984369681292234+0.010146007577842894*I	0.0062507417912092906-0.07553270847270388*I	-0.05551471596715038-0.0300336407388587*I	-0.09563243786239538+0.027184098354738145*I	0.07363579871302327+0.11141633045336648*I	0.21419721542340822+0.15218883009531048*I	0.22826921349186535-0.25162258895405804*I	0.15329105603959942-0.5573240252326931*I	-0.41320275091472486-0.6692870249310233*I	0.18138558628520055-0.5201867646311629*I	0.23860590859547895-0.24605584902769506*I	0.20274532096861764+0.1240129871057142*I	0.05721668912465489+0.10025610783919085*I	-0.11061642586713874+0.037393624846470505*I	-0.04043792357754103-0.01382765461442633*I	0.045509986141836385-0.05965210498333911*I	0.024791247279567195-0.008958516021704045*I	-0.0055969738733353995+0.04522641506366766*I	-0.012619204159636356+0.017110291039597818*I	-0.014718233794575292-0.017677584569499243*I	0.004931145297266029-0.015884510815840445*I	0.022655789272091956-0.007896970958533592*I	-0.0012816885318147147+0.009246683128814185*I	-0.024718383140000653+0.02278425896477764*I	-0.0385126298976901+0.027438445642791773*I	-0.037284207150715856+0.021395489783106923*I	0.03282557426552088-0.006078561135140044*I	0.06747698458999914-0.023288284809575344*I	-0.016010065305352678-0.029685219557271707*I	-0.07853792445899753-0.006825733101602225*I	-0.02117864841449442+0.06466331293199847*I	0.05004374071629013+0.06570936972329365*I	0.08891178877583197-0.07325826938565973*I	0.04758692724402445-0.12401196962974435*I	-0.19486747183072295-0.026213655579360347*I	-0.2507097523899077+0.044433846047686736*I	0.03060977033805106+0.3454403758966072*I	0.09728070570314143+0.3877091110631029*I	0.46657561756195537+0.07782404434391768*I	0.47252823469084043+0.25772770740001133*I	0.43167640524409157+0.02360260415484154*I	0.06918208197296269+0.3375533428814522*I	0.042967723509807945+0.385208855232599*I	-0.2141627416600566+0.13043978717537072*I	-0.1720865892944938-0.037606728119593084*I	0.03273201008550476-0.21815350914372417*I	0.03572716016722766-0.10172065255421657*I	0.018527803927267075+0.1299123942881228*I	0.03746127539885705+0.13775213460808222*I
