0.06684522941904145-0.03651581505445081*I	-0.06654665992521618+0.01691277103150099*I	0.09419937887708489-0.004406436175788937*I	-0.013087885227785277-0.040710823327613894*I	-0.06253076770817759+0.10292793741713749*I	0.11166550668383121-0.03894555843645763*I	-0.2077036530225371-0.008690852551578391*I	0.09626949175868178+0.15590766933261718*I	-0.025252926266539525-0.3686153341825311*I	-0.26934824240423955+0.3923915956763432*I	0.6771149120443666-0.5809453925299789*I	-0.2643867127169045+0.39574441318438636*I	-0.03725949282813994-0.37672964870496456*I	0.10004461718736382+0.16145242342336244*I	-0.20483233552293936-0.013995220441291027*I	0.10416778979196813-0.040676069508678185*I	-0.047257783380574354+0.11242089187331283*I	-0.016689425737488054-0.05010931260909729*I	0.08764118273403482+0.00884531358327632*I	-0.05370328617551106+0.016718428388077158*I	0.04232244165354085-0.049298539953805315*I	0.005112159295407962+0.01766673120178*I	-0.054692100475308064+0.006544539229568438*I	0.04055441834437616-0.012289308213932287*I	-0.043450820848903234+0.02319153120631345*I	0.06459888726309036-0.043829852223261176*I	-0.11288286931299799+0.08287025128525231*I	0.0866889599643847-0.021209738713355724*I	-0.042214434299376435-0.03809589172449651*I	-0.0538341117754616+0.08491307485418677*I	0.1301790344499368-0.1180898260576524*I	-0.14169806577200691+0.011976461231217948*I	0.12509029963040816+0.08027564610140583*I	0.026896713815697856-0.18126845043730352*I	-0.14294069052886646+0.24597042241217423*I	0.29148044546413476-0.08688743721320781*I	-0.3576183407151234-0.02173675195946636*I	0.25447239520876924+0.35449263920754837*I	-0.2209099135980362-0.459431233457357*I	-0.10494122656547644+0.6176841295706151*I	-0.20218546174491994-0.4544084734508957*I	0.23415397067716517+0.34375236900539163*I	-0.33917984579038-0.008880340756688568*I	0.2947069727867716-0.09590947735603779*I	-0.1663169662788061+0.24964265781259934*I	0.05275712919148618-0.16942297370862994*I	0.10115853904621656+0.05742772543222883*I	-0.14832839237316175+0.03445220790363421*I	0.16360023684054045-0.13638079954399787*I	-0.09522244685036953+0.07144881687732803*I
-0.024169416728419362+0.03723130457867788*I	0.028639205102161298-0.02756359656065761*I	-0.0451402159784672+0.029469735177603398*I	0.016149428907078187+0.014911465110394888*I	0.006060089169849039-0.0655570956876498*I	-0.04398683240871137+0.04619104048360079*I	0.10039266436328101-0.04622082359942323*I	-0.07447491176740824-0.05332629296507952*I	0.07983128948455036+0.1752779000660925*I	0.0762528210553327-0.23596278451759747*I	-0.2643867127169068+0.3957444131843878*I	0.6254089374095119-0.3199888731866706*I	-0.24913491470143054+0.37856611903361387*I	0.06159833985277856-0.2231507034260165*I	0.10004461718736443+0.1614524234233606*I	-0.0780852517547453-0.05700282625631334*I	0.08891599177649345-0.023497775357906737*I	-0.027794155403071383+0.03180276235148217*I	-0.021650955424825674-0.053462130117139815*I	0.024346428918655183+0.02318656934696045*I	-0.03726508390138416-0.002651802345396504*I	0.008627752548501986-0.009211180493637741*I	0.01638500161595904+0.02494199636474501*I	-0.01561694009999827-0.01549479289951963*I	0.021406443946746425+0.01255696414610233*I	-0.03618539855471408-0.014895200978442786*I	0.06616073103556358+0.0234930407615846*I	-0.03266002215948853-0.035655296309687216*I	-0.0035120445551909555+0.03785404594532941*I	0.05720705639395809-0.007554300669073273*I	-0.09766470344686946-0.016926556686415028*I	0.05583769239948299+0.07439118828057821*I	-0.015804117616225223-0.10964357260468433*I	-0.10929964271883336+0.08205578867178787*I	0.19140146679817538-0.06542273065886375*I	-0.2256049164491129-0.11057133946392163*I	0.254506756687367+0.17157550922983814*I	-0.08406292707292441-0.37296551795718846*I	0.19802314497874457+0.35244333148565143*I	-0.061806339248611335-0.401723383530679*I	0.2158947363814491+0.22398902410812851*I	-0.19495210205052949-0.13489142380621538*I	0.1760445719539013-0.0728101833529749*I	-0.12449312566538012+0.11897960632564678*I	0.024848025753670618-0.16888719104310052*I	0.013165432001029882+0.09754505996119973*I	-0.06275870586001588-0.0016160749185531265*I	0.0644536356321687-0.0586601136579395*I	-0.04808474240273061+0.1140973694296002*I	0.029854506511071233-0.0625337435780699*I
-0.008351517805809072-0.0535815250842769*I	-0.0027629727816699022+0.049788268724780545*I	0.015042890764322688-0.06690580893241388*I	-0.025992241580832385+0.004623462817568095*I	0.04785879620757436+0.05571962813805728*I	-0.005212753150700593-0.07283236085061491*I	-0.03525121681896348+0.12053520639574587*I	0.08395446208914993-0.026850592865947914*I	-0.1679212664960659-0.05556516710636085*I	0.08479281917188276+0.17863071757413682*I	-0.03725949282813343-0.3767296487049676*I	-0.24913491470143503+0.37856611903361514*I	0.6402038430175075-0.539375445864911*I	-0.24913491470143234+0.3785661190336121*I	-0.03725949282813965-0.3767296487049599*I	0.08479281917188916+0.17863071757413107*I	-0.16792126649607408-0.05556516710635446*I	0.08395446208915572-0.026850592865950557*I	-0.035251216818968895+0.12053520639574603*I	-0.005212753150697446-0.07283236085061409*I	0.0478587962075721+0.055719628138054984*I	-0.025992241580830654+0.004623462817569025*I	0.015042890764320993-0.06690580893241395*I	-0.002762972781669428+0.049788268724780406*I	-0.008351517805809706-0.0535815250842763*I	0.02296828771922048+0.0798798571309489*I	-0.04722375048899035-0.1397300260013918*I	-0.007655271868051116+0.10749882178501609*I	0.0507173675275307-0.053510548258746245*I	-0.08460772012798164-0.06663738794066876*I	0.10616785523581838+0.15906185970912232*I	0.006578289284086207-0.19200872063945892*I	-0.0868552993564021+0.18506338001369366*I	0.23761662714274426-0.017295628184152992*I	-0.3202574013957836-0.08766655436440296*I	0.2544723952087709+0.3544926392075428*I	-0.25827085291738106-0.3935014310524116*I	-0.05107740824408897+0.5480923205415555*I	-0.25827085291737645-0.39350143105241736*I	0.2544723952087631+0.35449263920755225*I	-0.3202574013957764-0.08766655436441242*I	0.2376166271427356-0.01729562818414607*I	-0.08685529935639616+0.18506338001369246*I	0.006578289284081794-0.19200872063946037*I	0.10616785523581801+0.15906185970912734*I	-0.08460772012798168-0.06663738794067238*I	0.05071736752752967-0.05351054825874472*I	-0.007655271868051138+0.10749882178501632*I	-0.047223750488989434-0.13973002600139442*I	0.0229682877192199+0.07987985713095011*I
0.021406443946750883+0.012556964146103015*I	-0.015616940100004003-0.015494792899520203*I	0.01638500161596865+0.02494199636474581*I	0.008627752548496343-0.009211180493637929*I	-0.03726508390137897-0.002651802345396805*I	0.024346428918654125+0.02318656934696006*I	-0.02165095542483034-0.0534621301171384*I	-0.02779415540306469+0.031802762351479115*I	0.08891599177648213-0.02349777535790074*I	-0.07808525175473639-0.057002826256318466*I	0.10004461718735469+0.16145242342336688*I	0.061598339852783894-0.22315070342601906*I	-0.2491349147014345+0.378566119033614*I	0.625408937409513-0.3199888731866683*I	-0.2643867127169063+0.3957444131843824*I	0.07625282105533215-0.23596278451759395*I	0.07983128948455112+0.17527790006608931*I	-0.07447491176740942-0.05332629296507913*I	0.10039266436328294-0.04622082359942122*I	-0.043986832408714246+0.046191040483598685*I	0.006060089169853771-0.0655570956876466*I	0.016149428907073687+0.014911465110393733*I	-0.04514021597846138+0.029469735177603446*I	0.028639205102158276-0.027563596560657405*I	-0.024169416728416583+0.03723130457867718*I	0.029854506511068128-0.06253374357806851*I	-0.048084742402726574+0.11409736942959729*I	0.06445363563216236-0.058660113657938946*I	-0.06275870586001185-0.0016160749185519065*I	0.013165432001026194+0.09754505996119585*I	0.024848025753671753-0.16888719104309521*I	-0.12449312566538134+0.11897960632564344*I	0.17604457195390064-0.07281018335297405*I	-0.19495210205053018-0.13489142380621158*I	0.21589473638145001+0.22398902410812171*I	-0.06180633924861317-0.4017233835306717*I	0.19802314497874685+0.35244333148564627*I	-0.08406292707292289-0.37296551795718813*I	0.25450675668736455+0.17157550922984233*I	-0.2256049164491046-0.11057133946392898*I	0.19140146679816689-0.06542273065885595*I	-0.10929964271882127+0.08205578867178151*I	-0.015804117616234917-0.10964357260468262*I	0.055837692399488076+0.0743911882805782*I	-0.09766470344686887-0.016926556686418237*I	0.05720705639395165-0.007554300669071622*I	-0.0035120445551816335+0.03785404594532917*I	-0.03266002215949935-0.035655296309688236*I	0.0661607310355713+0.02349304076158667*I	-0.036185398554718654-0.014895200978443783*I
-0.04345082084891458+0.023191531206311268*I	0.0405544183443904-0.012289308213929873*I	-0.054692100475331226+0.0065445392295644675*I	0.005112159295422394+0.017666731201782665*I	0.04232244165352886-0.04929853995380826*I	-0.053703286175508874+0.016718428388079996*I	0.08764118273404145+0.008845313583272466*I	-0.016689425737498098-0.05010931260909217*I	-0.04725778338055708+0.11242089187330447*I	0.10416778979195489-0.0406760695086713*I	-0.20483233552292404-0.013995220441298997*I	0.1000446171873547+0.16145242342336605*I	-0.0372594928281321-0.37672964870496567*I	-0.26438671271690994+0.39574441318438497*I	0.6771149120443727-0.5809453925299745*I	-0.2693482424042446+0.3923915956763409*I	-0.025252926266533155-0.36861533418252995*I	0.0962694917586789+0.15590766933261854*I	-0.2077036530225364-0.0086908525515828*I	0.11166550668383445-0.03894555843645388*I	-0.06253076770818673+0.1029279374171329*I	-0.01308788522777551-0.04071082332761219*I	0.09419937887707137-0.004406436175788766*I	-0.06654665992520845+0.016912771031500472*I	0.06684522941903494-0.03651581505444959*I	-0.09522244685036209+0.07144881687732589*I	0.16360023684052924-0.13638079954399368*I	-0.14832839237314743+0.03445220790363323*I	0.1011585390462057+0.057427725432227295*I	0.052757129191495285-0.16942297370862475*I	-0.1663169662788077+0.24964265781259237*I	0.29470697278676944-0.09590947735603196*I	-0.33917984579037336-0.00888034075669105*I	0.2341539706771581+0.3437523690053895*I	-0.2021854617449152-0.45440847345088936*I	-0.10494122656548074+0.6176841295706079*I	-0.22090991359803702-0.45943123345735126*I	0.2544723952087647+0.3544926392075483*I	-0.3576183407151205-0.02173675195947095*I	0.29148044546412233-0.08688743721319894*I	-0.14294069052885322+0.24597042241216507*I	0.026896713815679242-0.1812684504372953*I	0.12509029963042287+0.08027564610140338*I	-0.1416980657720157+0.011976461231219778*I	0.13017903444993636-0.11808982605765031*I	-0.05383411177544765+0.08491307485418793*I	-0.042214434299395295-0.038095891724498676*I	0.0866889599644115-0.0212097387133513*I	-0.11288286931301865+0.08287025128524786*I	0.06459888726310371-0.043829852223258595*I
0.019147974397639437-0.024846272360032985*I	-0.020011452553668516+0.01835241606701714*I	0.029281576023845055-0.019564573376893216*I	-0.007419940088431384-0.007219688662957438*I	-0.011326042978706943+0.03703696193525922*I	0.024820429554140898-0.023599458625760898*I	-0.048741756488176746+0.02007124589612685*I	0.02073608893132547+0.01951003605571927*I	-0.001437627722025362-0.06728760675986063*I	-0.04244863660561431+0.04461484344305449*I	0.10416778979195634-0.04067606950867066*I	-0.0780852517547373-0.05700282625631796*I	0.08479281917188237+0.17863071757413573*I	0.07625282105533503-0.2359627845175955*I	-0.269348242404245+0.39239159567633997*I	0.6290192773968474-0.3163123398954331*I	-0.2529100401301156+0.37302136494286825*I	0.060060144049689006-0.22157450638547904*I	0.1075423340792297+0.16318293449558602*I	-0.08267191177898846-0.061601397201648485*I	0.09251753228620205-0.014099286076419016*I	-0.02397537985505577+0.02783862441657889*I	-0.03449432917452606-0.053267787473716105*I	0.031766369007074614+0.030406258009914356*I	-0.04237724319679305-0.0203185335471774*I	0.0707845276758101+0.01876883089857458*I	-0.12891943689557747-0.02510911568014064*I	0.07567996067158686+0.07066661269281727*I	-0.01972467209386765-0.09264386755882795*I	-0.11724654642717267+0.06787379333677503*I	0.2109505695407572-0.05749970158510576*I	-0.23762436244898683-0.11173755212559856*I	0.25654687975134866+0.16474540566971338*I	-0.07699982219516273-0.36479956587681583*I	0.1826662501344733+0.34505587879153243*I	-0.053410112674342-0.397285602299474*I	0.21589473638144935+0.22398902410812213*I	-0.20334832862479563-0.13932920503741208*I	0.19140146679817022-0.06542273065885817*I	-0.13155623054313356+0.11081365424526747*I	0.022807902689680436-0.16205708748296405*I	0.025184878000914155+0.09871127262286124*I	-0.08230780860260527-0.009539103992299455*I	0.07240053934051098-0.04447811832293663*I	-0.0441641879250866+0.09709766438374502*I	0.010012238238955034-0.0588091679903109*I	0.03125473344872344+0.008182558993724297*I	-0.043431977792942764+0.03621061201041936*I	0.04457269784755437-0.07624332348426659*I	-0.026329130115855148+0.041773648246822885*I
-0.002889761820609362+0.03693453310752867*I	0.007875132077095101-0.032121537522996305*I	-0.016171269959713155+0.04079880018491449*I	0.01284337374971663-0.00019434264341681545*I	-0.014909713948865012-0.04032977532522098*I	-0.006364513291374226+0.04038977944330573*I	0.030315875091935143-0.057412854476249976*I	-0.03348995847270396+0.0028929517453579797*I	0.05073011370718301+0.050415260248330894*I	-0.0014376277220241199-0.06728760675985992*I	-0.04725778338056037+0.1124208918733024*I	0.08891599177648363-0.0234977753579004*I	-0.16792126649606606-0.055565167106361446*I	0.07983128948454761+0.1752779000660916*I	-0.025252926266532548-0.368615334182529*I	-0.25291004013011564+0.37302136494286786*I	0.6373325255179068-0.534071077975198*I	-0.2416371978095645+0.3802966301058354*I	-0.05253247715575029-0.3862226031611429*I	0.08839435968159753+0.18802920685562066*I	-0.16136307035303027-0.06881691686542724*I	0.07111108833945237-0.026656250222523433*I	-0.010728429053466064+0.13331793129509953*I	-0.010324912446111197-0.0904990920523939*I	0.035705667263849404+0.08569090396293849*I	-0.0760742332420084-0.11687646610464376*I	0.14838228953520008+0.19715775143362343*I	-0.03481004579082402-0.20547297861631802*I	-0.05343409696580217+0.16677240652734573*I	0.23098630054159716+0.005180118488271443*I	-0.34418916197998334-0.11051447503358977*I	0.28033281058456655+0.3663381159362247*I	-0.28164712866732344-0.38982919565198987*I	-0.047850880921451545+0.5390702803987242*I	-0.23983235799263083-0.3806450198496327*I	0.23415397067715843+0.3437523690053873*I	-0.30153294954265997-0.08264379435794356*I	0.23761662714273743-0.017295628184147354*I	-0.10557975120951756+0.1800406200072271*I	0.02689671381568437-0.18126845043729345*I	0.0877293603110782+0.14620544850633937*I	-0.08783424745062995-0.05761534779782952*I	0.07409364327748379-0.05718278365917765*I	-0.033515687243852434+0.0956533450563519*I	-0.023291989904789912-0.1168821053322198*I	0.02959861432037889+0.05740411045854031*I	-0.0334212023906159+0.01829097348634105*I	0.018420047355712628-0.06641559915408386*I	0.005009316189589341+0.10163413427689222*I	-0.0008782150179097865-0.057259743621041026*I
-0.011272842320545037-0.007275265162962285*I	0.008197000011572218+0.008275104236561614*I	-0.008563070197036074-0.012751306789517858*I	-0.003818775548022813+0.003964137934893164*I	0.017804903437044977+0.0031584748646311628*I	-0.011030280075758448-0.010896221954198369*I	0.008887284724094885+0.023211485292536867*I	0.010165948351592954-0.010787377534186028*I	-0.03348995847270326+0.002892951745358138*I	0.02073608893132349+0.01951003605571881*I	-0.016689425737494077-0.05010931260909087*I	-0.02779415540306749+0.03180276235147887*I	0.08395446208915247-0.02685059286594745*I	-0.07447491176740859-0.053326292965079194*I	0.09626949175867981+0.15590766933261557*I	0.060060144049687854-0.22157450638547674*I	-0.24163719780956303+0.3802966301058332*I	0.620822277385267-0.3245874441320009*I	-0.26078517220719644+0.4051429024658704*I	0.08007159660334918-0.23992692245249964*I	0.06698791573484664+0.1754722427095177*I	-0.0670549716789846-0.046106604302127735*I	0.09528050506786549-0.06388755480120067*I	-0.05261458495721017+0.0554022209772367*I	0.03205233075068125-0.0701805585052166*I	-0.024959073515288907+0.11443152537231234*I	0.028360070308855217-0.20674123698842758*I	-0.11091565438351983+0.14530273789328974*I	0.1447898385051869-0.08099274234669435*I	-0.17510983377842188-0.13861599939397895*I	0.21197418190380807+0.24098872915398362*I	-0.06975324295695451-0.4159053788656855*I	0.21757224772133124+0.3603663605594005*I	-0.09608237307280199-0.3741317306188574*I	0.25654687975135015+0.1647454056697088*I	-0.21854181157135116-0.10240538738354987*I	0.17604457195390136-0.07281018335297687*I	-0.10090341614455953+0.0864935699029842*I	-0.015804117616229373-0.10964357260468294*I	0.04744146582521868+0.06995340704937603*I	-0.08230780860260074-0.009539103992298828*I	0.05014395151620005-0.015720252749452317*I	-0.005552167619174987+0.04468414950546359*I	-0.020640576159614895-0.03448908364802713*I	0.046611628292983306+0.015570011687841253*I	-0.0282384948463812-0.0007132056434453879*I	0.0039205544776498265-0.016999705045849727*I	0.01634313028259916+0.01861977656619806*I	-0.03490599758684685-0.01531048176786033*I	0.019082550877630465+0.00933216474203923*I
0.030169312709812626-0.019327264128927775*I	-0.02771104459467694+0.012094965570515741*I	0.03689262470586264-0.009939781447261022*I	-0.0036015405097086037-0.009398489281470314*I	-0.028177836521296122+0.03268448566247059*I	0.03305670145251338-0.014019819286138288*I	-0.051820782975715074+0.001240171339838476*I	0.008887284724095475+0.02321148529253705*I	0.030315875091933255-0.05741285447625057*I	-0.048741756488172534+0.020071245896127507*I	0.08764118273403414+0.008845313583271086*I	-0.02165095542482436-0.05346213011713779*I	-0.035251216818970796+0.12053520639574514*I	0.10039266436328541-0.046220823599423456*I	-0.20770365302253999-0.008690852551576438*I	0.10754233407923247+0.16318293449558055*I	-0.05253247715575332-0.38622260316113677*I	-0.26078517220719544+0.40514290246586787*I	0.6836731081874129-0.5941971422890433*I	-0.2821916161539486+0.3925859383197677*I	-0.0007301385010258903-0.3558326092831787*I	0.09115733246325965+0.13824093813083999*I	-0.2198567819662485+0.02128042327329988*I	0.13765774826465785-0.043569021254023566*I	-0.1132793257363485+0.08414284238661092*I	0.13648663430154467-0.16004532938900096*I	-0.21703433380632886+0.3031532060713411*I	0.30324045967273117-0.1461485555200055*I	-0.296965411490985+0.02921555096780469*I	0.19276563560224408+0.33028811102853517*I	-0.16876425935431683-0.4726994469372412*I	-0.11157155316662416+0.64015987624303*I	-0.24484167418224181-0.4822791541265312*I	0.28033281058457005+0.36633811593621757*I	-0.3809946164650702-0.018064516559037246*I	0.29470697278677316-0.09590947735603987*I	-0.12450219560411682+0.258826833614952*I	0.006578289284087773-0.1920087206394595*I	0.143814751483531+0.08529840610786713*I	-0.14169806577200741+0.011976461231221428*I	0.11145458259681557-0.12311258606411606*I	-0.03351568724384888+0.09565334505635273*I	-0.06065292922412931-0.050952302927282304*I	0.08346243264175547-0.012187698570510441*I	-0.08950659356306037+0.07919801588481483*I	0.038738471887297926-0.05567532895191807*I	0.023931760584200244+0.0228479206691677*I	-0.05796856066194719+0.02135410555085603*I	0.0794616669224043-0.06457927779891157*I	-0.04530062488948232+0.03467399669021828*I
-0.016438202274132185+0.019370230733479283*I	0.016192677005648495-0.014388278132126113*I	-0.02274951490735036+0.015447783078565556*I	0.004586660024250398+0.004598570945318453*I	0.011650257505758757-0.026576783432238394*I	-0.01847325675056595+0.016776219026467927*I	0.03305670145251338-0.014019819286138619*I	-0.011030280075758117-0.010896221954197809*I	-0.006364513291374113+0.04038977944330494*I	0.024820429554138324-0.023599458625760024*I	-0.05370328617550347+0.016718428388079014*I	0.024346428918649014+0.023186569346960777*I	-0.005212753150692986-0.07283236085061597*I	-0.04398683240871686+0.046191040483601856*I	0.11166550668383628-0.038945558436460116*I	-0.0826719117789897-0.061601397201643746*I	0.08839435968159885+0.188029206855616*I	0.08007159660334838-0.2399269224524976*I	-0.2821916161539472+0.39258593831976796*I	0.6364392174852721-0.3090926512324832*I	-0.2580221994255341+0.35535463374109283*I	0.05143239150119501-0.21236332589184348*I	0.13353457566005333+0.15855947167801832*I	-0.09882134068605868-0.07651286231204249*I	0.10560541751397742+0.026611537251193144*I	-0.1567411085440411+0.012102381622403605*I	0.27370927540076484-0.05588362666655541*I	-0.2757488679652976-0.09485108671448424*I	0.26005892430653066+0.12689135972438556*I	-0.06342235091330128-0.3384764343091752*I	0.15141151668576053+0.3368733197978169*I	-0.033567844402235994-0.4010101778872419*I	0.21197418190380934+0.2409887291539807*I	-0.21129523233314249-0.15351120037241744*I	0.2109505695407592-0.05749970158511323*I	-0.1435756765430206+0.10964744158360679*I	0.024848025753673435-0.16888719104310113*I	0.03224798287865941+0.10687722470324265*I	-0.09766470344686583-0.01692655668641821*I	0.08079676591476988-0.0400403370917344*I	-0.044164187925082025+0.09709766438374465*I	0.0016160116646895453-0.06324694922151101*I	0.04661162829298562+0.015570011687840429*I	-0.05049508267068681+0.028044659930040218*I	0.042532574783555786-0.06941321992413199*I	-0.014309684115963879+0.04293986090848044*I	-0.01954910274259074-0.00792302907374049*I	0.03427603382419693-0.027591652911830054*I	-0.04065214336990605+0.05924361843842083*I	0.023589709520824533-0.03248603642266618*I
0.009613073816660878-0.0275470504258641*I	-0.01147667258680593+0.02272304824152813*I	0.01816274614823366-0.02744157865137548*I	-0.007497716891884029-0.0017305110722032073*I	-0.000018444320981350496+0.03163016521779646*I	0.01165025750575731-0.02657678343223893*I	-0.02817783652129437+0.03268448566247091*I	0.017804903437042933+0.003158474864629956*I	-0.014909713948863035-0.040329775325219135*I	-0.011326042978704792+0.0370369619352566*I	0.042322441653522176-0.04929853995380399*I	-0.037265083901370503-0.002651802345399844*I	0.04785879620756059+0.05571962813806172*I	0.0060600891698591765-0.06555709568765294*I	-0.06253076770818908+0.10292793741714157*I	0.092517532286204-0.01409928607642419*I	-0.16136307035303218-0.06881691686542366*I	0.06698791573484851+0.175472242709517*I	-0.0007301385010303196-0.35583260928318083*I	-0.2580221994255323+0.35535463374109333*I	0.6251793965741912-0.5040998021503225*I	-0.21564495622873966+0.37567316728826994*I	-0.1032810351839123-0.4050076981916679*I	0.10148224490937272+0.22874003018323363*I	-0.14228312349375088-0.14855332307624847*I	0.2428280586131969+0.13077323997363713*I	-0.44534770102618787-0.16794220046581457*I	0.3640623156946168+0.37571576025585113*I	-0.33236449619484615-0.33631864739324646*I	-0.03931739403548677+0.48883120223475934*I	-0.19761792369324377-0.3425491281251451*I	0.1927656356022484+0.3302881110285374*I	-0.26811174715206293-0.10093476784429464*I	0.23098630054159866+0.005180118488267676*I	-0.12951151179372475+0.15719269933805627*I	0.05275712919149596-0.16942297370863446*I	0.06435308456112265+0.1498776839067788*I	-0.08460772012797219-0.06663738794067726*I	0.09253213820221459-0.044326372456388645*I	-0.05383411177544381+0.08491307485418359*I	-0.004567538051678731-0.111859345325754*I	0.02959861432037765+0.057404110458538694*I	-0.05214565424372743+0.013268213479877585*I	0.03873847188729831-0.055675328951918686*I	-0.013429178735135558+0.08877772307410581*I	-0.004104742340575461-0.04823770347819328*I	0.02337627574996263-0.0036722354004403686*I	-0.02498220035790084+0.04541426689238877*I	0.018922444394612974-0.07878621360772906*I	-0.011789720754555606+0.04393985248168119*I
0.004961529687326324+0.003352817508049902*I	-0.0036103399873209517-0.003676533291244902*I	0.0037751254286608445+0.005544754090761429*I	0.0015381958031073614-0.0015761970405533928*I	-0.007497716891884389-0.0017305110722025023*I	0.004586660024252008+0.004598570945318531*I	-0.00360154050971127-0.00939848928147074*I	-0.003818775548019905+0.003964137934894616*I	0.012843373749713193-0.00019434264341941992*I	-0.007419940088432384-0.007219688662954029*I	0.0051121592954269735+0.017666731201777013*I	0.008627752548489315-0.009211180493634005*I	-0.025992241580821508+0.004623462817562378*I	0.016149428907069985+0.014911465110398803*I	-0.013087885227777131-0.040710823327618204*I	-0.023975379855054477+0.02783862441658167*I	0.07111108833945042-0.026656250222523933*I	-0.06705497167898458-0.04610660430212872*I	0.09115733246326223+0.13824093813084326*I	0.0514323915011927-0.21236332589184528*I	-0.21564495622873722+0.3756731672882722*I	0.6046728484781956-0.3394989092423995*I	-0.24769728697941915+0.4458537257934864*I	0.10404697645840343-0.2677655468690799*I	-0.004123172604604026+0.20212849293204088*I	-0.09404868590596852-0.22138499370919862*I	0.23169885399767678+0.33363259671281026*I	-0.10924780507382476-0.47167679058006035*I	0.28033095358134014+0.3619824354779564*I	-0.13420687858911348-0.3572452652077512*I	0.2600589243065324+0.12689135972438795*I	-0.204964340289489-0.07608225581591294*I	0.14478983850518745-0.08099274234669292*I	-0.08106114787245326+0.08276899431522103*I	-0.01972467209386971-0.09264386755883088*I	0.03949456211687184+0.055771411714378286*I	-0.06275870586001081-0.0016160749185580893*I	0.03812450551631028-0.016886465411107592*I	-0.003512044555179897+0.03785404594532447*I	-0.013577471281870717-0.02632313156764196*I	0.031254733448722566+0.008182558993720312*I	-0.019842268272117932+0.0037245755877594743*I	0.003920554477648997-0.016999705045851538*I	0.007946903708341214+0.014181995334997005*I	-0.01954910274258971-0.007923029073741312*I	0.012019445999893375+0.0011662126616541972*I	-0.002040123064002248+0.006830103560140708*I	-0.007063104877735828-0.008165952080387312*I	0.015356894844253996+0.007387452694122832*I	-0.008396226574258382-0.004437781231204608*I
-0.021619640378238946+0.01943273590341492*I	0.020213327702792064-0.013825476642717032*I	-0.02729799521018191+0.014022896239190353*I	0.0037751254286591176+0.005544754090762088*I	0.018162746148235556-0.027441578651377547*I	-0.022749514907352768+0.015447783078566372*I	0.036892624705866656-0.009939781447262009*I	-0.008563070197040794-0.012751306789519138*I	-0.01617126995970721+0.040798800184918084*I	0.029281576023843958-0.019564573376898632*I	-0.05469210047533331+0.00654453922957443*I	0.01638500161597535+0.02494199636473868*I	0.015042890764310254-0.0669058089324034*I	-0.04514021597845723+0.029469735177596355*I	0.09419937887707462-0.004406436175782399*I	-0.03449432917452873-0.05326778747371753*I	-0.010728429053462704+0.13331793129509636*I	0.09528050506786599-0.06388755480119654*I	-0.2198567819662524+0.021280423273292683*I	0.1335345756600574+0.15855947167802234*I	-0.10328103518391776-0.405007698191673*I	-0.24769728697941712+0.44585372579348775*I	0.7027530550466867-0.6739335484998695*I	-0.3533027044933958+0.41924218854229245*I	0.1522814140461856-0.3405972175020289*I	-0.015252377220123734+0.4049878496712128*I	-0.11533016238851918-0.6394718534645835*I	-0.09972979509501863+0.7657529977283998*I	-0.3460002132284492-0.539706879558764*I	0.3640623156946217+0.3757157602558565*I	-0.4317119839925913+0.035446031699694944*I	0.3032404596727362-0.14614855551999736*I	-0.08228776130472713+0.29692272533943886*I	-0.034810045790828026-0.20547297861631367*I	0.17723595387413274+0.0670074326215232*I	-0.14832839237315237+0.03445220790362683*I	0.08752282201261172-0.14596050673328057*I	-0.0076552718680410305+0.10749882178500432*I	-0.08402920497408357-0.04728006752683956*I	0.08668895996441113-0.021209738713362385*I	-0.07106809863832951+0.09205442708760532*I	0.018420047355706612-0.06641559915408808*I	0.0426562124373106+0.027870680675633953*I	-0.05796856066194897+0.0213541055508565*I	0.06073721506929409-0.06960203780537846*I	-0.0249822003579003+0.04541426689239031*I	-0.018438494924721317-0.012856411202793*I	0.042074097566811686-0.025651956547364595*I	-0.056085391172437354+0.06090704239846792*I	0.03210814528613676-0.03319958227950898*I
