-0.7849445590857752-0.45808130897553817*I	-0.30428076752249167-0.4685025972348854*I	0.1672077507553934-0.49294853533452726*I	0.23007200533726335-0.15823052473691965*I	0.29982259702677755+0.17171756291804657*I	0.06733112279097442+0.14556376355469897*I	-0.16312586138474405+0.12377014398571339*I	-0.11622121765002776-0.009170284720610674*I	-0.07280412747328394-0.14237419984678806*I	0.03460161640708202-0.05628126540960982*I	0.1430397806531194+0.028119770903639395*I	0.047385389621176645+0.04159613923297752*I	-0.04684328010820827+0.056315653200342874*I	-0.058713484533696327-0.0010755405016061492*I	-0.07234520104924538-0.05849312907014992*I	0.009981794122476453-0.02019840088166516*I	0.09260622327778391+0.017489377100957347*I	0.03992972090452793+0.016598022338442327*I	-0.0115472300393589+0.0162006152739901*I	-0.04266385723526866-0.0060465249429841675*I	-0.07506100480073086-0.02847079452252448*I	-0.10971282958966727-0.05174168183726052*I	-0.14766121343447755-0.07655384832415542*I	-0.02070512058763026+0.02233690633374575*I	0.1171792823715804+0.10569922341972794*I	0.1380808671646078+0.03909455343583848*I	0.07052256415013326-0.043840465132649546*I	-0.09813491703165517-0.09745987610902812*I	-0.19740099066275815-0.09550014080682458*I	-0.0837581321418229+0.07380486159333553*I	0.0742226430092253+0.18901673245416686*I	0.2083865606746648+0.07175395713295489*I	0.20576946990293776-0.07149680903397512*I	-0.06618701494780563-0.22356079514601201*I	-0.26734733885321366-0.23995078656414648*I	-0.28224302673757884+0.11487622604304838*I	-0.14246865641672313+0.3494076057484953*I	0.3112539155924125+0.3612234316461525*I	0.4745276303857077+0.21212727218358846*I	0.41359120136514377-0.3739691255323608*I	0.19781736071758713-0.47837742079989026*I	-0.28920249555252964-0.4613239655295486*I
-0.3042807675224921-0.4685025972348875*I	-0.6790323023961831-0.5395584346979975*I	-0.07420876218522977-0.6267331219718079*I	0.10996347927709535-0.31496989497837563*I	0.29740312812823533-0.012666761182222477*I	0.12241721071622647+0.060955152400460046*I	-0.048890094859055634+0.1363934788340848*I	-0.06429221205004071+0.03494359580426441*I	-0.08161960124294654-0.06545155013022307*I	0.00018293221868606618-0.03947618621361265*I	0.08198700602825798-0.014685126176632535*I	0.03480671835512218+0.012728548387474425*I	-0.011328094912521238+0.04052059873137013*I	-0.029586568122757076+0.009479654527726427*I	-0.04873169041122257-0.02127394138327314*I	0.0005817980043691604-0.01225333090970235*I	0.04991151502700103-0.0036003785432230546*I	0.023239919291688435+0.0034253413025435876*I	-0.002734136330743407+0.010551497395457349*I	-0.022363652894420116+0.002218096594671283*I	-0.04266385723526967-0.006046524942985188*I	-0.06424458194567198-0.014488275843207731*I	-0.08775409294202847-0.02335825056053192*I	-0.006425507998938153+0.015776375229196636*I	0.07744602567245068+0.044833437431143666*I	0.07749829817090054+0.0015142300129132532*I	0.029964156010477302-0.03816692179152372*I	-0.06992268881053228-0.04040755145702751*I	-0.12317956463978122-0.02257947401408779*I	-0.02821213084491037+0.06004974531897177*I	0.07724303891166634+0.10396267949331486*I	0.131442503150938-0.0030713670130286578*I	0.1075979293197783-0.09552557260344544*I	-0.10158505584683993-0.1283258943948803*I	-0.23220882403535636-0.09951428438235388*I	-0.15735825188218536+0.1809849028379537*I	-0.03832023393614035+0.3305358941345035*I	0.37134639343087783+0.22827147706519102*I	0.49477311162029347+0.1454848308507136*I	0.4183623625708744-0.4177324870501785*I	0.4286694733351064-0.36679049382702533*I	0.061295494065800635-0.41147140961207207*I
0.16720775075539282-0.49294853533453104*I	-0.0742087621852296-0.6267331219718096*I	-0.31791421130360636-0.7793122813920242*I	-0.006877639394257289-0.48116935841711084*I	0.3039044863974224-0.19746082843077165*I	0.1811819104782059-0.021837045902837273*I	0.0638926081687456+0.1531135070569642*I	-0.014288478451973997+0.08011221342447224*I	-0.0928902082049099+0.009515715042559695*I	-0.03423421162177064-0.02385541089724553*I	0.023392373071626026-0.05793877574280595*I	0.023273521494560207-0.015760666678239905*I	0.023851299495663045+0.025942295033829513*I	-0.0013463007900472875+0.020322197849702826*I	-0.02658225787967426+0.015311901231146256*I	-0.008801969506697302-0.004675919044831145*I	0.008713792189174402-0.024803136695202812*I	0.007247657791730188-0.009646903486207985*I	0.005997988437689203+0.005219197852421464*I	-0.002734136330744706+0.010551497395456346*I	-0.01154723003936125+0.016200615273988063*I	-0.020705120587631156+0.022336906333743297*I	-0.030481931062896782+0.029145375095569696*I	0.007662916987308956+0.009689777932323404*I	0.04004063308723755-0.01469509003707334*I	0.019240829545321716-0.03602841633944155*I	-0.009699144141043049-0.03364138251974468*I	-0.043812182008871124+0.015439538920143188*I	-0.052655783503399146+0.04967612651469*I	0.02649351150118654+0.0480989426172614*I	0.0825911222494058+0.02201978261337113*I	0.058441413585037544-0.07800197641971783*I	0.012644774058951423-0.12243086314395067*I	-0.14004348101071878-0.03693061197001008*I	-0.2040465253669978+0.03796001015037169*I	-0.037176126092972876+0.2525388625431855*I	0.0647116351157714+0.3215840913679402*I	0.44260209021997554+0.1021305321568419*I	0.529876334686573+0.08315745713219821*I	0.4356426214050267-0.4740696594157585*I	0.6723449911032962-0.26625014861630436*I	0.41359120136514405-0.37396912553236394*I
0.23007200533726155-0.15823052473692426*I	0.10996347927709353-0.31496989497837946*I	-0.006877639394259471-0.4811693584171139*I	-0.5566150916799596-0.47860328229754*I	-0.12309885704428834-0.4903396431377245*I	0.04567126722705255-0.2800262991741153*I	0.21578352688528757-0.07811831131245234*I	0.12260014293491223+0.021478966186841513*I	0.03309691116920304+0.12170835265744706*I	-0.02948549369491861+0.047672144191736626*I	-0.0929476961554686-0.02493095139885222*I	-0.029403635904072446-0.029996531685887087*I	0.03325531561703287-0.03595906755990821*I	0.035388516359489065+0.00047521747776828826*I	0.03858342011447766+0.03692022018814191*I	-0.006346648831070956+0.012904995830267068*I	-0.051465826741968736-0.010722443987816637*I	-0.021781854890054558-0.010035234315031932*I	0.0072476577917264876-0.009646903486209214*I	0.023239919291684487+0.0034253413025422427*I	0.03992972090452332+0.01659802233844085*I	0.05781907394673176+0.030264651072402185*I	0.07744602567244939+0.04483343743114097*I	0.013253716225226158-0.012974045830294201*I	-0.057789936931549844-0.06152517235205147*I	-0.07634819680946983-0.024631176227828698*I	-0.04573353896732792+0.022253963417056842*I	0.04928616732599037+0.06156397533188118*I	0.10720719492214392+0.06579575770178774*I	0.06151981434040422-0.04347891847005656*I	-0.015581635320003234-0.11810504661752823*I	-0.1297971866917501-0.06827614907590396*I	-0.15496578512368844+0.0044483951109647825*I	-0.025915748731245726+0.17791353582492253*I	0.06927769538363912+0.23501032153105428*I	0.26976133758403775+0.09994558267030706*I	0.26256428758493705+0.045970546468363065*I	0.26100411068868784-0.23674758421222117*I	0.39034923939896626-0.03625459969251656*I	0.4326418874966774-0.18319993254688247*I	0.49477311162029397+0.14548483085070948*I	0.3570668685050737-0.006261077438110494*I
0.2998225970267747+0.17171756291804083*I	0.2974031281282324-0.012666761182228828*I	0.30390448639741907-0.19746082843077828*I	-0.12309885704428974-0.49033964313772804*I	-0.553844200161641-0.7979163372531054*I	-0.08849724063720665-0.5466209085473397*I	0.3741401395772566-0.3117152573739305*I	0.263168916506464-0.03652217207947701*I	0.16008910871365722+0.2375489311609415*I	-0.025616573364496104+0.12063281215584053*I	-0.2120786893623686+0.00733823917275142*I	-0.08296590203299661-0.04512935228052056*I	0.04365339530015712-0.09894252771200486*I	0.07318503652155726-0.019361045221469093*I	0.10491029273408192+0.05963228740877041*I	-0.004080437120794585+0.03087369524515634*I	-0.11319049271977076+0.003041721982609009*I	-0.051465826741973204-0.010722443987818065*I	0.008713792189166453-0.024803136695205504*I	0.04991151502699407-0.003600378543224902*I	0.09260622327777758+0.017489377100956438*I	0.13808086716460416+0.0390945534358386*I	0.1877018465217128+0.06185875828707959*I	0.019240829545317417-0.03602841633944322*I	-0.15736035757551906-0.11019523084389825*I	-0.17423013218616853-0.013965236583370072*I	-0.0831377145662911+0.07882150161026667*I	0.1438692580781646+0.10953040238684333*I	0.27029296877112186+0.08387854090044723*I	0.09838736371798712-0.13636729909291032*I	-0.11423365245367438-0.26177146908342175*I	-0.3219365301841982-0.06058562648569836*I	-0.3272248730205283+0.1314766017977213*I	0.0874523024398722+0.3980976812694764*I	0.34470374802793824+0.43910401478813077*I	0.5848016359468369-0.04967630585622015*I	0.4682984657362977-0.2282901384659218*I	0.08721257971963958-0.5827542285187204*I	0.26252899583335965-0.15679332943194715*I	0.442602090219975+0.10213053215683714*I	0.3320589739689865+0.5615348779320831*I	0.3112539155924121+0.36122343164614934*I
0.0673311227909712+0.14556376355469627*I	0.12241721071622329+0.060955152400456986*I	0.18118191047820217-0.02183704590284022*I	0.045671267227051025-0.2800262991741165*I	-0.088497240637206-0.546620908547339*I	-0.556432159461271-0.5180794685111557*I	-0.041111851016025186-0.505024769314361*I	0.08047798558217867-0.26729775078664286*I	0.2044554319727693-0.0375977125810823*I	0.09301357481215465+0.030958620714567717*I	-0.015634779242023902+0.10043441127417348*I	-0.028903695690553746+0.03541881328203227*I	-0.04303618112847227-0.02853132994207894*I	-0.006163716612386656-0.02657119038334692*I	0.03052117928628894-0.025407570164454045*I	0.013024863465067578+0.00269331407243645*I	-0.004080437120794872+0.030873695245153578*I	-0.006346648831075296+0.012904995830264651*I	-0.008801969506704883-0.004675919044833254*I	0.0005817980043628198-0.01225333090970317*I	0.009981794122470274-0.020198400881664573*I	0.019679224224163565-0.028750421059488225*I	0.02996415601047581-0.038166921791518905*I	-0.012103614863802696-0.010142900384622311*I	-0.045733538967329145+0.022253963417055253*I	-0.014958414619681289+0.04707569948867272*I	0.01945310198011982+0.0424375071412588*I	0.05509430634146947-0.027702543240859877*I	0.061864390352449956-0.07327160918638434*I	-0.052298888520852224-0.06676191906299278*I	-0.12500162911321447-0.03371852668055984*I	-0.09583843754178203+0.13750598436789643*I	-0.0539018692561426+0.2124308475169706*I	0.2415492067391302+0.15999532798928084*I	0.3398073264966071+0.14993322596167807*I	0.3924466138396297-0.23981895122525276*I	0.49794716871874445-0.13178017229596428*I	0.33105683164983685-0.3115258269417626*I	0.2625642875849363+0.04597054646836035*I	0.19970861662288586+0.17472382539984596*I	-0.038320233936139696+0.3305358941345051*I	0.014279524925803751+0.23453255450329755*I
-0.16312586138474794+0.1237701439857133*I	-0.04889009485905939+0.1363934788340847*I	0.06389260816874101+0.15311350705696447*I	0.21578352688528535-0.0781183113124514*I	0.3741401395772573-0.31171525737392936*I	-0.04111185101602544-0.5050247693143602*I	-0.4576476996167204-0.7134809131491205*I	-0.09982533554972084-0.5061003098159659*I	0.2549516584198058-0.31389273324373557*I	0.21443722609524096-0.057796113462749245*I	0.1803501309421872+0.19654517919174486*I	0.024294941662500673+0.11703243361261484*I	-0.13101969612394967+0.04102823154769702*I	-0.08570003836374049-0.03457785488506408*I	-0.042954839539931934-0.11121270696054063*I	0.03052117928628833-0.02540757016445652*I	0.10491029273408124+0.059632287408765326*I	0.038583420114472716+0.036920220188138675*I	-0.026582257879682727+0.015311901231144637*I	-0.04873169041122972-0.021273941383273078*I	-0.07234520104925188-0.05849312907014793*I	-0.0981349170316584-0.09745987610902239*I	-0.12687842651262612-0.13934060593946443*I	-0.043812182008875614+0.01543953892014617*I	0.06452349886818258+0.15537534993441723*I	0.143869258078164+0.10953040238683806*I	0.12263175533664802+0.0073246925762909315*I	-0.03203058645930558-0.16577207459642293*I	-0.14471558351656663-0.23262609398784292*I	-0.20456078360722338+0.0008458332838865941*I	-0.13952302649881862+0.19333536008479646*I	0.12739825257281742+0.33973235859628237*I	0.2178253215153107+0.2997634088486549*I	0.40290858677336105-0.07333132037190994*I	0.3451201180827694-0.13477354681857392*I	0.21184100825248878-0.4371954097924268*I	0.5425211087455242-0.0392734060117576*I	0.584801635946835-0.04967630585622284*I	0.2704811050187081+0.25008728233396016*I	-0.03717612609297628+0.25253886254318786*I	-0.40981599526993623+0.10945681918435604*I	-0.28224302673758045+0.11487622604305199*I
-0.11622121765002957-0.009170284720610716*I	-0.06429221205004225+0.03494359580426488*I	-0.014288478451975782+0.08011221342447344*I	0.12260014293491187+0.021478966186843973*I	0.26316891650646557-0.036522172079473655*I	0.08047798558217925-0.2672977507866399*I	-0.09982533554972027-0.5061003098159638*I	-0.5860187275840244-0.5085998139834257*I	-0.08984354142724787-0.5262987106976325*I	0.08105978358654523-0.2795510816963461*I	0.25436694699976514-0.041198091124309374*I	0.11625349410384044+0.03438396201710972*I	-0.018368915572767344+0.11098590866963173*I	-0.051267348584972255+0.03763690987670424*I	-0.08570003836373871-0.03457785488506345*I	-0.00616371661238529-0.02657119038334813*I	0.07318503652155829-0.019361045221471973*I	0.03538851635948741+0.00047521747776464745*I	-0.001346300790051067+0.020322197849698225*I	-0.029586568122760202+0.009479654527723286*I	-0.05871348453369955-0.001075540501607833*I	-0.0896019130346999-0.011657130397533884*I	-0.12317956463978122-0.02257947401408236*I	-0.008532906620745885+0.0312993242594786*I	0.10720719492214412+0.06579575770178783*I	0.11933888828713905-0.013214267397656774*I	0.061864390352450165-0.07327160918638784*I	-0.11654347046652057-0.08125019490619868*I	-0.21275572205523896-0.05707677724108542*I	-0.10226394554071883+0.15328235959709574*I	0.02354415641630656+0.2572642849481121*I	0.3190475049100251+0.16150955800218858*I	0.3697714825070804+0.11176630417014916*I	0.3225239250290961-0.280226502682279*I	0.37476760407896537-0.1543596463100464*I	0.3028447008049314-0.25147608162278573*I	0.33980732649660367+0.14993322596167444*I	0.3311511197738259+0.17165245838681376*I	0.06927769538363639+0.235010321531054*I	-0.08730553092103802+0.10620666010841741*I	-0.23220882403535673-0.09951428438234781*I	-0.17163777680798967-0.053547651665339605*I
-0.07280412747328555-0.142374199846788*I	-0.08161960124294773-0.06545155013022176*I	-0.09289020820491126+0.009515715042562009*I	0.03309691116920307+0.1217083526574512*I	0.16008910871365928+0.23754893116094708*I	0.20445543197277025-0.037597712581077414*I	0.2549516584198062-0.3138927332437314*I	-0.0898435414272485-0.5262987106976302*I	-0.4373866773881904-0.7544846651183152*I	-0.04991382052272516-0.5097006883591919*I	0.33601065165822236-0.2802027408687922*I	0.2117030897644964-0.047244616067292224*I	0.0937418961020985+0.18427499994321267*I	-0.018368915572765772+0.11098590866963194*I	-0.1310196961239461+0.04102823154769761*I	-0.04303618112846854-0.028531329942079263*I	0.04365339530016075-0.0989425277120056*I	0.03325531561703444-0.03595906755991217*I	0.023851299495663177+0.025942295033822164*I	-0.011328094912521743+0.04052059873136379*I	-0.046843280108209054+0.0563156532003376*I	-0.08375813214182296+0.07380486159333222*I	-0.12317834765353215+0.09351659164734114*I	0.02649351150118687+0.04809894261725791*I	0.1531136863995403-0.02182068251927986*I	0.09838736371798926-0.13636729909291007*I	0.0029456299179076066-0.15607224566369374*I	-0.20456078360722135+0.0008458332838856729*I	-0.2871842399332925+0.11678151176064483*I	-0.0030196976044764316+0.3103275830927718*I	0.1873433904524157+0.32890878394422973*I	0.5202843333503335-0.011899860602330059*I	0.5328219646044792-0.07291478853150254*I	0.2517869583854352-0.49556073246561927*I	0.4156426822328993-0.17861401195122842*I	0.40290858677336056-0.07333132037190927*I	0.14730275736517898+0.34360387398130676*I	0.08745230243987111+0.3980976812694775*I	-0.12982388235777315+0.22697674260454145*I	-0.140043481010721-0.0369306119700081*I	-0.061577868950276476-0.3114475955981186*I	-0.06618701494780671-0.22356079514601054*I
0.03460161640708157-0.056281265409612*I	0.00018293221868613026-0.03947618621361403*I	-0.03423421162177004-0.023855410897246434*I	-0.029485493694917934+0.047672144191738465*I	-0.025616573364494223+0.12063281215584498*I	0.093013574812155+0.03095862071457184*I	0.21443722609524032-0.05779611346274543*I	0.08105978358654373-0.2795510816963439*I	-0.049913820522726166-0.5097006883591915*I	-0.5627788082923411-0.5051744726808851*I	-0.09257767775799428-0.5157472133021767*I	0.05869613069212442-0.2773329851016746*I	0.21170308976449684-0.04724461606729216*I	0.11625349410384102+0.03438396201711096*I	0.024294941662502432+0.11703243361261709*I	-0.028903695690551446+0.035418813282033924*I	-0.08296590203299381-0.045129352280519126*I	-0.02940363590407019-0.029996531685889644*I	0.02327352149456257-0.015760666678246438*I	0.034806718355123736+0.01272854838746844*I	0.047385389621177096+0.041596139232971945*I	0.061389782189789265+0.07170687571650244*I	0.07724303891166687+0.10396267949330917*I	0.04184059011624088-0.01472849741056851*I	-0.015581635320001784-0.11810504661752848*I	-0.1101179624675838-0.09702657013539487*I	-0.12500162911321344-0.03371852668055722*I	-0.03801936359504827+0.16777063544030155*I	0.023544156416306777+0.25726428494811165*I	0.2548029229643561+0.14702128215898405*I	0.2820173895650548+0.08840805360962176*I	0.31609841703015806-0.26445012745308283*I	0.45221362975141505-0.10952620887890659*I	0.3803429989758273-0.24996185160987727*I	0.36977148250707953+0.11176630417014936*I	0.26122843096329285+0.13124490692978927*I	-0.053901869256142446+0.2124308475169721*I	-0.11551766176594466+0.16625640542739165*I	-0.15496578512368853+0.004448395110964402*I	-0.04019527365705116-0.056619018678372504*I	0.10759792931977698-0.09552557260344831*I	0.07005272096114844-0.07477824272953902*I
