-1.0248551965193389-0.8161512179241199*I	0.6375177649387461+0.4885451094340896*I	0.5021394837805105+0.41548047641167263*I	-0.1536287408354213-0.390402089404913*I	-0.3762029565044053-0.09533540022556025*I	0.0960793288771924+0.13456903266349246*I	0.2974313637283741-0.01502081449139144*I	-0.12499024769693994-0.09593571370129185*I	-0.194948954188253+0.09370059875122048*I	0.07511265177782124+0.07586432127192487*I	0.13336416616256702-0.15591685345937673*I	-0.07986154139947074-0.027609722407929783*I	-0.06788046318724177+0.17856481198801918*I	0.06215295540925045+0.032411557970904614*I	0.016918280907453464-0.20514850481970184*I	-0.03694332474745262-0.020543874160392907*I	0.013373190998041733+0.22199817596369859*I	0.038323892780600555+0.000980223828352151*I	-0.04479868505575132-0.2228057918922253*I	-0.00941440163188978-0.011520128863194208*I	0.05251734238101455+0.23225323900020758*I	-0.03362659379664209-0.17893277885121428*I	-0.024961428745653276-0.0855249976828322*I	0.007803150017816154+0.1932451342549725*I	0.06338085530022065+0.14986899917097815*I	-0.012324384833945717-0.162476191277292*I	-0.06666429835355467-0.23863546584881407*I	-0.03910313585639161+0.15635239831355313*I	0.08182622408817361+0.3155789143649877*I	0.07338842228495732-0.1512181933468317*I	-0.07413938899393162-0.3701521466508335*I	-0.10462531831700118+0.07958388455607761*I	0.02657594223976119+0.4608206773060581*I	0.20974510841336177-0.05674360365121503*I	-0.003623651310830235-0.5080124955741233*I	-0.2149843015189682-0.026345994215632506*I	-0.1175232197714108+0.5446585237524854*I	0.36602630275181874+0.3340457052220305*I	0.19361801258984718-0.7232772044392655*I	-0.8956018527557024-0.438887224635126*I	0.03859213416685462+0.6677738124136718*I	1.2027818810853197+0.18080137478334105*I
0.6375177649387425+0.48854510943408763*I	-0.14814431044913082-0.7154552622344164*I	0.4838890241033216+0.09814302002917885*I	-0.519902896722605+0.19236832561208572*I	-0.057549411958224-0.25583305674141693*I	0.10547172837149532+0.2648648665931468*I	-0.028910918819742677+0.03863331896219941*I	0.09608079258240416-0.022648212941567637*I	-0.049877595919122795-0.02007139242937223*I	0.06661347286831691-0.034377887538918774*I	-0.00474888962165099+0.048254598863998924*I	0.027379274367189534-0.06470630774927741*I	-0.01770858599021921+0.004801835562971838*I	-0.009150094424638523-0.02032756629761066*I	0.02520963066179301+0.01186768381051128*I	-0.032425926545119416+0.009389279407538186*I	0.001380568033145531-0.01956365033203812*I	-0.03693461898311537+0.03671615710826892*I	0.028909491148719702-0.01053990503484411*I	-0.023771218266962414+0.026905379292511446*I	-0.00941440163188129-0.011520128863188558*I	0.03148987559221865-0.017457932184533596*I	-0.016409042146956536+0.02583248426694689*I	0.03699900051762382-0.054981705221323056*I	-0.042845127596736844+0.029788719149330404*I	0.06822652337602195-0.030063381300339167*I	-0.014484195942876773+0.014420081196648287*I	0.020905310595468702+0.0012042652023869667*I	-0.02786766898068024-0.027277353004176413*I	-0.0037076592470148212+0.08109813974385001*I	0.04862464536742616-0.04402458638282778*I	-0.09009383228586611+0.059515899108679236*I	0.030007138318545973-0.05302404036705943*I	-0.12179664393628341+0.0734896300321636*I	0.11975105459133241+0.012846115834451123*I	-0.17784170418981404-0.2738930841087007*I	0.05496267235564701+0.17313067834290313*I	0.46159610285117947-0.24744433073607472*I	-0.37594680916846396+0.2855605699918099*I	0.271268021709015+0.44256127129599343*I	-0.3303377366091207-0.7466309592858743*I	-0.3745714022896946+0.3147845207219704*I
0.5021394837805134+0.4154804764116743*I	0.4838890241033181+0.09814302002917669*I	-0.8989186692432316-0.49600614173800944*I	0.5799683529805191+0.23271205269267486*I	0.4233678910044752+0.305124261694718*I	-0.1825396596551598-0.3517687704427098*I	-0.2737205469642881-0.016655615965730265*I	0.046201732958074504+0.11449764023411914*I	0.23584657570269021-0.07723706919954326*I	-0.12973913731859427-0.04768111483729854*I	-0.12946525121292668+0.11634855727985996*I	0.05740406578760017+0.08066615683490043*I	0.08240198388277781-0.18250054629105703*I	-0.05465191073767661-0.015742038597421255*I	-0.037588991281742715+0.19541448313201634*I	0.06353352344239144+0.012847907638866035*I	-0.014507213150254406-0.20595612074823064*I	-0.008033833598735435-0.031083779195234407*I	0.021091848323297867+0.23144562307168265*I	0.02890949114872818-0.010539905034838386*I	-0.04479868505575841-0.22280579189222985*I	0.007803150017804555+0.1932451342549726*I	0.03841942655458425+0.06434400148815048*I	-0.03814782861278986-0.1481638358735394*I	-0.02824487179898164-0.17429146436066942*I	-0.043624370672522235+0.18712134129123253*I	0.07854278103483356+0.22681244768715678*I	0.02196090159462745-0.15734198631057003*I	-0.058977463259316285-0.293208698134665*I	-0.07034003188843053+0.08471808952279941*I	0.034262777334003854+0.4062474450202155*I	0.17850821238132192-0.12837791244196578*I	-0.051187098065005585-0.41734396491890163*I	-0.1098645114226063-0.0035057133107653585*I	-0.09457092884247871+0.4974667054844144*I	0.3607871096462051+0.250956107355186*I	0.0724711415076141-0.6866311762609014*I	-0.7445598515228592-0.13118751362873432*I	0.11468692698529268+0.489155131726898*I	0.6732063310814393+0.07595985537024068*I	0.23221014675669557-0.05550339202559397*I	-0.8956018527556981-0.43888722463512775*I
-0.15362874083541622-0.39040208940490856*I	-0.5199028967226088+0.19236832561208145*I	0.5799683529805167+0.23271205269267403*I	-0.042672582077634504-0.450590395641271*I	0.45497810528357924+0.13677633899137612*I	-0.4238221041402026+0.16972011267051784*I	-0.10742700787734599-0.2759044491707868*I	0.17208520123981366+0.2304869790542315*I	-0.03365980844139574+0.08688791782619296*I	0.12346006694959485-0.08735452069084339*I	-0.06758618190934107-0.01526955686639645*I	0.05746337844367635-0.0547054538365324*I	0.020460741040142807+0.06012228267450857*I	-0.005046652177929176-0.055317028341735935*I	-0.01632801795707484-0.014761814769067391*I	-0.04608471340775009+0.016388590810654274*I	0.05411912181051102+0.0013277787756716397*I	-0.05619714481208362+0.03629465870005137*I	-0.008033833598732394-0.031083779195232517*I	-0.03693461898312023+0.03671615710826825*I	0.03832389278060176+0.0009802238283507883*I	0.005509124925409531-0.03752377303679395*I	-0.04284512759674128+0.02978871914932771*I	0.09971639896824497-0.04752131348486901*I	-0.0308932380898357+0.04025256546360053*I	0.05790431111309224-0.05377744001893746*I	-0.07071279657741296+0.0025113661451451035*I	0.0645188641290039+0.051034758443512525*I	0.0341404494245491-0.029604505186170922*I	-0.06918852169039663+0.060720164311067075*I	0.0021394693378646826-0.08030139337124367*I	-0.1255043031832981+0.1545877697760116*I	0.1683756999587584-0.03117847054837116*I	-0.26793553647568125-0.21437718500002229*I	0.08496981067419562+0.12010663797584416*I	0.3397994589148956-0.17395470070391636*I	-0.25619575457713506+0.29840668582626256*I	0.09342631751920102+0.16866818718729637*I	-0.27537506425347047-0.5735002809429737*I	0.08702470056148852+0.06734018998589877*I	-0.37594680916846834+0.2855605699918063*I	0.6458394239987096+0.12777675057402726*I
-0.376202956504413-0.09533540022556555*I	-0.057549411958217486-0.25583305674141127*I	0.4233678910044772+0.3051242616947186*I	0.45497810528357696+0.13677633899137545*I	-0.7964362597031114-0.41732635747817487*I	0.5300907570613936+0.21264066026329906*I	0.3617831029787948+0.24290800698656345*I	-0.1872885492768164-0.30351417157871313*I	-0.20823684398896333+0.00599234256290902*I	0.028493146967857545+0.11929947579709525*I	0.18488439342289983-0.10382076203122384*I	-0.10452950665679864-0.035813431026788314*I	-0.09917377930742764+0.133198228423856*I	0.058784633820744586+0.0611025065028627*I	0.0509764898250672-0.18330816221958549*I	-0.025742419588955442-0.026281943632261898*I	-0.029870333956487187+0.20486193023999913*I	0.054119121810513995+0.0013277787756734247*I	-0.014507213150256765-0.20595612074823222*I	0.0013805680331413501-0.019563650332042985*I	0.013373190998047652+0.2219981759637042*I	-0.01232438483394401-0.1624761912772943*I	-0.003283443053341301-0.08876646667783952*I	-0.04362437067251959+0.18712134129123528*I	0.053581352289193356+0.14128745000432602*I	-0.003862542184215194-0.14302963090681517*I	-0.020558036704740316-0.22886469664651832*I	-0.07486126670456643+0.11548703250047691*I	0.0309793342806676+0.31748097834238304*I	0.127080691690987-0.1345017054057056*I	-0.036025172330390064-0.3404005164027295*I	-0.07557922499403996+0.0016284916559544647*I	-0.0868840937482313+0.4428934731985702*I	0.3295502136141649+0.17932179856443148*I	0.02490769475343586-0.5959626456056742*I	-0.6394400614264902-0.10834723272386602*I	0.1376392179142194+0.4419633134588237*I	0.6679671379758333-0.007129742496600639*I	0.11106327567445884-0.018857363847233945*I	-0.7445598515228614-0.13118751362873401*I	0.07609479281844757-0.1786186806867706*I	0.36602630275181364+0.3340457052220255*I
0.09607932887719539+0.13456903266349476*I	0.10547172837149141+0.26486486659314856*I	-0.18253965965515925-0.3517687704427139*I	-0.42382210414020316+0.16972011267051565*I	0.530090757061393+0.21264066026330497*I	0.023940890790688795-0.48496828318018836*I	0.4502292156619239+0.18503093785537056*I	-0.39644282977301454+0.10501380492124189*I	-0.12513559386755999-0.2711026136078116*I	0.1629351068151685+0.21015941275661704*I	-0.008450177779602545+0.09875560163670405*I	0.09103414040447998-0.07796524128330296*I	-0.06620561387619917-0.034833207198436016*I	0.020528759460562734-0.017989296728267164*I	0.04937023218886482+0.049582377639669155*I	-0.02881787044489838-0.028411649049222797*I	-0.025742419588952896-0.026281943632261925*I	-0.04608471340775248+0.016388590810654826*I	0.06353352344239109+0.012847907638865685*I	-0.03242592654511308+0.0093892794075406*I	-0.03694332474745767-0.020543874160394514*I	0.06271739845061228+0.0074603917364576165*I	-0.014484195942870913+0.014420081196654201*I	0.02641443552086877-0.036319507834409626*I	-0.07071279657741608+0.002511366145143997*I	0.09600873972122927+0.03357682625898164*I	0.017731407277587225-0.003772020919219025*I	-0.032189521172769645+0.005738459089742433*I	-0.0407056582588716-0.05051267422192172*I	-0.05727777980727941+0.12452438847567542*I	0.15389150401588764-0.016758389351715388*I	-0.2470302258802107-0.21317291979763348*I	0.05710214169350809+0.09282928497165885*I	0.3360917996678844-0.09285656096006656*I	-0.20757110920970961+0.25438209944344053*I	0.003332485233333355+0.2281840862959764*I	-0.2453679259349184-0.6265243213100352*I	-0.03477194337480164+0.14082982001805647*I	-0.25619575457713595+0.29840668582626134*I	0.4679977198088981-0.14611633353467324*I	0.054962672355644636+0.17313067834290383*I	-0.1842433211475256-0.375221081310102*I
0.29743136372837903-0.015020814491387527*I	-0.028910918819745963+0.03863331896219194*I	-0.273720546964291-0.01665561596572788*I	-0.10742700787734313-0.27590444917078405*I	0.3617831029787953+0.2429080069865586*I	0.4502292156619237+0.18503093785537633*I	-0.7309525567277873-0.39467839894953344*I	0.5123821710711804+0.21744249582627204*I	0.310820920699002+0.2163243141548832*I	-0.1620789186150202-0.2916464877682026*I	-0.1779453720834622+0.02284201370690448*I	0.029873715000996733+0.09973582546505629*I	0.1534588993651912-0.10462837795975086*I	-0.07562001550807908-0.04635333606162974*I	-0.09145512198217245+0.14264567553183796*I	0.04937023218886715+0.04958237763966904*I	0.05097648982506535-0.18330816221958537*I	-0.01632801795707594-0.014761814769069704*I	-0.03758899128174002+0.1954144831320182*I	0.0252096306617922+0.01186768381051418*I	0.016918280907451417-0.20514850481970603*I	-0.03910313585638435+0.15635239831355408*I	0.01516192573461514+0.07694344851617724*I	0.02196090159462371-0.1573419863105714*I	0.0044033920409023665-0.14333969896368637*I	-0.07486126670456687+0.11548703250047816*I	0.00601790553502719+0.23195598065955025*I	0.10125724791214649-0.12018935000194841*I	0.002394254224185006-0.2760565149145814*I	-0.08010045981017047+0.03239743463363246*I	-0.090167536801573+0.35412700652073476*I	0.2781226929238332+0.1731980056006929*I	0.04006962048805167-0.5190191970894998*I	-0.6051547749979265-0.10321302775714358*I	0.14532605300847032+0.38739008117297397*I	0.6367302419437866-0.078764051287358*I	0.06349982892028316+0.07181116680799858*I	-0.6394400614264942-0.1083472327238683*I	0.09904708374737521-0.2258104989548423*I	0.3607871096462112+0.2509561073551854*I	-0.12114687108224208+0.03664602817835346*I	-0.2149843015189739-0.02634599421562698*I
-0.12499024769694554-0.09593571370129715*I	0.09608079258241466-0.022648212941565257*I	0.04620173295807134+0.11449764023412232*I	0.17208520123981114+0.23048697905423168*I	-0.18728854927681107-0.3035141715787164*I	-0.396442829773019+0.10501380492123856*I	0.5123821710711789+0.217442495826278*I	0.014790796366044422-0.5052958494778024*I	0.4754388463237171+0.1968986216658834*I	-0.4288687563181278+0.11440308432878035*I	-0.12375502583441919-0.2906662639398515*I	0.1260004878320552+0.24687556986488374*I	0.020459313369120293+0.08821569660186365*I	0.06726292213751181-0.05105986199078809*I	-0.07562001550807909-0.04635333606163107*I	0.020528759460565118-0.017989296728262827*I	0.05878463382074272+0.061102506502860504*I	-0.005046652177929187-0.055317028341737726*I	-0.05465191073767504-0.01574203859741775*I	-0.009150094424642591-0.020327566297616756*I	0.0621529554092522+0.032411557970906*I	-0.04181208785514711-0.006256126534067074*I	-0.02786766898068491-0.02727735300418549*I	0.05900973920360553+0.08855853148031086*I	0.03414044942455146-0.029604505186172053*I	-0.06367939676499482+0.023196391274272882*I	-0.040705658258871055-0.050512674221915785*I	-0.025787904215058225+0.10706645629113938*I	0.137482461868927+0.00907409491523397*I	-0.21003122536258548-0.26815462501896054*I	0.014257014096770831+0.12261800412098638*I	0.4043183230439024-0.12291994226040222*I	-0.22205530515257782+0.26880218064009054*I	0.024237795828801957+0.2293883514983652*I	-0.2732355949156069-0.6538016743142163*I	-0.0384796026218097+0.22192795976190857*I	-0.2075711092097115+0.2543820994434354*I	0.37790388752303516-0.08660043442599508*I	0.08496981067419132+0.12010663797584455*I	-0.30603996508382086-0.3017314512779426*I	0.11975105459134291+0.012846115834454384*I	0.006401616957710588+0.10132799720139855*I
-0.1949489541882538+0.09370059875122107*I	-0.04987759591912809-0.020071392429366668*I	0.23584657570269596-0.0772370691995485*I	-0.033659808441396565+0.0868879178261901*I	-0.20823684398896808+0.0059923425629167205*I	-0.12513559386755604-0.2711026136078148*I	0.31082092069900313+0.21632431415487827*I	0.4754388463237154+0.1968986216658894*I	-0.7006610848222833-0.37782872780554005*I	0.5137627391043182+0.19787884549423454*I	0.2793954266412917+0.21551669822635722*I	-0.1331694274662955-0.302186392803044*I	-0.17022671475820964+0.032289460814885644*I	0.02045931336912056+0.08821569660186221*I	0.1534588993651911-0.1046283779597495*I	-0.06620561387620352-0.034833207198439596*I	-0.09917377930742406+0.13319822842385753*I	0.020460741040143733+0.06012228267451234*I	0.08240198388277362-0.18250054629106163*I	-0.017708585990215124+0.0048018355629739565*I	-0.06788046318724109+0.1785648119880221*I	0.0733884222849516-0.1512181933468334*I	0.0076868350942459925-0.054573232285847144*I	-0.07034003188843213+0.0847180895227961*I	-0.032401521019553216+0.16761197917140488*I	0.12708069169098998-0.13450170540570525*I	0.02735568296982465-0.19053151723175316*I	-0.08010045981016961+0.032397434633635584*I	-0.11512896554721343+0.26860200883790236*I	0.25229924914498847+0.18751036100445156*I	0.07848904704263301-0.45467519560135294*I	-0.6096760098140593-0.07244408477946752*I	0.14204260995512635+0.2986236144951405*I	0.5853027212534584-0.08488784425109878*I	0.07866175465489572+0.14875461532417542*I	-0.6051547749979267-0.10321302775714476*I	0.10673391884162502-0.2803837312406951*I	0.3295502136141626+0.17932179856443187*I	-0.16871031783641433+0.1273145588335825*I	-0.10986451142260605-0.0035057133107639607*I	0.022952290928924268-0.047191818268065205*I	0.20974510841337138-0.05674360365121583*I
0.07511265177782296+0.07586432127192587*I	0.06661347286831347-0.03437788753892289*I	-0.1297391373185939-0.047681114837295945*I	0.12346006694959706-0.08735452069084336*I	0.02849314696785531+0.11929947579709262*I	0.1629351068151704+0.2101594127566219*I	-0.16207891861501933-0.29164648776820407*I	-0.428868756318129+0.11440308432877712*I	0.513762739104318+0.19787884549423865*I	-0.022143822617068737-0.4685796923695333*I	0.5043483374724413+0.1863587166310406*I	-0.4526399745850989+0.14130846362129323*I	-0.1331694274662981-0.30218639280304255*I	0.12600048783205656+0.24687556986488296*I	0.02987371500099821+0.09973582546505518*I	0.09103414040447862-0.07796524128330228*I	-0.10452950665679886-0.03581343102678763*I	0.05746337844367636-0.054705453836532726*I	0.057404065787600565+0.08066615683490014*I	0.027379274367190214-0.0647063077492746*I	-0.07986154139947158-0.027609722407931556*I	0.03810442860813561+0.08735426627791844*I	0.04862464536742814-0.044024586382822375*I	-0.1319059201410157+0.053259772574610516*I	0.0021394693378615935-0.08030139337124419*I	-0.06278690473268252+0.16204816151246657*I	0.15389150401588816-0.01675838935171743*I	-0.24152110095480714-0.2506966928344261*I	0.014257014096772139+0.1226180041209875*I	0.4358081986361264-0.1403778744449347*I	-0.2384643472995424+0.29463466490703805*I	0.06123679634642851+0.17440664627703953*I	-0.3160807225123426-0.6240129551648856*I	0.029746920754206107+0.1918645784615701*I	-0.22205530515257804+0.26880218064008404*I	0.3988091981184975-0.08539616922361004*I	0.057102141693506955+0.09282928497166856*I	-0.30974762433082914-0.22063331153409124*I	0.1683756999587644-0.031178470548372875*I	-0.08369221532814732+0.16084389631008075*I	0.030007138318541342-0.05302404036706454*I	-0.1281982608940011-0.027838367169234168*I
