-0.45668088843421834-1.554724974048978*I	0.35112508368467127-0.7032035071176658*I	0.8604044143208783+0.7460058283552939*I	0.1364090953807656+0.39883463668408436*I	-0.7034940711693295-0.2873596370781349*I	-0.12400069422825924-0.19184393523794593*I	0.560874088413308+0.06675151162391985*I	0.1115866022153607+0.1289930179566808*I	-0.43253659656384813+0.08157930036604166*I	-0.09918146005576153-0.08641346564639547*I	0.3184692761531571-0.1809448677133906*I	0.08677756533852032+0.06084541130115686*I	-0.21866899147272856+0.2509084129531875*I	-0.07437687665767931-0.042708403371703695*I	0.1331313124760605-0.30001563914298074*I	0.061977821049777136+0.030026262486827777*I	-0.06185381564256772+0.3345396432207279*I	-0.04958047134030477-0.020702031852777084*I	0.004834203398032289-0.35834202180428776*I	0.037184286222139595+0.013759272682433078*I	0.03792910168469649+0.37416146696046354*I	-0.02478903175438932-0.00837077279470834*I	-0.06643732527952352-0.3837853767712025*I	0.012394364724998693+0.003954823432276805*I	0.08069124019561556+0.3883321842818484*I	0.08043939471838699+0.4426191193678294*I	0.011858325642466472+0.12067175905168322*I	-0.06404663557973887-0.4369305901919236*I	-0.019118324338661653-0.2393501563376349*I	0.03126062861634675+0.4248933942066399*I	0.017181434902184763+0.3538129666519455*I	0.017919684823721686-0.4051510493249266*I	-0.0014485158578693474-0.4613964435398056*I	-0.08349578373410331+0.3754025444513508*I	-0.0326802795393367+0.5585780760165042*I	0.16547006339145726-0.3323491572607995*I	0.08980630504772617-0.6407805147297821*I	-0.2638449380331839+0.2704295338658595*I	-0.17453194935977195+0.7008924502161364*I	0.3786254678065999-0.18255039045277593*I	0.2914637061451599-0.7299183940702192*I	-0.509814070277987+0.051279896770318606*I	-0.44520816241132083+0.7073619563970721*I	0.6574259688393641+0.13955906823993164*I	0.6403878940701063-0.6136862821419548*I	-0.8214553189609433-0.5373839346788766*I	-0.8816211780993303+0.2831365398712777*I	0.5020054979864086+1.1621895326007374*I	0.5986393054160815+0.3073253937144774*I	0.12353642211857294-1.0846845449498153*I
0.3511250836846732-0.7032035071176547*I	-0.14022010525322517-0.8761620865754487*I	0.4875341790654603-0.30436887043358585*I	0.43474003835174385-0.08463886520314651*I	0.012408401152524902+0.2069907014461322*I	-0.00001584761262003677+0.12533894137398605*I	-0.012414092012900608-0.0628509172812871*I	-6.249674673720917*^-6-0.01762727443125862*I	0.012405142159582536+0.042579552310307196*I	-2.0158116023654598*^-7+0.01479260690863393*I	-0.012403894717225689-0.02556805434522002*I	-2.225963832548068*^-6-0.00646177968554316*I	0.012400688680849795+0.018137007929441822*I	1.0075971012311695*^-6+0.004743362735082657*I	-0.012399055607909494-0.012682140884856617*I	-1.229483674299286*^-6-0.0029199220641295725*I	0.012397349709477716+0.009324230634056012*I	8.326146278658363*^-7+0.0020708448234425148*I	-0.012396185118173322-0.006942759170358628*I	-6.91736903344508*^-7-0.001351529871149284*I	0.012395254467747438+0.005388499887710612*I	4.3727716392817054*^-7+0.0008456961469790904*I	-0.012394667029394313-0.004415949362412372*I	-2.280056379077959*^-7-0.0004009790895021426*I	0.012394364725001937+0.003954823432285585*I	0.014254142921733317+0.00494778660015793*I	0.003998394413651164+0.0017337057436038912*I	-0.014254517950265862-0.005521819357548284*I	-0.007996975208998433-0.0036664231905770917*I	0.014255335947637698+0.006701369069590664*I	0.011996027217940984+0.00598307219930095*I	-0.014256448039540718-0.008702248379693783*I	-0.015995627570078157-0.009046473020786167*I	0.014258281458009114+0.011570702734880482*I	0.0199964586075844+0.013027124703696958*I	-0.01425996027661165-0.01640666278297732*I	-0.023997997984056642-0.01921122002323669*I	0.014263824050501403+0.022574736000450502*I	0.028002964434883152+0.027033732111907932*I	-0.01426460818525185-0.03773284933062209*I	-0.03200714241562989-0.044857028036084816*I	0.014276622694584684+0.051799912165261947*I	0.03602529634603621+0.06184594705355939*I	-0.014260393619269954-0.17998898040700625*I	-0.040028655893336866-0.2059809312009677*I	-0.4204338303435756+0.19733798965209726*I	-0.4558589163553347+0.22597096123778168*I	0.2661139359397172+0.6107279973620648*I	0.27441683642028536+0.7807084947685847*I	0.5439436311398876+0.06744294088177735*I
0.8604044143208796+0.7460058283553078*I	0.4875341790654615-0.3043688704335752*I	-0.29977054528264213-1.096078782771826*I	0.36353348483722-0.49621280567153786*I	0.7177844315648777+0.5253977029010732*I	0.12399500336788315+0.3359837194027913*I	-0.5751565793198717-0.13902882508820016*I	-0.11159555206867836-0.1492643829276615*I	0.4468067680025991-0.032614055723403666*I	0.09918270749811801+0.103424963611483*I	-0.3327363118834022+0.1515428456058592*I	-0.08678077137489681-0.06827645771693513*I	0.23293159715649925-0.23005209390319697*I	0.07437850973061948+0.0481632704162893*I	-0.14739149463924542+0.285432417030957*I	-0.06197952694820927-0.03338417273762892*I	0.076111700231531-0.32381801772653523*I	0.04958163593161017+0.02308350331647435*I	-0.019090510559847836+0.3503590883768878*I	-0.03718521687256493-0.015313531965080868*I	-0.023674020196798234-0.3679659316150435*I	0.024789619192741905+0.0093433233200068*I	0.052183016600783734+0.3787082744711319*I	-0.01239466702939124-0.004415949362403809*I	-0.06643732527952-0.38378537677119345*I	-0.06404663557973377-0.43693059019194064*I	-0.007259998696193213-0.11867839728598022*I	0.047653387754997736+0.43058192338253864*I	0.009921436205994762+0.23513456936599234*I	-0.014866322139656855-0.4171882453102064*I	-0.003385405294332784-0.3469336332254719*I	-0.034315470294032466+0.3951448893330833*I	-0.01694736049502327+0.45099459912865936*I	0.09989396448108712-0.36209766213438427*I	0.055677509650529075-0.543598882253114*I	-0.181870658375839+0.31348292105640396*I	-0.11740592385139315+0.6186900115028591*I	0.28025059316486106-0.24447001384774658*I	0.20673806183309948-0.669806458583887*I	-0.3950335405045734+0.1391590401833786*I	-0.32827640562593813+0.6783360125429638*I	0.526237366367977+0.008288574557463974*I	0.4866434378039685-0.6362427198151135*I	-0.673843420399566-0.34654496966862797*I	-0.6864414464405642+0.37681221412643157*I	0.3379761478647965+0.7643646661618244*I	0.35740602138681915-0.023224348556193382*I	-0.1959133988559968-0.459878947027958*I	-0.28298187268327596+0.5904619335857529*I	0.5020054979863853+1.1621895326007468*I
0.13640909538078244+0.3988346366840945*I	0.4347400383517538-0.08463886520314341*I	0.3635334848372143-0.4962128056715446*I	-0.1402359528658321-0.7508231452014685*I	0.47512008705255887-0.36721978771485747*I	0.43473378867707035-0.10226613963439893*I	0.02481354331210905+0.24957025375643105*I	-0.000016049193787603004+0.14013154828261365*I	-0.024817986730136552-0.08841897162650597*I	-8.475638512153906*^-6-0.02408905411678534*I	0.024805830840436045+0.06071656023976679*I	8.060159489131205*^-7+0.019535969643722832*I	-0.02480295032513044-0.038250195230087145*I	-3.455447514264442*^-6-0.009381701749667503*I	0.024798038390313866+0.027461238563514113*I	1.840211720078409*^-6+0.0068142075585237594*I	-0.024795240726079904-0.01962490005523294*I	-1.9212205881967777*^-6-0.004271451935288505*I	0.024792604177210076+0.0147127305217733*I	1.2698917839969127*^-6+0.002916540970425208*I	-0.02479085214756146-0.011358708532773565*I	-9.197425370333209*^-7-0.001752508960648752*I	0.024789619192747695+0.009343323320001776*I	4.372771569989125*^-7+0.0008456961469859507*I	-0.02478903175440257-0.008370772794695738*I	-0.02850866087199948-0.010469605957710622*I	-0.007996975208992622-0.0036664231905841624*I	0.028509478869372072+0.01164915566974559*I	0.0159944216315895+0.00771677794290287*I	-0.02851096598979591-0.014224067737251355*I	-0.023992602779067024-0.012712896211369264*I	0.02851361740564788+0.01827207180448489*I	0.03199248582553255+0.019010196903012894*I	-0.02851640831612942-0.02510891116268065*I	-0.039993625554117625-0.028257693044031234*I	0.028522105508511534+0.034145438735346055*I	0.0479994230424656+0.04006085681561426*I	-0.028524568461857577-0.05413951211362286*I	-0.05600514039968277-0.06406824805934722*I	0.028540446745088537+0.07437464816571017*I	0.06402826078091507+0.08887967916547251*I	-0.028525001804520084-0.21772182973763715*I	-0.07203579830895045-0.25083795923706903*I	-0.4061572076489819+0.2491379018173498*I	-0.4198336200093063+0.28781690829135514*I	0.2518535423204325+0.4307390169550761*I	0.23438818052694027+0.5747275635676078*I	0.1235098007963073+0.2647809305338519*I	-0.4558589163553479+0.22597096123778693*I	-0.2778296952001858+0.543285056480314*I
-0.7034940711693114-0.28735963707813605*I	0.012408401152534995+0.20699070144612464*I	0.7177844315648715+0.5253977029010642*I	0.4751200870525531-0.3672197877148645*I	-0.17143305343320672-0.9477479707818637*I	0.37593862699678454-0.45363325336121724*I	0.6037171111541729+0.42603213555376424*I	0.11159110865065117+0.3104156650575862*I	-0.47535629463941825-0.06906527984840505*I	-0.09919486338781891-0.13112737499822194*I	0.36126908900592686-0.08172128191321128*I	0.0867836518902015+0.09074282272661477*I	-0.26145881504992213+0.18606684968362924*I	-0.07438342166543582-0.05895222708286227*I	0.17591198491196247-0.25385447248675425*I	0.061982324612443414+0.04122051124591002*I	-0.1046281895565281+0.3012518621870896*I	-0.049584272480479155-0.027995672849933966*I	0.047603476636692205-0.33344192753726565*I	0.0371869689022138+0.018667553954080953*I	-0.004836595643751098+0.3549058958875686*I	-0.024790852147556258-0.011358708532778535*I	-0.023674020196791976-0.367965931615049*I	0.012395254467736275+0.00538849988771021*I	0.03792910168467768+0.3741614669604686*I	0.031260628616338985+0.42489339420666034*I	-0.0019368894364671665+0.11446281031432913*I	-0.014866322139652388-0.4171882453102179*I	0.008472920348127737-0.22626187417381727*I	-0.017922711155382395+0.40083341850896564*I	-0.024207359191215715+0.3323162018426746*I	0.06710795751770762-0.37413485811966607*I	0.05374062021407523-0.4291360719387767*I	-0.1326903449357528+0.33322526593813245*I	-0.10167300480706908+0.511106534615033*I	0.2146744942545007-0.27421851872130615*I	0.17260926643591043-0.5726248261072063*I	-0.3130592608472078+0.1822124273739262*I	-0.2711503801175398+0.5961335738296771*I	0.4278624917262419-0.05363104883748655*I	0.4019177934919073-0.576130784328748*I	-0.5590628906261479-0.2586658262555662*I	-0.5695096896551849+0.34778627027231457*I	0.20678754539341848+0.6330941724793444*I	0.20366156512069084-0.045780786229372275*I	-0.048301500294603665-0.269039982017718*I	-0.08780214102448067+0.6841376078408896*I	0.3379761478648036+0.7643646661618072*I	-0.24123328402925004-0.33054974227066203*I	-0.8214553189609509-0.5373839346788645*I
-0.1240006942282589-0.19184393523797372*I	-0.00001584761262060256+0.12533894137398516*I	0.12399500336788244+0.33598371940281785*I	0.4347337886770769-0.10226613963440041*I	0.37593862699679254-0.45363325336124594*I	-0.14023615444700505-0.7360305382928314*I	0.4627161923353223-0.3927878420600655*I	0.43473156271324215-0.10872791931993175*I	0.03721423199297396+0.2677072616858726*I	-0.000015041596672854172+0.14487491101769243*I	-0.03721704233804583-0.10110111251136655*I	-9.705122195870446*^-6-0.027008976180917067*I	0.0372031805499025+0.0700407908738242*I	1.6386305622611923*^-6+0.021606814467158158*I	-0.037199135443309314-0.04519295440045543*I	-4.147184420682192*^-6-0.010733231620823049*I	0.03719329285806346+0.0328497384512273*I	2.2774888863679718*^-6+0.007659903705505591*I	-0.03718990775547379-0.024040849417644755*I	-2.149226219744769*^-6-0.004672431024775498*I	0.03718696890221855+0.018667553954075603*I	1.2698917910067406*^-6+0.002916540970422036*I	-0.0371852168725619-0.015313531965079504*I	-6.91736916391282*^-7-0.0013515298711539844*I	0.0371842862221212+0.013759272682426002*I	0.04276399681962388+0.017170975027321737*I	0.011996027217949014+0.005983072199311976*I	-0.042765108911517406-0.01917185433742207*I	-0.02399260277906577-0.012712896211376851*I	0.04276776032737566+0.023219858404650157*I	0.035990880239169694+0.02074390264661623*I	-0.04277092626640314-0.030630730520246036*I	-0.0479906007631113-0.03192411623462785*I	0.04277744145615257+0.04084680780494305*I	0.059995450260403864+0.04604392901493929*I	-0.042781016501387346-0.06284176049331434*I	-0.07200076796973934-0.07311472108014527*I	0.04279872820310903+0.08594535090060179*I	0.0840247193885021+0.10190680386919293*I	-0.042784962081135275-0.23412849252061313*I	-0.09603379629301376-0.2700491792603234*I	-0.39189338359848047+0.2717126378177935*I	-0.39183065557443125+0.3148506404032731*I	0.23758893413517773+0.3930061676244544*I	0.20238103811132518+0.5298705355315015*I	0.13778642349090342+0.3165808426990993*I	-0.4198336200093093+0.2878169082913597*I	-0.29209008881945114+0.36329607607331893*I	-0.0400286558933349-0.205980931200979*I	-0.14260413514340078-0.34594706682823195*I
0.5608740884132895+0.06675151162388969*I	-0.012414092012911956-0.06285091728128091*I	-0.5751565793198662-0.13902882508816192*I	0.02481354331212213+0.24957025375643635*I	0.6037171111541821+0.4260321355537324*I	0.4627161923353303-0.3927878420600942*I	-0.0716327687527583-0.8777844255420739*I	0.38833931567764596-0.43549624543177967*I	0.5181794321575078+0.3769249093639601*I	0.09919205304274689+0.2977335241727284*I	-0.40407879780593176-0.03454127577062667*I	-0.08679751367834558-0.12180314436415768*I	0.3042494767613979-0.1055236604967868*I	0.07438746677202894+0.08380006355623108*I	-0.2186955099672091+0.2018862948397752*I	-0.06198816719768949-0.05356372719513812*I	0.14740376131714653-0.2634783822974641*I	0.049587657583069794+0.03680456188351678*I	-0.09037427464042802+0.30579866969775027*I	-0.03718990775546867-0.02404084941765011*I	0.0476034766366973-0.3334419275372724*I	0.024792604177212577+0.014712730521774764*I	-0.01909051055985055+0.35035908837689544*I	-0.012396185118178117-0.006942759170363443*I	0.004834203398028952-0.35834202180430147*I	0.01791968482373072-0.40515104932492324*I	0.015732919044329018-0.10758347688784235*I	-0.034315470294025076+0.3951448893330746*I	-0.036065684833673874+0.2116444427910121*I	0.06710795751770424-0.3741348581196515*I	0.06559894585652451-0.3084643128870905*I	-0.11629758579712371+0.3389137951140102*I	-0.10893300350327707+0.39242813732903165*I	0.18188848729110849-0.28625571470659433*I	0.17067237699943477-0.45816201579287985*I	-0.2638789474071457+0.2019547722556451*I	-0.2554174610732177+0.48855009694183743*I	0.3622863928158746-0.08337955371105417*I	0.3677889980947046-0.4789491518520446*I	-0.4770886109687995-0.2156124390650108*I	-0.5123836641467989+0.26558383155900595*I	0.10841267075167775+0.5711745490843892*I	0.1189359208086291+0.014331149257006513*I	0.06647902947879744-0.18116083860463636*I	0.029129615760885793+0.6551116639867879*I	0.20678754539341254+0.6330941724793345*I	-0.3949777402953957-0.3531061799438251*I	-0.6738434203995648-0.3465449696686095*I	0.19517973165879512+0.09367567425512587*I	0.657425968839357+0.13955906823991301*I
0.11158660221533356+0.1289930179566765*I	-6.249674679442794*^-6-0.01762727443125968*I	-0.11159555206865789-0.1492643829276577*I	-0.00001604919377071981+0.1401315482826162*I	0.11159110865064992+0.31041566505758583*I	0.4347315627132458-0.10872791931993758*I	0.38833931567765095-0.43549624543178533*I	-0.14023514684989202-0.731287175557746*I	0.4503171367274172-0.4054699829449376*I	0.43473033322956617-0.1116478413840651*I	0.04961158170244545+0.27703149231993995*I	-0.000014208982052382106+0.1469457558411319*I	-0.049613227456221744-0.10804387168173987*I	-0.000010396859103408286-0.028360506052080976*I	0.04959843501764776+0.07542929076153265*I	2.0759077346982086*^-6+0.022452510614150864*I	-0.04959380247269141-0.04960890376284991*I	-4.3751900536284725*^-6-0.01113421071031534*I	0.049587657583058685+0.036804561883506295*I	2.277488888883077*^-6+0.007659903705503127*I	-0.04958427248046601-0.027995672849926656*I	-1.921220593734093*^-6-0.004271451935278824*I	0.04958163593158972+0.023083503316477995*I	8.32614625445626*^-7+0.002070844823430176*I	-0.04958047134028867-0.02070203185279471*I	-0.057020444859142184-0.025873223407010145*I	-0.015995627570065795-0.009046473020780996*I	0.05702227827762821+0.02874167776220518*I	0.031992485825524976+0.019010196903011194*I	-0.05702506918811627-0.03557851712039184*I	-0.04799060076310455-0.0319241162346163*I	0.05703158437787074+0.045794594405086146*I	0.06399384467403729+0.047777634758521384*I	-0.05703553445165267-0.06836357985086568*I	-0.07999774317873141-0.07678114427072176*I	0.057054064150739534+0.09264671997019092*I	0.09602074660643149+0.10788987606849365*I	-0.057041410120667324-0.24283074090030624*I	-0.11202942386306708-0.27909565228109373*I	-0.37763510214046947+0.28328334055269366*I	-0.3718341969668627+0.32787776510696565*I	0.2233289738585612+0.37659950484146015*I	0.1783830401272755+0.5106593155082652*I	0.1520502475414016+0.33915557869956275*I	-0.3918306555744438+0.31485064040326327*I	-0.3063546970047221+0.3255632267426799*I	-0.07203579830896117-0.25083795923706664*I	-0.1283275124487993-0.2941471546629561*I	0.036025296346033804+0.06184594705356969*I	0.1283437415241085+0.16595808642121626*I
-0.43253659656386045+0.08157930036606635*I	0.012405142159587334+0.04257955231029951*I	0.4468067680026169-0.03261405572343792*I	-0.024817986730130148-0.08841897162650805*I	-0.4753562946394291-0.06906527984837353*I	0.03721423199297004+0.2677072616858946*I	0.5181794321575135+0.37692490936395295*I	0.4503171367274225-0.40546998294494335*I	-0.0003552719192722555-0.8432604214643106*I	0.4007366653871163-0.4261720147977262*I	0.46115981991297594+0.35312253078038686*I	0.08679586792456939+0.2907907650023574*I	-0.361315492723221-0.018721830614468273*I	-0.0744022592106034-0.11641464447643816*I	0.27574125316657944-0.11514757030751453*I	0.061992799742645245+0.07938411419382081*I	-0.20444159505111803+0.20643310235043416*I	-0.049593802472701815-0.04960890376286064*I	0.1474037613171347-0.2634783822974765*I	0.037193292858062124+0.03284973845122974*I	-0.10462818955651826+0.30125186218710487*I	-0.024795240726088904-0.019624900055223174*I	0.07611170023151034-0.32381801772653873*I	0.01239734970947875+0.009324230634046762*I	-0.06185381564254651+0.33453964322072155*I	-0.08349578373408517+0.3754025444513474*I	-0.03412879539720614+0.0971816324767012*I	0.09989396448107456-0.36209766213436645*I	0.07285894455271812-0.1897859156011319*I	-0.1326903449357504+0.3332252659381197*I	-0.12079132914571897+0.2717563782773582*I	0.1818884872911148-0.28625571470659905*I	0.18253070264189558-0.33749025674119937*I	-0.24748618826849422+0.20764330143154408*I	-0.2626774597694027+0.3698716996558677*I	0.3295003858524937-0.095416749696341*I	0.3658521086582215-0.3644863415377305*I	-0.42790829752873155-0.19587009418328558*I	-0.4966507451024599+0.15800035467117343*I	0.04283657184131461+0.5414260442108222*I	0.08480712541141745+0.11151278173370095*I	0.14845330913615176-0.13810745141409558*I	0.0862556412692883+0.572909225273486*I	0.10841267075168429+0.571174549084379*I	-0.47970338460745565-0.29299424445747846*I	-0.5590628906261682-0.25866582625555207*I	0.3121114884441665+0.0646497304010298*I	0.5262373663679797+0.008288574557454829*I	-0.15374445626615105-0.022556437673155624*I	-0.5098140702779901+0.051279896770333004*I
-0.09918146005576838-0.08641346564636508*I	-2.0158115381340705*^-7+0.014792606908631652*I	0.09918270749813225+0.1034249636114497*I	-8.475638510312036*^-6-0.024089054116802296*I	-0.0991948633878307-0.13112737499820848*I	-0.000015041596680644923+0.14487491101770555*I	0.0991920530427497+0.29773352417272947*I	0.434730333229568-0.11164784138406439*I	0.400736665387115-0.42617201479772654*I	-0.14023431423527685-0.7292163307343162*I	0.4379209516092434-0.4124127421153134*I	0.4347296414926516-0.11299937125521628*I	0.06200683617018026+0.2824199922076654*I	-0.000013771704889430287+0.14779145198812707*I	-0.062007894485604204-0.1124598210441488*I	-0.00001062486472352099-0.02876148514157809*I	0.06199279974265805+0.07938411419382059*I	2.07590772872336*^-6+0.022452510614149043*I	-0.06198816719770864-0.0535637271951398*I	-4.147184430204757*^-6-0.010733231620816141*I	0.061982324612451754+0.0412205112459197*I	1.840211720663187*^-6+0.006814207558522616*I	-0.06197952694821721-0.0333841727376398*I	-1.2294836696443996*^-6-0.002919922064136297*I	0.06197782104979066+0.03002626248683148*I	0.07127872631717765+0.037443926141887504*I	0.01999645860757784+0.013027124703707524*I	-0.07128040513577451-0.042279886189977404*I	-0.03999362555412029-0.02825769304402806*I	0.07128610232815373+0.05131641376263989*I	0.05999545026042149+0.04604392901491139*I	-0.07128967737338286-0.07331136645102407*I	-0.07999774317874835-0.07678114427071181*I	0.07130820707247092+0.0975945065703483*I	0.10001914102008888+0.10962358181208451*I	-0.07129592807093633-0.24835256025787156*I	-0.12002639907208704-0.2827620754716807*I	-0.36337976619283396+0.2899847096222875*I	-0.3598381697488899+0.3338608373062653*I	0.2090725258190435+0.36789725646176114*I	0.16238741255719272+0.5016128424874913*I	0.16630852899941123+0.3507262814344564*I	-0.37183419696684156+0.3278777651069601*I	-0.32061465728130795+0.3091565639596935*I	-0.09603379629301628-0.27004917926031385*I	-0.11406368839831411-0.27157241866250414*I	0.06402826078091906+0.08887967916548246*I	0.11407913333887729+0.1282252370905879*I	-0.03200714241563322-0.04485702803608995*I	-0.11406711882954429-0.11415817425594597*I
