-0.259066263519711-0.016090606168675334*I	0.6459289784944686+0.05824969805593101*I	0.07821197451106522-0.0002839021848348113*I	-0.29835488402815574-0.05464506583720799*I	0.005321928510234792+0.015614356107655871*I	0.06112530997747315-0.004307847334020174*I	-0.0224374460886607-0.014414271385127983*I	0.032523842544282075+0.0537741680547424*I	0.013336147593067166-0.0006457480544543408*I	-0.034695695992972224-0.044540848031911134*I	-0.003625806799838125+0.01312065507298876*I	0.017678428007989-0.006103105605709615*I	-0.0013247633529595137-0.011413553346190862*I	-0.011968684785961676+0.04131207946762696*I	0.004680126300975568-0.00015263203626610236*I	0.008120552470523628-0.03068124315965896*I	-0.006956949117037927+0.00874256806572357*I	0.003673411428475474-0.0035082115223043315*I	0.005928043095912801-0.007760636180621198*I	-0.015534726605688717+0.022436029327228896*I	-0.0015760760433871247+0.0014801014416576783*I	0.017147599319729836-0.016249431482165802*I	-0.0032268767092854095+0.0030680246134167834*I	-0.00981879396518344+0.004177877162511408*I	0.005976556807252972-0.004236848339523453*I	0.008144934374318288-0.0029921572831255587*I	-0.008257437647790453+0.005073837885361195*I	-0.0064249730734852635+0.011212830115568631*I	0.01328442810066335-0.01128081243382983*I	-0.0011714234117483789-0.006600868641122884*I	-0.011381013588851036+0.011649071354027738*I	0.010200687046739636-0.016755432478660195*I	0.0025951025766035377+0.0008020658519136439*I	-0.009845143889421995+0.031742231318472376*I	0.0071216610526045965-0.018431474172420564*I	0.002537681687961372-0.010588567350443607*I	-0.012513397082944066+0.021548651298642092*I	-0.005339950838533243-0.0320130464486486*I	0.015330145366048221-0.0011709109517457526*I	0.01803380595444505+0.04697053279786389*I	-0.016749107180175398-0.025103296685240365*I	-0.0015623324521743583-0.009053844182343363*I	0.0038495072892988746+0.028284277343996078*I	-0.08736810904406904-0.04542808098827753*I	0.043046466523601945-0.0011414064712459437*I	0.23574099550342748+0.054580361268233485*I	-0.1143704157386694-0.02977902489106571*I	-0.36947347571962985-0.0035329608044203796*I	0.13961066113301962+0.031089103448710225*I	0.4266079662304335-0.05371842170234994*I
0.6459289784944688+0.058249698055931234*I	0.023124412075374943-0.22091658112807705*I	0.3475740944663132+0.0036046322187228666*I	-0.39401692535857114+0.1978131523037182*I	-0.2372295740506829-0.05895291317122812*I	0.5127992545835734+0.03369754473231256*I	0.09364915252175547+0.049466320720722275*I	-0.3267794698563525-0.20952486713059962*I	-0.0021718534486898015+0.009233320022831323*I	0.06858538748642931+0.14787062527157466*I	-0.0170172679849833-0.050643953637620885*I	0.040403699331226804+0.055110497877751075*I	0.005709743222027532+0.03520897386191748*I	-0.006707078670806267-0.16371121236435127*I	-0.0038481323154381636+0.010630836307968027*I	-0.028347917067352214+0.08414804702036432*I	0.011793963898998781-0.03418945468196335*I	0.0002600066197398308+0.05450575312991687*I	-0.011861315177213115+0.018927817804924606*I	0.036569541867702705-0.08970740215776592*I	0.0016128727140405966+0.006186597845063092*I	-0.03192705413630593+0.02102910421430357*I	0.007328805354546458-0.01207155431965446*I	0.008902883796748634+0.028188524531297686*I	-0.009818793965183037+0.004177877162511425*I	-0.006153203698781143-0.02935734825740436*I	0.011538755266015882+0.004042795669931635*I	0.020970897684852493-0.04583832641663345*I	-0.024743995804962667+0.020861392956611637*I	-0.0050934734315434636+0.06694588925957329*I	0.02456399024068027-0.04579233044701206*I	-0.03350648745604235+0.029903046173987872*I	-0.0033178682711579037+0.018495010362116475*I	0.024782181610424593-0.12908193223572126*I	-0.015428014671983495+0.051834907127687874*I	0.03613353587011208+0.07658691599098753*I	0.009166415635389396-0.08391369326671944*I	-0.03529182786520194+0.09874163083094119*I	-0.004984572892077209+0.021060591954924844*I	-0.10422931617722439-0.18879911440399336*I	0.051167169495242804+0.08245753664743195*I	0.25880312466755856+0.05906912943797709*I	-0.12145428404052565-0.10825609322536363*I	-0.21223660080124054+0.16196738768123267*I	0.08724757648188572+0.013460127613976245*I	-0.05236394378212811-0.2149801583906817*I	0.164622403811954+0.10569246630102122*I	0.27357212729585023+0.022059374393669846*I	-0.5887944879836658-0.11550108056270138*I	-0.20397870108402077+0.20454207277456682*I
0.07821197451106508-0.0002839021848348924*I	0.34757409446631365+0.003604632218723126*I	-0.17553236049841106-0.0007601522458542155*I	0.40869940444378583-0.0007032151152973153*I	0.06109645693263946+0.0009161825376930846*I	-0.20470573150640048-0.005178745116485683*I	-0.003779369985359017+0.0005543366680735462*I	0.05895345652878352+0.004925472688811174*I	-0.012727105295431662-0.001939364366593556*I	0.015506574559298962+0.0031302144171215245*I	0.008385577440269472+0.001061353672343598*I	-0.02898595277094452-0.009331874169993787*I	-0.00027044385182207467+0.0015544696905317589*I	0.013830295692550763+0.00452773070225853*I	-0.0036015861690219158-0.002823617316733405*I	-0.00017472088696271262+0.007122624785663628*I	0.0036512202798499745+0.0008292998488362838*I	-0.0037407627066894733-0.01175342535473437*I	-0.0026049820645123855+0.0024620333267600103*I	0.005286284142516342+0.0026783863227588527*I	0.0011250903432401878-0.0032125101255467445*I	-0.008205921251142466+0.010364475007574389*I	0.001173604054580464+0.00031127771555102397*I	0.00732880535454682-0.012071554319654386*I	-0.0032268767092855045+0.0030680246134167535*I	-0.006424973073485347+0.011212830115568615*I	0.005026990452872973-0.0062069745484686165*I	0.0005485378890849038+0.0016198041913202494*I	-0.0063540231359782515+0.00544209680555902*I	0.0026042905615064472-0.012143471004214475*I	0.0044985170884158324+0.0011703247721116298*I	-0.0008158802544305606+0.008385930198689167*I	-0.0016642499596429064-0.005980336966479166*I	0.0028932248452793225+0.004398231489368591*I	-0.002796633453736468+0.003919242978135144*I	-0.012647413039993526-0.010859382480619907*I	0.009938409335708416+0.001946266174475832*I	0.015231536803872995+0.004368918998771545*I	-0.013932358897071279-0.00472555633834401*I	0.011131522663737273+0.00590364216687203*I	0.0024305454751719757+0.0020100697070098692*I	-0.07089663554179833-0.0075113923727569585*I	0.030146866632725883+0.0020395741875098164*I	0.1468105540071842+0.00009843609761245389*I	-0.06747444192576851-0.0026361540183155686*I	-0.22110058926027068+0.00561931947553567*I	0.06828671191795238+0.00016867208639852015*I	0.2928754860142312-0.0026710212385367914*I	0.025240245394350585+0.0013100785576445864*I	-0.36947347571963024-0.003532960804420464*I
-0.29835488402815546-0.05464506583720806*I	-0.39401692535857186+0.1978131523037175*I	0.408699404443786-0.0007032151152970442*I	0.5359236666589491-0.18721903639576387*I	0.44122324698806864+0.05307095293944507*I	-0.7207963952149234-0.011711714826881613*I	-0.2394014274993723-0.04971959314839675*I	0.5813846420700017+0.18156817000388664*I	0.07663188453677236-0.001177632916898575*I	-0.2863757705251251-0.15441436925284807*I	0.003537889773337491+0.04444229388474857*I	0.061878308815622785-0.0158405870927767*I	-0.020865400300421104-0.04001311732965267*I	0.012055782263874151+0.13925854489811473*I	0.01750370712102642+0.0010195191799540976*I	-0.006447072051064939-0.10920545923443405*I	-0.01570944749265157+0.029558654112892567*I	0.008221624800349134-0.005559355137401761*I	0.013406836613040022-0.02800285683690011*I	-0.031667047516566516+0.07553485734422012*I	-0.00453250982266698+0.006856263485270135*I	0.045472425664452275-0.06151887762646793*I	-0.008205921251142388+0.01036447500757446*I	-0.031927054136307025+0.021029104214303467*I	0.017147599319729784-0.016249431482165826*I	0.027124101383634414-0.016480978159228995*I	-0.024743995804963236+0.020861392956611602*I	-0.011246677130324729+0.037588541002168775*I	0.03610274550669685-0.04174953477708025*I	-0.012535589771190807-0.015935280242645487*I	-0.02806186407612048+0.03935640331872797*I	0.01968870817888197-0.06213604297614756*I	0.009135975568696405+0.006042576680675579*I	0.0026270484140693473+0.10648996216497511*I	0.005848547364232204-0.06541868290460268*I	-0.01050964625477828-0.030340301404780005*I	-0.020412587564061016+0.07289549908261253*I	-0.06809578030711139-0.11221219841300531*I	0.06033358513063189-0.0014561566192875595*I	0.22351129680235646+0.15781076026891788*I	-0.12643885693260232-0.08719550127043833*I	-0.3164659169784646-0.02683172672276066*I	0.1384147459771281+0.09591766426140776*I	0.20643918088543134-0.15591102895270406*I	0.04316811977142823-0.002563626924342301*I	0.06133552649460893+0.18402676207490204*I	-0.50154691150178-0.10204095294872499*I	-0.256342644866149-0.01043808561611483*I	0.16462240381195348+0.10569246630102093*I	0.4775508283798718-0.1824826983808964*I
0.005321928510234997+0.015614356107655991*I	-0.23722957405068354-0.05895291317122824*I	0.061096456932639306+0.0009161825376930019*I	0.4412232469880692+0.0530709529394454*I	-0.18463365899400483-0.015820171685436528*I	0.406527550995096+0.008530104907534006*I	0.0708067977258686+0.013391089556227503*I	-0.22172299949138352-0.0558226987541065*I	-0.008729940138156629+0.002261438394871475*I	0.06466319975081072+0.040134446550728516*I	-0.009371742347415321-0.013505549749050548*I	0.011658442243860824+0.01376105072508969*I	0.006108754624206807+0.00965128970180105*I	-0.017191988871945604-0.0435213288519571*I	-0.0012993498729472822+0.0025364015756341456*I	0.001968980515337442+0.023455548507183066*I	0.0007503808835034457-0.009104152055696944*I	0.0014381518270783354+0.013309222630726824*I	-0.0011517324728223955+0.005377425903910726*I	0.003588042647856427-0.02382497967438883*I	0.00014469803345511746+0.0012932096006533663*I	-0.004532509822666698+0.006856263485270206*I	0.001125090343240103-0.00321251012554676*I	0.0016128727140406782+0.006186597845063041*I	-0.0015760760433869599+0.0014801014416577073*I	-0.0011714234117481562-0.006600868641122861*I	0.0019034145118124414+0.00036825892019786864*I	0.0026042905615061857-0.01214347100421449*I	-0.003758920559374631+0.006244162657472789*I	0.0009040810464029224+0.016606603031132323*I	0.003362740493229833-0.012187311514947839*I	-0.004703171639954117+0.009010192963814286*I	-0.0008932189419239389+0.004287501898333115*I	-0.0036181494050022767-0.03421568360040308*I	0.0011524983234611358+0.014397403380417225*I	0.015587079961191031+0.019355717838583777*I	-0.004215595267863102-0.02235496465885095*I	0.0038240604622770294+0.027057306134900705*I	-0.0029611905551678286+0.005127246833231468*I	-0.07369890469237018-0.05011300617184932*I	0.032963614915829734+0.022417314534406152*I	0.15950440912309607+0.015055922446827791*I	-0.06889340373989551-0.028910361655301725*I	-0.20462911575800025+0.043536008091056226*I	0.05538711202707604+0.0033496527451542567*I	0.20394504451798762-0.057152946409157766*I	0.0721362192072513+0.02845294943039471*I	-0.2211005892602709+0.005619319475535549*I	-0.07132394921506754-0.030920431362311686*I	0.23574099550342845+0.05458036126823355*I
0.06112530997747397-0.004307847334020687*I	0.5127992545835742+0.03369754473231406*I	-0.20470573150640162-0.005178745116485616*I	-0.7207963952149241-0.011711714826883247*I	0.40652755099509785+0.00853010490753441*I	0.604509054145376-0.039348411124189346*I	0.42420597900308427+0.0024269993018240683*I	-0.6803926958836936+0.043398783050870374*I	-0.23369168427734469-0.014510619286479424*I	0.5746775633991937+0.017856957639534717*I	0.07278375222133442+0.009453203391069774*I	-0.31472368759247643-0.0702663222324842*I	0.015331853672336006+0.010252839202785063*I	0.062138315435363155+0.038665166037141055*I	-0.03272671547763422-0.021085299524728113*I	0.04862532413157514+0.04955114274034828*I	0.019116579835066944+0.007206117025017422*I	-0.038374126187370794-0.08817635502013076*I	-0.00838064213810543+0.01748709979323795*I	0.01712450859709938+0.022629169393896607*I	0.0035880426478568468-0.02382497967438871*I	-0.03166704751656777+0.07553485734421958*I	0.0052862841425163854+0.0026783863227588657*I	0.0365695418677047-0.08970740215776546*I	-0.015534726605689475+0.022436029327228713*I	-0.03221757481517886+0.08342686741880194*I	0.02456399024068156-0.04579233044701172*I	-0.006382386072408984+0.013422068014759148*I	-0.028061864076122104+0.03935640331872759*I	0.013535504480101131-0.09149339123355207*I	0.020674730834713224+0.010085372350607715*I	0.023597946098920113+0.06065163574834133*I	-0.018895448440730697-0.04455728994799113*I	-0.015603119686320627+0.03660558785479403*I	0.0041514026766185045+0.02710316863559995*I	-0.10160226776315343-0.08230915223901775*I	0.057015716859474846+0.017038853742829384*I	0.24829347841277943+0.028728828033196083*I	-0.14186687160458575-0.03536059414275064*I	-0.2803323811083517+0.049755189268227834*I	0.14758116161251658+0.012003970994687897*I	0.17114735302022835-0.0571693981217631*I	0.03818354687935258+0.018496965030583182*I	-0.042893789682615806-0.004772352329092082*I	-0.45037974200653774-0.01958341630129321*I	0.0024604798014110224+0.04863104382186343*I	0.043168119771428-0.0025636269243431535*I	0.26531422757863055-0.0205153106996642*I	0.08724757648188634+0.013460127613976948*I	-0.5299147721620002-0.032497460009786004*I
-0.0224374460886609-0.01441427138512793*I	0.09364915252175585+0.04946632072072192*I	-0.0037793699853586903+0.0005543366680736027*I	-0.239401427499373-0.04971959314839656*I	0.07080679772586836+0.01339108955622738*I	0.4242059790030857+0.0024269993018244743*I	-0.18958422914680226-0.01411306995863855*I	0.4122372942171234+0.04373907876945116*I	0.07416216067388454+0.0018249041737704978*I	-0.22557113180682145-0.04519186244613817*I	-0.01100676295421915+0.010851374424328883*I	0.0764571636498096+0.005944991868765158*I	-0.010400648368540641-0.012523617863948108*I	-0.00020287293335248776+0.03268886853001405*I	0.010460721676732383+0.003370754962837494*I	-0.015579116157904442-0.037334731006893766*I	-0.00610230262561961+0.007084527630708557*I	0.009297785869883658+0.011383994187528555*I	0.003500060981470999-0.010272975781803544*I	-0.008380642138104976+0.01748709979323807*I	-0.001151732472822437+0.0053774259039106945*I	0.013406836613040075-0.02800285683690007*I	-0.0026049820645124315+0.0024620333267600324*I	-0.011861315177213571+0.018927817804924554*I	0.0059280430959126615-0.00776063618062119*I	0.010200687046739943-0.016755432478660195*I	-0.008785911012247872+0.012451137205941388*I	-0.0008158802544301902+0.008385930198689169*I	0.011620178141020596-0.017261149400308942*I	-0.0047031716399544565+0.009010192963814277*I	-0.00915065658971452+0.009361339783694224*I	-0.0018981881041687356-0.025995010767959775*I	0.006179488776333704+0.008190428831948472*I	0.007990683475957501+0.02396767931302937*I	-0.002312180756050604-0.021986705738652877*I	0.012853324097268172+0.0037010050151175203*I	-0.011747101567415543+0.017578384039172768*I	-0.07334336153505201-0.0351262073320369*I	0.042680378545037576+0.004787906213899195*I	0.1521969469216356+0.03620958641485635*I	-0.07428513977023485-0.025793184529080044*I	-0.20743138490857238+0.0009343942919638635*I	0.058203860310179927+0.02372739309205052*I	0.21663889963389962-0.04219546005994217*I	0.07071725739312441+0.0021787417934084723*I	-0.20462911575800036+0.04353600809105583*I	-0.08422354910594347-0.02773945070355573*I	0.14681055400718426+0.00009843609761257372*I	0.04689597381290086+0.027142870872749924*I	-0.08736810904406936-0.04542808098827723*I
0.03252384254428246+0.053774168054742895*I	-0.32677946985635237-0.20952486713060026*I	0.058953456528783234+0.004925472688810869*I	0.5813846420700026+0.1815681700038881*I	-0.2217229994913838-0.055822698754106545*I	-0.6803926958836968+0.04339878305086899*I	0.412237294217124+0.043739078769451635*I	0.5978019754745706-0.2030596234885411*I	0.4203578466876471+0.013057835609792495*I	-0.7087406129510483+0.12754683007123396*I	-0.2218977203783464-0.04870007396844292*I	0.5749375700189355+0.07236271076945282*I	0.060922437044121175+0.028381021195994238*I	-0.2781541457247757-0.15997372439025068*I	0.016944726386377094+0.016439437047848476*I	0.03021126129905787+0.05969427025144412*I	-0.025397910123088056-0.03315685384438275*I	0.05752820792832486+0.077739667271647*I	0.009297785869884393+0.01138399418752874*I	-0.03837412618737233-0.0881763550201313*I	0.0014381518270778827+0.013309222630726763*I	0.008221624800351037-0.005559355137401167*I	-0.0037407627066898246-0.011753425354734486*I	0.0002600066197391206+0.05450575312991641*I	0.0036734114284757164-0.0035082115223041346*I	-0.0012889126408649311-0.05352382124481411*I	-0.0033178682711578916+0.018495010362116125*I	-0.007435393204752742-0.04565506481691893*I	0.009135975568697111+0.0060425766806760225*I	0.029751149797702485+0.09000898400574625*I	-0.018895448440731245-0.044557289947991546*I	-0.021756323385101417+0.007248239597389238*I	0.015690157942634824+0.031145964305532334*I	-0.08063137007830237-0.12814747865565151*I	0.03227172105451212+0.03790024669944081*I	0.24320000498123703+0.09567471729277041*I	-0.1173028813639061-0.08115292458976313*I	-0.31383886856439436+0.07965823544221509*I	0.1442632933413596+0.030498981356805063*I	0.19592953463065294-0.18625133035748492*I	0.02275553220736814+0.07033187215827065*I	-0.0067602538125024715+0.0718145636618965*I	-0.44121332637114846-0.10349710956801296*I	-0.03283134806379181+0.14737267465280396*I	0.03818354687935131+0.018496965030582537*I	0.1610849114014059-0.20931442510365805*I	0.13841474597712836+0.0959176642614084*I	-0.2711116474944407+0.026571669428192262*I	-0.12145428404052597-0.1082560932253638*I	0.3176781713607589+0.19446484769101777*I
0.013336147593067381-0.0006457480544544925*I	-0.0021718534486901207+0.009233320022831736*I	-0.01272710529543187-0.0019393643665935245*I	0.07663188453677247-0.0011776329168990717*I	-0.008729940138156114+0.002261438394871586*I	-0.2336916842773454-0.014510619286479391*I	0.07416216067388427+0.0018249041737703794*I	0.4203578466876479+0.01305783560979287*I	-0.19186105196286485-0.005523133929181153*I	0.4240312581161222+0.009549624087487755*I	0.07313325465275923+0.002806836058872964*I	-0.23743244698403482-0.026264044641213794*I	-0.0066547959016934445+0.004570839685365306*I	0.07807003636385072+0.012131589713828573*I	-0.015203601121213292-0.007975491808873693*I	0.00712593242119337+0.0206173142103595*I	0.01321040177470026+0.002201931236730914*I	-0.025397910123087532-0.03315685384438252*I	-0.0061023026256201915+0.00708452763070851*I	0.019116579835067486+0.007206117025017414*I	0.0007503808835036957-0.009104152055696898*I	-0.01570944749265226+0.029558654112892335*I	0.003651220279850125+0.0008292998488362944*I	0.011793963898999728-0.034189454681963105*I	-0.006956949117038176+0.008742568065723494*I	-0.009845143889422373+0.03174223131847224*I	0.009716763629208494-0.017629408320506766*I	0.0028932248452792843+0.004398231489368637*I	-0.014177647042587824+0.015568314332162742*I	-0.003618149405001793-0.03421568360040296*I	0.014436926424124691+0.003116590946587489*I	0.007990683475956849+0.023967679313029278*I	-0.010569618403841107-0.016912867853291796*I	0.014573285398101796+0.01192167784756088*I	-0.006720111114542771+0.011371409490704011*I	-0.0809397580202853-0.030514245857591323*I	0.04458379305685024+0.005156165134097265*I	0.16122621055662678+0.012853285295073104*I	-0.08307105078248266-0.013342047323138706*I	-0.20707584175125404+0.015921193131776333*I	0.06792062393938772+0.0060979847715434896*I	0.2093314374324392-0.02104179609191361*I	0.06532552136278494+0.005295918919630235*I	-0.20743138490857263+0.0009343942919634294*I	-0.08140680082283974-0.007361710356659523*I	0.15950440912309624+0.015055922446828228*I	0.04547701199877385+0.0008686632357637062*I	-0.07089663554179808-0.007511392372756939*I	-0.012899599890876256+0.0031809806587559685*I	-0.0015623324521741992-0.009053844182343786*I
-0.034695695992972064-0.04454084803191092*I	0.06858538748642803+0.14787062527157332*I	0.01550657455929947+0.0031302144171217144*I	-0.28637577052512453-0.15441436925284727*I	0.0646631997508102+0.040134446550728065*I	0.5746775633991962+0.01785695763953596*I	-0.22557113180682137-0.04519186244613807*I	-0.7087406129510504+0.12754683007123233*I	0.4240312581161227+0.009549624087488101*I	0.598061982094313-0.1485538703586228*I	0.4084965315104334+0.031985653414716875*I	-0.6721710710833472+0.03783942791346731*I	-0.22028484766430492-0.0425134761233794*I	0.5430105158826293+0.09339181498375547*I	0.06825124239866698+0.016309466876339575*I	-0.2692512619280244-0.13178519985895157*I	0.007125932421194319+0.020617314210359703*I	0.030211261299054944+0.05969427025144326*I	-0.015579116157904466-0.03733473100689374*I	0.04862532413157658+0.04955114274034883*I	0.001968980515337132+0.023455548507182896*I	-0.00644707205106358-0.10920545923443377*I	-0.00017472088696266036+0.007122624785663695*I	-0.028347917067354882+0.08414804702036367*I	0.008120552470524123-0.03068124315965882*I	0.026071094251292285-0.07555811099090629*I	-0.015428014671984963+0.05183490712768747*I	0.03484462322924664+0.023063094746172904*I	0.005848547364233019-0.06541868290460248*I	-0.042727221069956724+0.05308656601402213*I	0.004151402676619361+0.02710316863560038*I	-0.07447816637951901-0.09879013039824606*I	0.03227172105451053+0.03790024669944021*I	0.23704680128245614+0.06631736903536542*I	-0.1057641260978888-0.07711012891983055*I	-0.29286797087954397+0.033819909025581095*I	0.11951929753639648+0.051360374313416286*I	0.1908360611991109-0.11930544109791016*I	0.04731952244804751+0.024539541711258116*I	-0.04026674126854592+0.10171760983588371*I	-0.4445311946423046-0.08500209920589565*I	-0.008049166453368308+0.018290742417082208*I	0.022755532207366938+0.07033187215826987*I	0.1972184472715194-0.1327275091126689*I	0.14758116161251775+0.012003970994688438*I	-0.3064034753596437+0.12531330025913237*I	-0.12643885693260148-0.08719550127043772*I	0.21344885518353424+0.0056657332870239385*I	0.051167169495242006+0.08245753664743102*I	-0.058875046693199026-0.13539571825303895*I
-0.003625806799838227+0.013120655072988848*I	-0.017017267984982744-0.05064395363762094*I	0.008385577440269625+0.0010613536723435273*I	0.0035378897733373245+0.04444229388474884*I	-0.009371742347415613-0.013505549749050537*I	0.07278375222133426+0.00945320339106949*I	-0.011006762954218895+0.010851374424328954*I	-0.22189772037834649-0.048700073968442885*I	0.0731332546527591+0.0028068360588729044*I	0.4084965315104343+0.03198565341471722*I	-0.18750908491033935-0.01180366866814477*I	0.42564413083016356+0.015736221932551336*I	0.06833030190008677+0.007354962113947379*I	-0.23010364162948868-0.03833559896086847*I	-0.003905115803725905+0.0034020159592587514*I	0.06825124239866764+0.0163094668763398*I	-0.015203601121213333-0.007975491808873776*I	0.016944726386377104+0.01643943704784849*I	0.01046072167673268+0.003370754962837551*I	-0.0327267154776346-0.021085299524728277*I	-0.0012993498729473485+0.0025364015756341343*I	0.01750370712102651+0.0010195191799542338*I	-0.003601586169022078-0.0028236173167334264*I	-0.003848132315438377+0.010630836307967953*I	0.004680126300975607-0.0001526320362660653*I	0.002537681687961602-0.010588567350443556*I	-0.005391736030339788+0.003117177126221454*I	-0.012647413039993666-0.010859382480619942*I	0.012533511912312069+0.002748332026389532*I	0.01558707996119104+0.019355717838583766*I	-0.015596608856714286-0.010705893304823246*I	0.012853324097268696+0.0037010050151175954*I	0.00153732653324801+0.006297571605343044*I	-0.08093975802028598-0.030514245857591497*I	0.03632635540905974+0.010230003019458407*I	0.16294617185746016+0.0210739581275166*I	-0.07804406032960994-0.019549021871607553*I	-0.21467223823648782+0.020533154606221866*I	0.06982403845120036+0.006466243691741705*I	0.2183607010674305-0.044398097211696984*I	0.05653961035053722+0.017747056125571512*I	-0.2070758417512545+0.015921193131775972*I	-0.07169003719363189-0.024991118677166566*I	0.152196946921636+0.036209586414856706*I	0.040085275968434246+0.003985840361985551*I	-0.07369890469237009-0.05011300617184941*I	-0.010082851607772374+0.023558721005652112*I	0.011131522663737167+0.005903642166871902*I	-0.0014189618141268678-0.026274207636986194*I	0.018033805954444745+0.04697053279786404*I
