-0.5769388434178022-1.514297768576237*I	0.3188734780127476-0.7104157202059866*I	0.9531385059008237+0.675975331385372*I	0.16596759486344745+0.3868321655549447*I	-0.7572580607453997-0.21952997279002343*I	-0.1508654884887401-0.17774134368250438*I	0.5792190101943174+0.009810273793517293*I	0.135760812630765+0.11154780845441906*I	-0.4190100965091698+0.12180256410143374*I	-0.1206655294794407-0.06835510586234664*I	0.27661793621284375-0.20244952246605472*I	0.10557319563546523+0.04279133073623385*I	-0.1520372862299197+0.252932735415248*I	-0.0904849838615004-0.025738452920353032*I	0.04526243142805599-0.28329506136287863*I	0.07539955455455292+0.0147881267011341*I	0.043710521758986834+0.30073751091476053*I	-0.06031668448864561-0.007819689687842392*I	-0.11488499142455817-0.3099587130779661*I	0.04523576277211065+0.003687032721546077*I	0.16826356019892036+0.31430488811311375*I	-0.030156345470013002-0.0014635554600450874*I	-0.20384819420908126-0.3160288679214207*I	0.015077920716436925+0.0004427056294824652*I	0.22164018492504017+0.3165497527721376*I	0.24648915247038716+0.37306383862314785*I	0.06925432137387952+0.12364092788792888*I	-0.22549404729993264-0.37187282949729206*I	-0.13152629026166823-0.2463994493685841*I	0.1835030142214403+0.3686394643559528*I	0.17983315079048198+0.36707077889407236*I	-0.12051436403575069-0.3616071359665615*I	-0.20719126964170625-0.4837964348202461*I	0.03652561936078804+0.3478974548139502*I	0.20661576847393073+0.5935742680240097*I	0.06846676888591878-0.32334237243211944*I	-0.17111974685384837-0.6918300528079216*I	-0.1944669162517293+0.28142295370273424*I	0.09371421420209779+0.7709958494535258*I	0.34148125362288323-0.21335432317745331*I	0.032594393427743416-0.8203385764622282*I	-0.509515016775734+0.10057622405727078*I	-0.2148019590915337+0.8172669082500514*I	0.6985840889146498+0.07771173640341608*I	0.45991994499014355-0.7354471914964286*I	-0.9086885710515578-0.46806046395859346*I	-0.7749612041319782+0.4027566856724168*I	0.6399299616199153+1.121139131835191*I	0.5770521668558379+0.24414816551157456*I	0.0001872569773882977-1.0763979528296315*I
0.3188734780127567-0.7104157202059761*I	-0.1662693395294797-0.8762846625347152*I	0.4848410728762045-0.3235835546510348*I	0.42368888002907035-0.0969918338055902*I	0.015102106374718531+0.20909082187243555*I	-0.00001244018872012916+0.12109939440705912*I	-0.015104675857967816-0.06619353522808694*I	-6.308036859996508*^-6-0.019492231582058085*I	0.015095283151314642+0.043192702592062204*I	1.2333308623085047*^-6+0.014939769143466772*I	-0.015092333843983036-0.025563775126104554*I	-2.882040273768265*^-6-0.007212625083412532*I	0.015088211773951423+0.0170528778158817*I	1.9197471146231715*^-6+0.005171654058173612*I	-0.015085429306951635-0.01095032621921178*I	-1.8828752499475848*^-6-0.003374482537451199*I	0.015082870065903087+0.006968437013306783*I	1.4474822116511583*^-6+0.002403203552355803*I	-0.015080921716537661-0.004132656966275221*I	-1.137813164516692*^-6-0.0016179489987773285*I	0.015079417302104119+0.0022234772614992074*I	7.547719874683424*^-7+0.0010191758528627804*I	-0.015078424753573504-0.0010208498305983719*I	-3.8562869375308086*^-7-0.0004899527454935636*I	0.015077920716441076+0.0004427056294788171*I	0.017792376344656358+0.0010108375962070014*I	0.005917184454013392+0.0007483034964107358*I	-0.017793012437494118-0.0017323180649998222*I	-0.011834687608489287-0.001769809681268632*I	0.017794317805385682+0.003220968372753425*I	0.017752887413577476+0.0033452956678380317*I	-0.017796210560258565-0.005660281681611497*I	-0.023672060186313203-0.005889991464808401*I	0.01779891891450473+0.009192526373790914*I	0.02959283369216314+0.00976695568068328*I	-0.017801938486688495-0.014717047916461374*I	-0.035515163504295975-0.016180965809047272*I	0.01780675747420399+0.022161858026801904*I	0.041441141735708696+0.02527729978904463*I	-0.01780986160400127-0.03789088947547318*I	-0.047368233673394634-0.044422993257837884*I	0.017821828094808385+0.05551834196890946*I	0.05330825950815059+0.06674015200627947*I	-0.017811388640344428-0.1797140239265579*I	-0.05923899364818194-0.2126073838726669*I	-0.40583504523599523+0.22261809899736754*I	-0.43472620429511083+0.26624650232164854*I	0.3146605671388648+0.5913994177447967*I	0.32124374058454136+0.7551568992115323*I	0.5424690020125115+0.037962225343862184*I
0.9531385059008376+0.6759753313853833*I	0.4848410728762132-0.3235835546510251*I	-0.38105839826237137-1.0578524099808806*I	0.3339755843874723-0.5013248983335448*I	0.7750994553497562+0.46625563238885953*I	0.15086291900549265+0.32063863032685375*I	-0.5970491470602425-0.08791713489507265*I	-0.13577020533741713-0.13454864109044307*I	0.43682684989798143-0.07083668457111664*I	0.12066847878677522+0.08598403332830386*I	-0.29442944652625386+0.17228577705063622*I	-0.10557731770549816-0.05130222804645712*I	0.1698430814109598-0.23281184841368482*I	0.0904877663285007+0.031841004517022285*I	-0.06306433304287741+0.27037518496713825*I	-0.07540211379559952-0.018770015907038896*I	-0.02591203823752172-0.2925162635260653*I	0.06031863283801072+0.010655469734874615*I	0.09708909053334758+0.30508368594993357*I	-0.045237267186543396-0.005596212426321734*I	-0.15046962543471046-0.31168269288627465*I	0.030157338018542066+0.0026661828909460283*I	0.1860555509148802+0.3148257729637891*I	-0.015078424753569271-0.0010208498306024084*I	-0.20384819420907538-0.31602886792142487*I	-0.22549404729993083-0.3718728294972583*I	-0.06227196888779398-0.12275852148060917*I	0.20449811939188203+0.369830473481836*I	0.11756118190268212+0.24431225741344806*I	-0.162505397114247-0.3648405011078846*I	-0.15888440911289342-0.3631251052947657*I	0.09951426954647742+0.3549297832033149*I	0.17925764962271062+0.47684861209778967*I	-0.01552197578903868-0.33705205358476864*I	-0.17169524802161154-0.5820522196041726*I	-0.08947452800500026+0.3059780360845445*I	0.12921023582219804+0.672740064669597*I	0.21548110625709016-0.2552737419068547*I	-0.04481113922398296-0.7411727798166252*I	-0.3625006794045508+0.16864485458255665*I	-0.08849335146167434+0.7679241812413464*I	0.5305503257618028-0.035066362716767475*I	0.2777123793263492-0.7385188597085925*I	-0.719619498912651-0.2897725034978905*I	-0.5298432182333834+0.4845764024260453*I	0.42982547948298583+0.7307904042800099*I	0.26201090771397895-0.08854234031244125*I	-0.26857135245428204-0.423319284953043*I	-0.1979090372761568+0.6469048511839758*I	0.6399299616199142+1.1211391318351869*I
0.16596759486347146+0.3868321655549506*I	0.4236888800290964-0.09699183380558592*I	0.33397558438748215-0.501324898333545*I	-0.16628177971818994-0.7551852681276567*I	0.4697363970182412-0.38977708987911813*I	0.42368257199223297-0.11648406538762848*I	0.030197389526055093+0.2522835244645172*I	-0.000011206857853294301+0.13603916355052606*I	-0.030197009701967033-0.09175731035421057*I	-9.190077133136099*^-6-0.026704856665467312*I	0.030183494925283987+0.060245580407966834*I	3.1530779883567547*^-6+0.02011142320163457*I	-0.030177763150937727-0.03651410134534586*I	-4.764915532437118*^-6-0.010587107620869373*I	0.030171081839847135+0.024021314829211573*I	3.367229328444794*^-6+0.007574857610543856*I	-0.030166351023478585-0.015082983185492532*I	-3.0206884099072124*^-6-0.004992431536225814*I	0.030162287368001164+0.009191914274815067*I	2.2022542055990385*^-6+0.003422379405245285*I	-0.030159346470098294-0.005153506796850984*I	-1.5234418455290963*^-6-0.00210790174429289*I	0.030157338018545966+0.0026661828909294466*I	7.547719877206295*^-7+0.0010191758528554278*I	-0.0301563454700158-0.001463555460037455*I	-0.03558538878215177-0.002743155661152699*I	-0.011834687608490026-0.001769809681244233*I	0.035586694150031385+0.004231805968932399*I	0.023670071867577636+0.004093599164240148*I	-0.03558922299775528-0.007392599746589545*I	-0.03550674779480538-0.007659801146065029*I	0.03559323671987318+0.012413494746525327*I	0.047345721105729266+0.013112251348478125*I	-0.03559814904694166-0.020377329598097113*I	-0.059187223690602274-0.022070957273835366*I	0.035605676388706806+0.03135438440061089*I	0.07103397542786878+0.0350442554697057*I	-0.03561180009069672-0.05260793739195829*I	-0.08288339717769294-0.06060395906686177*I	0.03562858556901996+0.07768019999574108*I	0.0947494012438518+0.09201745179531227*I	-0.03562125024436992-0.21760491340205707*I	-0.1066072273215826-0.2570303771305048*I	-0.38801321714118847+0.27813644096628015*I	-0.3814179447869781+0.3329866543279122*I	0.2968491784984937+0.41168539381822405*I	0.2620047469363411+0.5425495153388604*I	0.13663395677648868+0.26058032434122086*I	-0.4347262042951327+0.2662465023216472*I	-0.22780843487364494+0.5534371924009414*I
-0.757258060745385-0.21952997279002867*I	0.015102106374740226+0.20909082187243108*I	0.7750994553497659+0.4662556323888592*I	0.46973639701824965-0.389777089879118*I	-0.22084948457721937-0.9262395720859203*I	0.3490708675388044-0.45813219574145425*I	0.6327072950534341+0.38560867402425064*I	0.13577058516150567+0.29507485520074966*I	-0.47246849707733746-0.03743392194588182*I	-0.12068199356345756-0.11749576327454832*I	0.3300519950961301-0.1011990105187274*I	0.10558304947984565+0.0750337071090783*I	-0.20545649333920118+0.18972822660249258*I	-0.09049444763959112-0.04433379103315643*I	0.09866861174537996-0.2420330505768528*I	0.07540684461196849+0.02770834755075739*I	-0.00968576426850194+0.2747213600022854*I	-0.060322696493487905-0.01654653864555208*I	-0.061496672247678165-0.29424024333438803*I	0.04524020808444571+0.009634619904286122*I	0.11488108124931459+0.3056045708006376*I	-0.03015934647009497-0.005153506796867219*I	-0.1504696254347063-0.3116826928862949*I	0.015079417302099966+0.0022234772614944946*I	0.1682635601989109+0.3143048881131279*I	0.18350301422142554+0.36863946435597633*I	0.048306860528807324+0.12067132952550223*I	-0.16250539711424722-0.3648405011079109*I	-0.08963008773902327-0.23948417740683128*I	0.12050937471692046+0.35612079232920824*I	0.11698568073490773+0.35409009061718777*I	-0.057513008867551715-0.3402854187260872*I	-0.12338838749281388-0.46138089007869615*I	-0.02648587781931312+0.31301036447391833*I	0.10185211697097327+0.5560144087434161*I	0.1314923615821134-0.2689834230594621*I	-0.04538664039176545-0.6313949466128872*I	-0.2575082911578517+0.19319993696435306*I	-0.05299732984160118+0.6696683964574467*I	0.40455017839599317-0.07698578144614013*I	0.200306846674599-0.6593530630630022*I	-0.5726051615415007-0.22170387297263475*I	-0.40353461060353013+0.4352336754173293*I	0.26179171633014475+0.6180123051598151*I	0.07980334205018219-0.09161400852463109*I	-0.07950228031538119-0.24503132449235657*I	0.04720894862243795+0.7287245679376023*I	0.4298254794829728+0.7307904042800064*I	-0.3150412591418678-0.3326905058240031*I	-0.9086885710515737-0.4680604639585903*I
-0.15086548848872047-0.17774134368251443*I	-0.000012440188704277637+0.12109939440704172*I	0.15086291900548973+0.3206386303268426*I	0.42368257199222953-0.11648406538763591*I	0.3490708675388025-0.45813219574145214*I	-0.16628054638732337-0.7402454989841638*I	0.4546440631742577-0.4153408650052224*I	0.4236796899519499-0.12369669047106134*I	0.04528560129999599+0.2693364022803748*I	-9.287110741871098*^-6+0.1412108176086917*I	-0.04528243900891104-0.10270763657340753*I	-0.000011072952365065545-0.030079339202927272*I	0.04526636499120005+0.06721401742124847*I	4.600560204494125*^-6+0.022514626754005045*I	-0.04525868486748362-0.04064675831157876*I	-5.902728692644215*^-6-0.012205056619632155*I	0.04525049914196466+0.026244792090685882*I	4.122001331468016*^-6+0.008594033463393401*I	-0.0452447757770475-0.016103833016081804*I	-3.4063170969210552*^-6-0.005482384281724818*I	0.04524020808444418+0.009634619904278337*I	2.202254224997692*^-6+0.0034223794052200664*I	-0.04523726718651904-0.005596212426344156*I	-1.1378131516762553*^-6-0.0016179489987608315*I	0.045235762772099286+0.0036870327215877473*I	0.05337970658750098+0.005964124033957094*I	0.017752887413555147+0.0033452956678229656*I	-0.05338159934240718-0.00840343734282672*I	-0.035506747794812124-0.007659801146079967*I	0.053385613064506864+0.013424332342744687*I	0.053262905559720485+0.013860554844933932*I	-0.0533911614844513-0.022109647663067476*I	-0.0710219112990922-0.023840766955123393*I	0.0533999941940883+0.03457535277333372*I	0.0887868628414296+0.03838955113755158*I	-0.053408010650973496-0.058268219073549066*I	-0.10655545736400189-0.06649395053169596*I	0.05342750448351829+0.08687272636949618*I	0.12434223493599093+0.10178440747600474*I	-0.05342318873106529-0.23232196131848445*I	-0.14212239082586897-0.27321134293953575*I	-0.37020645966698495+0.30029829899308175*I	-0.33997680305126937+0.35826395411696416*I	0.279039316894497+0.3737945043427453*I	0.21463651326295158+0.49812652208100805*I	0.1544557848713061+0.3160986663101322*I	-0.3814179447869823+0.33298665432791286*I	-0.24561982351401412+0.3737231684743679*I	-0.05923899364819718-0.21260738387264974*I	-0.17802661036235387-0.33081909340355997*I
0.5792190101943283+0.009810273793511091*I	-0.01510467585797079-0.0661935352281028*I	-0.5970491470602567-0.08791713489508604*I	0.03019738952604256+0.25228352446450925*I	0.6327072950534335+0.3856086740242544*I	0.4546440631742565-0.4153408650052196*I	-0.09626883459431101-0.8757563591367308*I	0.3641590793127474-0.4410793179255979*I	0.5259324402515605+0.3552463480765942*I	0.12068515585454324+0.2841245289815151*I	-0.38349554389030166-0.019991472393991083*I	-0.10559912349755654-0.11052732626123693*I	0.25887752543055875-0.11042021268191836*I	0.09050212776330753+0.0709010501428267*I	-0.15207792456484162+0.1940744016376769*I	-0.07541503033748805-0.042110313771650754*I	0.06308397773522884-0.24375703038519123*I	0.06032841985840532+0.026687497720155898*I	0.008106226447461699+0.2752422448529894*I	-0.04524477577704865-0.01610383301608926*I	-0.06149667224768046-0.29424024333439774*I	0.030162287368020613+0.009191914274801788*I	0.09708909053337218+0.30508368594992713*I	-0.015080921716519115-0.0041326569662510386*I	-0.11488499142456116-0.30995871307793116*I	-0.120514364035771-0.36160713596656546*I	-0.027358118851245238-0.11672565592621262*I	0.09951426954647266+0.3549297832033096*I	0.047731359361031005+0.23044916272923635*I	-0.05751300886756839-0.3402854187260766*I	-0.054134066118953834-0.337739962190722*I	-0.005490772648866879+0.31420137359981637*I	0.03958014808318945+0.4332558872627809*I	0.08950132850361396-0.27221678820080486*I	0.0029202201370263727-0.5107236170873894*I	-0.19451964097216898+0.20023226535373972*I	-0.08035544869280863+0.5529427405312224*I	0.32056143372104007-0.09069546259879628*I	0.19973134550681745-0.5495752298592556*I	-0.467612773294782-0.19714879059079918*I	-0.3680385889834178+0.33697789063343325*I	0.1357915689643585+0.5760928864304387*I	0.002397809398443375-0.012448211879006355*I	0.06751205705579505-0.17696269396706563*I	0.17351755625230963+0.6793818409288943*I	0.2617917163301544+0.618012305159825*I	-0.4972488248056447-0.3357621740361876*I	-0.7196194989126637-0.28977250349790157*I	0.24511798589860803+0.08181971675364069*I	0.6985840889146568+0.0777117364034265*I
0.13576081263076065+0.11154780845440977*I	-6.308036860265065*^-6-0.019492231582052717*I	-0.1357702053374145-0.1345486410904287*I	-0.00001120685785697861+0.13603916355054116*I	0.13577058516149804+0.29507485520075283*I	0.423679689951956-0.12369669047105936*I	0.3641590793127633-0.441079317925598*I	-0.16627862664020351-0.7350738449260283*I	0.4395586338673038-0.42629119122445164*I	0.42367780707670644-0.1270711730085179*I	0.06036847136590867+0.2763048392936927*I	-7.83962853175292*^-6+0.14361402116108177*I	-0.06036336072545973-0.10684029353965345*I	-0.000012210765542963406-0.031697288201682244*I	0.06034578229329889+0.06943749468274468*I	5.355332200072862*^-6+0.02353380260686148*I	-0.06033710962104232-0.04166760814218142*I	-6.288357377288046*^-6-0.012695009365139304*I	0.06032841985840021+0.026687497720152865*I	4.122001333123023*^-6+0.008594033463369647*I	-0.060322696493480925-0.01654653864557683*I	-3.0206884087748175*^-6-0.004992431536222866*I	0.060318632838004954+0.010655469734902442*I	1.4474822296373134*^-6+0.0024032035523888513*I	-0.060316684488618454-0.007819689687831925*I	-0.07117591714776818-0.011624405715581654*I	-0.02367206018631954-0.005889991464839675*I	0.0711786255019983+0.01515665040773539*I	0.04734572110571347+0.013112251348514648*I	-0.07118353782909662-0.023120485259277984*I	-0.07102191129909217-0.023840766955102833*I	0.07119237053872882+0.03558619036956407*I	0.09470404729542893+0.03913785463398188*I	-0.07120102308846694-0.0600005371385341*I	-0.11839014497249112-0.06826376021296189*I	0.07122182228890399+0.09009369474223043*I	0.14209512234957286+0.1051297031438201*I	-0.07121939929132241-0.2379822430001178*I	-0.16579445101217322-0.27910133440437673*I	-0.35240754075247305+0.3094908253668571*I	-0.31038396935911655+0.3680309097976506*I	0.26123737840779354+0.35907745642630684*I	0.17912134975865274+0.48194555627200225*I	0.1722625423455155+0.3382605243369509*I	-0.33997680305127337+0.3582639541169632*I	-0.263429685118011+0.3358322789988904*I	-0.10660722732157807-0.25703037713051347*I	-0.16020478226754023-0.27530075143466054*I	0.05330825950815158+0.06674015200626972*I	0.1602152217220036+0.15110506947699343*I
-0.4190100965091848+0.1218025641014291*I	0.015095283151317059+0.043192702592084506*I	0.436826849897997-0.07083668457108407*I	-0.030197009701960195-0.09175731035418425*I	-0.4724684970773451-0.03743392194588283*I	0.04528560130000449+0.26933640228037414*I	0.5259324402515787+0.35524634807659433*I	0.43955863386731986-0.42629119122445225*I	-0.007295881407264273-0.8583139095848344*I	0.3792419493786694-0.43411088091227423*I	0.45475797058600326+0.3460251459134127*I	0.1056042341380051+0.27999187201527675*I	-0.33011697511595595-0.01564529735880047*I	-0.09051970619546947-0.10830384899973539*I	0.22329289142040185-0.11214419249026812*I	0.07542370300974494+0.06988020031221395*I	-0.13428593384887236+0.1945952864883793*I	-0.06033710962104662-0.04166760814218476*I	0.06308397773522288-0.24375703038519508*I	0.045250499141967465+0.026244792090665842*I	-0.009685764268492351+0.274721360002267*I	-0.03016635102349679-0.015082983185476049*I	-0.02591203823755236-0.2925162635260267*I	0.015082870065904834+0.006968437013321318*I	0.043710521759021306+0.30073751091473905*I	0.036525619360832214+0.3478974548138954*I	-0.0005755011677582494+0.1097778332037208*I	-0.015521975789072773-0.33705205358473284*I	0.008137902768846609-0.21498144071009992*I	-0.02648587781929135+0.3130103644739119*I	-0.02967417329067029+0.30961495937483086*I	0.08950132850360396-0.2722167882007852*I	0.0721745415108804-0.38708268919941297*I	-0.17352453580171834+0.20142327447964342*I	-0.14262741758058803+0.4301842190505926*I	0.2785704006425499-0.0939288277401369*I	0.24803820603562066-0.4289039003337503*I	-0.40462412310909884-0.19011646220141357*I	-0.3953967078346227+0.22025223470719274*I	0.051802824289400605+0.5623832052777661*I	0.0018223082306394929+0.0973296213247293*I	0.17250444530248066-0.15240761158523755*I	0.20901357787239333+0.5811260561449942*I	0.13579156896434666+0.5760928864304338*I	-0.5746543574573996-0.2565963773905726*I	-0.5726051615415059-0.22170387297262395*I	0.37142659352846946+0.03247698974491338*I	0.5305503257618219-0.03506636271676971*I	-0.182207565663788-0.00307166821219382*I	-0.5095150167757434+0.10057622405725294*I
-0.12066552947946393-0.06835510586234006*I	1.233330851729131*^-6+0.014939769143480202*I	0.12066847878678344+0.08598403332831403*I	-9.1900771172115*^-6-0.026704856665466865*I	-0.12068199356344803-0.1174957632745572*I	-9.287110723682252*^-6+0.14121081760869106*I	0.12068515585455489+0.28412452898152374*I	0.4236778070767036-0.12707117300850182*I	0.3792419493786543-0.4341108809122636*I	-0.16627717915798443-0.732670641373643*I	0.42447771215078656-0.4304238481907195*I	0.4236766692635406-0.12868912200727764*I	0.07544788866799067+0.27852831655520566*I	-7.084856529277817*^-6+0.14463319701393063*I	-0.07544178547899344-0.10786114337028174*I	-0.000012596394202834708-0.03218724094719422*I	0.07542370300973959+0.06988020031223229*I	5.3553321942190375*^-6+0.023533802606868187*I	-0.07541503033748966-0.0421103137716611*I	-5.902728681008069*^-6-0.012205056619642232*I	0.07540684461198416+0.027708347550756202*I	3.3672293230645493*^-6+0.0075748576105530785*I	-0.07540211379562231-0.01877001590702653*I	-1.8828752595173495*^-6-0.0033744825374554116*I	0.0753995545545623+0.014788126701117031*I	0.08897483606231293+0.02081693208931762*I	0.029592833692176065+0.009766955680672009*I	-0.0889778556344882-0.026341453632009536*I	-0.05918722369061314-0.022070957273853054*I	0.08898538297625419+0.0373185084345203*I	0.0887868628414526+0.038389551137533076*I	-0.08899339943312813-0.061011374734752336*I	-0.11839014497252759-0.06826376021293634*I	0.08901419863353233+0.09110453233845903*I	0.14801230680359045+0.10587800664022252*I	-0.08901241172881746-0.23971456106512104*I	-0.1776291386207079-0.280871144085611*I	-0.334613222947127+0.3127117937396228*I	-0.29263108194551846+0.3713762054654548*I	0.24344116784755315+0.3534171747446567*I	0.15544928957231907+0.4760555648071749*I	0.19006146126000187+0.3474530507107363*I	-0.3103839693590998+0.3680309097976314*I	-0.2812316236047068+0.3211152310824234*I	-0.14212239082590103-0.27321134293953514*I	-0.1423980247933554-0.25313889340784534*I	0.0947494012438487+0.09201745179531402*I	0.14240536011800248+0.11321418000151849*I	-0.04736823367338891-0.04442299325784802*I	-0.14239339362720543-0.09558672750809406*I
