-0.8000352610474156-0.7198791568972347*I	-0.1298704388978555-0.6376074857516987*I	0.580490458561465-0.3576645069792462*I	0.36120618804664945+0.0344820791797842*I	0.029951447445290307+0.41590310017427673*I	-0.1461655525094241+0.1367701071057362*I	-0.27695755417550616-0.18474700261033153*I	-0.0010105941770403514-0.12089772743427099*I	0.275237560243565-0.01957005569416874*I	0.0779750152609416+0.058903242910064255*I	-0.14345389412828247+0.11910873871065128*I	-0.09397494027395997+0.00032739165539313355*I	-0.015363722195544343-0.11854604931900958*I	0.0671161397255481-0.03334275686498947*I	0.12878666405603437+0.06219007860320465*I	-0.019900046732113288+0.03680056640240894*I	-0.16241406297666502+4.868621539574733*^-6*I	-0.02592850527065087-0.020630980998546912*I	0.11859282597116508-0.03486863365855686*I	0.05404224299663478+0.00009017773624547711*I	-0.027261426289078513+0.0350156298085121*I	-0.056654140339370274+0.012060656419832767*I	-0.06848286481881505-0.01462745504496066*I	0.035424878743850016-0.010812402355795498*I	0.12834982865568592-0.0036490474242081186*I	0.18148596677951712+0.004632677226018179*I	0.17836191846942037+0.011460123339500914*I	-0.09450824269378169-0.025961804803538935*I	-0.26960057998357684-0.04069866758825174*I	-0.04345641152282652+0.047028306362936055*I	0.2234253736297151+0.08516522117425379*I	0.17230465130191938-0.03839904690325681*I	-0.05082717880532701-0.11520820724733104*I	-0.22865121394093776-0.01614511602716239*I	-0.17318092428979556+0.08794095766128111*I	0.17043958826912325+0.1016305446355909*I	0.33244732746304284+0.02160754021083587*I	0.0008822554330098726-0.16732592176731012*I	-0.31560932617788845-0.18584238690412386*I	-0.22642524518990775+0.1420774792449561*I	0.07641876368315134+0.3068672306419674*I	0.3881850987221537+0.02889356664503718*I	0.304379382270388-0.23850586582755787*I	-0.3209005945704024-0.3280671183275079*I	-0.5697766396306944-0.13114847147614184*I	-0.16438109904466705+0.5316210578642626*I	0.26207429690570294+0.6137013972023735*I	0.7496573593693835-0.0013856592688675975*I	0.4243560433011641-0.2584536201234505*I	-0.2222611401879667-0.578908285878523*I
-0.12987043889785888-0.6376074857516981*I	-0.5316338878436874-0.7341929323741989*I	0.23133574914878977-0.6031254065719135*I	0.26414315843281544-0.2555306544204434*I	0.21504063553722647+0.17125218628552083*I	0.04014995038678373+0.11072697097752855*I	-0.14717614668646417+0.015872379671463772*I	-0.041543784756280414-0.02729364451551541*I	0.07696442108389863-0.061994484524209234*I	0.036073762957896216-0.001633279634591493*I	-0.015999925013017804+0.05923063456545383*I	-0.02536111042055169+0.015510493044265565*I	-0.0268588005484102-0.03301536520960299*I	0.012046770024575973-0.017488965085908685*I	0.04721609299343513+0.003457809537414751*I	0.0008203429594702624+0.011613891701522886*I	-0.045828552002760106+0.016169585403862964*I	-0.010481985540119932-0.0025871396786931893*I	0.028113737725989428-0.02054080326230045*I	0.01509014008392859-0.004963585853381646*I	-0.002611897342735468+0.012150834156077074*I	-0.014107663727951036+0.00792761979511274*I	-0.021229261595521985+0.0012482540640362894*I	0.008400108298554752-0.005658762296408114*I	0.035424878743849995-0.010812402355795852*I	0.05146685553831611-0.012617740172761254*I	0.05155284534188693-0.01051672522172454*I	-0.0301697718416297-0.00015718520432378162*I	-0.0813105138772395+0.009005845139565158*I	-0.005395367781785016+0.01757113697177344*I	0.07480599678245542+0.008539081723432977*I	0.04290200813278744-0.027166043354985552*I	-0.030418057368369857-0.03391318193187136*I	-0.06778699334547436+0.018304430164899032*I	-0.03831157893970538+0.04868486220602231*I	0.06692842995581261+0.011714049893317317*I	0.104205703976583-0.03235262026672619*I	-0.03208033406735843-0.05381480928253097*I	-0.13156804948293696-0.025575834177741515*I	-0.03774660274588789+0.08622415899844416*I	0.0837848382713041+0.11206780297993292*I	0.1355336939817208-0.07585145113791511*I	0.06829509832879135-0.17827582424819832*I	-0.2473322662926606-0.05659428720257062*I	-0.3391161411056439+0.06678383243101939*I	0.059142690456941906+0.4341983742018913*I	0.22407007227806947+0.49575331941561035*I	0.6583878329316695-0.029581483886806252*I	0.6572666580792734+0.05731354060430738*I	0.3120890853577308-0.3433507315022811*I
0.5804904585614588-0.35766450697924534*I	0.2313357491487859-0.6031254065719128*I	-0.18959335504066774-0.6616405637022021*I	0.08517019663936642-0.4663552994661765*I	0.3334843518312506-0.1265084094153*I	0.214030041360186+0.05035445885124827*I	0.02823145351334889+0.21158604186977353*I	-0.06920113142552528+0.07477562258152524*I	-0.14517388806022855-0.08520831959385346*I	-0.017010519190060733-0.06166709286881967*I	0.11641994391973906-0.019007366302532754*I	0.05111621471253212+0.025887877700457806*I	-0.03003095226778972+0.06275276799483523*I	-0.04675884728052343+0.0037852011928011763*I	-0.04899112111617556-0.0563511020942733*I	0.021287587722788017-0.01717317146113114*I	0.08496542705054115+0.02732631356618931*I	0.008213690993880494+0.016259763140109393*I	-0.07108266329456898+0.000151864771496252*I	-0.028540402613380794-0.008480146842469083*I	0.022848534863271312-0.014480458895007665*I	0.03281298140111302+0.0013384318002804595*I	0.03260553754778958+0.01673912733934152*I	-0.021229261595521864+0.0012482540640358754*I	-0.06848286481881521-0.014627455044961303*I	-0.09450824269378025-0.025961804803538654*I	-0.09123866151415384-0.02923854424874963*I	0.04352131256290729+0.02569917878541607*I	0.13218671211555622+0.05592667692550494*I	0.03433999708530677-0.017332545343860657*I	-0.09700238515919334-0.07074165366133035*I	-0.09980297416184425-0.007515856567482232*I	-0.0005827294654112023+0.05789797158820535*I	0.11409302563010265+0.047086381705176615*I	0.10843922436791405-0.005659709375209206*I	-0.05732937023881064-0.08184049315888027*I	-0.15634292300464447-0.07629388903200107*I	-0.05510340148777388+0.07638210211323941*I	0.09325676496830766+0.14263238394868913*I	0.16264210896525735+0.0036451241226894615*I	0.06518881977565039-0.11748102208970769*I	-0.15914074103815956-0.1570960724375119*I	-0.1889784936771554-0.06278710666173015*I	-0.09709659489291406+0.2324475061817926*I	-0.003322960454600301+0.2440470598986753*I	0.26437566575431937+0.2021682802678881*I	0.11665370057617602+0.22409930560278024*I	0.3630151201367489-0.04867288728312816*I	0.6864303402068687+0.35524777707892163*I	0.7496573593693812-0.001385659268867948*I
0.36120618804664245+0.03448207917978327*I	0.2641431584328086-0.25553065442044465*I	0.08517019663936211-0.4663552994661781*I	-0.49148393745690433-0.6234659613966698*I	0.08415960246233044-0.5872530269004481*I	0.22259937367653687-0.2828242989359596*I	0.29200505662112336+0.10925770176130863*I	0.07622371334467426+0.10909369134293372*I	-0.1631760716994896+0.07510301423691486*I	-0.06690489517683429-0.011783151471250426*I	0.05010562053549266-0.09500984973381046*I	0.04812053298247665-0.019122244720503705*I	0.03121616798042081+0.06268844410286097*I	-0.024540767461082164+0.02712438474578044*I	-0.07268735255117512-0.01684577980574596*I	0.001564784484456928-0.02007610476460147*I	0.0753298307194309-0.01708299372487896*I	0.015910483043409043+0.00665030584814561*I	-0.04844044934548461+0.02832041955994075*I	-0.024589649268065224+0.005340480116418031*I	0.006884476130465998-0.019292549198267454*I	0.02349024838248245-0.010622348149791077*I	0.03281298140111409+0.0013384318002823284*I	-0.014107663727949266+0.007927619795113743*I	-0.0566541403393689+0.01206065641983269*I	-0.08163662737994225+0.012460554968437471*I	-0.08131051387723652+0.009005845139564561*I	0.04607148775652978+0.004953396799014336*I	0.12635884212433773-0.0019776434982883614*I	0.012732236291150759-0.02732322855931201*I	-0.11172857124561493-0.02490733679231064*I	-0.07318236112725705+0.03587556713667073*I	0.036494417842748955+0.05722394392945621*I	0.10983043808859966-0.015451993461661599*I	0.07378764660820743-0.06626580219859417*I	-0.09986732741284124-0.03551037911763454*I	-0.16987962842264598+0.023109028028279195*I	0.02918182720992703+0.09793820889176023*I	0.18799054224789094+0.07971518271321364*I	0.10345335991436683-0.129666260420439*I	-0.06327295115414593-0.2038516584259367*I	-0.2850788690385536+0.02962987179587272*I	-0.2553313028343408+0.1788516354109506*I	0.19467638443866328+0.3583469230639755*I	0.29236517060686484+0.3174774951674155*I	0.4110555666390159-0.08617577108937391*I	0.31815051697363217+0.12409737303532677*I	0.3712317758146707+0.09084764269960963*I	0.22407007227806922+0.49575331941561007*I	0.34629874757393503+0.3137692476154738*I
0.02995144744528541+0.41590310017427506*I	0.21504063553721878+0.17125218628551847*I	0.3334843518312431-0.12650840941530267*I	0.08415960246232607-0.5872530269004498*I	-0.19131334897260208-0.8659576220067038*I	0.16213461772326787-0.5283497839903877*I	0.4652680179465255-0.02696972639882385*I	0.19803011634715878+0.10958509341669823*I	-0.13058616281048524+0.21214873126140907*I	-0.09605993197393609+0.04176025737192389*I	-0.031750946199729506-0.14156429030966028*I	0.0302055738033813-0.05820928333140716*I	0.08279254499911097+0.043187580922201936*I	0.005287662709768913+0.042057463104313755*I	-0.07385218927329103+0.027889002957817363*I	-0.018645109554531834-0.016755602069493922*I	0.04234027856592508-0.05620410594430659*I	0.018675690380065686-0.005022337305047674*I	-0.010778864057344352+0.047714488329738035*I	-0.013015570601637935+0.017508017204142332*I	-0.011215699457703773-0.01812463769767733*I	0.006884476130467498-0.019292549198265525*I	0.02284853486327345-0.01448045889500437*I	-0.002611897342732792+0.012150834156079095*I	-0.02726142628907622+0.03501562980851232*I	-0.043456411522825304+0.04702830636293564*I	-0.0461752063538622+0.0444665535860012*I	0.03433999708530815-0.017332545343857322*I	0.08135953331022511-0.059281530321824226*I	-0.0128252500761179-0.02884498414500577*I	-0.09182139097957542+0.028659427339449466*I	-0.023871628586506783+0.06815288326456834*I	0.06226401801404975+0.0388068442107917*I	0.07151886954028511-0.07321123369919319*I	0.016255271819737106-0.10633687510507563*I	-0.11144996412680264+0.02183793918281882*I	-0.13075133812682485+0.1153651343626348*I	0.1044304832934392+0.08913055273111467*I	0.22445522294889972-0.007932524217582174*I	0.012181102663980972-0.22279144956922273*I	-0.17214049239199938-0.22702195335501033*I	-0.3226395846498171+0.20719906365944024*I	-0.24251352294933973+0.36507190363652015*I	0.4261355192865616+0.3731393261578826*I	0.49745184652971886+0.29246067041719676*I	0.430299624288508-0.34784643896559425*I	0.4210330828465654-0.01440656022477612*I	0.2643756657543143+0.20216828026788675*I	-0.3077023427249901+0.4825529257262318*I	-0.1643810990446694+0.5316210578642618*I
-0.14616555250942487+0.1367701071057334*I	0.04014995038678058+0.11072697097752496*I	0.21403004136018206+0.05035445885124511*I	0.2225993736765336-0.2828242989359608*I	0.16213461772326607-0.5283497839903865*I	-0.45541017449901006-0.6250992410312628*I	0.0681596774493037-0.5280223923349978*I	0.19723826325597815-0.26731380589169507*I	0.26514625607271003+0.07624233655170762*I	0.08827048336925368+0.09160472625702983*I	-0.11595997870604563+0.07856082377433589*I	-0.06608455221736063-0.0001692597697261401*I	0.004277068532729202-0.07884026432995128*I	0.03763854744235327-0.02170938439919555*I	0.059329905706407955+0.04214764084056666*I	-0.009450627377148324+0.02216079889240867*I	-0.07529924989389924-0.004694945649658193*I	-0.012542879243486805-0.01214848496948662*I	0.054100569123909675-0.015834739660849872*I	0.02431059134196167+0.00099154355173205*I	-0.013015570601639255+0.017508017204142877*I	-0.024589649268065054+0.005340480116421133*I	-0.028540402613379128-0.008480146842464285*I	0.015090140083930694-0.00496358585337777*I	0.054042242996636625+0.00009017773624750984*I	0.07624125959815883+0.005110582003336325*I	0.0748059967824521+0.008539081723431152*I	-0.03873461924716051-0.014705488386546709*I	-0.11172857124561299-0.024907336792306087*I	-0.021715505588946513+0.023257826963908403*I	0.08804726318462909+0.046707218707727344*I	0.07966066624696633-0.015609178665994162*I	-0.007522867269032261-0.05725995705903217*I	-0.10526269519461964-0.017939242145855013*I	-0.09507363164019018+0.031648109751714844*I	0.0720838353427085+0.07077216553677376*I	0.15757248487951328+0.04580200078133185*I	0.0356663665688866-0.11136183025554926*I	-0.10158453009384946-0.1551667962199157*I	-0.21815043908273274+0.041343921689194485*I	-0.15112559885775434+0.1464990151442269*I	0.16259605037130342+0.30453211378144385*I	0.16079712112392497+0.2919016609896686*I	0.3733089638931218+0.000048387909066662654*I	0.401935355244938+0.2361651760152629*I	0.5067654697963972+0.014996191561698305*I	0.29236517060686334+0.31747749516741425*I	0.09896648128127847+0.25717496041290405*I	-0.33911614110564314+0.06678383243102029*I	-0.2871560571169981+0.12042912658641537*I
-0.27695755417550144-0.18474700261033464*I	-0.1471761466864605+0.01587237967146029*I	0.02823145351335038+0.21158604186977117*I	0.29200505662112203+0.10925770176130858*I	0.46526801794652195-0.026969726398821614*I	0.06815967744930157-0.5280223923349967*I	-0.3501309652964357-0.8653949326150678*I	0.1352758171748548-0.5613651491999888*I	0.5786909598070205-0.08332569711463092*I	0.2452462093406007+0.11304290295411935*I	-0.16421356173110996+0.27434367848615865*I	-0.1418884839766977+0.057929842775791766*I	-0.07557218320523168-0.17642805534667286*I	0.058319311529368104-0.0787500865936986*I	0.1741239446812043+0.04333457707216932*I	0.002675765367040376+0.054208297260402195*I	-0.16959648038117955+0.048277177721373715*I	-0.03987437115005545-0.015507348005460362*I	0.10220724240278523-0.0744806084134867*I	0.054100569123908225-0.01583473966084937*I	-0.010778864057346545+0.04771448832973889*I	-0.04844044934548568+0.02832041955994397*I	-0.07108266329456828+0.0001518647715011061*I	0.028113737725990427-0.020540803262295886*I	0.11859282597116573-0.03486863365855375*I	0.17230465130191394-0.038399046903257066*I	0.17259819482437846-0.03004298607308087*I	-0.0998029741618479-0.007515856567481806*I	-0.2701833094489899+0.017199303999951628*I	-0.023871628586505045+0.06815288326456984*I	0.24062593648346917+0.05026696755029108*I	0.15849659362601312-0.09454036127672312*I	-0.07498338969442017-0.13557541935382897*I	-0.24941461834340659+0.04290444074221784*I	-0.17692654448068304+0.15983168794863772*I	0.23327872307253392+0.09775981219079438*I	0.39705341777328024-0.03797551029067196*I	-0.04416545997504665-0.2773356124996497*I	-0.396148595487127-0.2542892029410658*I	-0.38085121032163033+0.29268449226786997*I	-0.08324711977609121+0.47462040150863954*I	0.5974573629886978+0.30744394902616273*I	0.5142898478148725+0.12822582372390756*I	0.20475663453160547-0.3730948814879492*I	0.18184252035182805+0.10661828351307312*I	0.4261355192865586+0.37313932615788487*I	0.07309580322854967+0.5509142905406453*I	-0.09709659489291245+0.23244750618179297*I	-0.2653972573603037-0.3696543373036971*I	-0.3209005945703979-0.3280671183275081*I
-0.001010594177035821-0.12089772743427236*I	-0.0415437847562772-0.02729364451551587*I	-0.06920113142552425+0.07477562258152623*I	0.07622371334467379+0.10909369134293631*I	0.19803011634715711+0.10958509341670168*I	0.19723826325597832-0.26731380589169285*I	0.13527581717485715-0.5613651491999884*I	-0.4433634044744298-0.6425882061171692*I	0.11537577044274511-0.52456458279758*I	0.19805860621545035-0.2556999141901692*I	0.21931770406994727+0.0924119219555726*I	0.07778849782913033+0.0890175865783391*I	-0.08784624098005918+0.05802002051203747*I	-0.05099441213342848-0.005132845623102903*I	0.0016651711900026406-0.06668943017386805*I	0.023530883714408625-0.013781764604080628*I	0.038100644110887365+0.04339589490460024*I	-0.0010505190785969538+0.016502036595994314*I	-0.039874371150056584-0.015507348005462024*I	-0.012542879243488967-0.012148484969488641*I	0.018675690380063344-0.005022337305049466*I	0.015910483043409262+0.006650305848147247*I	0.00821369099388289+0.01625976314011394*I	-0.010481985540117538-0.002587139678688196*I	-0.025928505270649393-0.020630980998542946*I	-0.03333925146537979-0.032276625358322354*I	-0.030418057368378177-0.03391318193187528*I	0.008454266252684488+0.023415012168234113*I	0.03649441784274891+0.057223943929451765*I	0.028193810708656415-0.0029914384932301927*I	-0.0075228672690320865-0.057259957059032154*I	-0.05379583965631046-0.030556982318621466*I	-0.04352078629830776+0.021131384529989552*I	0.04191406350107864+0.07061498033244973*I	0.07626197100227644+0.054807845920900045*I	0.03027099878710696-0.09379069328377243*I	-0.026778533311396742-0.14662771449648615*I	-0.17524843094995052+0.01417787833420522*I	-0.1815436562261274+0.1125858332123504*I	0.09480905702582541+0.3228365439463409*I	0.12248554218421974+0.3405865231956906*I	0.44023739384893895+0.011762437802383782*I	0.5061410592215217+0.20381255574853327*I	0.4746851357290398-0.03881861772083558*I	0.16079712112392605+0.29190166098966996*I	0.06121987853538501+0.3433991194113477*I	-0.25533130283434124+0.1788516354109524*I	-0.15162236313527433+0.0445776754485014*I	0.06829509832879721-0.17827582424819768*I	0.03982379082434326-0.17702341378898678*I
0.2752375602435665-0.019570055694168947*I	0.07696442108389995-0.06199448452420664*I	-0.14517388806022796-0.08520831959384863*I	-0.16317607169948903+0.07510301423692003*I	-0.1305861628104847+0.2121487312614134*I	0.26514625607271236+0.07624233655170946*I	0.5786909598070237-0.08332569711463166*I	0.11537577044274744-0.5245645827975806*I	-0.38375836421706044-0.8031999853903238*I	0.08944726517209184-0.5451955637961267*I	0.5348697228015161-0.11818946215164759*I	0.2733599470665859+0.09250209969181812*I	-0.0728821620490168+0.27449067463611354*I	-0.14450038131942422+0.07008067693186781*I	-0.1713164743131169-0.15603988058312496*I	0.03709004993384948-0.07750183252966972*I	0.23399090851806958+0.02505807460298958*I	0.038100644110886164+0.04339589490459857*I	-0.16959648038118147+0.048277177721371016*I	-0.07529924989390148-0.004694945649661963*I	0.042340278565923005-0.056204105944310266*I	0.07532983071943182-0.017082993724879498*I	0.08496542705054415+0.027326313566192018*I	-0.04582855200275669+0.016169585403866888*I	-0.16241406297666258+4.868621543224693*^-6*I	-0.228651213940941-0.01614511602716101*I	-0.2240081030951303-0.027267249586051305*I	0.11409302563010114+0.047086381705172*I	0.3318645979976277+0.07950551179903714*I	0.07151886954028507-0.07321123369919962*I	-0.25334530816383877-0.1470355426933281*I	-0.24941461834340925+0.042904440742218546*I	0.0014353739887329024+0.1712918112881407*I	0.3202564471582622+0.07643068461327177*I	0.30581475625912174-0.0672140545394168*I	-0.18213011419165137-0.25626911094024796*I	-0.44232380184098957-0.209822649355058*I	-0.25200297054253634+0.30131375172755087*I	0.08935107504829237+0.44457741543555956*I	0.5411108003496692+0.2528997860957441*I	0.29028174471974194+0.10095857413786052*I	0.14654500885978952-0.287609452879518*I	0.34110892352507505+0.21616678138519174*I	0.5974573629886988+0.3074439490261629*I	0.08993380451370489+0.3866794438473562*I	-0.32263958464981635+0.20719906365944019*I	-0.5045878198550442-0.24862949356585062*I	-0.15914074103815537-0.15709607243751153*I	0.3807981459535453+0.06836136481440876*I	0.3881850987221577+0.028893566645036724*I
0.07797501526093902+0.05890324291006314*I	0.036073762957893156-0.001633279634589403*I	-0.017010519190063002-0.06166709286881507*I	-0.06690489517683444-0.011783151471246657*I	-0.09605993197393434+0.041760257371925916*I	0.08827048336925665+0.09160472625702819*I	0.2452462093406038+0.11304290295411493*I	0.1980586062154538-0.25569991419017046*I	0.08944726517209388-0.5451955637961247*I	-0.4538453900145528-0.6451753457958616*I	0.14348950816873232-0.5451053860598798*I	0.21314874629938318-0.2606635000435508*I	0.21670580672722098+0.10456275611164899*I	0.06368083410118562+0.0969452063734477*I	-0.10907550257558009+0.05926827457606743*I	-0.042594303834873976-0.010791607919519263*I	0.03709004993385096-0.0775018325296716*I	0.02353088371441194-0.013781764604083275*I	0.002675765367044828+0.05420829726039943*I	-0.00945062737714725+0.0221607988924077*I	-0.01864510955453433-0.016755602069492656*I	0.0015647844844582461-0.02007610476459784*I	0.02128758772279224-0.017173171461126104*I	0.0008203429594767019+0.011613891701527613*I	-0.01990004673210647+0.0368005664024119*I	-0.0344477418800963+0.050581055523221584*I	-0.03831157893970401+0.04868486220602066*I	0.03358917849043784-0.020562575465005162*I	0.07378764660820529-0.06626580219860233*I	-0.02362606781468096-0.030399797114297127*I	-0.09507363164019311+0.03164810975171445*I	-0.009552792037233094+0.08323272050521392*I	0.07626197100227505+0.05480784592090129*I	0.0817378543254173-0.10640843345653571*I	0.024774312030483605-0.15714443971820766*I	-0.2054182027915844+0.014020693129883053*I	-0.26285417010336787+0.12159167835192193*I	0.08941368924404589+0.34040768091811724*I	0.197291538966676+0.34912560491912287*I	0.4831394019817212-0.015403605552601247*I	0.4757230018531451+0.16989937381666265*I	0.40689814238355815-0.0205141875559357*I	0.12248554218421875+0.34058652319569205*I	0.12814830849120534+0.3551131693046624*I	-0.15112559885775506+0.1464990151442233*I	-0.18370269720263407-0.009237133834029463*I	-0.06327295115414559-0.20385165842593864*I	0.0020771880784479398-0.09079925479054232*I	0.08378483827130638+0.1120678029799294*I	0.09570990315738473+0.10117196265107*I
