-0.5340491400305216-0.10853659781177141*I	0.6965636705180915+0.1940197364153179*I	0.18578670674511735+0.01145707323706065*I	-0.29692540635939246-0.1749323627535385*I	-0.0373414968016965+0.07603880068034453*I	0.07217520044479127+0.006662887445897504*I	0.0012545628680453724-0.07937746192333776*I	-0.04827185797981892+0.09914035862352856*I	0.022891280157726405+0.029812109797371457*I	0.04434875893839511-0.07721762033085787*I	-0.045073381388956994+0.008792265492163642*I	0.012017900041841568+0.026838832243728863*I	0.03906711525126076-0.022212883404032248*I	-0.040226170277807144-0.013594300124227361*I	-0.018955389542369604+0.0290140560831737*I	0.018607149390683798+0.004599175743360209*I	0.009652274764602023-0.031315504669792896*I	-0.013245593662675062+0.025112982443942763*I	-0.0030269666350200247+0.01876033800718777*I	0.028505431055322827-0.044074635622681366*I	-0.011230156356203665+0.0032741292610474018*I	-0.016398457007639675+0.03056383698229468*I	0.019432441243721687-0.01855440790649396*I	-0.0063895206179068595-0.008509080127815826*I	-0.016238531842780998+0.02280958692246367*I	0.014511067497989565-0.002894089480231736*I	0.008982708684838194-0.021363993289097608*I	0.01306990156289496-0.012779496145356213*I	-0.03495137865962165+0.04630684227811337*I	-0.006491568456655274+0.01187485702549864*I	0.04942850672985572-0.055517750895064416*I	-0.013744478041337067+0.00958178687180822*I	-0.03952834289547977+0.031967893899776695*I	-0.010190824660776776-0.014055371079883021*I	0.03497007492415832+0.0063763153924238135*I	0.031099617063916382-0.005510008121765468*I	-0.031565044914558874-0.03263847737642118*I	0.008672491321994826-0.002141997129010495*I	-0.01183853019741235+0.0559214920958265*I	-0.0338290890592088+0.045987162679186094*I	0.07383105483224235-0.08770395601867721*I	-0.0075195598264595-0.03683108231937218*I	-0.09296623818497092+0.07630813933697451*I	-0.024538561645187234-0.066114640564044*I	0.10397434467546257+0.03612909672454979*I	0.24342855819551765+0.1302538091171489*I	-0.18833410159061326-0.17731914481928826*I	-0.4925304718239338-0.02483448895098422*I	0.2488101473085678+0.17832856910490216*I	0.5704500458373881-0.13969803259542912*I
0.6965636705180913+0.19401973641531622*I	-0.19248910449804668-0.42617572233329004*I	0.39963826415869885+0.019087373661778602*I	-0.3497164296588798+0.2984341465776544*I	-0.2247502059146012-0.1682694753076399*I	0.40171869732220644+0.1248521147369626*I	0.02390334246497163+0.10580324606942637*I	-0.04001157564037817-0.2554439664090654*I	-0.003923099041423735+0.02192273829267039*I	-0.10487573326267864+0.05693307473557213*I	0.056366658980236385-0.050378788087130186*I	-0.056301921534076434+0.07427977231956233*I	-0.028208270235966473+0.013244532119502387*I	0.09965287849696863-0.008518746052971439*I	-0.021619020887123083-0.008995124380866382*I	0.03250664220443778-0.04144056894131213*I	0.005361555728010001+0.02971215818730201*I	-0.04124708479343375-0.02149276060016864*I	0.015259837392646771-0.018961653178738297*I	-0.05472063171110574+0.06495584776459219*I	0.012106974047682652-0.013510798640386753*I	0.021358588718096497-0.017092188145927868*I	-0.022787977625545457+0.022054756854478785*I	0.058349575882230914-0.02710302336850336*I	-0.00638952061790656-0.008509080127815339*I	-0.05515566648129038+0.0313582023844728*I	0.03397048967879016-0.007164505497772992*I	-0.06831197031186922+0.03317011188495421*I	0.022976790113878418-0.031468476102151685*I	0.02730720488930398-0.041109470995875905*I	-0.048741477553312776+0.06553127951998744*I	0.08833590164289849-0.03398378655879371*I	-0.010689709039439148-0.029586566652016685*I	0.00606263594080978+0.04807671429225699*I	0.002301643012453232-0.024164554945007924*I	-0.1213509097702828+0.05445903908680549*I	0.07999827866372+0.005942294873448606*I	-0.02924549739169701-0.07238047149931852*I	-0.03717449777905466+0.017006333306447304*I	0.13298928742782815-0.10602908967746735*I	-0.08569740782406421+0.0863737006906736*I	0.14685105069759768+0.1875499148370623*I	0.016213736508172795-0.20208608150694493*I	-0.3736482125897075+0.07768783830314314*I	0.14671479610553964+0.057476281107205957*I	0.060356008346443224-0.33912904864020554*I	0.04782349273097594+0.280351682919702*I	0.34238831081494325+0.11815792509833045*I	-0.6186440965046364-0.3585522579617274*I	-0.15577332878735736+0.3290961977585801*I
0.18578670674511766+0.011457073237061513*I	0.3996382641586987+0.019087373661776905*I	-0.38560393008710087-0.02104072389436583*I	0.4718134646034903+0.02575026110767728*I	0.14969977281146632+0.008118411994066847*I	-0.27302206389442085-0.06912911668411105*I	-0.013195653775924262+0.026473448554378134*I	0.06825210140336702+0.028585625738568095*I	-0.020927538363185408-0.04077308663380252*I	0.008094801000417661+0.048761570536398166*I	0.01688501402003005+0.0163914918855034*I	0.016140488702428946-0.0639730882113566*I	-0.02496165568006572+0.015593438171304657*I	-0.009601120845282462+0.017843707862863368*I	0.029764000473493223-0.024514331990651804*I	-0.034864614549796974+0.016117858063075332*I	-0.012330081412788355+0.016458889420569115*I	0.03386698678333188-0.014362477435379066*I	-0.0046048482266211384-0.009281037401557923*I	-0.001138619614993354+0.011602183803556447*I	0.005175318252498124+0.003480059361741212*I	0.005717453429776811-0.022019878768202668*I	-0.008036246955263317+0.007529308277017164*I	-0.022787977625545505+0.022054756854479256*I	0.019432441243721586-0.018554407906494236*I	0.013069901562894117-0.012779496145356499*I	-0.025968669974783174+0.02494284898901621*I	0.021089400604228127-0.003798728600089613*I	0.023459836755072516-0.03057490190604898*I	-0.007166144935096335+0.008677147751950397*I	-0.02505121482524729+0.022756985282826082*I	-0.030426871158768222+0.007401272817424262*I	0.04487023875853424-0.01717354160286439*I	0.007164314361801234-0.009983592329839556*I	-0.036123312885879416+0.005705731915778879*I	0.029581283725133696-0.021707376330660156*I	-0.008433500187813707+0.029659330111830508*I	0.005943019326703454+0.03833515742840891*I	0.030427479720270423-0.06442094129927226*I	-0.03267615756367307+0.007014083230804727*I	-0.030973713550140988+0.044525675414122896*I	-0.06588721053085556-0.05695856020422868*I	0.0848391613227339+0.024733280042847056*I	0.21137043672387143+0.02730808623373149*I	-0.17732599510012173-0.06488190875776331*I	-0.2736404752736031+0.039304679602119204*I	0.16445039039341747+0.03713852101016424*I	0.32134813220897207-0.03427871242926256*I	0.0604760457179542+0.0010094242856119621*I	-0.49253047182393384-0.024834488950982173*I
-0.2969254063593929-0.17493236275353924*I	-0.349716429658879+0.29843414657765843*I	0.4718134646034901+0.025750261107675892*I	0.20922959282415926-0.30132360759632837*I	0.42354160662367085+0.12489061973120588*I	-0.389728005299257+0.042990180168587085*I	-0.22867330495602559-0.14634673701496947*I	0.2968429640595276+0.1817851894725347*I	0.08027000144520877+0.05542445798229619*I	-0.09631349717445435-0.1811641940895007*I	-0.032131369277389965+0.0351672704121716*I	-0.005222854765709754+0.04841432868260084*I	0.03474763809311347-0.05937391246799545*I	-0.023795279329637573+0.032839203378247125*I	-0.02284671450795698+0.04295669030680485*I	0.05840579370353343-0.03001150665313859*I	-0.006359183494475337-0.02795677755960594*I	-0.022213989506668915+0.023515278823280823*I	0.01746852977569238+0.016201359546916157*I	-0.019888496075335327-0.03858494874609769*I	-0.007528140232899053+0.0030931036757402227*I	0.0036289441711243827+0.03785282439609017*I	0.005717453429776757-0.022019878768202418*I	0.021358588718095765-0.017092188145928507*I	-0.016398457007639356+0.030563836982294857*I	-0.013156303830577896+0.0018119095004818478*I	0.022976790113878306-0.03146847610215272*I	-0.027848461591985244-0.009751268611403414*I	-0.014770987874523467+0.058366774022215996*I	0.020023931331028408-0.0008136746738392653*I	0.012287081074441316-0.06105504275416969*I	0.03336984083011287+0.006967243296381218*I	-0.046439834540859995+0.04136672457497994*I	-0.033015008127382735+0.020475252528010152*I	0.06930856962427955-0.02364427177856632*I	-0.023182861450886796-0.024303757207060177*I	-0.03487285476659975-0.007158221638563372*I	0.011638377657543872-0.05157005059065955*I	-0.005699129160344656+0.0923159955641229*I	0.11760555330590074+0.1151694433377418*I	-0.020960761270882065-0.185079748200496*I	-0.24065892516187914-0.028341251374326578*I	0.06101738828147577+0.14384998179787928*I	0.20720705904404063-0.15157913380314147*I	0.0640372292391493+0.07826560141275658*I	-0.031259901774764315+0.19584576340147594*I	-0.4719293003990978-0.3010759768545229*I	-0.09541732044091429-0.010032850881628341*I	0.047823492730976525+0.2803516829197053*I	0.49816163960230014-0.2109382726602529*I
-0.037341496801696517+0.07603880068034405*I	-0.22475020591460124-0.1682694753076403*I	0.14969977281146632+0.008118411994067556*I	0.4235416066236705+0.12489061973120451*I	-0.36145808706132826-0.07060607602033217*I	0.46789036556206626+0.0476729994003475*I	0.1275176715802354+0.04672278728360221*I	-0.21665540491418378-0.11950790477124144*I	-0.0192019199136206+0.01305283064250993*I	0.04004383116740061+0.041830157858069615*I	-0.0008158126542939311-0.03397191395466149*I	-0.013524219886705324+0.039766446155532785*I	0.007581899242262243+0.014090043298883765*I	0.021502044430438814-0.03426093002405395*I	-0.018336347550484147+0.0030382715087001735*I	0.005658716547365025-0.0011179453158764036*I	0.015506877482269973-0.0024798647224167046*I	-0.022757640502114995+0.0026070594226893415*I	-0.004127796525270215+0.0011786107751222588*I	0.011079009157786285+0.00769227941909992*I	-0.0014109388256810002-0.005025858385588013*I	-0.007528140232899194+0.0030931036757404426*I	0.005175318252498189+0.0034800593617410496*I	0.01210697404768284-0.013510798640386738*I	-0.011230156356203674+0.0032741292610475483*I	-0.006491568456654953+0.011874857025498588*I	0.01447712807023381-0.009210908616951183*I	-0.007166144935096704+0.008677147751950463*I	-0.01606850614040839+0.001392991993728413*I	-0.0028459020978851913-0.008272312808163857*I	0.018901568783751217+0.0077693073861513084*I	0.013742647468041488-0.010888231449697871*I	-0.021646184815646664-0.003505176701171469*I	0.009345237227142898-0.00025073243335280355*I	0.0014666636465619314+0.006109473116541847*I	-0.01799228337541095+0.033861573220335305*I	0.02586921174894975-0.02607673200707214*I	-0.011767365160534804-0.012551295970844955*I	-0.027568683540541716+0.018263513430126863*I	-0.026115102144943676-0.06461056545500622*I	0.04143558621076194+0.048016294762252165*I	0.1862138389866578+0.07115325178390822*I	-0.11533347046529181-0.0966643726806149*I	-0.31498912415927194+0.04846075996193482*I	0.1453152070406885+0.02574270432846118*I	0.2892900107373255-0.13722443531267978*I	0.07148415220844596+0.1134466603471371*I	-0.2736404752736031+0.03930467960212085*I	-0.08435975691515035-0.14119004809473779*I	0.24342855819551748+0.13025380911714846*I
0.07217520044479175+0.006662887445900186*I	0.4017186973222055+0.12485211473695779*I	-0.2730220638944209-0.06912911668411127*I	-0.3897280052992562+0.042990180168591734*I	0.4678903655620659+0.047672999400345334*I	0.10435385956148042-0.2443905328607539*I	0.4799082656039078+0.07451183164407547*I	-0.4460299268333344+0.11726995248815165*I	-0.25688157519199173-0.13310220489546798*I	0.3964958425564979+0.1732664434195612*I	0.05865098055808472+0.04642933360143178*I	-0.06380685497001676-0.22260476303081642*I	-0.026769813549379472+0.0648794285994735*I	-0.04646993955914648+0.026921568082436384*I	0.050007475485761066-0.07833556564673577*I	-0.07851591104074199+0.09779505114283986*I	-0.01073974046027583+0.029445891666419872*I	0.07976438242163207-0.04710369479906942*I	-0.029147161120020366-0.005902020705127395*I	0.03613558637555919-0.0035877445452205357*I	0.011079009157786132+0.007692279419100125*I	-0.019888496075334692-0.03858494874609784*I	-0.001138619614993163+0.011602183803556407*I	-0.05472063171110606+0.06495584776459314*I	0.028505431055322727-0.04407463562268185*I	0.040463508719882434-0.042921380496357714*I	-0.04874147755331375+0.06553127951998874*I	0.07517959781231814-0.03217187705831181*I	0.012287081074442062-0.06105504275417046*I	-0.021785825651175407+0.038325445680852686*I	-0.012469344862072483+0.0342022190772091*I	-0.10132697843925181+0.053645364412965656*I	0.09228535973815981-0.05511274788072058*I	0.004124343438414317-0.06541322820293446*I	-0.08361433231991139+0.05837305788142409*I	0.09997427930044334-0.085553837149457*I	-0.016388838199786197+0.06272942891211016*I	0.12366818924671288+0.16324615762999828*I	-0.018659118258427983-0.20924430314550732*I	-0.3620098349321634+0.02611778771248357*I	0.1410156669451962+0.1497922766713271*I	0.177961561652343-0.2239596053024597*I	0.0268627314600937+0.09527193471920542*I	0.1017293856530646+0.08981667372400406*I	-0.5576267082231613-0.21470227616384827*I	0.0514337302566829+0.17751706395543326*I	0.06403722923914959+0.07826560141276065*I	0.12451342701259276-0.13325043435710446*I	0.14671479610553895+0.0574762811072016*I	-0.43780563125585686-0.12819077597995238*I
0.001254562868045448-0.07937746192333865*I	0.023903342464972093+0.10580324606942922*I	-0.013195653775924526+0.026473448554377537*I	-0.2286733049560253-0.14634673701497047*I	0.1275176715802357+0.046722787283603295*I	0.47990826560390726+0.07451183164407328*I	-0.3674643531990251-0.08402669393220032*I	0.43968209532610036+0.060917531519848904*I	0.14762939728912675+0.05352395996274328*I	-0.23827442580130753-0.12850302915210585*I	-0.02850503469138827+0.010751382055889774*I	0.04540538689541074+0.07154231604537248*I	0.005809495475287527-0.04652708061726557*I	0.0017356175059425436+0.020804792976791674*I	-0.006675223748961049+0.03612451056711914*I	0.033609018478120346-0.04777172866443953*I	-0.01013406266296545-0.012242007136747191*I	-0.017129261078180653+0.02093681153860322*I	0.018700786883209874+0.001775314293553394*I	-0.029147161120020682-0.005902020705127196*I	-0.0041277965252701585+0.001178610775122205*I	0.017468529775691834+0.016201359546915952*I	-0.004604848226621202-0.009281037401557762*I	0.015259837392646625-0.018961653178738637*I	-0.003026966635019975+0.018760338007187804*I	-0.013744478041335988+0.009581786871808218*I	0.009900163834374897-0.02354985699528779*I	-0.03042687115876819+0.007401272817424201*I	0.009918860098911875+0.02913330067524932*I	0.013742647468041087-0.010888231449697344*I	-0.012663476130807367-0.024869169990269654*I	0.036926206288025655-0.01592431805894105*I	-0.02450200632822106+0.031052322105557972*I	-0.011413950269170442+0.0329569341004762*I	0.04034633981918204-0.03528764062402197*I	-0.03200341165852561+0.0089053479264632*I	-0.017668519706165627-0.00528634356516293*I	-0.0500504048470588-0.06908414966307892*I	0.03687731823944121+0.08636050405445266*I	0.20712263138979672+0.05158787258225761*I	-0.11192844045569293-0.12292653466461022*I	-0.27521701577335966+0.04080875471115641*I	0.101911631928717+0.04902571904786611*I	0.26413341300011167-0.09337926976250213*I	0.13347667684327585+0.08166419642428531*I	-0.3149891241592714+0.04846075996193751*I	-0.10349494026787956-0.15258586477644143*I	0.21137043672387107+0.027308086233730083*I	0.011008106490491767+0.11243723606152647*I	-0.024538561645187123-0.06611464056404671*I
-0.04827185797981929+0.09914035862352827*I	-0.04001157564037815-0.25544396640906664*I	0.06825210140336745+0.02858562573856912*I	0.2968429640595281+0.18178518947253333*I	-0.21665540491418422-0.11950790477124174*I	-0.44602992683333337+0.11726995248815501*I	0.43968209532609986+0.06091753151984754*I	0.20400673805844946-0.2529092789137275*I	0.45828924471678417+0.06551670726321036*I	-0.41352328462889665+0.07582938354683662*I	-0.2515200194639812-0.10339004670816582*I	0.3552487577630626+0.15177368281939668*I	0.07391081795073186+0.027467680422691165*I	-0.1185274866811219-0.15764891526622335*I	-0.014662839501697639+0.0513686299590886*I	-0.025111350841048503+0.009829379936504432*I	0.027219497860215422-0.05628080879225668*I	-0.02016633515851363+0.07069202777433917*I	-0.01712926107818146+0.020936811538602985*I	0.0797643824216325-0.04710369479906867*I	-0.022757640502114814+0.002607059422689182*I	-0.02221398950667034+0.02351527882328095*I	0.03386698678333216-0.014362477435379028*I	-0.04124708479343269-0.021492760600169164*I	-0.01324559366267593+0.025112982443942947*I	0.047872392923014914+0.008937593937563939*I	-0.010689709039437735-0.029586566652017244*I	0.046526144660693027+0.0051553337958993115*I	-0.0464398345408615+0.04136672457498055*I	-0.046171311957962695+0.022287162028493256*I	0.09228535973816049-0.055112747880720556*I	-0.05103132304287429-0.034055025818464216*I	-0.04964384264112369+0.05120855238365389*I	0.03166230898857523-0.05238372526450124*I	0.006587951914093729+0.03126095280995454*I	0.15097539413601488+0.12213668663412479*I	-0.0674005958117399-0.14371302362551916*I	-0.27367393328926454-0.007865998846313997*I	0.1303259579057557+0.12020571001931372*I	0.18402419759315375-0.17588289101020402*I	0.02916437447254779+0.07110737977419461*I	-0.019621524117218743+0.144275712810814*I	-0.47762842955944146-0.20875998129040035*I	0.022188232864986078+0.10513659245611615*I	0.02686273146009459+0.09527193471920818*I	0.2575027144404206-0.23927952403457603*I	0.061017388281475786+0.14384998179787742*I	-0.2909545805582596+0.05935913885710846*I	0.016213736508172656-0.20208608150694501*I	0.06415741866615006+0.20587861428310053*I
0.022891280157726575+0.029812109797372484*I	-0.003923099041423856+0.021922738292668147*I	-0.020927538363185356-0.04077308663380243*I	0.08027000144520864+0.055424457982297885*I	-0.019201919913620746+0.013052830642508971*I	-0.25688157519199173-0.13310220489546742*I	0.14762939728912702+0.05352395996274393*I	0.4582892447167837+0.06551670726320892*I	-0.3767674679767925-0.0863281425188201*I	0.4450436510541106+0.09062968970715032*I	0.15425470541870787+0.040968793300139535*I	-0.22301458840866015-0.14746468233084703*I	-0.042762157682611074+0.03278584932412487*I	0.057512360943091305+0.058031517404988124*I	0.014011780362805894-0.06180735926271326*I	-0.021052360119602282+0.04285954983127134*I	-0.003481314348021664+0.0403796895830895*I	0.02721949786021504-0.056280808792256914*I	-0.01013406266296512-0.012242007136747071*I	-0.010739740460275825+0.02944589166641933*I	0.015506877482269745-0.0024798647224165585*I	-0.006359183494474493-0.02795677755960572*I	-0.012330081412788407+0.016458889420568903*I	0.0053615557280094085+0.02971215818730254*I	0.009652274764602422-0.031315504669792965*I	-0.010190824660777737-0.014055371079882521*I	-0.004558267971321489+0.03834420929220032*I	0.007164314361801231-0.009983592329839933*I	0.013305193843976187-0.04981201897928544*I	0.009345237227143373-0.0002507324333534888*I	-0.03348471501306104+0.052416315394656035*I	-0.011413950269170225+0.03295693410047746*I	0.04932904850402134-0.05665163391312075*I	-0.004422442597643761-0.006768237699124395*I	-0.04363718968094789+0.019656505423853207*I	-0.04347207174081838-0.06998878878293917*I	0.05135444630967294+0.07714959543750372*I	0.1868865848918066+0.07304451647956477*I	-0.1020282766213171-0.14647639165990006*I	-0.2991523184754744+0.03633517050308505*I	0.09735336395739634+0.08736992834006563*I	0.2850422054032501-0.11294464896415154*I	0.13688170685287476+0.05540203444028992*I	-0.27521701577335916+0.040808754711157656*I	-0.14689851537985116-0.12930285005703537*I	0.18621383898665766+0.07115325178390645*I	0.0730006311253213+0.0806547721386745*I	-0.06588721053085551-0.05695856020422851*I	-0.019135183352728676-0.011395816681704744*I	-0.007519559826459655-0.036831082319370184*I
0.04434875893839512-0.07721762033086026*I	-0.10487573326267763+0.056933074735577814*I	0.008094801000417231+0.048761570536397604*I	-0.0963134971744557-0.18116419408950393*I	0.04004383116740154+0.04183015785807178*I	0.39649584255649617+0.17326644341955866*I	-0.23827442580130764-0.1285030291521067*I	-0.4135232846288935+0.07582938354683949*I	0.4450436510541091+0.09062968970714988*I	0.1627596532650134-0.27440203951389025*I	0.473549082109433+0.046555054084468694*I	-0.46824391634000256+0.1407852313114306*I	-0.23941304541630018-0.11690084534855003*I	0.37660734648116184+0.1346814946734617*I	0.05112284032518687+0.04952243727717107*I	-0.06017791079889388-0.18475193863472325*I	-0.02105236011960324+0.04285954983127049*I	-0.02511135084104743+0.009829379936506889*I	0.03360901847812105-0.04777172866443981*I	-0.07851591104074358+0.09779505114283905*I	0.005658716547365131-0.001117945315875682*I	0.05840579370353395-0.030011506653139997*I	-0.034864614549797425+0.016117858063075276*I	0.03250664220443817-0.04144056894131113*I	0.018607149390684138+0.00459917574335984*I	-0.04180975698220595+0.039139120354692115*I	0.0023016430124540824-0.024164554945007657*I	-0.07347851684726708+0.06339663302436833*I	0.06930856962427964-0.02364427177856707*I	0.017280647268995416-0.06722513770341607*I	-0.08361433231991244+0.05837305788142387*I	0.08681797546986439-0.0837419276489739*I	0.006587951914095003+0.031260952809955896*I	0.09581972765472606+0.15349488901859315*I	-0.03343010613295318-0.15087752912328842*I	-0.3419859036011339+0.02530411303864357*I	0.15330274801963698+0.08873723391715567*I	0.21133140248245613-0.21699236200607566*I	-0.019577103080765507+0.13663865929418392*I	0.0687143775256814+0.11029192625201432*I	-0.48831813859888273-0.23834654794241245*I	0.02825086880579652+0.1532133067483704*I	0.029164374472550287+0.07110737977419676*I	0.13615180467013605-0.18482048494776465*I	0.14101566694519466+0.1497922766713253*I	-0.3202000779499556-0.013021332642207393*I	-0.020960761270882634-0.18507974820049844*I	0.1971467060939782+0.09984952460562731*I	-0.08569740782406345+0.08637370069067782*I	0.082693632031447-0.018328699446041475*I
