0.00961644993488003+0.02030064062512691*I	-0.007020836312967329+0.06576263312996947*I	-0.011996958017975942+0.0020593567226939837*I	-0.004255389277760053-0.05448707395080632*I	0.010544676956142543-0.02058453632704036*I	0.07655105951825585-0.015832484950677995*I	0.015481100031569358+0.01519383633785802*I	-0.23230985734408258+0.059026178888171646*I	-0.0944605489106687+0.004898295469854743*I	0.4226187221451578-0.030743261146662364*I	0.2381478401139075-0.015393266131934452*I	0.4330383953248964-0.02291773197043233*I	-0.09091707747663982+0.007557933422454972*I	-0.23978547597125352+0.034844009834626655*I	0.009393500047397117+0.004313008468915218*I	0.07484158087748462-0.003944475255847157*I	0.016052243003421996-0.005661614213991005*I	0.0008986058701048755-0.01607756124362961*I	-0.015748324763710807+0.0001951535305699276*I	-0.006253016774413388+0.016145488276499725*I	0.01362391360923782+0.0052949377851174316*I	-0.07028299028784718+0.018095482442419476*I	-0.05357056376228369+0.006526168758324999*I	0.16813811641073087-0.02943405104935308*I	0.10134107988943024-0.020863568395661378*I	-0.22416396990235832-0.009347488792811972*I	-0.08664068692847147+0.010149905180640585*I	0.22531160884206114+0.0484034678482256*I	-0.07489636583235035+0.021678008858806358*I	-0.22242496160115535-0.026608051226867567*I	0.09372976699350354-0.03560079924963599*I	0.16102389122019403-0.03802933769262505*I	-0.054466546943976187+0.007460885707163483*I	-0.06871253852904011+0.063319762082595*I	0.020565938864168107+0.03465924098181197*I	0.007197465800287854-0.010574178197645355*I	-0.006122899891913941-0.04031453803828529*I	0.01029245935488919-0.05886137696241978*I
0.01103181801827359+0.005486195217426295*I	-0.035831986595201856+0.08043981536509288*I	-0.02320664947910574+0.021866925205364766*I	-0.028136958793804748-0.0018096006221920765*I	0.013639902529149888-0.022479375721030714*I	0.23466132878354798-0.1356291873972399*I	0.0661313863385167-0.023658014126909196*I	-0.48879076185519776+0.10388025201493313*I	-0.23230985734408235+0.059026178888171986*I	0.5903467661359635+0.10637494586574707*I	0.43303839532489646-0.02291773197043154*I	-0.44645762640680303-0.2290817880390607*I	0.4151431035179867-0.0549254302002084*I	0.5633424115933948+0.07020771117701123*I	-0.22359966280511484+0.07873971775923284*I	-0.47003020922174615+0.2037118948971626*I	0.06380976285921103-0.009430670473275431*I	0.24348896083618093-0.2522362374510692*I	0.018951260201345382-0.07635399915617172*I	-0.23705316776763938+0.22627398261195067*I	-0.09952670984408168+0.1533108585610116*I	0.24823562469064972+0.045311533616706944*I	0.12012159053305306-0.12849909022052486*I	-0.1693282137536117-0.24712574206975418*I	0.04588176702162682-0.03424644702104918*I	0.02425837746650363+0.14015791628362698*I	-0.4527630064093738+0.1368231429199441*I	0.003341622908107195+0.11487150946383448*I	0.020872250024180077-0.07484943189409969*I	-0.1805354531598649-0.19016306607296724*I	0.15003653693894106-0.04881413591356528*I	0.2766117386253327+0.02369859744052394*I	-0.12211756228510072+0.08050201199639029*I	-0.20188905106740435+0.12979443628402867*I	0.0398483618366617-0.013872339033683498*I	0.05608087125863125-0.07119313950812886*I	0.0024186645564280183-0.03220586169157057*I	0.0395833533409366-0.07857561217296975*I
-0.0058650831891454685-0.018436437433003793*I	-0.0051539951478648096-0.0384095127071784*I	0.004108883887600707+0.0053777185120779435*I	-0.005311357672195863+0.05387462343514048*I	-0.00590935803380384+0.012940184591637033*I	0.003220229349410469-0.03030490489726193*I	0.007001205522113649-0.02324417427964103*I	0.06613138633851706-0.023658014126908974*I	0.015481100031569424+0.015193836337858114*I	-0.22189018416434358+0.06685170806440287*I	-0.09091707747663973+0.007557933422455282*I	0.4151431035179866-0.054925430200207646*I	0.2320602401297352-0.026274094000877664*I	0.4313289166841254-0.011029722275602297*I	-0.08540951142936022+0.02248085553550446*I	-0.2346314808233884+0.07325352254180469*I	0.005642133301662325+0.0024488052767914496*I	0.08186241719045165-0.06970710838581758*I	0.02218411783225269-0.026157408369688478*I	-0.07432243286832264+0.06081137112834026*I	-0.04744766387036951+0.04684070679661098*I	0.15468763383602965-0.0027143845752081903*I	0.09439905463449978-0.05022787159235681*I	-0.2257344216611657-0.05457176843298792*I	-0.08574470374677927+0.009215188231802542*I	0.23242583403259795+0.05699875449149858*I	-0.06728505293642344+0.03641523971278137*I	-0.22416396990235826-0.00934748879281278*I	0.08198544589738212-0.04712890292780274*I	0.1610238912201938-0.03802933769262528*I	-0.04272222584785487+0.018988989385329978*I	-0.066973530227837+0.04605919964854075*I	0.012954625968241543+0.01992201012783771*I	0.0000832406097511306-0.019169464840918585*I	-0.007018883073606536-0.03937982108944804*I	0.011862911113696105-0.013637097322244354*I	0.006942025254930256+0.029364303196695685*I	0.0031580232198120685+0.03214171048827602*I
-0.01618581316613811-0.04389570792460492*I	-0.010087420063125086-0.14793685630592274*I	0.012741296659045007-0.006401814477402458*I	-0.008827632052634048+0.11660705005382763*I	-0.0157310308519353+0.0460490942589091*I	-0.03681009136413075+0.04629561280150275*I	0.0032202293494109453-0.030304904897261772*I	0.23466132878354887-0.135629187397239*I	0.07655105951825583-0.015832484950677843*I	-0.4801176292848727+0.055775038591236344*I	-0.23978547597125346+0.03484400983462665*I	0.5633424115933947+0.07020771117701277*I	0.4313289166841253-0.011029722275601655*I	-0.4363702063436769-0.0811449317331361*I	0.4202970986658514-0.016515917493030267*I	0.5991743981885965-0.01023210418808497*I	-0.2165788264921475+0.01297708462926254*I	-0.45198067049106694+0.057584639213433486*I	0.06291115698910607+0.006646890770353948*I	0.4733711285564403-0.05533098746721199*I	0.09802949362133688-0.025506763622061703*I	-0.2208292309963966-0.04291866836875007*I	0.04346310246519902-0.0020405853294762407*I	-0.019904829890279727+0.08571959426372422*I	-0.4705192713343195+0.04770315535516185*I	0.019678523450657077+0.007143982090750332*I	0.04588176702162672-0.034246447021050175*I	-0.16474835973776442-0.11411180787687898*I	0.13787785545799902-0.0393791026557415*I	0.27148207748903586+0.07446344881682031*I	-0.12211756228510107+0.0805020119963894*I	-0.19675938993110806+0.0790295849077323*I	0.05200704331760438-0.02330737229150567*I	0.04029377783653289-0.1472443977042161*I	-0.02259085244101824-0.07280884656462032*I	0.023246452798386733+0.02915191520011236*I	0.017756264924944833+0.08911998756478079*I	0.004579854015845542+0.1330139341928737*I
0.0003575171418656389+0.003513515319954765*I	0.001709478640771182-0.0118880096948289*I	0.00022251679502707807-0.007555609564060667*I	0.002321623479306208-0.014227343653633866*I	0.0005654124535716656+0.002718080559477227*I	-0.015731030851934995+0.04604909425890921*I	-0.005909358033803651+0.01294018459163709*I	0.013639902529149713-0.02247937572103052*I	0.010544676956142454-0.020584536327040392*I	0.058655767711345994-0.04784018318045406*I	0.009393500047397115+0.004313008468914866*I	-0.2235996628051147+0.07873971775923252*I	-0.0854095114293602+0.022480855535504697*I	0.42029709866585135-0.016515917493029515*I	0.22830887338400027-0.02813829719300131*I	0.4383497529970922-0.0767923554055724*I	-0.07927763660052946+0.0019850613798070046*I	-0.23553008669349307+0.08933108378543397*I	-0.0007936597668794968+0.02841106011590991*I	0.23526308347876554-0.0796712439800479*I	0.08077514102526182-0.055522809377474086*I	-0.22977386424164128-0.011855879747067156*I	-0.07962180385486495+0.049529726270088364*I	0.21897535145789696+0.0837184209656431*I	-0.07422707819135377+0.007050936516085842*I	-0.22573442166116553-0.05457176843298851*I	0.08288142907907436-0.04806361987664051*I	0.16813811641073065-0.029434051049352174*I	-0.0351109129519281+0.03372622023930482*I	-0.06871253852903998+0.06331976208259521*I	0.0012103048721203032+0.008393906449670868*I	0.00008324060975116739-0.019169464840918728*I	0.0047254380225147065-0.02785171741128138*I	0.013601919414899098-0.030897659756298455*I	-0.0006692876409964071+0.014627072342721311*I	-0.003956201970724568+0.023546423845002655*I	-0.0008959831816924206+0.0009347169488372301*I	-0.00158757146100486+0.01308256915189934*I
0.017895291806909765+0.0320076982297768*I	0.027004354542568238+0.0361672346887353*I	-0.008710194538967595-0.01971353887106107*I	-0.01876055263345122-0.0998316428822287*I	0.0023216234793060533-0.014227343653633364*I	-0.008827632052633122+0.11660705005382911*I	-0.0053113576721960385+0.05387462343514047*I	-0.02813695879380553-0.0018096006221936009*I	-0.004255389277759838-0.05448707395080695*I	0.2076569742409797-0.1717964220859736*I	0.0748415808774845-0.003944475255848171*I	-0.47003020922174565+0.203711894897161*I	-0.2346314808233884+0.07325352254180506*I	0.599174398188596-0.010232104188082791*I	0.4383497529970921-0.07679235540557205*I	-0.41832066761299785-0.22727218741686592*I	0.41939849279574687-0.00043835624940102055*I	0.35568543735241526+0.24200413326298476*I	-0.2984412436825994+0.08268419301508062*I	-0.4571471917851975-0.21386166351348904*I	0.14298981230928096-0.15535144389048833*I	0.20523067397551154-0.014922926820194742*I	-0.4926113682460358+0.15069548195362556*I	-0.03182249379212768+0.21135105579175453*I	0.04346310246519924-0.002040585329477649*I	-0.20891156709454795-0.16855012989678214*I	0.12012159053305325-0.1284990902205239*I	0.28781897803158557-0.0332640785562635*I	-0.09710804528765427+0.12110499686943926*I	-0.18097229650900767+0.1550808431038206*I	0.039848361836662335-0.013872339033682386*I	0.035164116700235566-0.09647954632792054*I	-0.022590852441018966-0.07280884656462126*I	0.028376113934682985-0.021612936176183567*I	0.02991494640588767+0.07968495430695889*I	-0.011207239406253415+0.05696267599678659*I	-0.02500951699744648-0.04060298487305002*I	-0.020916754558396058-0.025286406819791874*I
0.0057300828423064625+0.00736731254898866*I	0.007475618627170713+0.024182169053544707*I	-0.003185954292163079+0.0008538773673538169*I	-0.008710194538967524-0.01971353887106057*I	0.00022251679502699334-0.007555609564060508*I	0.012741296659045031-0.006401814477402115*I	0.004108883887600536+0.005377718512077888*I	-0.023206649479105862+0.02186692520536412*I	-0.011996958017975977+0.0020593567226938237*I	0.011930423888378353-0.010591366026201044*I	0.016052243003422013-0.0056616142139910095*I	0.06380976285921093-0.009430670473275712*I	0.005642133301662348+0.0024488052767913495*I	-0.2165788264921476+0.012977084629262541*I	-0.0792776366005295+0.001985061379807132*I	0.4193984927957468-0.00043835624940065815*I	0.22187308031545847-0.002176042353882934*I	0.35648733580664055-0.007085247019754491*I	-0.10066809466590268-0.000268590366414258*I	-0.3907145148520841+0.007003993104640226*I	-0.03217413998449541+0.002689019473477147*I	0.2995508011006331+0.006761561560803404*I	-0.08785099180059178+0.0017559987309688858*I	-0.22977386424164128-0.011855879747067416*I	0.08900432897098863-0.00774908183835479*I	0.1546876338360295-0.002714384575207934*I	-0.04205293820685841+0.004361917042609143*I	-0.0702829902878472+0.018095482442419476*I	0.0021062880538126228+0.007459189500833274*I	0.00719746580028788-0.010574178197645365*I	0.012336750918441566-0.013114486557306557*I	0.011862911113696195-0.013637097322244274*I	-0.012413608737117658+0.003098968664554272*I	-0.003956201970724706+0.02354642384500261*I	0.010848337914428905+0.012462820627004158*I	0.00015143684019812913-0.00417799328215463*I	-0.007611312895926658-0.014737230853974515*I	-0.005526653729531636-0.021677855795172788*I
-0.01041967317973932-0.007825529176232344*I	-0.008673132570325062+0.04810521342369416*I	0.007475618627171133+0.024182169053545373*I	0.027004354542568536+0.03616723468873607*I	0.0017094786407709044-0.011888009694829414*I	-0.010087420063126303-0.14793685630592415*I	-0.005153995147864488-0.03840951270717844*I	-0.035831986595201266+0.08043981536509404*I	-0.007020836312967392+0.06576263312996994*I	-0.0180495387306796+0.14612725568373053*I	0.0008986058701047264-0.016077561243628483*I	0.24348896083618152-0.2522362374510683*I	0.08186241719045186-0.0697071083858183*I	-0.4519806704910673+0.05758463921343116*I	-0.23553008669349332+0.08933108378543397*I	0.3556854373524153+0.24200413326298584*I	0.3564873358066409-0.007085247019754087*I	0.033660002878069424-0.28485682663029843*I	0.6549285794892399-0.08976944003483522*I	0.18900673720426855+0.2542697241605055*I	-0.5906408618673724+0.17620224557568664*I	-0.26814045458092894+0.040408060647015506*I	0.14298981230928096-0.15535144389048908*I	0.01622393677124288-0.26919265098070017*I	0.09802949362133687-0.025506763622060093*I	0.23631796078880082+0.1709429951447399*I	-0.0995267098440819+0.1533108585610111*I	-0.2251355038657907+0.10064252108391702*I	0.022092096911716656-0.1029923265984643*I	0.051501017242784955-0.2042070737010034*I	0.0024186645564272767-0.03220586169157125*I	0.04416320735678291+0.054438322019904256*I	0.017756264924945857+0.08911998756478173*I	-0.01633690054254963+0.107727527373082*I	-0.02500951699744681-0.04060298487305049*I	-0.015787093422100017-0.07605125819608753*I	0.012158681480942493-0.009435033257822068*I	0.005129661136295805-0.05076485137629521*I
-0.0092735542763361-0.010026950501589738*I	-0.010419673179739549-0.007825529176231838*I	0.005730082842307022+0.007367312548988894*I	0.01789529180691046+0.032007698229776685*I	0.0003575171418654588+0.0035135153199544857*I	-0.016185813166139026-0.0438957079246057*I	-0.005865083189145254-0.0184364374330038*I	0.011031818018274296+0.0054861952174272335*I	0.009616449934880178+0.020300640625127223*I	-0.01805265433124115+0.06027643791254257*I	-0.0157483247637109+0.00019515353057035384*I	0.018951260201345427-0.07635399915617104*I	0.022184117832252846-0.026157408369688627*I	0.06291115698910642+0.006646890770353066*I	-0.0007936597668797049+0.028411060115909752*I	-0.29844124368259944+0.08268419301508062*I	-0.10066809466590257-0.00026859036641410097*I	0.65492857948924-0.08976944003483475*I	0.3233348347482407-0.030318512103378638*I	0.45500223247395155+0.07942881243621117*I	-0.16862613282585365+0.05727880810844305*I	-0.3907145148520841+0.007003993104639936*I	0.1364519928413583-0.054589788634966115*I	0.23526308347876573-0.07967124398004764*I	-0.05567685181609648-0.0009330207425077399*I	-0.07432243286832263+0.06081137112834065*I	0.008229187945726926+0.047773727539118974*I	-0.006253016774412964+0.016145488276498754*I	0.0053947256635112845-0.04247878975400234*I	0.010292459354888626-0.058861376962420005*I	-0.011517625555425669+0.002164251715716787*I	0.0031580232198120716+0.032141710488276104*I	0.018459650810355787+0.027200051480978992*I	-0.0015875714610050684+0.013082569151899353*I	-0.019355633992047972-0.02626533453214167*I	-0.00552665372953158-0.02167785579517286*I	0.011744321096121186+0.011528103678167033*I	0.007265662030735105+0.004417293361118968*I
0.007265662030735084+0.004417293361119483*I	0.005129661136296389-0.05076485137629498*I	-0.005526653729531923-0.021677855795173392*I	-0.020916754558396283-0.025286406819792703*I	-0.0015875714610047544+0.013082569151899728*I	0.004579854015847001+0.13301393419287477*I	0.0031580232198120273+0.032141710488276104*I	0.039583353340936184-0.0785756121729705*I	0.01029245935488911-0.05886137696242015*I	0.011917663901848612-0.1256314615280331*I	-0.006253016774413278+0.01614548827649873*I	-0.23705316776763918+0.22627398261194995*I	-0.07432243286832282+0.06081137112834099*I	0.4733711285564401-0.055330987467209915*I	0.23526308347876573-0.07967124398004796*I	-0.45714719178519764-0.21386166351349029*I	-0.39071451485208414+0.007003993104639834*I	0.18900673720426864+0.2542697241605058*I	0.45500223247395155+0.07942881243621171*I	-0.03429803528188152-0.2273094281554411*I	0.5333137045873931-0.15671058820553352*I	0.13529821993053082-0.037987631539952674*I	-0.09660159372208274+0.1367772705553166*I	0.06375754448713962+0.2420809017191361*I	-0.11695971654088357+0.025195104254789*I	-0.26158150682691783-0.15025969671781736*I	0.10232941111838274-0.13706861411650517*I	0.22301109271131764-0.09515242976822988*I	-0.02026213806509826+0.08854899860953719*I	-0.04800746719981879+0.18419317628784515*I	-0.006334440820100211+0.032942859037470414*I	-0.04308626529099804-0.04351045625621247*I	-0.011477263644276908-0.07987381602632984*I	0.015798434502723065-0.1032792951042901*I	0.01842597490669731+0.03167470669552163*I	0.013905863368479585+0.06868133989110163*I	-0.008164459497893442+0.013353414076289195*I	-0.0026588943165103073+0.052266004552872475*I
0.01174432109612116+0.011528103678167298*I	0.012158681480942204-0.009435033257822077*I	-0.007611312895926605-0.014737230853974874*I	-0.02500951699744638-0.04060298487305037*I	-0.0008959831816924475+0.0009347169488375188*I	0.017756264924945482+0.08911998756478158*I	0.006942025254930467+0.02936430319669568*I	0.002418664556427357-0.0322058616915713*I	-0.006122899891914221-0.040314538038285615*I	0.02209209691171648-0.10299232659846405*I	0.013623913609238135+0.0052949377851166535*I	-0.09952670984408132+0.15331085856101084*I	-0.04744766387036971+0.04684070679661144*I	0.09802949362133641-0.025506763622060023*I	0.08077514102526184-0.055522809377473954*I	0.14298981230928098-0.1553514438904889*I	-0.03217413998449554+0.0026890194734768536*I	-0.5906408618673727+0.1762022455756864*I	-0.16862613282585368+0.05727880810844327*I	0.5333137045873931-0.15671058820553305*I	0.3499371213267467-0.11061373946878322*I	0.43671211086531064-0.019933317650216924*I	-0.16928285697981085+0.10110372078314606*I	-0.21356131026296632+0.16197237481010524*I	0.015913067702621412+0.009511052160790023*I	-0.01463030542250115-0.11187350986171592*I	0.026549104973111783-0.09438728927984268*I	0.08206727305328441-0.04851961550696808*I	-0.012274997705783611+0.07258747549505154*I	-0.026596578885198556+0.12149185764700737*I	0.00936720996249507+0.009036953801105176*I	-0.017811704464376948-0.04693095698885923*I	-0.02236990783101252-0.05435600120356669*I	0.0069487112624203-0.04819910933080829*I	0.025623632930994514+0.037032892211128286*I	0.010261515408803898+0.045028120771810565*I	-0.014518901983997143-0.006987126446278913*I	-0.008164459497893113+0.01335341407628934*I
-0.0055266537295315344-0.021677855795172507*I	-0.01578709342209958-0.07605125819608698*I	0.00015143684019802687-0.004177993282154845*I	-0.011207239406253561+0.056962675996785964*I	-0.003956201970724585+0.023546423845002686*I	0.02324645279838665+0.02915191520011254*I	0.011862911113696063-0.013637097322244272*I	0.05608087125863163-0.07119313950812871*I	0.007197465800287832-0.010574178197645353*I	-0.18555215052485413+0.0220669089109457*I	-0.0702829902878471+0.01809548244241936*I	0.24823562469064916+0.0453115336167077*I	0.15468763383602943-0.0027143845752078213*I	-0.22082923099639615-0.042918668368749836*I	-0.22977386424164103-0.011855879747067496*I	0.2052306739755113-0.014922926820195895*I	0.2995508011006329+0.006761561560803347*I	-0.26814045458092917+0.040408060647016714*I	-0.3907145148520841+0.007003993104640423*I	0.1352982199305311-0.03798763153995373*I	0.4367121108653108-0.01993331765021777*I	0.16475772913578893-0.023216157976257725*I	0.31975239432442687+0.005261786604573173*I	-0.06252574240924784+0.053833573461366975*I	-0.11123189914458391+0.024903760693600067*I	0.02518713037153954-0.003331224766912152*I	-0.03489244348759892-0.02332451125217953*I	-0.08657788131541878-0.06121895019820205*I	0.07573283223318393-0.015576756469496973*I	0.13191736022050066+0.04553029026340352*I	-0.038073842529475294+0.0416180416206775*I	-0.07529529798809381+0.03740342492734173*I	0.0006142704423200587-0.01525625029333831*I	-0.013381967419794956-0.07810841146940051*I	-0.0012157482354724224-0.034845695254518416*I	0.027045403554692288+0.017668049339684355*I	0.010261515408803662+0.045028120771810294*I	0.01390586336847937+0.06868133989110127*I
-0.01935563399204737-0.026265334532141565*I	-0.025009516997446198-0.04060298487304976*I	0.010848337914428411+0.012462820627004392*I	0.029914946405887356+0.0796849543069586*I	-0.000669287640995965+0.014627072342720909*I	-0.02259085244101877-0.0728088465646211*I	-0.007018883073606736-0.03937982108944795*I	0.03984836183666176-0.013872339033682315*I	0.020565938864168434+0.0346592409818123*I	-0.09710804528765406+0.12110499686943903*I	-0.053570563762283835+0.006526168758325704*I	0.1201215905330527-0.12849909022052353*I	0.09439905463449973-0.05022787159235701*I	0.04346310246519955-0.0020405853294777876*I	-0.0796218038548648+0.04952972627008803*I	-0.49261136824603596+0.15069548195362534*I	-0.08785099180059203+0.0017559987309691653*I	0.14298981230928093-0.15535144389048805*I	0.13645199284135853-0.05458978863496603*I	-0.0966015937220825+0.13677727055531544*I	-0.16928285697981094+0.10110372078314549*I	0.319752394324427+0.005261786604572292*I	0.36585018902936844-0.10110268730799243*I	0.42208180544280927-0.13180682751193218*I	-0.1427337520066995+0.006716431503303181*I	-0.13149403720968192+0.1134527593031365*I	0.0036380699968381414+0.08209852765584118*I	-0.04122688430769943+0.009618347785291487*I	0.03591631493560677-0.08535033547873702*I	0.06425556858890756-0.09545057249582693*I	-0.0346449055367962+0.018231474291484626*I	-0.019647867622778415+0.07329274831619847*I	0.03499084289348968+0.04606984601223316*I	-0.007550189055572973-0.0019028362170483131*I	-0.03688880981500984-0.06134312764984504*I	-0.0012157482354727752-0.03484569525451878*I	0.025623632930994678+0.037032892211127884*I	0.01842597490669683+0.03167470669552081*I
-0.001587571461005154+0.013082569151898605*I	-0.016336900542550135+0.1077275273730814*I	-0.0039562019707245835+0.023546423845003328*I	0.028376113934683506-0.02161293617618237*I	0.01360191941489931-0.03089765975629882*I	0.04029377783653148-0.14724439770421732*I	0.00008324060975097608-0.019169464840918672*I	-0.20188905106740418+0.1297944362840291*I	-0.06871253852903995+0.06331976208259535*I	0.2923988320474326+0.09974985563661165*I	0.16813811641073068-0.029434051049352098*I	-0.1693282137536116-0.24712574206975393*I	-0.22573442166116556-0.054571768432988874*I	-0.019904829890279436+0.0857195942637221*I	0.21897535145789687+0.08371842096564339*I	-0.03182249379212801+0.2113510557917565*I	-0.22977386424164128-0.011855879747067024*I	0.016223936771242793-0.26919265098070133*I	0.23526308347876576-0.07967124398004856*I	0.06375754448713948+0.24208090171913685*I	-0.21356131026296646+0.16197237481010635*I	-0.06252574240924753+0.05383357346136607*I	0.42208180544280965-0.13180682751193382*I	0.12618731502018896-0.26862828446230574*I	0.40181966737771146-0.04325782890239558*I	0.11247788310225146+0.14287431998098177*I	-0.13782847802978224+0.14639561834060807*I	-0.06590660211927767+0.13735149526472154*I	-0.05270414795197628-0.07025546824103886*I	-0.1138657121036938-0.20800870155870532*I	0.08268154349560443-0.06377586580030602*I	0.16162165809170392+0.010932335050214894*I	-0.027812327120671037+0.08664616239248892*I	-0.06404832893612485+0.15835076937131656*I	-0.007550189055573613-0.0019028362170491878*I	-0.01338196741979523-0.07810841146940085*I	0.00694871126242097-0.0481991093308079*I	0.01579843450272354-0.10327929510428978*I
0.018459650810356706+0.027200051480978534*I	0.01775626492494591+0.08911998756478086*I	-0.01241360873711866+0.003098968664554458*I	-0.022590852441019778-0.0728088465646204*I	0.004725438022515468-0.027851717411281274*I	0.05200704331760529-0.023307372291505687*I	0.012954625968241245+0.019922010127837588*I	-0.12211756228510179+0.08050201199638961*I	-0.054466546943976235+0.007460885707163385*I	0.1378778554579993-0.039379102655741786*I	0.10134107988943027-0.020863568395661374*I	0.04588176702162639-0.03424644702104995*I	-0.08574470374677934+0.00921518823180222*I	-0.47051927133431937+0.04770315535516184*I	-0.07422707819135366+0.007050936516086232*I	0.04346310246519974-0.002040585329476562*I	0.08900432897098867-0.007749081838354789*I	0.09802949362133659-0.025506763622061425*I	-0.05567685181609632-0.000933020742508222*I	-0.11695971654088351+0.025195104254790185*I	0.015913067702621502+0.009511052160790985*I	-0.11123189914458373+0.02490376069360025*I	-0.1427337520066991+0.006716431503302385*I	0.40181966737771146-0.04325782890239685*I	0.35357519132358456-0.028515211812941338*I	0.395485226557611-0.010314969864924447*I	-0.13336654204420417+0.015753385304409066*I	-0.14930574167405913+0.06652180231427794*I	-0.018731837834174602+0.027742526452274194*I	-0.03427817304527872-0.038580761545517823*I	0.061539947866601455-0.04831744326760913*I	0.07451708399771124-0.05042245172401592*I	-0.04916380752079337+0.011244347845206453*I	-0.02781232712067135+0.0866461623924882*I	0.034990842893489284+0.04606984601223274*I	0.0006142704423200314-0.015256250293338242*I	-0.02236990783101199-0.05435600120356624*I	-0.011477263644276524-0.07987381602632919*I
0.003158023219812154+0.032141710488276166*I	0.0441632073567825+0.0544383220199038*I	0.011862911113695905-0.013637097322244562*I	0.035164116700235365-0.09647954632792051*I	0.00008324060975129257-0.019169464840918412*I	-0.1967593899311074+0.07902958490773314*I	-0.06697353022783693+0.04605919964854079*I	0.27661173862533206+0.023698597440523033*I	0.1610238912201939-0.03802933769262548*I	-0.18566511429616117-0.13939821469667002*I	-0.22416396990235843-0.009347488792812712*I	0.02425837746650384+0.1401579162836255*I	0.23242583403259806+0.0569987544914987*I	0.019678523450656696+0.007143982090751802*I	-0.22573442166116567-0.05457176843298813*I	-0.20891156709454806-0.16855012989678175*I	0.15468763383602965-0.00271438457520819*I	0.23631796078880132+0.17094299514473868*I	-0.07432243286832274+0.06081137112834049*I	-0.2615815068269181-0.15025969671781608*I	-0.014630305422501166-0.11187350986171524*I	0.025187130371539385-0.0033312247669113025*I	-0.13149403720968184+0.11345275930313635*I	0.1124778831022518+0.14287431998098007*I	0.3954852265576112-0.010314969864925177*I	0.03509358252937186-0.12794556443067107*I	0.38400796291333394-0.09018878589125456*I	0.08519005231397624-0.003915431379521564*I	-0.1308797667673619+0.09819650900979851*I	-0.036202304248074205+0.10275354005153226*I	-0.042442632543172064-0.025227347469227213*I	-0.1026187430517245-0.08706135711472954*I	0.07451708399771116-0.05042245172401659*I	0.16162165809170337+0.010932335050214126*I	-0.019647867622778224+0.0732927483161987*I	-0.07529529798809344+0.03740342492734218*I	-0.017811704464376788-0.04693095698885904*I	-0.04308626529099759-0.04351045625621188*I
-0.011517625555425593+0.0021642517157172358*I	0.0024186645564275356-0.03220586169157086*I	0.012336750918441735-0.01311448655730697*I	0.039848361836661975-0.013872339033683118*I	0.0012103048721199244+0.008393906449671045*I	-0.12211756228510111+0.08050201199639023*I	-0.042722225847854595+0.01898898938533013*I	0.1500365369389415-0.04881413591356544*I	0.09372976699350331-0.03560079924963627*I	0.020872250024179768-0.07484943189409933*I	-0.08664068692847164+0.01014990518064006*I	-0.45276300640937417+0.1368231429199438*I	-0.0672850529364234+0.036415239712781745*I	0.04588176702162717-0.034246447021049134*I	0.08288142907907453-0.048063619876640616*I	0.12012159053305342-0.12849909022052455*I	-0.04205293820685844+0.0043619170426089605*I	-0.0995267098440817+0.15331085856101148*I	0.008229187945726787+0.04777372753911935*I	0.10232941111838267-0.1370686141165054*I	0.026549104973111706-0.09438728927984301*I	-0.034892443487599206-0.023324511252179096*I	0.003638069996838011+0.0820985276558418*I	-0.13782847802978257+0.14639561834060807*I	-0.13336654204420453+0.015753385304408504*I	0.3840079629133343-0.09018878589125526*I	0.33120528349257256-0.08287121301650843*I	0.402433937820032-0.058514079195734016*I	-0.1077429091132096+0.05278627751553679*I	-0.13904422626525503+0.11154992308608905*I	-0.03325073981817208+0.02075540000599634*I	-0.04244263254317235-0.025227347469227765*I	0.061539947866601434-0.04831744326760976*I	0.08268154349560491-0.06377586580030616*I	-0.03464490553679612+0.018231474291485236*I	-0.038073842529475016+0.04161804162067777*I	0.009367209962495012+0.009036953801104872*I	-0.006334440820100673+0.03294285903747026*I
