0.16568627186088394-0.18733813116081274*I	0.001592510147302948+0.033881930808793655*I	-0.16702059219153764+0.15887715003041136*I	-0.05687394444845672-0.039578778656597445*I	0.2147907476503756-0.12562528856442476*I	0.0010438842983318004+0.0903159765773884*I	-0.21565857886331644+0.049759763850988625*I	-0.11741980013651962-0.29147844960868824*I	0.31426206313303223+0.19509387580032317*I	0.5027883936153488+0.2192453958856346*I	-0.7365823892303364-0.3793102871836177*I	0.4828222514990989+0.20889622655129758*I	0.3310325875937486+0.20378917465537785*I	-0.11548249439553983-0.2855717353550907*I	-0.23405584947503072+0.03610263129233778*I	-0.026234988179444734+0.0696319460514745*I	0.2561002027403693-0.09459084247675843*I	-0.04527777169831-0.034924127787664384*I	-0.21807036692656753+0.12393163759556644*I	0.2284692730803864-0.0691566407559187*I	0.026149261874967474-0.06586290628790278*I	-0.14362086950840278+0.044722879396393016*I	-0.16160346194033884+0.12290089215864193*I	0.3383280063971395+0.18563698460299996*I	0.11148234974023247-0.31497242331813935*I	-0.6453867517648422-0.09454050116548361*I	0.09960048009837+0.19066180831694413*I	0.6330806308103166-0.10944732296377033*I	0.10518323451900434+0.2805209220931596*I	-0.6493292171229962-0.09167722815553107*I	0.12598207700846425-0.39854099332112436*I	0.29753409805975894+0.15938583725435576*I	-0.16023620193161983+0.21486737276667095*I	-0.12460673040504688+0.054766565398560695*I	0.05012058447802349-0.13523353846399674*I	0.1955946194570483-0.12774325611852266*I	-0.047412246956018485+0.08364116411119864*I	-0.14078771232356152+0.12346553073910294*I
-0.06077849308516066-0.04159456498279363*I	0.011904979789327325-0.0347957981402749*I	0.050774830482311684+0.07082184492264568*I	0.03333425861681512-0.017845852504723585*I	-0.07877739230568681-0.05583466224453949*I	0.06876431917873863-0.05337780964180073*I	0.021010026414582206+0.10066514591173428*I	0.11480058121994201+0.2271450281414634*I	-0.11741980013651936-0.29147844960868546*I	-0.4349912082941449+0.09836395497407499*I	0.4828222514990981+0.20889622655129192*I	0.014762353033087414-0.5167259677688428*I	0.5047256993563315+0.2251521101392326*I	-0.40482058260135345+0.1159524064142494*I	-0.16466481473055353-0.3225116494689419*I	0.15493626306313435+0.25151148191472744*I	0.03454350490571216+0.11122651103426456*I	0.0870299650821934-0.0009935600613345103*I	-0.10764877493076094-0.11040062357925182*I	0.0033839657972879193+0.09374084874539901*I	0.1048156177459137+0.03165797223653688*I	-0.2709716496150224-0.34395164547266577*I	0.0882226678604456+0.14606199609119924*I	0.3881705127469372-0.09653763629359265*I	-0.24963073760094887+0.2575024508130857*I	-0.0338888426800386+0.21159531626770245*I	-0.22660717437252328-0.6603912377329203*I	0.014679053624470266+0.24284090026653266*I	-0.268521198081103+0.24750718705237837*I	0.41879411134391814-0.08065534346422892*I	0.034145879154384766+0.11167987165512487*I	-0.2012032560723385-0.25832804206816085*I	0.11382899672759063+0.004670658096003095*I	-0.03593115172500134+0.1181326561711681*I	-0.004857623707285536-0.048063833920072435*I	-0.08788301382679198-0.006853776573072044*I	0.02790383946182208-0.016992050379809942*I	0.03914479494570931+0.06974131057513014*I
-0.11463649712584795+0.22228364359566807*I	-0.01159617275015185-0.004654650868941576*I	0.12437681677088858-0.21837257724848208*I	0.02887138262508119+0.05456596133470356*I	-0.14862332157982333+0.17253428258906855*I	-0.05881125018943623-0.04548549291019362*I	0.1980202231896587-0.13432058741948702*I	0.021010026414582605+0.10066514591173738*I	-0.21565857886331685+0.049759763850986134*I	-0.1373859422527696-0.30182761894302834*I	0.3310325875937492+0.20378917465538268*I	0.5047256993563304+0.22515211013922687*I	-0.7549796598420527-0.39296741974226884*I	0.4555433790213178+0.18821219602538133*I	0.3723420426837483+0.23482362074304639*I	-0.10388632164539621-0.28091708448615166*I	-0.28510562421006413+0.0011571188574855107*I	-0.02782749832673876+0.03575001524267718*I	0.30848429780604897-0.03118434891150167*I	-0.23130243026523353-0.00958601058679633*I	-0.11419121498431144+0.03925972804743717*I	0.3712026600204745+0.24422359996560766*I	0.08751102713717383-0.24560179114203506*I	-0.6644008908681961-0.10458418716765705*I	0.09823322008964579+0.09869532770890746*I	0.6738745391477015-0.08319617561511829*I	0.09068350725077626+0.36408949209614605*I	-0.6453867517648445-0.09454050116547935*I	0.1203993225878274-0.4884001070973495*I	0.2975340980597584+0.15938583725434888*I	-0.15465344751098192+0.30472648654290446*I	-0.12854919576320165+0.057629838408506405*I	0.06462031174625348-0.21880210846698636*I	0.15480071111966548-0.15399440346716947*I	-0.04604498694729587+0.17560764471922832*I	-0.12177357322020059+0.13350921674128594*I	0.023971322603049943-0.0693706321761044*I	0.10791305870022364-0.18205214610170692*I
0.04918232033501394+0.03693991411385772*I	-0.018672152100984798-0.019080371954484525*I	-0.03349962060738216-0.020910534456880542*I	-0.018265645903459353-0.052384249580454366*I	0.04883752474132995+0.06491513066905252*I	0.011870728874610128-0.023131934323501538*I	-0.05881125018943483-0.04548549291019876*I	0.06876431917873509-0.05337780964180428*I	0.001043884298333208+0.09031597657739639*I	0.1362641109621469+0.2324311099602392*I	-0.11548249439554079-0.28557173535509356*I	-0.40482058260135306+0.11595240641426181*I	0.4555433790213189+0.18821219602537367*I	0.033434505134072375-0.4976455958143617*I	0.516321872106479+0.22980676100817665*I	-0.4167255623906805+0.15074820455452964*I	-0.16625732487785183-0.3563935802777425*I	0.10292985234532744+0.25027696246496944*I	0.07982127660402345+0.14615063882193363*I	-0.16996510962882486-0.3730514812030541*I	0.06291211033606915+0.16722960189959457*I	0.4534162235847212-0.1016379338537078*I	-0.27753457706276846+0.2744945011929039*I	-0.05039633463673321+0.15380807982575298*I	-0.19643899314087215-0.6334950096212496*I	-0.01125153969102444+0.22354939040088379*I	-0.24963073760094606+0.25750245081310236*I	0.3655332097579249-0.108491710426783*I	0.05805448662878753+0.11916576797951313*I	-0.2058962613538243-0.2549188250318778*I	0.11382899672758857+0.0046706580960033765*I	-0.031238146443511024+0.11472343913489165*I	-0.028766231181690846-0.05554973024446925*I	-0.03462211224080116+0.020982590389477616*I	0.009013378981672936-0.026987314140520375*I	0.06507538826119952+0.0890328204407794*I	-0.030168181231654604-0.026896228111679743*I	-0.022637302989015437-0.011954074133189344*I
0.07332704203584761-0.25331808968334224*I	0.027278872477783548+0.020684030525918874*I	-0.09623922651413319+0.2359407761543226*I	-0.01353347849113316-0.01056136512253177*I	0.10760629231017284-0.22706787610354678*I	0.04883752474133136+0.06491513066904751*I	-0.14862332157982425+0.17253428258907277*I	-0.0787773923056846-0.05583466224453956*I	0.21479074765037487-0.125625288564429*I	0.022947332155562113+0.10657186016533111*I	-0.2340558494750303+0.03610263129233539*I	-0.16466481473055264-0.32251164946894684*I	0.37234204268374754+0.23482362074305294*I	0.5163218721064797+0.22980676100816894*I	-0.8060294345770899-0.42791293217712556*I	0.45395086887402347+0.154330265216586*I	0.4247261377494319+0.2982301143083059*I	-0.05860854994708973-0.24599295669848606*I	-0.3755195550895465-0.09159016982658302*I	0.374035817205326+0.3229662513083246*I	0.061361765262203424-0.17973888485413012*I	-0.7520824516250256-0.15889307715085177*I	0.14564546704567097+0.015054163597702147*I	0.7067491927710343-0.024609560252511847*I	0.06671218464772474+0.43346012427225616*I	-0.6644008908682008-0.10458418716765493*I	0.1190320625790997-0.5803665877053921*I	0.3383280063971452+0.1856369846030014*I	-0.16915317477921105+0.3882950565458957*I	-0.12460673040504873+0.05476656539856375*I	0.05903755732561697-0.3086612222432199*I	0.15480071111966442-0.15399440346717114*I	-0.04046223252665732+0.26546675849545887*I	-0.12571603857835362+0.13637248975123256*I	0.03847104987127639-0.15293920217908968*I	0.06711915036283696-0.20830329345036672*I	0.0013672600087285996+0.09196648060803868*I	-0.08889891959686384+0.19209583210388498*I
-0.02190344785722697-0.016255883587935775*I	-0.030170625692796365-0.017588451440188207*I	0.047245014594031944+0.031033199860263063*I	-0.04013568184318973-0.02436645377326164*I	-0.013533478491129894-0.01056136512253889*I	-0.018265645903461365-0.05238424958045471*I	0.028871382625079454+0.05456596133471129*I	0.033334258616821474-0.017845852504725045*I	-0.0568739444484599-0.039578778656603836*I	0.09893494487152717-0.03578935820161897*I	-0.026234988179443086+0.06963194605147663*I	0.15493626306312694+0.2515114819147255*I	-0.10388632164539202-0.2809170844861524*I	-0.4167255623906811+0.1507482045545357*I	0.4539508688740196+0.1543302652165815*I	-0.01857190558373084-0.49888011526412196*I	0.5615996438047879+0.2647308887958394*I	-0.5037555274728762+0.15174176461587083*I	-0.13842982655111058-0.3921435955204235*I	0.6199973674162567+0.17767269860393997*I	-0.3823501948086846+0.24283652895637234*I	0.050610205349464595+0.12470824409536561*I	-0.22174955066524393-0.6123274038128539*I	0.05399417114675733+0.21844909284077052*I	-0.2775345770627676+0.2744945011929106*I	0.34902571780123476-0.16627894686872882*I	0.0882226678604359+0.14606199609119377*I	-0.23182685466931666-0.27421033489752894*I	0.13271945720774356+0.014665921856720762*I	-0.08449904802950789+0.08688707217233622*I	-0.004857623707279884-0.04806383392007647*I	-0.03931511752229323+0.024391807425759887*I	0.009013378981669-0.026987314140520892*I	0.06976839354268799+0.0856236034044982*I	-0.05407678870605668-0.03438212443607291*I	0.030623598596985366+0.015882292829369392*I	-0.01889046048016025-0.009995263760720415*I	0.04856789630450821+0.031245583998839928*I
-0.05492977142413579+0.26697522224199366*I	-0.0019373057409787435-0.005906714253591623*I	0.05655651757513259-0.26201338853840267*I	0.04724501459403533+0.031033199860255732*I	-0.09623922651413624+0.2359407761543284*I	-0.03349962060738175-0.020910534456874987*I	0.12437681677089114-0.21837257724849282*I	0.05077483048230396+0.07082184492264651*I	-0.16702059219153434+0.15887715003042133*I	-0.10605626478346498-0.0765186927704585*I	0.2561002027403678-0.094590842476758*I	0.0345435049057171+0.11122651103427128*I	-0.28510562421006685+0.0011571188574795515*I	-0.16625732487785197-0.3563935802777398*I	0.4247261377494345+0.2982301143083096*I	0.5615996438047844+0.26473088879583456*I	-0.8964433654565738-0.5206602208611911*I	0.4817783672007671+0.11858024997390176*I	0.4917613950329269+0.42100463304639363*I	-0.8948158385651209-0.47227331787237553*I	0.2598366820299874-0.024205564449741625*I	0.7095823499558844+0.05413309109020971*I	0.04056292277275261+0.4993230305601613*I	-0.7520824516250264-0.15889307715084988*I	0.16644430953511985-0.6640077518165945*I	0.3712026600204767+0.2442235999656067*I	-0.19312449738225684+0.4576656887220033*I	-0.14362086950840866+0.044722879396389865*I	0.05767029731689215-0.4006277028512618*I	0.19559461945705273-0.127743256118523*I	-0.05496195979489394+0.3490353284984543*I	-0.12177357322019572+0.13350921674128513*I	0.03288829545064133-0.24279831595531903*I	0.06711915036283621-0.20830329345036525*I	0.006950014429367352+0.18182559438426119*I	-0.09284138495502173+0.1949591051138366*I	0.01449972726822981-0.08356857000298537*I	0.04810501125947702-0.21834697945254067*I
0.019966142116241564+0.010349169334339828*I	-0.021463529742193965-0.005286081818774933*I	-0.001937305740980371-0.005906714253594698*I	-0.030170625692795508-0.01758845144019004*I	0.027278872477784644+0.02068403052592359*I	-0.018672152100987105-0.0190803719544874*I	-0.011596172750150879-0.004654650868944085*I	0.011904979789329233-0.03479579814026498*I	0.0015925101473002329+0.03388193080878781*I	0.05200641071780109+0.001234519449760234*I	-0.04527777169830827-0.03492412778765822*I	0.08702996508220147-0.0009935600613502978*I	-0.027827498326747194+0.03575001524268434*I	0.1029298523453298+0.2502769624649709*I	-0.05860854994708325-0.24599295669849439*I	-0.5037555274728843+0.15174176461587924*I	0.4817783672007674+0.11858024997390317*I	-0.12150175792905772-0.7491570777290972*I	0.6202081937518681+0.5107238454943313*I	-0.39942205243796186+0.32008702669448375*I	-0.2846616610013108-0.7795570057124538*I	0.22057531497829433+0.4977597252984193*I	-0.3823501948086938+0.24283652895638078*I	0.4500322577874343-0.19537878259912012*I	0.06291211033607286+0.16722960189959582*I	-0.1665811438315393-0.2793106324576426*I	0.10481561774592127+0.0316579722365229*I	-0.10100653998620251+0.029099835730392785*I	0.02531055752436985-0.021167605808395842*I	-0.06524571083778163+0.005100297560108251*I	0.02790383946182246-0.01699205037979918*I	0.016507491956697526+0.05778723644194052*I	-0.030168181231653723-0.026896228111682307*I	0.025930593315495964+0.019291509865653846*I	-0.018890460480160895-0.009995263760722083*I	0.05326090158598784+0.02783636696255856*I	-0.023908607474392402-0.007485896324391124*I	0.004693005281484503-0.003409217036282176*I
0.03815924696342637-0.27567052109705104*I	0.019966142116239958+0.010349169334336663*I	-0.054929771424134584+0.26697522224199655*I	-0.021903447857230984-0.01625588358792687*I	0.07332704203584983-0.25331808968335223*I	0.049182320335015496+0.036939914113854624*I	-0.11463649712585142+0.2222836435956809*I	-0.06077849308515433-0.04159456498280321*I	0.16568627186088275-0.18733813116081774*I	0.06237100323245681+0.07547649579158812*I	-0.21807036692656728+0.12393163759556063*I	-0.10764877493077267-0.11040062357924527*I	0.3084842978060584-0.03118434891150161*I	0.07982127660402182+0.14615063882192977*I	-0.3755195550895544-0.09159016982657978*I	-0.13842982655110042-0.3921435955204259*I	0.49176139503292693+0.4210046330463926*I	0.6202081937518688+0.5107238454943326*I	-1.012685205399947-0.8500746840810074*I	1.230362371315679+0.2034401576542532*I	-0.02079884248945737+0.6790619154143028*I	-0.8948158385651219-0.4722733178723798*I	0.2806355245194455-0.7032674798640404*I	0.37403581720532175+0.3229662513083321*I	-0.21927375925723075+0.5235285950099006*I	-0.2313024302652294-0.009586010586803877*I	0.10508254427290631-0.4842688669624573*I	0.2284692730803919-0.06915664075592116*I	-0.07893328239794374+0.41840596067456204*I	-0.14078771232356002+0.12346553073911598*I	0.03152103544192476-0.33476479656336966*I	0.10791305870021362-0.18205214610171086*I	-0.007549712838863316+0.2653941643872556*I	-0.08889891959686666+0.19209583210388453*I	0.008916972847591891-0.17342768377920686*I	0.04810501125948822-0.21834697945254458*I	0.005582754420627134+0.08985911377622148*I	-0.05204747661762789+0.22121025246248968*I
-0.05204747661762941+0.22121025246248666*I	0.004693005281485921-0.0034092170362795137*I	0.04810501125947759-0.21834697945253995*I	0.048567896304510964+0.031245583998834092*I	-0.08889891959686691+0.19209583210388878*I	-0.02263730298901444-0.01195407413318412*I	0.10791305870022563-0.1820521461017154*I	0.03914479494570229+0.06974131057512836*I	-0.14078771232355808+0.12346553073911284*I	-0.10439050578348587-0.06464101301501754*I	0.22846927308038467-0.06915664075591993*I	0.003383965797289604+0.09374084874540914*I	-0.23130243026523328-0.009586010586803513*I	-0.1699651096288257-0.37305148120305237*I	0.3740358172053265+0.3229662513083303*I	0.6199973674162559+0.1776726986039338*I	-0.8948158385651211-0.4722733178723764*I	-0.39942205243796225+0.32008702669448247*I	1.2303623713156788+0.20344015765425486*I	-0.6340619954514424-0.49109979536118814*I	0.30220059488399664+0.2091470766486883*I	0.5310227620846207-0.1009606567017639*I	0.14654602746437292+0.3478800905769613*I	-0.7641900476147737-0.07595027208159941*I	0.12133020029950208-0.6069716943319867*I	0.36087422665327334+0.2873860115935847*I	-0.19313338182185913+0.37511736775751375*I	-0.0909145650654023+0.028968895577273068*I	0.04103524028597028-0.3302855078299965*I	0.1835197357426462-0.10879726460973344*I	-0.05441498571269601+0.2981913273894858*I	-0.10717266647948764+0.09512577497762653*I	0.036536479432737856-0.19603411500232865*I	0.04876370872908193-0.180643118940957*I	0.01138286051980597+0.1556736264379709*I	-0.09369094574190333+0.1555702852764531*I	0.019228079672442923-0.06799631752307689*I	0.03904899610256902-0.18240219028454746*I
0.005582754420628562+0.08985911377622409*I	-0.02390860747439202-0.007485896324390014*I	0.01449972726822827-0.08356857000298908*I	-0.018890460480158352-0.009995263760724385*I	0.0013672600087286891+0.09196648060804555*I	-0.03016818123165672-0.026896228111681287*I	0.02397132260305192-0.06937063217611011*I	0.027903839461822278-0.016992050379798784*I	-0.04741224695602058+0.08364116411119502*I	0.025310557524369885-0.02116760580839535*I	0.02614926187496894-0.0658629062878954*I	0.10481561774592367+0.031657972236521274*I	-0.11419121498432118+0.039259728047443036*I	0.06291211033607133+0.16722960189959732*I	0.0613617652622112-0.17973888485413841*I	-0.38235019480869376+0.24283652895638003*I	0.25983668202998716-0.024205564449739897*I	-0.28466166100131096-0.7795570057124546*I	-0.020798842489457136+0.6790619154143017*I	0.3022005948839965+0.20914707664869006*I	-0.2330287425054349-0.8547756798586897*I	0.44874662234837065+0.5570271672256529*I	-0.4036993995804609+0.4110335491766464*I	0.2678762277638796-0.2590916037550273*I	0.11729569383621545-0.013684504791061501*I	-0.0718031815223605-0.23185432657447222*I	0.057187008194231156+0.16918959138432738*I	-0.15209814153589635+0.04483185992751874*I	0.04443065200694569-0.1409702376213939*I	-0.01337974542672375-0.032094180440514056*I	0.014217371689478737+0.08428952305477345*I	-0.01787850627994663+0.10215721238715234*I	-0.023160533296136786-0.10072916143324318*I	0.04791933995254384-0.040360488564353446*I	-0.01846300832158513+0.042660699285259285*I	0.03061094019223826+0.08767730891489833*I	-0.021741140977232086-0.032744129864804045*I	0.019228079672441657-0.0679963175230803*I
0.0481050112594838-0.21834697945253664*I	0.05326090158598746+0.027836366962554183*I	-0.09284138495501697+0.1949591051138325*I	0.03062359859698165+0.015882292829377233*I	0.06711915036283535-0.20830329345036902*I	0.06507538826120343+0.08903282044077808*I	-0.12177357322020219+0.13350921674128938*I	-0.08788301382679332-0.006853776573081434*I	0.1955946194570513-0.12774325611851836*I	-0.0618617450404947+0.09884114630552203*I	-0.14362086950840533+0.04472287939638399*I	-0.2709716496150277-0.34395164547265344*I	0.37120266002048113+0.2442235999656062*I	0.45341622358471934-0.1016379338537174*I	-0.7520824516250308-0.15889307715084205*I	0.05061020534947553+0.12470824409536131*I	0.7095823499558809+0.054133091090203596*I	0.22057531497828692+0.4977597252984287*I	-0.8948158385651124-0.47227331787238147*I	0.5310227620846201-0.10096065670177183*I	0.44874662234836127+0.5570271672256611*I	-0.8672292809815932-0.6680107241445568*I	0.5700768226478813-0.04994452710633942*I	0.12770694112311579+0.11047508281022592*I	0.07474284594201307+0.11602576400247926*I	-0.4942303860268994+0.24040463508925955*I	-0.03076794123638978-0.5621398344044608*I	0.45347939733052234+0.2075576425611196*I	-0.20651312724858764+0.34302318731700304*I	-0.014567495802246906+0.015297405945169122*I	0.02315673400601804-0.2281282954428466*I	0.12511077799223386-0.1943146085730578*I	-0.006495645760149615+0.2578308388251265*I	-0.1520999034923118+0.07005294131311839*I	0.0671474196249875-0.10835680608742769*I	-0.005878240910243459-0.2074750239490552*I	0.030610940192238974+0.08767730891489267*I	-0.09369094574189911+0.15557028527645056*I
0.008916972847595312-0.17342768377921325*I	-0.018890460480162442-0.009995263760722812*I	0.006950014429365036+0.1818255943842683*I	-0.05407678870605899-0.034382124436067925*I	0.038471049871280916-0.15293920217910065*I	0.009013378981671571-0.026987314140523126*I	-0.04604498694729896+0.17560764471924203*I	-0.004857623707276789-0.04806383392007684*I	0.050120584478019536-0.13523353846400663*I	0.13271945720774117+0.01466592185671929*I	-0.16160346194033648+0.1229008921586417*I	0.0882226678604349+0.1460619960911975*I	0.08751102713718034-0.24560179114203373*I	-0.27753457706276885+0.2744945011929069*I	0.14564546704566472+0.015054163597698258*I	-0.22174955066523996-0.612327403812853*I	0.04056292277275551+0.4993230305601648*I	-0.38235019480868726+0.24283652895637475*I	0.2806355245194375-0.7032674798640387*I	0.1465460274643735+0.3478800905769657*I	-0.4036993995804534+0.41103354917664114*I	0.5700768226478689-0.049944527106337316*I	-0.11573304866922222-0.8684601846497475*I	0.3769434408260102+0.3251728406511753*I	-0.3465123913862259+0.5802231405609797*I	0.11577808622798834-0.21425974382750995*I	0.16172634584315246-0.15465474241246063*I	-0.08518292694907759-0.26394850701498185*I	0.07140437988370787+0.2534791144390982*I	-0.16997664781584723+0.1469890723146756*I	0.02127011871081585-0.24169939905463783*I	0.034539594525808404-0.07245466900486836*I	-0.004245636632096412+0.12695022234003253*I	0.012732433912293615+0.1898345213020485*I	-0.04490167427338081-0.13347329129804392*I	0.06714741962499313-0.10835680608743771*I	-0.01846300832158742+0.04266069928526039*I	0.011382860519804439+0.1556736264379771*I
-0.08889891959686697+0.19209583210388176*I	0.025930593315495427+0.019291509865653114*I	0.06711915036283737-0.20830329345036186*I	0.0697683935426889+0.08562360340449164*I	-0.1257160385783558+0.13637248975123462*I	-0.03462211224080015+0.020982590389482407*I	0.15480071111966673-0.15399440346717594*I	-0.035931151725006334+0.11813265617117331*I	-0.12460673040504441+0.05476656539856271*I	-0.2544641576583297-0.2861644090307142*I	0.33832800639713834+0.18563698460300282*I	0.3881705127469433-0.09653763629359922*I	-0.6644008908682001-0.1045841871676541*I	-0.050396334636733445+0.1538080798257536*I	0.7067491927710388-0.024609560252515223*I	0.05399417114675379+0.21844909284077277*I	-0.7520824516250277-0.15889307715084858*I	0.45003225778743405-0.19537878259911767*I	0.3740358172053232+0.3229662513083285*I	-0.7641900476147748-0.0759502720815989*I	0.26787622776387937-0.25909160375502405*I	0.1277069411231201+0.11047508281022013*I	0.3769434408260086+0.3251728406511756*I	-0.597269619393718-0.35165581697369075*I	0.41797868111197856-0.0051126671788208075*I	0.22031211180036134+0.030646713777761958*I	0.061363100515295865+0.08393158356197494*I	-0.4178833167637491+0.22673314545715142*I	-0.04864644751633926-0.4599826220173084*I	0.3950704395801132+0.12204029859778856*I	-0.15859378729605156+0.30266269875264545*I	-0.05949473281506032-0.009775427719340044*I	0.053767674198263914-0.14045098652794222*I	0.07046882835290505-0.22114651358115334*I	0.012732433912293296+0.18983452130204123*I	-0.15209990349231275+0.07005294131312302*I	0.047919339952543424-0.0403604885643532*I	0.048763708729083234-0.18064311894095403*I
-0.007549712838863968+0.26539416438725394*I	-0.030168181231651246-0.026896228111676336*I	0.03288829545063979-0.24279831595532275*I	0.009013378981674288-0.026987314140527574*I	-0.040462232526660195+0.26546675849546775*I	-0.028766231181691627-0.055549730244465426*I	0.06462031174625676-0.2188021084669987*I	0.11382899672758326+0.004670658096002995*I	-0.16023620193161717+0.2148673727666833*I	0.058054486628790695+0.1191657679795155*I	0.11148234974023087-0.3149724233181393*I	-0.24963073760094412+0.2575024508130978*I	0.0982332200896434+0.09869532770889734*I	-0.19643899314087213-0.6334950096212452*I	0.06671218464772703+0.4334601242722625*I	-0.2775345770627724+0.27449450119290325*I	0.16644430953512104-0.6640077518165951*I	0.06291211033607243+0.16722960189959116*I	-0.21927375925723191+0.5235285950099048*I	0.12133020029950335-0.6069716943319853*I	0.11729569383621595-0.013684504791067096*I	0.07474284594201668+0.11602576400249152*I	-0.34651239138623074+0.5802231405609751*I	0.4179786811119812-0.005112667178823637*I	-0.07130239666227824-1.0094304222711368*I	0.3635636953992866+0.2930786602106645*I	-0.33229501969674485+0.6645126636157416*I	0.09789957994802768-0.1121025314403503*I	0.13856581254702685-0.25538390384570253*I	-0.03726358699653886-0.3043089955793395*I	0.05294137156212506+0.2961398137243645*I	-0.13936570762359402+0.23466638122956662*I	-0.0004710222664400123-0.27444352891943924*I	0.0537676741982615-0.1404509865279473*I	-0.004245636632092115+0.1269502223400275*I	-0.006495645760156065+0.25783083882512997*I	-0.023160533296134152-0.10072916143323751*I	0.036536479432735636-0.19603411500233311*I
0.10791305870021792-0.1820521461017129*I	0.01650749195669854+0.05778723644194544*I	-0.12177357322020048+0.133509216741283*I	-0.03931511752229083+0.02439180742576432*I	0.15480071111966728-0.15399440346717272*I	-0.031238146443513488+0.11472343913488411*I	-0.12854919576320253+0.05762983840851447*I	-0.2012032560723351-0.25832804206815974*I	0.29753409805975717+0.1593858372543469*I	0.41410110606242995-0.07724612642794508*I	-0.645386751764841-0.09454050116547934*I	-0.033888842680038084+0.21159531626769465*I	0.6738745391476998-0.08319617561511608*I	-0.011251539691023335+0.22354939040088972*I	-0.6644008908682-0.10458418716766221*I	0.34902571780123076-0.1662789468687251*I	0.3712026600204793+0.24422359996561124*I	-0.16658114383153638-0.27931063245765114*I	-0.23130243026523456-0.009586010586801034*I	0.3608742266532748+0.2873860115935905*I	-0.07180318152235679-0.23185432657448027*I	-0.4942303860269005+0.24040463508926097*I	0.11577808622798276-0.2142597438275074*I	0.22031211180036364+0.030646713777758468*I	0.36356369539928945+0.29307866021067247*I	-0.5209225501305678-0.36532730660580165*I	0.4001001748320271+0.09704454520832993*I	0.16190315404995795-0.05487063018557042*I	0.10928244046783082+0.04357109499762349*I	-0.46281055377656527+0.2016603117926474*I	-0.018035507324093963-0.37230531310241677*I	0.3404284899407795+0.0952083935896998*I	-0.13936570762359948+0.23466638122956046*I	-0.05949473281506291-0.009775427719335318*I	0.034539594525813004-0.07245466900486452*I	0.12511077799223486-0.1943146085730655*I	-0.017878506279947123+0.10215721238715716*I	-0.10717266647949167+0.0951257749776232*I
0.03152103544191911-0.3347647965633535*I	0.02790383946182013-0.016992050379811635*I	-0.054961959794885926+0.34903532849844904*I	-0.004857623707288531-0.04806383392006565*I	0.059037557325616344-0.30866122224322307*I	0.11382899672759303+0.004670658096000403*I	-0.1546534475109849+0.3047264865429102*I	0.034145879154388874+0.11167987165512092*I	0.12598207700846364-0.3985409933211272*I	-0.26852119808110503+0.24750718705238092*I	0.09960048009836969+0.19066180831693547*I	-0.2266071743725278-0.6603912377329202*I	0.09068350725078028+0.36408949209615443*I	-0.24963073760094595+0.2575024508130852*I	0.11903206257909549-0.5803665877053862*I	0.08822266786044769+0.14606199609119755*I	-0.19312449738226256+0.45766568872199415*I	0.10481561774591074+0.03165797223654172*I	0.10508254427292106-0.48426886696246374*I	-0.1931333818218607+0.37511736775750026*I	0.05718700819421766+0.16918959138434567*I	-0.030767941236385824-0.5621398344044759*I	0.16172634584316853-0.1546547424124565*I	0.061363100515287386+0.08393158356198349*I	-0.33229501969674924+0.6645126636157248*I	0.40010017483202787+0.09704454520834019*I	-0.09446292995841354-1.110159583704368*I	0.411483035351834+0.25271817164630367*I	-0.350758028018332+0.7071733629010023*I	0.12851052014027453-0.024425222525455894*I	0.11682467156978542-0.2881280337105064*I	-0.01803550732410039-0.37230531310241477*I	0.05294137156213356+0.29613981372435694*I	-0.15859378729604653+0.3026626987526402*I	0.021270118710804663-0.24169939905462207*I	0.023156734006022493-0.22812829544284047*I	0.014217371689478382+0.08428952305475809*I	-0.05441498571268848+0.29819132738948434*I
-0.1407877123235564+0.12346553073911093*I	-0.06524571083777995+0.005100297560108304*I	0.19559461945704748-0.1277432561185182*I	-0.08449904802950624+0.08688707217233478*I	-0.12460673040504504+0.05476656539855993*I	-0.20589626135382907-0.2549188250318762*I	0.2975340980597583+0.1593858372543514*I	0.4187941113439231-0.08065534346422967*I	-0.6493292171230001-0.09167722815553284*I	0.019372058905957158+0.23943168323024985*I	0.633080630810319-0.1094473229637676*I	0.014679053624464866+0.24284090026653518*I	-0.6453867517648431-0.09454050116548435*I	0.365533209757926-0.1084917104267772*I	0.3383280063971425+0.18563698460300138*I	-0.23182685466931838-0.27421033489753227*I	-0.1436208695084048+0.04472287939639264*I	-0.10100653998619852+0.029099835730384997*I	0.22846927308038464-0.06915664075591739*I	-0.09091456506540013+0.02896889557727761*I	-0.15209814153589085+0.04483185992751084*I	0.45347939733051645+0.20755764256112819*I	-0.08518292694908211-0.2639485070149842*I	-0.417883316763747+0.2267331454571486*I	0.09789957994803296-0.1121025314403455*I	0.16190315404996028-0.05487063018557473*I	0.41148303535182473+0.25271817164630755*I	-0.5658497871433864-0.3904001402703013*I	0.43071111502427395+0.18472185412322742*I	0.10726120441062412-0.08170253519366023*I	0.12851052014028236-0.024425222525461025*I	-0.4628105537765654+0.20166031179264474*I	-0.03726358699654683-0.3043089955793343*I	0.39507043958011295+0.12204029859779156*I	-0.1699766478158434+0.14698907231467137*I	-0.014567495802245712+0.015297405945166456*I	-0.013379745426723143-0.03209418044051299*I	0.1835197357426412-0.10879726460972917*I
