0.7350611154227626-0.20907582165583113*I	-0.3626648648950292+0.2500321302956182*I	0.10997302299568508-0.3734627754464698*I	0.04902288482685843+0.21909752741068567*I	-0.2241744348895246-0.13703936570891043*I	0.13295087480675505+0.007746583563116257*I	-0.08560032875185847+0.11897653091936902*I	-0.011173174309330097-0.08866243878066787*I	0.11162495864871921+0.08760806875701828*I	-0.0647630795603045-0.009759994745110249*I	0.039272040727316986-0.06486080469295526*I	0.016387533041093773+0.05401070422273369*I	-0.0774495916426427-0.06098577489931838*I	0.038179946590968655+0.006172544106530549*I	-0.011509066659903831+0.04659992913644303*I	-0.020785507350186642-0.04034131524421419*I	0.05993526465431264+0.047397413933311344*I	-0.022444530928028696-0.003546032551077581*I	-0.007639862195260626-0.03913291363620787*I	0.023491404621186863+0.03407188083716249*I	-0.047091703384021244-0.04025691785484284*I	0.010547385438697269+0.0016185992685160773*I	0.02251645717178455+0.03648452682065644*I	-0.024770926885260114-0.031504791884084046*I	0.035196651991684744+0.036924115361947916*I	-0.05723357984382792-0.05453191657445383*I	0.09815213585277714+0.09014097361451395*I	-0.038236155311011905-0.05512500652227883*I	-0.031583863650557535+0.0018195883772702966*I	0.07568085313309901+0.058112847666443396*I	-0.09765500948077568-0.09697317367055387*I	0.016750091930435432+0.060654604472499006*I	0.06627322293856838-0.005220816123354166*I	-0.09641438862493996-0.06655462019578899*I	0.09843038244120923+0.11290530868509363*I	0.009426346069706838-0.07440791284356277*I	-0.10889214291500698+0.013864256469357508*I	0.1258839703178048+0.081921352145312*I	-0.10695972414762067-0.1437678204656476*I	-0.043134794455904873+0.10687103825288954*I	0.16820244160638828-0.04037658049118419*I	-0.18414113897500656-0.10571552917393896*I	0.1492108820037399+0.1991041088233414*I	0.0776829631474973-0.19629090179170297*I	-0.24463148647572958+0.13926939313564277*I	0.3403389697224071+0.09248002857144862*I	-0.3241746300850981-0.2177425278951797*I	0.05736749021068014+0.40102761178167107*I	0.08057545765970683-0.3431947688586647*I	-0.35004844162217363+0.23704102805092625*I
-0.3626648648950288+0.25003213029561766*I	0.7194317495977332-0.3086840047969441*I	-0.31364198006816935+0.4691296577063024*I	0.05649714595418475-0.2987036130449346*I	0.1819737596336157+0.22684411097379992*I	-0.13036812128188424-0.06262455748674566*I	0.1217777004974265-0.0809158552175542*I	-0.01967113717644033+0.07697006689143888*I	-0.07593625386963303-0.09842243352578078*I	0.05335370177105285+0.023247377115013634*I	-0.04837554651920969+0.04425070947762175*I	-0.0026594056847860435-0.04482132698125208*I	0.05456747963206303+0.060183248329264076*I	-0.030885422850410717-0.011163686115577734*I	0.01739443924078186-0.034168771137682935*I	0.01108967769865349+0.03350000427691175*I	-0.04323003827821653-0.04388734779529137*I	0.018104608567499552+0.00573377212375583*I	0.001046873693155195+0.03052584828608379*I	-0.015059444459618864-0.028418378732752905*I	0.03403879005988306+0.0356904801056764*I	-0.008504505445438189-0.0024907455105414623*I	-0.01422354144656165-0.02988619261557007*I	0.016736954105661568+0.026347343692808726*I	-0.02477092688525987-0.03150479188408484*I	0.040976155057804935+0.04706129848979751*I	-0.07069880826957707-0.07815213121264945*I	0.02490541429100541+0.0457796529661559*I	0.02689731238339373+0.0013692418756471969*I	-0.0557428618864602-0.05225309828193734*I	0.06893954044234733+0.08469557130177906*I	-0.005481327228103858-0.04844072458494748*I	-0.057219765766477575-0.0023539831722122332*I	0.0715273141873118+0.06302806696618941*I	-0.06620253520504725-0.10062121779513625*I	-0.020736715156378503+0.057275179145543115*I	0.09713036979654237+0.0013408951952193142*I	-0.09359138068267693-0.08424741225831879*I	0.06636164282080631+0.13478168617546743*I	0.06202515237443898-0.0815253656619684*I	-0.16251285387060538+0.010915503824059846*I	0.14323906467827857+0.12911441973400337*I	-0.09528500151817844-0.21334399218497502*I	-0.13371087528620149+0.17417625548215837*I	0.28507105806314903-0.11155745678337117*I	-0.35010520020752595-0.16723680541323652*I	0.3486835751062287+0.2744101129424333*I	-0.0450961690273121-0.4856531204157991*I	0.06998391348353657+0.38803650953697877*I	0.1256023888207133-0.27385459230535536*I
0.10997302299568495-0.3734627754464678*I	-0.31364198006817057+0.46912965770630116*I	0.620859703528924-0.7195779628112072*I	-0.18069110526141516+0.476876241269416*I	-0.1998017406456999-0.391525610236006*I	0.17080058532428583+0.13818167219312943*I	-0.19814980499266652+0.06954523396748205*I	0.05701462093712402-0.09067584996266674*I	0.06529667062417187+0.14172379498343787*I	-0.05954872082853742-0.04441172930304898*I	0.07344740773338965-0.03823851083525073*I	-0.010195599928239917+0.05042325358415148*I	-0.049686617575232385-0.07924665045582953*I	0.03378197228187716+0.0198419330850505*I	-0.0290233936482317+0.033011568170433735*I	-0.005050091687249858-0.03771480368876023*I	0.040786335799154604+0.05486442943354655*I	-0.019738633657031775-0.009815466958132167*I	0.005203699075034504-0.031992417557733306*I	0.011594259131854103+0.03214444755459522*I	-0.03221510840749939-0.042905304670386744*I	0.00926786317462798+0.004185688221589428*I	0.01062140577944057+0.03315172432776618*I	-0.014223541446561058-0.02988619261557043*I	0.022516457171780916+0.03648452682065754*I	-0.03823615531100822-0.05512500652227878*I	0.06656827220221621+0.09196056199178325*I	-0.0197888820217331-0.0515440754302921*I	-0.03108673727855924-0.005012611678766827*I	0.05419478975252723+0.06364244561665684*I	-0.06296565019276462-0.10037440141663233*I	-0.003983443561409305+0.05221283194314803*I	0.0670485958990073+0.010711318891186575*I	-0.07023795062480286-0.08030792856685125*I	0.05581146246477295+0.1215487490310927*I	0.03889592776256921-0.059041180894035844*I	-0.11742148462141812-0.01699825531119891*I	0.09217552193160833+0.11438447755463842*I	-0.047649425456242823-0.17028014448747197*I	-0.1013919631131041+0.08307686122425836*I	0.21045359946250491+0.014959707866511886*I	-0.14959297028341031-0.19513539271275648*I	0.0727818371343975+0.29799692146780143*I	0.2338807938949003-0.20952640239419656*I	-0.41959523455708847+0.120630974063805*I	0.4753894230805853+0.2972167385614131*I	-0.4882306589011199-0.4216679036181996*I	0.047658018310914506+0.7305486684040426*I	-0.2435991724253899-0.560937296753843*I	0.057367490210678676+0.4010276117816695*I
0.04902288482685906+0.21909752741068284*I	0.0564971459541846-0.2987036130449322*I	-0.18069110526141455+0.4768762412694139*I	0.5890636283158495-0.3713085622836867*I	-0.19186427957074348+0.3882138024887445*I	0.03682600877774507-0.22173354615349178*I	0.1060375057639821+0.12842167744801375*I	-0.07701441951083206-0.039377180371726564*I	0.07340215397821909-0.036665145739939765*I	-0.02233054286122797+0.03214873991019205*I	-0.021368774237567643-0.03823918519652166*I	0.022468278920640888+0.012083690999437832*I	-0.03098110727842635+0.01008193833993943*I	0.008430272013868636-0.011321322704341837*I	0.011337441353841161+0.0162959005339758*I	-0.012780814282906037-0.005429913991822851*I	0.01844131293392951-0.0036429228516001735*I	-0.003969766760960683+0.005081625544162806*I	-0.009191248218337089-0.008196867689622791*I	0.009600103122060182+0.0032430266132212264*I	-0.01317666775340078+0.0006396556705050399*I	0.0016775096460365188-0.002071035039938184*I	0.009267863174632723+0.00418568822158645*I	-0.008504505445444219-0.0024907455105388655*I	0.010547385438701429+0.0016185992685136016*I	-0.016070740766803017-0.0012816455236416948*I	0.026897312383397667+0.0013692418756483123*I	-0.014766706828663803-0.005191799792136731*I	-0.001759267827224532+0.006543440089126922*I	0.01942408706289628-0.0026610716187841985*I	-0.030322453383085327-0.0009847412965709127*I	0.01578445230085802+0.010774968684258857*I	0.0027370052372931047-0.015925646493359504*I	-0.026218042384475983+0.008834454560595398*I	0.03991060403006119-0.0010130879769891135*I	-0.022064066495360603-0.021219345292134265*I	0.00015910761575881765+0.0341604683803355*I	0.04128843721805774-0.024250186516427*I	-0.0653824840740589+0.012256399019278158*I	0.04964768399559927+0.04486700747568919*I	-0.028923358697370147-0.07856230600951207*I	-0.07168572291176542+0.09265088982019619*I	0.12255820419254403-0.10064195295931402*I	-0.2068661355292467-0.03812238567923001*I	0.25339857358804985+0.06106612075745916*I	-0.17880704431351324-0.3114768649336391*I	0.3550549715466855+0.2764790527536067*I	-0.22450281138681202-0.44109139771858913*I	0.34868357510622844+0.27441011294243073*I	-0.17069855784802523-0.2117985281104415*I
-0.22417443488952662-0.13703936570890538*I	0.18197375963361678+0.22684411097379484*I	-0.1998017406457021-0.3915256102360001*I	-0.19186427957074234+0.3882138024887415*I	0.6468843334257794-0.5129933631348109*I	-0.2566273591310458+0.3784538077436288*I	-0.04890474126966854-0.3687783461719312*I	0.12242503880507932+0.1824323816707414*I	-0.23632735590799983-0.056301345624777*I	0.11158210056919131-0.030492601633412164*I	-0.02366198767837858+0.1273379492205705*I	-0.04215428158775288-0.07858050044073449*I	0.12187360572779898+0.05575883223449944*I	-0.05342563820645926+0.006535905788864518*I	0.0026087848838310082-0.07098215015873331*I	0.03482884597502366+0.05036778137113643*I	-0.08375495922749898-0.046378263320612206*I	0.02898869837262582-0.0020243235830914503*I	0.016211089586922266+0.05109203839937749*I	-0.033962175103594665-0.03970165957371372*I	0.06291680823849587+0.04141622462488594*I	-0.013176667753397568+0.0006396556705024876*I	-0.032215108407512204-0.04290530467038142*I	0.03403879005989298+0.03569048010567175*I	-0.047091703384028655-0.04025691785483941*I	0.07568085313310849+0.05811284766644247*I	-0.12923887313134613-0.09515358529328515*I	0.054194789752539635+0.06364244561665544*I	0.035186485660002056-0.01023342780211669*I	-0.09945317871623906-0.057444091153596985*I	0.13361686810122525+0.10267188088298329*I	-0.03279325280272028-0.07732008742270313*I	-0.07342741066655122+0.026395163737817785*I	0.13132687282608987+0.05972627124490329*I	-0.14880327116361666-0.11919224510511349*I	0.012511225237094232+0.1084844618313597*I	0.11705417992353875-0.06259565192574423*I	-0.18838000566833596-0.05788567181508678*I	0.19999183898870396+0.14172927302096366*I	-0.01428265389589272-0.18762195341101465*I	-0.14307002992823586+0.16809335747152038*I	0.3166299697568061-0.02073401199600787*I	-0.35835251709832217-0.06351342689302074*I	0.24811348964967683+0.29837224764035647*I	-0.17081733529099158-0.26294037528604364*I	-0.058800157516592635+0.4285422374383962*I	-0.3390197768973817-0.2225637947948572*I	0.47538942308058735+0.2972167385614078*I	-0.5688061165608291-0.07847313475953098*I	0.3403389697224085+0.09248002857144394*I
0.13295087480675694+0.00774658356311258*I	-0.13036812128188552-0.06262455748674206*I	0.17080058532428732+0.13818167219312494*I	0.036826008777744-0.22173354615349028*I	-0.25662735913104623+0.3784538077436293*I	0.6424173300869015-0.3480611851686681*I	-0.24023982608995115+0.4324645119663588*I	0.03416660309295624-0.2665548731347369*I	0.16060498539604962+0.18860492577726917*I	-0.10789984236124595-0.05054086648729961*I	0.09079659321900521-0.07083391687762501*I	-0.011240865162575968+0.06564874418710259*I	-0.06459881251578473-0.08212653299180767*I	0.040572887488143985+0.017817463123189627*I	-0.029934233585278754+0.040607786626027306*I	-0.006629172445743142-0.03973970143709362*I	0.04537623141371637+0.05198638063964605*I	-0.0212853197283407-0.007920659502356408*I	0.004217771487366772-0.03352911546718251*I	0.012767187344698328+0.03142896923698001*I	-0.03396217510359001-0.03970165957371542*I	0.00960010312205437+0.003243026613224829*I	0.011594259131865028+0.03214444755458934*I	-0.01505944445962704-0.02841837873274802*I	0.023491404621192487+0.03407188083715915*I	-0.03967212111966771-0.05097145275829501*I	0.06893954044235749+0.0846955713017806*I	-0.021552067994917153-0.04972237010858413*I	-0.030322453383076767-0.0009847412965697541*I	0.05676060735865423+0.05783626717406268*I	-0.06796180303228051-0.09407777770601654*I	-0.001312628093468774+0.054614107526763114*I	0.06680791641344866+0.0003561538986504069*I	-0.07780692838181158-0.07347244357406633*I	0.06909864805809927+0.1188560396821161*I	0.03580710998996094-0.07269091110138083*I	-0.12260224984053929+0.009902415847074448*I	0.12117499818291115+0.10789507444187156*I	-0.09512589390241454-0.17918352380464553*I	-0.09242243806814802+0.14992606896574104*I	0.21968857398909078-0.09930105776409993*I	-0.30045751621192757-0.12236979793754026*I	0.3197602164088572+0.19584780693292078*I	-0.11678189193907482-0.39300223059560196*I	0.1925421176760789+0.28739455657766694*I	-0.08126374670853338-0.31197697798458507*I	0.2533985735880518+0.061066120757457515*I	-0.30440943313422925-0.037622272628280905*I	0.28507105806315197-0.11155745678337399*I	-0.1794066423595016+0.044561722697209157*I
-0.08560032875186177+0.11897653091937364*I	0.12177770049742938-0.08091585521755856*I	-0.1981498049926704+0.06954523396748839*I	0.10603750576398473+0.128421677448012*I	-0.0489047412696693-0.3687783461719321*I	-0.24023982608995073+0.4324645119663593*I	0.6087067825104512-0.6388399427270763*I	-0.2020598794989811+0.4386370560728862*I	-0.13786339957221808-0.38316419193479834*I	0.1398194780458635+0.14826361053305492*I	-0.18790115791359116+0.03769599744497543*I	0.06835206229097333-0.07437994942869935*I	0.028633414780680447+0.13560244951766465*I	-0.0411074078946037-0.048054652154644745*I	0.0671420401485315-0.023630999256553098*I	-0.019386848146585672+0.04222638589453804*I	-0.021966461328396858-0.0747545411929059*I	0.020605304528457772+0.020481588755554607*I	-0.0260418500640333+0.027030378862010235*I	0.004217771487370779-0.03352911546718537*I	0.016211089586912045+0.051092038399382894*I	-0.009191248218327517-0.008196867689629444*I	0.005203699075021791-0.03199241755772503*I	0.0010468736931641674+0.030525848286077472*I	-0.0076398621952663845-0.03913291363620414*I	0.01675009193044207+0.060654604472497736*I	-0.031381786542216995-0.10219398979390903*I	-0.003983443561393815+0.052212831943144244*I	0.035464732248437686+0.01253090726846309*I	-0.03279325280270814-0.0773200874227068*I	0.024724725186218214+0.11653613735234067*I	0.035857137671255306-0.049930651851846974*I	-0.08223499896139448-0.027231683113314385*I	0.04995592305917326+0.11147230297551068*I	-0.012184693207785863-0.15774923721902534*I	-0.09594906060481354+0.06088178032386105*I	0.16861005244650284+0.039535283227043735*I	-0.09394695059040306-0.19352196913429293*I	0.021633575451542254+0.2757778500332527*I	0.22964192720157442-0.1616965450353575*I	-0.36881427757212293+0.0632561382614351*I	0.38342380603719234+0.30588568694209667*I	-0.38666920235362207-0.3928439392823266*I	0.023949018345308073+0.6173346278365913*I	-0.2777770594386132-0.4067081957516896*I	0.24811348964967814+0.29837224764035764*I	-0.25139279295070344+0.08025439357262348*I	0.23388079389490507-0.20952640239420162*I	-0.0954206044719937+0.3383735019589882*I	0.07768296314750055-0.1962909017917064*I
-0.011173174309327896-0.08866243878066991*I	-0.01967113717644163+0.07697006689144019*I	0.057014620937125754-0.09067584996266807*I	-0.07701441951083277-0.039377180371728444*I	0.12242503880507799+0.18243238167074632*I	0.03416660309295812-0.2665548731347404*I	-0.20205987949898363+0.43863705607288966*I	0.6115319072364906-0.359224871284243*I	-0.2228453868491673+0.39829574082867286*I	0.04525628079160845-0.23305486885782534*I	0.11737494711783372+0.14471757798198157*I	-0.08979523379374571-0.04480709436354835*I	0.09184346691215746-0.04030806859153458*I	-0.026300309622190352+0.03723036545434729*I	-0.03056002245590833-0.04643605288613244*I	0.0320683820427107+0.015326717612652672*I	-0.044157775031845946+0.010721594010447455*I	0.010107781659918902-0.013392357744277683*I	0.020605304528459652+0.020481588755553646*I	-0.021285319728343972-0.007920659502354455*I	0.028988698372631624-0.002024323583094945*I	-0.0039697667609645635+0.005081625544166522*I	-0.019738633657029242-0.009815466958136919*I	0.01810460856749775+0.005733772123759388*I	-0.02244453092802826-0.0035460325510796825*I	0.034190793891552884+0.002530728173348916*I	-0.05721976576647298-0.002353983172212152*I	0.031855193067648814+0.012056614207898032*I	0.002737005237301996-0.015925646493360302*I	-0.042288783151280575+0.0075528090369621275*I	0.0668079164134549+0.00035615389864861467*I	-0.03683077332401027-0.026411145084260654*I	-0.0016001602114784049+0.04070390846945745*I	0.0607125242809712-0.02691125813521422*I	-0.09570493745715315+0.011271657722716245*I	0.0654321362964588+0.055641976159933916*I	-0.026186353460071723-0.0944879525028603*I	-0.09790376529625026+0.10148534438078544*I	0.16246880822261536-0.10165504093630551*I	-0.228930202024617-0.05934173097135474*I	0.253557681203812+0.09522658913778277*I	-0.13751860709545422-0.33572705145005444*I	0.2896724874726215+0.288735451772881*I	-0.17485512739120945-0.3962243902428995*I	0.31976021640885616+0.19584780693292442*I	-0.24238428075978952-0.11914763829025074*I	0.12255820419254668-0.1006419529593108*I	-0.03616757768122458+0.17367614243121138*I	-0.09528500151817584-0.21334399218497468*I	0.04569576707329724+0.12961453278495175*I
0.11162495864871574+0.08760806875701926*I	-0.07593625386963003-0.09842243352578064*I	0.06529667062416883+0.1417237949834365*I	0.07340215397822003-0.03666514573993453*I	-0.23632735590799658-0.05630134562478674*I	0.1606049853960456+0.18860492577727675*I	-0.13786339957221144-0.38316419193480755*I	-0.22284538684917138+0.3982957408286773*I	0.6571329805048629-0.5448425996573256*I	-0.24528991777719963+0.3947497082775999*I	-0.08556799711316078-0.3748996916377045*I	0.14086635173901604+0.17878945881914632*I	-0.24263272349286533-0.04169383404608025*I	0.10239085235085195-0.03868946932302218*I	0.004058168568447292+0.13183005848348672*I	-0.055330949341167925-0.07794084477022292*I	0.12485514931199677+0.04977764292606678*I	-0.04415777503184287+0.010721594010445527*I	-0.021966461328401857-0.07475454119290158*I	0.04537623141371967+0.0519863806396431*I	-0.08375495922750104-0.046378263320608036*I	0.018441312933929976-0.003642922851602629*I	0.04078633579916096+0.05486442943354851*I	-0.04323003827822087-0.043887347795292755*I	0.05993526465431605+0.047397413933311525*I	-0.09641438862494423-0.0665546201957884*I	0.16470360537978251+0.1076844925617378*I	-0.07023795062480637-0.08030792856685258*I	-0.04184354701599891+0.024575575360542546*I	0.13132687282609587+0.05972627124489865*I	-0.18038713481417767-0.1173726567278314*I	0.04995592305918017+0.11147230297550499*I	0.08596744264498588-0.06760826360449959*I	-0.19141879575964957-0.048775142772889135*I	0.23517832464872357+0.1314958452188408*I	-0.05650225276831812-0.19053412799013603*I	-0.10760529767978676+0.18062426473996684*I	0.3220728722651037-0.042929092896407804*I	-0.4001960641143289-0.03893785153248272*I	0.30375950934268403+0.29998567121881686*I	-0.22196559697384374-0.2851594467205902*I	-0.06303902420992671+0.47637209479724096*I	-0.28823881991241007-0.2799386305972347*I	0.38342380603718557+0.30588568694210494*I	-0.4672446600133272-0.049649170423665775*I	0.31662996975680296-0.02073401199599812*I	-0.03417788701322761+0.15422910100215254*I	-0.14959297028340618-0.19513539271275437*I	0.31741332361012264+0.15872752833215645*I	-0.18414113897500228-0.10571552917393912*I
-0.06476307956030256-0.009759994745108396*I	0.053353701771052246+0.023247377115010463*I	-0.05954872082853549-0.04441172930304306*I	-0.02233054286122723+0.03214873991018567*I	0.11158210056918688-0.030492601633403282*I	-0.10789984236124041-0.05054086648730538*I	0.13981947804585523+0.14826361053306103*I	0.045256280791615526-0.23305486885782808*I	-0.24528991777720474+0.3947497082775992*I	0.6296365158039917-0.3534910991604897*I	-0.22179851315601476+0.4288215891147613*I	0.030196836331991498-0.2614732475905805*I	0.1514137371777153+0.18040805808765817*I	-0.09829973923918398-0.04729783987408674*I	0.07761992546559585-0.07019426120711225*I	-0.009563355516530328+0.06357770914716272*I	-0.0553309493411644-0.07794084477022524*I	0.032068382042707566+0.015326717612655348*I	-0.01938684814658237+0.04222638589453418*I	-0.006629172445742937-0.03973970143709265*I	0.03482884597501918+0.0503677813711361*I	-0.012780814282900052-0.005429913991824371*I	-0.005050091687262704-0.03771480368875697*I	0.011089677698660542+0.0335000042769096*I	-0.020785507350191988-0.04034131524421221*I	0.03733652029576225+0.06049733879283988*I	-0.06620253520505466-0.10062121779513418*I	0.013454078735189697+0.05980590731888736*I	0.039910604030057806-0.001013087976989833*I	-0.06173618761501503-0.07219079805042736*I	0.06909864805810184+0.11885603968211131*I	0.019736369223161538-0.07397255662501277*I	-0.095704937457148+0.011271657722712011*I	0.1064082913542607+0.10270327464974091*I	-0.09688516172964942-0.1726400837155187*I	-0.0729983510052448+0.14726499734694895*I	0.1893661206060064-0.10028579906065979*I	-0.28467306391107555-0.11159482925329407*I	0.32249722164615935+0.17992216043956766*I	-0.1429999343235583-0.3841677760350083*I	0.2324527217061439+0.2863814686006726*I	-0.1033278132038933-0.3331963232767107*I	0.2535576812038052+0.0952265891377845*I	-0.2631209959161646-0.06187245914470314*I	0.21968857398908767-0.09930105776409558*I	-0.12975895836389997+0.08942873017289246*I	-0.028923358697368902-0.0785623060095044*I	0.10772091944773438+0.048089167122977214*I	-0.16251285387060355+0.010915503824065904*I	0.09754329760497896-0.0005001130509519093*I
