0.6179317019703281-0.06149693964113534*I	-0.3181041777451917+0.0786168756049871*I	0.22505223074199024-0.14680597029430603*I	-0.09021921534863725+0.11075982320995027*I	0.014039765914219453-0.1466985392905274*I	0.02589074886868899+0.08320458302141574*I	-0.08264192995794312-0.07379619479111126*I	0.056125045534819167+0.023092422986973202*I	-0.06608713146702896+0.01259566137107879*I	0.02370920867749253-0.025178100049950004*I	0.0032552106616687906+0.05412393284042097*I	-0.01764716710738791-0.03391983183376576*I	0.0435063901897258+0.03576538623576904*I	-0.025501575695918398-0.009784934444952847*I	0.02407180691101347-0.009832759799074416*I	-0.0025112580772130404+0.01727108315014593*I	-0.017415245898083912-0.0359353594230046*I	0.017306318121663573+0.021945852103221367*I	-0.028444302539114247-0.0222228792823442*I	0.011404629041666546+0.003848281982476746*I	-0.0017775795931038569+0.012023791565876647*I	-0.008190189429687932-0.01607045133932639*I	0.02347997453664294+0.030563723502281245*I	-0.014367326314510454-0.0174777432472701*I	0.014591692422485024+0.015753732835615975*I	-0.0242990832317913-0.02427110793635448*I	0.04979845103096828+0.048567133104046596*I	-0.0396613604055552-0.0474480206919025*I	0.0318194347050409+0.046610364363254345*I	0.0014973486889031983-0.019640700534764178*I	-0.03401179320758403-0.006586449246874802*I	0.04666423227739439+0.03309934044276791*I	-0.06120080985435259-0.05890859006734371*I	0.03135174804952958+0.05601350874218473*I	-0.004460475227942626-0.053594983851246156*I	-0.035778437817034194+0.018568257581663007*I	0.07520338535782793+0.014225438902695274*I	-0.07213961466084348-0.05107785788508834*I	0.072455095517893+0.08537271221848591*I	-0.01468293743024286-0.08433081566446601*I	-0.03680895507098465+0.08398148474567106*I	0.09529790374145218-0.03128621685723526*I	-0.14964648699852057-0.013678201235450566*I	0.1369779403655621+0.0892711743810517*I	-0.13069419789483777-0.14910791387726166*I	0.027108416953337697+0.19478531891194012*I	0.044836605586164605-0.2203773527905478*I	-0.18807969896947474+0.1996366172418994*I	0.22854232960267745-0.16183490463628267*I	-0.3194209821701427+0.08428822127382454*I
-0.3181041777451916+0.07861687560498709*I	0.6514782850624676-0.10115423481072855*I	-0.408323393093829+0.18937669881493735*I	0.1783537332825158-0.14466375110174778*I	-0.06432846647994807+0.19396440623136602*I	-0.006678739063278141-0.11330594127013155*I	0.08201579440350824+0.106297006008389*I	-0.06107697392012076-0.03932272499925292*I	0.07983425421231179-0.0020856770629767464*I	-0.03241282522440453+0.023089377444986754*I	0.006062041570104705-0.05909793188371574*I	0.013996445482069884+0.03879294283693816*I	-0.043148742803306245-0.04370476627871862*I	0.026853940835995377+0.01366638950167622*I	-0.028012833773131355+0.007486148705193042*I	0.004987174086541301-0.01762399346262978*I	0.014795060044450647+0.03921693525336723*I	-0.01641828694102818-0.024531859437875912*I	0.028710947163330256+0.025794134085698046*I	-0.012047509011116642-0.005121041501112157*I	0.003214439611978724-0.012222169356849716*I	0.007299925769138765+0.017271559981460127*I	-0.022557515744198307-0.03354819458659654*I	0.013934629250269177+0.019254545045638363*I	-0.014367326314510436-0.017477743247270132*I	0.02413703770885875+0.02706291129225895*I	-0.049593117322836014-0.05424138538098695*I	0.03853950688325894+0.0523788663789568*I	-0.029973822286963974-0.05101826988734039*I	-0.003771903946701438+0.020237908871342584*I	0.03675695192463119+0.00961035792552691*I	-0.04761563461727179-0.03870442548282807*I	0.060709662205260514+0.0671669970817312*I	-0.027771874569782036-0.06177050502692197*I	-0.0019154316902914865+0.05731068317370172*I	0.04239364319113192-0.015877888824430687*I	-0.08241647678195922-0.02272466585847255*I	0.07348941163406839+0.06336261317427033*I	-0.06917538498369837-0.10148884171578858*I	0.0023460597883687853+0.09472659300576478*I	0.05690575763371697-0.09043893247175121*I	-0.1180711830858073+0.021752408345733307*I	0.1761507985721953+0.034892534536843295*I	-0.1495755124852973-0.12906660123228678*I	0.13819560845021095+0.2008519102715761*I	-0.0011851616067518503-0.25602955129459265*I	-0.07075206666749975+0.28366211294388927*I	0.2522439110235447-0.25598943360779836*I	-0.18939650339442593+0.20530796291073677*I	0.19150564764985098-0.10714867512471275*I
0.22505223074199024-0.14680597029430595*I	-0.4083233930938288+0.18937669881493732*I	0.8570236986265377-0.35500144922596866*I	-0.3824326442251397+0.2725812818363531*I	0.1564500666982664-0.36730070437594453*I	-0.008203420945128983+0.21705682921833921*I	-0.13468929551075295-0.20789907271056*I	0.10572500308100095+0.08111890595843906*I	-0.14547385076330363-0.0070766005796116865*I	0.062187087104924016-0.03600550889674246*I	-0.019325530615634676+0.10248498044726864*I	-0.019439534125813555-0.06888286632866854*I	0.07083340776240776+0.08005655927711561*I	-0.045660000880519136-0.02643368312857274*I	0.05016295120265508-0.010002732986309774*I	-0.010706515651467666+0.029432000808414276*I	-0.021787741526184925-0.06799099850442292*I	0.026199689086117285+0.04306521723584388*I	-0.047637128030302296-0.04613444713947193*I	0.020520757733642366+0.00972368274637158*I	-0.006741907595575357+0.020364635785813854*I	-0.011152886702531718-0.02969991260411983*I	0.036294087366023964+0.05834124790377394*I	-0.022557515744198325-0.033548194586596525*I	0.02347997453664292+0.03056372350228129*I	-0.03966136040555518-0.04744802069190253*I	0.08161788573600913+0.09517749746730096*I	-0.06246309494844317-0.09135982916302124*I	0.04760609252842499+0.08859104822042625*I	0.008500220560742613-0.03398938078389893*I	-0.06339316835689597-0.018884674950963957*I	0.07951332901582746+0.06947214865018815*I	-0.0996730782898795-0.11909002316546438*I	0.042237542509890084+0.1076811067666153*I	0.009542100275532423-0.09827813501589423*I	-0.07656630442834779+0.023503908438759123*I	0.14319800564777801+0.04600316726993518*I	-0.12260098990812025-0.11684041596789135*I	0.11084952580473598+0.18357963586685214*I	0.008475351650366215-0.16669489040678936*I	-0.11400034655161242+0.15567599572870616*I	0.21759290667677172-0.026345858140649357*I	-0.31714963996434326-0.07880463036704141*I	0.2593842610603525+0.2527702764357568*I	-0.23550407930719408-0.38316346790326*I	-0.023993341650574783+0.483693110534891*I	0.14268473729400413-0.5313201713040919*I	-0.4803922641862796+0.478710157427664*I	0.27337893518884204-0.38221225742683035*I	-0.18807969896947477+0.19963661724189932*I
-0.09021921534863711+0.11075982320995019*I	0.17835373328251575-0.14466375110174767*I	-0.38243264422513956+0.272581281836353*I	0.6447995459991892-0.21446017608086002*I	-0.3263075986903202+0.2956737048233263*I	0.1172767593623949-0.18398647610100072*I	0.01550578773236367+0.19187872916838944*I	-0.03909156428768285-0.09021656382514501*I	0.0880778359736132+0.047199074124673626*I	-0.04708052843805109-0.000529782162315043*I	0.03668551140900593-0.04579044334169499*I	-0.005558884388409435+0.036755766946662806*I	-0.021950792203026197-0.05161178317852261*I	0.018983619568610888+0.02116894937430846*I	-0.028353682758855178-0.004487831025351664*I	0.010435653894966932-0.0108654699361994*I	0.0006981133901992041+0.03328028279089061*I	-0.0070603349245755434-0.02274503496374163*I	0.01800949965642962+0.02699476589651716*I	-0.009118361171889576-0.0072602994564156*I	0.006153431419132126-0.007754060500898629*I	0.001887120239152417+0.01413350354452623*I	-0.011152886702531574-0.029699912604119787*I	0.007299925769138703+0.017271559981460106*I	-0.008190189429687841-0.016070451339326386*I	0.01440246917440015+0.025315955086697785*I	-0.029973822286963877-0.051018269887340206*I	0.020365133762157147+0.04730082016360139*I	-0.012836165398204648-0.04463102745545995*I	-0.009076127734013062+0.013674440896128844*I	0.03073583991829674+0.01614872719439054*I	-0.03154377851648372-0.041532596155578874*I	0.03484152023433993+0.06692104109922802*I	-0.005221991426140205-0.054582314307258135*I	-0.021706814576698343+0.044442331223258046*I	0.04571753706428589+0.0015921081473487622*I	-0.07109081667398941-0.04417815854208703*I	0.044739702979500216+0.078848704181334*I	-0.025510719148241778-0.11316359833022335*I	-0.04458177145173938+0.08511502152000308*I	0.10697541358849723-0.06659630717894467*I	-0.1472294526969287-0.03434000822652247*I	0.195101366083928+0.11041297779982537*I	-0.11925634469255937-0.23427714294885968*I	0.1053987319046957+0.3185546474807324*I	0.10266839853824726-0.3850560348400848*I	-0.051200894944214495+0.40615987318231256*I	0.19032048604309879-0.3631782264193052*I	-0.07075206666749952+0.2836621129438891*I	0.060738263373693695-0.1488407584830855*I
0.014039765914219205-0.14669853929052717*I	-0.06432846647994797+0.19396440623136577*I	0.15645006669826594-0.3673007043759442*I	-0.3263075986903203+0.29567370482332606*I	0.708294637201565-0.41620198264600095*I	-0.3025983900128276+0.2704956047733764*I	0.09361814589290568-0.3005811101644453*I	-0.0021413793750236698+0.15795889733462398*I	-0.08792769465935918-0.11800975363437073*I	0.06257626027769524+0.03741413967972096*I	-0.0778956536625652+0.018856025857082372*I	0.034174253331793254-0.028519360191549162*I	-0.012668969602706028+0.0567168612251897*I	-0.004644474081362321-0.029665931075301553*I	0.02497385932520871+0.02189832057176756*I	-0.016949053717188352-0.0006395490428752772*I	0.019941069070436163-0.020201820702776353*I	-0.007492076039488457+0.017209831451564017*I	-0.0000853465826465812-0.025403483436264324*I	0.0036421733419193924+0.009517022649246995*I	-0.00956546107117488+0.00018300919842558988*I	0.006153431419132264-0.007754060500898609*I	-0.006741907595575713+0.02036463578581383*I	0.003214439611978902-0.012222169356849687*I	-0.0017775795931040607+0.012023791565876652*I	0.0014973486889034472-0.019640700534764122*I	-0.002192358502543551+0.04002391511637939*I	0.008500220560743055-0.03398938078389879*I	-0.013594717325928216+0.02968245815308252*I	0.015552885378481632-0.0022469799780690802*I	-0.01805519255387102-0.0239125256981629*I	0.004073530793238894+0.04059238553994772*I	0.007349741772988557-0.05825421989951354*I	-0.02840472346204928+0.036962548346761596*I	0.04798540258584056-0.019491872044282096*I	-0.04458500958119525-0.0277275667829397*I	0.04518824072243981+0.0710760619482629*I	0.00404866188286269-0.0921131240829418*I	-0.043257436421728135+0.11630645078015482*I	0.10967485419889508-0.05885545844407384*I	-0.16949115908862314+0.020793520754138643*I	0.17256170896926676+0.11736160288620347*I	-0.19985793886028638-0.21380927093910415*I	0.0566216246606354+0.36807607801319064*I	-0.043770704775501615-0.46101688779387157*I	-0.2481164200792644+0.53669511495148*I	-0.0069617497045171076-0.5449983725395418*I	-0.02399334165057422+0.48369311053489045*I	-0.08585759230867372-0.36948526666780884*I	0.02710841695333795+0.19478531891193984*I
0.025890748868689247+0.08320458302141547*I	-0.006678739063278411-0.11330594127013122*I	-0.008203420945128369+0.21705682921833866*I	0.11727675936239444-0.18398647610100036*I	-0.30259839001282707+0.2704956047733761*I	0.6123867207747841-0.19137079863587345*I	-0.3202455571202149+0.23657577293961107*I	0.13127320484446406-0.1451935332640631*I	-0.02764295507094141+0.1481739628896717*I	-0.012237623451688094-0.07655017432346935*I	0.06006500220048279+0.05468522282986722*I	-0.042093354351510445-0.018153775624944933*I	0.0514805714534574-0.006573508088327972*I	-0.021977171329438175+0.012223907508787286*I	0.006760154960304673-0.02581764909282538*I	0.006936110557493776+0.016047907873196935*I	-0.025139243146875885-0.01671000038220226*I	0.017735579664105276+0.006406090045261228*I	-0.02185940235399856-0.000267911795706401*I	0.006874294325693233-0.00349048991810309*I	0.0036421733419196665+0.00951702264924702*I	-0.00911836117188988-0.007260299456415651*I	0.020520757733642866+0.009723682746371655*I	-0.012047509011116897-0.005121041501112198*I	0.011404629041666796+0.0038482819824767834*I	-0.01817437312110187-0.005078046215355445*I	0.036756951924631624+0.009610357925527257*I	-0.03321316544287219-0.013388470396130397*I	0.030735839918297245+0.01614872719439093*I	-0.007406740807625569-0.014469684863320053*I	-0.014751597088495487+0.012679655718240973*I	0.03331751545711811-0.0022034479283007764*I	-0.05168063686366179-0.006575938664083233*I	0.041945633117583855+0.021830017018692516*I	-0.034333864749357665-0.03456780061656142*I	-0.0028759316377723184+0.040144278698507035*I	0.03519894305701944-0.04599660124849303*I	-0.07235364602152233+0.02334451649308145*I	0.10505998189820662-0.009285624005242675*I	-0.10483580950579778-0.05021789705095393*I	0.11268488930196974+0.087688311941354*I	-0.045766933058491964-0.1709145297745905*I	0.036223346920998205+0.21706580576494516*I	0.10501445832661523-0.29032944183432097*I	0.005704862689502926+0.3157209407105616*I	0.07224930295729082-0.34142581807357164*I	0.10539873190469615+0.31855464748073153*I	-0.08883724911160405-0.27790735971537145*I	0.1381956084502113+0.20085191027157526*I	-0.06192342498044594-0.10718879281150667*I
-0.08264192995794363-0.07379619479111074*I	0.08201579440350881+0.10629700600838839*I	-0.134689295510754-0.20789907271055888*I	0.015505787732364627+0.19187872916838872*I	0.09361814589290443-0.30058111016444455*I	-0.3202455571202146+0.23657577293961082*I	0.7550562380529585-0.3263126635698122*I	-0.34574713281613284+0.22679083849465886*I	0.16119634299364322-0.2746484837277523*I	-0.030154213148153936+0.16544504603981797*I	-0.08127113364643121-0.16377787285645062*I	0.07737132032214691+0.0766310749330884*I	-0.12375520209976489-0.039302212848265905*I	0.06288520049512444-0.002725226105851806*I	-0.042890851734925475+0.0465177735087237*I	-0.0014300344693828166-0.04188810043215239*I	0.04667625426874674+0.06448583563992707*I	-0.039506569461386-0.03418774362947269*I	0.05801273602956322+0.026115635635121686*I	-0.021859402353998286-0.0002679117957063708*I	-0.00008534658264732372-0.025403483436264387*I	0.018009499656430294+0.02699476589651731*I	-0.04763712803030328-0.0461344471394721*I	0.0287109471633308+0.025794134085698136*I	-0.028444302539114726-0.022222879282344305*I	0.046664232277394996+0.03309934044276818*I	-0.09521260306193778-0.0654950393142191*I	0.07951332901582868+0.06947214865018866*I	-0.06785364358484008-0.07247965880221038*I	0.004073530793239802+0.040592385539948005*I	0.05714819280395591-0.009687086795466836*I	-0.09236516709939473-0.034756580281496384*I	0.12960328832184884+0.07568562542302051*I	-0.08274902129784607-0.09481628800960853*I	0.042995882219895615+0.11109997706464488*I	0.05221024284916171-0.07865448417494017*I	-0.13847003948366626+0.05081141146593794*I	0.18769083452582094+0.0302573907408781*I	-0.23515244417092007-0.09171005316445156*I	0.16813501920176407+0.19194336921005242*I	-0.12911502873040268-0.253178815887657*I	-0.0512964278172406+0.3355664777097673*I	0.10388777610021781-0.3614187366726927*I	-0.3349389721703497+0.4012864414019276*I	0.02868439074239014-0.3756441755753858*I	0.056621624660636506+0.3680760780131893*I	-0.27231303437818-0.2991819831575874*I	0.25938426106035367+0.25277027643575506*I	-0.28034068489335945-0.1627861151127107*I	0.13697794036556268+0.08927117438105091*I
0.0561250455348195+0.023092422986972755*I	-0.061076973920121166-0.039322724999252386*I	0.10572500308100166+0.08111890595843808*I	-0.039091564287683456-0.0902165638251443*I	-0.0021413793750229173+0.15795889733462312*I	0.1312732048444638-0.14519353326406265*I	-0.3457471328161328+0.2267908384946585*I	0.639240661610779-0.17770440913419802*I	-0.3482583908933455+0.2440619216448052*I	0.13626037893100476-0.16281752672669342*I	-0.01284789502648985+0.18739089814303925*I	-0.028655910392716994-0.10108203376134507*I	0.0887759493638138+0.08047935691556456*I	-0.05414086336262762-0.023274817126056366*I	0.05469501106543675-0.018795677445178908*I	-0.014677245560299909+0.029495467490248232*I	-0.015797360783893002-0.05936584367942291*I	0.02087073980776245+0.035302452918835776*I	-0.03950656946138567-0.03418774362947266*I	0.017735579664104793+0.006406090045261211*I	-0.007492076039487512+0.017209831451564045*I	-0.007060334924576312-0.022745034963741723*I	0.02619968908611835+0.043065217235843986*I	-0.016418286941028752-0.024531859437875975*I	0.017306318121664055+0.021945852103221454*I	-0.029441261496170674-0.03362637926747304*I	0.06070966220526147+0.06716699708173175*I	-0.045946247690885005-0.06684855124227748*I	0.03484152023434122+0.06692104109922878*I	0.009180477748258566-0.02926635922056029*I	-0.051680636863660985-0.006575938664082867*I	0.06608267082644177+0.048892928310951725*I	-0.083926982072193-0.08880918599754917*I	0.03566357524548594+0.09252314507746512*I	0.005225120770055958-0.0970148711358351*I	-0.07612554996822445+0.04358242536442573*I	0.14181693382283847+0.0003247339202826719*I	-0.15245144412307055-0.08892232253378106*I	0.17339455150723118+0.15485530902308486*I	-0.07353880762827521-0.23268503480151287*I	0.03430791523070774+0.274376488938648*I	0.14740810151774586-0.30620733065875316*I	-0.07671161409245511+0.292996274852091*I	0.14573871459135812-0.2780632048993029*I	0.03622334692099885+0.217065805764944*I	-0.08649118932323616-0.18318076670960687*I	0.19510136608392895+0.11041297779982345*I	-0.17999460806625395-0.08543638446577236*I	0.17615079857219587+0.03489253453684186*I	-0.08765208750485186-0.02187780842077892*I
-0.06608713146702945+0.012595661371079448*I	0.07983425421231242-0.002085677062977553*I	-0.1454738507633048-0.007076600579610154*I	0.08807783597361427+0.04719907412467247*I	-0.08792769465936066-0.11800975363436927*I	-0.027642955070940622+0.14817396288967086*I	0.16119634299364224-0.2746484837277514*I	-0.3482583908933448+0.244061921644805*I	0.7617127990658863-0.3720807827918926*I	-0.33095207277168137+0.2660077737480267*I	0.1153367945564436-0.3328067224331012*I	-0.0014432659848228762+0.19123918012551555*I	-0.11149301577865037-0.17397696057291678*I	0.0805857599341263+0.06440890557623753*I	-0.10205280715622661+0.003285302219893846*I	0.0403276847509267-0.036273420692449446*I	-0.004819184775798312+0.09283522984662212*I	-0.015797360783892617-0.05936584367942294*I	0.04667625426874583+0.06448583563992712*I	-0.025139243146874865-0.016710000382202283*I	0.019941069070434365-0.020201820702776353*I	0.0006981133902005708+0.03328028279089073*I	-0.021787741526186764-0.06799099850442307*I	0.014795060044451632+0.03921693525336731*I	-0.017415245898084714-0.03593535942300473*I	0.03135174804953055+0.05601350874218502*I	-0.06566128508229702-0.11250357391859053*I	0.04223754250989233+0.10768110676661585*I	-0.024469692932054254-0.10486458426276934*I	-0.028404723462047064+0.03696254834676189*I	0.07980483729087931+0.02711849231897286*I	-0.08274902129784492-0.0948162880096084*I	0.09279433325086295+0.15966711016869214*I	-0.011750200788183923-0.15037361280319878*I	-0.056852153747657605+0.1459889089332413*I	0.14952682280916965-0.03683133048579116*I	-0.23734480267346394-0.05168613804806943*I	0.21629660016806287+0.2054020091180543*I	-0.2243276317923404-0.3186738552018745*I	0.026719552509685107+0.4246793268947202*I	0.038226491017920805-0.4739223105912839*I	-0.339365661937852+0.47586820772577704*I	0.09942730087227349-0.41501372052393926*I	-0.05129642781723926+0.33556647770976616*I	-0.12465455350246064-0.1995838320364079*I	0.1725617089692685+0.11736160288620129*I	-0.2446945444464519+0.006568081851446831*I	0.21759290667677308-0.026345858140651688*I	-0.18645544206950612+0.07030328351022257*I	0.09529790374145275-0.03128621685723629*I
0.023709208677492884-0.025178100049950414*I	-0.032412825224405015+0.02308937744498725*I	0.06218708710492493-0.036005508896743366*I	-0.04708052843805189-0.0005297821623143042*I	0.06257626027769637+0.037414139679720106*I	-0.012237623451688967-0.0765501743234688*I	-0.03015421314815302+0.16544504603981738*I	0.1362603789310042-0.1628175267266932*I	-0.3309520727716808+0.26600777374802664*I	0.6228223746697501-0.2022362685720742*I	-0.31954744373001437+0.26985605573050314*I	0.12421286991988763-0.16793856822780506*I	-0.009633455414510654+0.1751687287861885*I	-0.021355984623578614-0.08381047377988411*I	0.06621843361961585+0.04693116232896681*I	-0.040206234112358706-0.004020272080417321*I	0.040327684750926726-0.03627342069244963*I	-0.014677245560300277+0.029495467490248378*I	-0.0014300344693820239-0.04188810043215251*I	0.006936110557492833+0.016047907873196997*I	-0.016949053717186694-0.000639549042875294*I	0.010435653894965674-0.010865469936199483*I	-0.010706515651465966+0.029432000808414408*I	0.0049871740865403795-0.017623993462629852*I	-0.0025112580772123166+0.017271083150146034*I	0.0016693869263872691-0.02814412575944942*I	-0.0019154316902898992+0.05731068317370227*I	0.012952381694959571-0.049504268091903746*I	-0.021706814576696206+0.04444233122325877*I	0.02754316394318198-0.0034859380680062994*I	-0.034333864749356145-0.03456780061656112*I	0.0115265375366265+0.06546023378520571*I	0.005225120770056457-0.09701487113583522*I	-0.05198851225936604+0.07064533665668546*I	0.09222381650000257-0.053916651460705727*I	-0.11391193723981181-0.03654345615482258*I	0.14342072922026747+0.10383703913574271*I	-0.07731071157497717-0.2124471259301689*I	0.0710648671553396+0.28398684686417397*I	0.09979246690047326-0.3449117561415809*I	-0.016001951887193635+0.36016327193382275*I	0.11796684002157477-0.3398337099262259*I	0.03430791523070874+0.2743764889386475*I	-0.044097546132105724-0.19905865553403934*I	0.11268488930197093+0.08768831194135254*I	-0.10650519643218671-0.02207377129150294*I	0.1069754135884982-0.06659630717894667*I	-0.08530602771648386+0.07284878458498652*I	0.05690575763371753-0.09043893247175255*I	-0.030419095580956134+0.0436302167665136*I
