0.0042910306766752-0.07993474167217669*I	-0.023190008162910388+0.06063398505922547*I	0.04812445117000805-0.057095745560856*I	-0.031251944954779-0.036524207993117196*I	0.022501292006993356+0.13964358081979683*I	0.06486927988765978-0.09055532268855303*I	-0.1691149200853728+0.06500496152834478*I	0.1400360644538971+0.13673198624998692*I	-0.14735291238180886-0.37403325405975985*I	-0.17861124096304648+0.4506878653774703*I	0.5510593857448308-0.644503460569226*I	-0.17861124096304065+0.4506878653774479*I	-0.14735291238182127-0.37403325405970955*I	0.14003606445390984+0.1367319862499467*I	-0.16911492008538856+0.06500496152838602*I	0.06486927988767219-0.0905553226885652*I	0.022501292006980544+0.13964358081978326*I	-0.031251944954767505-0.03652420799309174*I	0.04812445116999474-0.05709574556090089*I	-0.023190008162902124+0.06063398505925503*I	0.004291030676669167-0.0799347416721991*I	0.013484285359462708+0.12001810201684765*I	-0.03475351377885414-0.19130751731441245*I	-0.054325016101074916+0.104921795456355*I	0.10941409117683534+0.011285437645560425*I	-0.08445629051059851-0.18851721210025454*I	0.05893698164892759+0.2751283265102816*I	0.17730087554754947-0.19307096512352281*I	-0.29054134739751303+0.09618936305294098*I	0.3715553551666427+0.25791003783878663*I	-0.4017950518934935-0.3050699500444065*I	0.11176381979671231+0.5551469841929578*I	-0.4017950518934881-0.3050699500444318*I	0.3715553551666305+0.25791003783883937*I	-0.2905413473975045+0.09618936305289834*I	0.17730087554753954-0.19307096512348332*I	0.058936981648926155+0.27512832651027636*I	-0.08445629051060367-0.18851721210027095*I	0.1094140911768343+0.011285437645590693*I	-0.05432501610108422+0.10492179545631042*I	-0.03475351377884616-0.19130751731438478*I	0.013484285359456906+0.12001810201682543*I
0.03825753423231762+0.022856266020436434*I	-0.020660033976483447-0.02486583822367701*I	0.008431655970713726+0.033342594368471236*I	0.026941033127179787+0.001799610499715752*I	-0.06931821087709139-0.037412408201141*I	0.008079552297698293+0.05025607040987284*I	0.05106344829133456-0.07616711888040127*I	-0.10131127684062896-0.022967128291898623*I	0.17789774065565575+0.12808295994777635*I	0.0003043765387097558-0.2560932990101281*I	-0.17861124096304046+0.4506878653774585*I	0.6172760569974995-0.40269313480655217*I	-0.2164729171647885+0.4593368916796497*I	0.027701452614621213-0.25738205498527533*I	0.1538418960502455+0.12234378244181103*I	-0.11361897664929467-0.014453671709571356*I	0.10293554580999009-0.08966712248051577*I	-0.01772458430957383+0.04376181957578486*I	-0.06287360908839565-0.009232817302327223*I	0.05500880008472129-0.012632921511721145*I	-0.061447542395226984+0.03777771903880686*I	0.08386642350039425-0.07273857876174375*I	-0.1280978485735401+0.1266030823203841*I	0.104809217482894-0.010256443599895726*I	-0.045898399493768095-0.0942011834040407*I	-0.10129973928395702+0.17332925538517094*I	0.1719175973910578-0.20784568131200182*I	-0.26175292666063493-0.0046766058132534935*I	0.26580165315115317+0.09609720330080784*I	-0.15570278313053235-0.37800453811246215*I	0.3025217534348261+0.2988717314320213*I	-0.21387396017319998-0.35975028081227967*I	0.3594086624915641+0.06349742522228967*I	-0.30102918528386746-0.010424851954014876*I	0.14301851310912683-0.16799011683546564*I	-0.02217928530737416+0.14484364020690352*I	-0.14394229224177565-0.0831871732232048*I	0.12163482991652826+0.03250329344607768*I	-0.06163096216314144+0.04712997475321852*I	-0.025333207385072748-0.0522888787143802*I	0.11044712599482062+0.037702830093547676*I	-0.06579970776195271-0.026793148735932377*I
-0.09075077241511062+0.028275754712569493*I	0.06987919836594131-0.004435124670320563*I	-0.0671766594043847-0.018259360877480767*I	-0.029634609951598872+0.03245439416044536*I	0.13415412333441287-0.055084606464129986*I	-0.08312404247341643-0.023024204392989054*I	0.05370391023507037+0.10712762079653203*I	0.08892512449309573-0.08481614518261099*I	-0.25468317320398+0.08454797480371956*I	0.1778977406556614+0.1280829599477658*I	-0.1473529123818198-0.374033254059735*I	-0.21647291716479175+0.45933689167966113*I	0.6366276388634161-0.6640464738445823*I	-0.2026670855684546+0.4449486878715146*I	-0.17855553060992016-0.3415172940364842*I	0.19190816197256186+0.12323198264986096*I	-0.25514459224980585+0.06299382243160195*I	0.07131388167636304-0.06237573178975115*I	0.09396898208804728+0.07796820002506805*I	-0.1011311433207159-0.032089083322773264*I	0.13458419290844453-0.005436758601266129*I	-0.20302967632822824+0.044362699342345345*I	0.3242673118632851-0.09480263894480156*I	-0.18254484105462596-0.081752713842337*I	-0.005693128439261113+0.2016138266875215*I	0.31341103421788-0.20319677509630543*I	-0.4474915363208502+0.19458572149510497*I	0.41426027104490587+0.2036662695541415*I	-0.3101607790037634-0.3133956226780818*I	-0.019704865745454454+0.5963957885736918*I	-0.2818742236960693-0.37041041516730683*I	0.3715553551666379+0.2579100378388123*I	-0.4104621755949291+0.161529828175808*I	0.30876956108971626-0.23431976950423894*I	-0.03269729124080617+0.2834539991439431*I	-0.12716120638885553-0.13427344381558629*I	0.2663642801001652-0.08711092079661104*I	-0.1904351747714042+0.11504760542914427*I	0.02987659630933893-0.11779301749164801*I	0.11157283590347747+0.01325360375892267*I	-0.21485322068643894+0.10608807659037287*I	0.13522037486768165-0.059459005902844586*I
0.03162166413362219-0.02729139069075005*I	-0.028067766957546467+0.014432532011406948*I	0.03181293244363249-0.0053233248783344355*I	0.005144102630772642-0.018371587389614426*I	-0.04344044154791433+0.046842597968600276*I	0.039248732935824426-0.006713846082608483*I	-0.045262366271656744-0.03167323069519856*I	-0.019317523778226264+0.051544826385040265*I	0.08892512449309041-0.08481614518261453*I	-0.1013112768406303-0.022967128291894647*I	0.14003606445390904+0.13673198624998031*I	0.027701452614619235-0.2573820549852991*I	-0.20266708556844767+0.44494868787153424*I	0.6049683571888297-0.39417967822425476*I	-0.16460081964613232+0.44583688807956345*I	0.0018973160073593493-0.2638763058193749*I	0.16028649783891963+0.150523373340623*I	-0.08555120969173041-0.0288862037209972*I	0.033056347444016664-0.08523199781019979*I	0.0029354496669310223+0.06862765779947537*I	-0.03968360092549948-0.06986680236158231*I	0.08674250174446514+0.08927528389779232*I	-0.15634552548860298-0.13190401349760303*I	0.007899891601536837+0.15287955533782918*I	0.10545071098064746-0.12837257374485037*I	-0.2785785390942542-0.04743634285921951*I	0.36384554589916274+0.08508319311997337*I	-0.23482323710711922-0.3495189229342192*I	0.33142083771676717+0.25901616695550833*I	-0.17459770154997573-0.3540020346715547*I	0.2658016531511548+0.09609720330082709*I	-0.24285800824119774-0.028679109254207278*I	0.14301851310911615-0.16799011683547443*I	-0.08035046235003888+0.1630978975071134*I	-0.05033528290136479-0.11578695130175179*I	0.08235857129327899+0.02675504730534426*I	-0.09053004644505545+0.08698553922974281*I	0.0537872465914881-0.08077449389265891*I	0.012403233246819275+0.04871684027440694*I	-0.04897409532832236+0.01596658830999903*I	0.06646688641038742-0.07947310756713752*I	-0.04339992312350969+0.04724284878327427*I
0.01928308233405654+0.03339962608211327*I	-0.0064446017886876745-0.028179590898764078*I	-0.004721100250712257+0.030286893809273432*I	0.018007100847314536+0.009064878929820776*I	-0.03597404117632744-0.050775320900752915*I	-0.0055787653461580496+0.038193571666391216*I	0.04858587021581024-0.035541593188756965*I	-0.045262366271664564-0.03167323069520254*I	0.05370391023508162+0.1071276207965401*I	0.05106344829133509-0.07616711888039862*I	-0.16911492008538742+0.06500496152833102*I	0.15384189605025117+0.12234378244185648*I	-0.1785555306099359-0.3415172940365318*I	-0.1646008196461247+0.4458368880795836*I	0.5505979666989872-0.6660576129413638*I	-0.19622248377977172+0.47312827877032404*I	-0.10708784052882488-0.40319267483119037*I	0.12202896360658+0.12766710732017297*I	-0.16868485051131377+0.1146528093912376*I	0.09450388983923814-0.1230097168490063*I	-0.04490624149705078+0.16333970029853243*I	0.007000549914126164-0.24613351520152701*I	0.029060385339606906+0.3929213440019274*I	0.16470637399068738-0.2637558712103144*I	-0.23263831563437137+0.08849764490474528*I	0.31617172050085374+0.31043076781204615*I	-0.37479088909195124-0.38691012250082957*I	0.11640529292489335+0.5862699786009038*I	-0.438824412619434-0.27201405672514084*I	0.41426027104492674+0.2036662695541821*I	-0.3188279027052062+0.15320415554211844*I	0.17730087554754198-0.1930709651234773*I	0.08722353695663584+0.2181135340210551*I	-0.12716120638887643-0.13427344381560402*I	0.14644345190276092-0.02177045567369186*I	-0.0589664892292261+0.07379880104837878*I	-0.06175767658041425-0.10946734485796498*I	0.06886792002525197+0.06749737204360721*I	-0.05790303176312273+0.007691718148162975*I	-0.0008897838026373211-0.049333195929989214*I	0.06463011008820431+0.07351449982271888*I	-0.037131824323670556-0.047305492355044255*I
-0.038066265922315635-0.0008882002080184139*I	0.025804136607261198+0.006494250834061435*I	-0.02025043338501163-0.013791387090621166*I	-0.015760067148901196+0.005919075429089074*I	0.05586877704907149+0.0004158526275949746*I	-0.022252973445152157-0.017082831414438223*I	-0.0055787653461689245+0.03819357166637992*I	0.039248732935835175-0.006713846082606167*I	-0.08312404247342582-0.023024204392982913*I	0.008079552297694323+0.05025607040985719*I	0.06486927988767649-0.09055532268852229*I	-0.11361897664930258-0.014453671709606403*I	0.19190816197257665+0.12323198264989822*I	0.001897316007348371-0.26387630581939675*I	-0.19622248377976612+0.4731282787703386*I	0.6330361241463984-0.40861221023567657*I	-0.23448001801211804+0.45027201274987677*I	0.02255734998387453-0.23901046759568395*I	0.18347650600180235+0.08988938828137147*I	-0.14056000977644537-0.016253282209279473*I	0.13418749076474468-0.05314291448742268*I	-0.16270903364332553+0.13634285020177864*I	0.23354855955419013-0.25497565606523187*I	-0.2966452548326743+0.05209538463846425*I	0.25339841990431494+0.04738036302641595*I	-0.1256236062216111-0.3699686229815591*I	0.26495395130634597+0.338489274522654*I	-0.19142331398359883-0.3967617717175124*I	0.36384554589918155+0.08508319311998418*I	-0.32197846221780374-0.0001934940759633466*I	0.17191759739107124-0.20784568131198386*I	-0.041074203726809616+0.16884614364782155*I	-0.14394229224179295-0.08318717322319903*I	0.14052974833597315+0.008500790005139062*I	-0.09053004644508102+0.08698553922973513*I	-0.004383930451174712-0.0625202365924394*I	0.10601024258724553+0.016117062195843405*I	-0.08825035395158515+0.010218342169280201*I	0.03756780212848274-0.03961754309061594*I	0.03572053085305685+0.018757233604992526*I	-0.09804389274801942+0.011014010180869869*I	0.06022553555715134-0.00448311173734774*I
0.06674658983035664-0.03138848698539974*I	-0.0518720975186399+0.013500003600124568*I	0.05048570056213035+0.0008836660588681072*I	0.01761124281674422-0.0224404133928471*I	-0.09028935336930978+0.049829907084683024*I	0.05586877704905925+0.0004158526275841959*I	-0.0359740411763017-0.050775320900728255*I	-0.043440441547930295+0.04684259796859941*I	0.1341541233344204-0.05508460646414997*I	-0.0693182108770842-0.037412408201107826*I	0.022501292006971513+0.13964358081974076*I	0.10293554580999964-0.08966712248048063*I	-0.2551445922498185+0.06299382243156405*I	0.16028649783893428+0.15052337334065266*I	-0.10708784052883881-0.4031926748312224*I	-0.23448001801211046+0.4502720127498905*I	0.6370577084374834-0.6143986259817281*I	-0.17303247561689222+0.4124942937110739*I	-0.24596306411393445-0.31782117455773806*I	0.22316010692730917+0.15975619064295649*I	-0.2583628019227206-0.043250132306034306*I	0.3607355004048088-0.061985055351126604*I	-0.5569056274976818+0.18330028384953992*I	0.5057171114696196+0.1460499664528695*I	-0.3400373753130783-0.19560260518643394*I	-0.03229936730230774+0.525710882486898*I	-0.22397119193294138-0.37810213331549675*I	0.3161717205008693+0.3104307678120725*I	-0.3834580127934011+0.07968965571938595*I	0.3134110342178994-0.20319677509628067*I	-0.06972665196674278+0.31650989246322486*I	-0.08445629051058898-0.18851721210022698*I	0.2380777247924905-0.030096128307400306*I	-0.19043517477142075+0.11504760542915557*I	0.05816315161704314-0.17480780998086365*I	0.06886792002522231+0.06749737204357933*I	-0.17782385996053995+0.07303218327109934*I	0.13057890173954562-0.09058200031078428*I	-0.027004162801554953+0.08184017245641635*I	-0.07983674020191119+0.006938275929620895*I	0.15695018892333784-0.09839635844221009*I	-0.0989783343466643+0.05743130232789587*I
-0.013805831596327594+0.014388203808140623*I	0.012307699808656218-0.008513456582304966*I	-0.014010421316893168+0.004850977297888378*I	-0.00159293946865073+0.007783006809262662*I	0.017611242816723112-0.022440413392874902*I	-0.015760067148881885+0.005919075429111954*I	0.018007100847292668+0.009064878929796875*I	0.005144102630776387-0.018371587389618315*I	-0.02963460995158626+0.03245439416047779*I	0.026941033127163092+0.0017996104996825927*I	-0.03125194495475443-0.036524207993072474*I	-0.017724584309578878+0.04376181957577349*I	0.07131388167635971-0.06237573178974446*I	-0.0855512096917362-0.028886203721010275*I	0.12202896360658781+0.1276671073201958*I	0.02255734998386635-0.23901046759570177*I	-0.1730324756168838+0.41249429371109225*I	0.5780273240616755-0.39597928872396465*I	-0.1333488746913744+0.48236109607266153*I	0.019621900316930247-0.3076381253951642*I	0.08897261616257379+0.21289910513037746*I	-0.2206787229338331-0.17352274946110507*I	0.40974394539294157+0.17928437652401377*I	-0.29623253146649214-0.38650532811761723*I	0.39305179987989236+0.21188619220228583*I	-0.20949002972201308-0.2972300442198402*I	0.2533984199043177+0.047380363026433045*I	-0.212778831332286-0.020643194123291023*I	0.10545071098064886-0.12837257374485803*I	-0.05789981616043949+0.12608640660189077*I	-0.04589839949375428-0.09420118340405544*I	0.061409294359360427+0.036986405183383565*I	-0.06163096216312774+0.04712997475324497*I	0.03489232817206035-0.056771990451748695*I	0.012403233246810159+0.04871684027441275*I	-0.03007917690888369-0.00803591513091872*I	0.03756780212846076-0.039617543090642415*I	-0.022450646189601527+0.037011490905241064*I	-0.004436883407594205-0.021585767897708413*I	0.020949276933901896-0.01023135787805277*I	-0.028899084281918005+0.039855564476526655*I	0.018894918419425234-0.024002503440933236*I
-0.03554397160227695-0.0011274730378388255*I	0.02405584460542127+0.005739177505903927*I	-0.0188216632882248-0.011845473709964315*I	-0.01401042131691112+0.004850977297859931*I	0.050485700562175176+0.0008836660589326218*I	-0.020250433385043568-0.013791387090661642*I	-0.004721100250686771+0.030286893809301517*I	0.03181293244363675-0.005323324878322917*I	-0.06717665940441712-0.018259360877535543*I	0.008431655970742918+0.033342594368513355*I	0.0481244511699741-0.057095745560901405*I	-0.06287360908839337-0.009232817302336742*I	0.09396898208806496+0.0779682000250909*I	0.03305634744401137-0.08523199781020128*I	-0.16868485051131307+0.11465280939121947*I	0.18347650600181228+0.08988938828139782*I	-0.24596306411395452-0.3178211745577785*I	-0.1333488746913644+0.48236109607267913*I	0.5473797570260456-0.7723015676790074*I	-0.26753636545611004+0.5355040105600836*I	0.057305979305816046-0.43791074255023504*I	0.1379810611507102+0.4541685370055178*I	-0.3690977606527165-0.5885239491883502*I	0.16372975911184195+0.7274816983460914*I	-0.5482385037962582-0.28329949437071966*I	0.5057171114696335+0.14604996645291343*I	-0.34870449901451345+0.2709971730337671*I	0.16470637399068208-0.26375587121030086*I	0.1451265687197605+0.2104218158728949*I	-0.18254484105464544-0.08175271384237744*I	0.17344761470428596-0.10361062813010857*I	-0.054325016101047764+0.10492179545634367*I	-0.09878703730634877-0.07641145153871698*I	0.11157283590351612+0.013253603758980896*I	-0.08618958707080356+0.06470651063736481*I	-0.0008897838026600889-0.04933319593001157*I	0.09291666539590746+0.01649970733354009*I	-0.0798367402019547+0.006938275929558071*I	0.03702936072592699-0.03305589331925342*I	0.03249035119550875+0.016182497947084304*I	-0.09163427288975376+0.008325672633687265*I	0.05627341846841923-0.003187534043228156*I
0.037861676201756435-0.008649026302225542*I	-0.027397076075917275+0.0012887559751944904*I	0.024055844605415013+0.005739177505893324*I	0.012307699808672093-0.00851345658227965*I	-0.0518720975186735+0.013500003600078286*I	0.02580413660728337+0.006494250834088791*I	-0.006444601788703444-0.02817959089877973*I	-0.028067766957551307+0.014432532011396888*I	0.06987919836596772-0.004435124670281867*I	-0.020660033976505916-0.024865838223704268*I	-0.02319000816288727+0.06063398505925081*I	0.055008800084722025-0.012632921511709107*I	-0.10113114332073535-0.03208908332279641*I	0.0029354496669372464+0.06862765779948103*I	0.09450388983923672-0.12300971684899706*I	-0.14056000977645214-0.01625328220929717*I	0.22316010692732385+0.1597561906429861*I	0.01962190031692205-0.30763812539518054*I	-0.26753636545610815+0.53550401056009*I	0.7185873338381158-0.37972600651467786*I	-0.35650898161868544+0.3226049054296968*I	0.08715522511065528-0.34932542885827583*I	0.15950324032571717+0.4668618482674961*I	-0.13352349782317896-0.5228481783194004*I	0.40974394539294406+0.17928437652403964*I	-0.38338775657715723-0.037179899259363054*I	0.23354855955418305-0.2549756560652078*I	-0.0759665318988438+0.22561813409956505*I	-0.15634552548862005-0.13190401349762298*I	0.1706089252448694+0.016536705136081145*I	-0.12809784857353632+0.12660308232035267*I	0.018066715738414518-0.09953172749767712*I	0.11044712599485618+0.0377028300935738*I	-0.10919963088549801+0.020449700047307028*I	0.06646688641040452-0.07947310756711723*I	0.016825612433645637+0.0427597370459351*I	-0.09804389274803607+0.011014010180839695*I	0.07912045397660646-0.028485615178234128*I	-0.028899084281937343+0.03985556447649332*I	-0.039276258623242535-0.0057482461406938865*I	0.09360700934043494-0.03259977807855605*I	-0.05817117704268162+0.018254257300214956*I
-0.05002428151632347+0.020670486313246486*I	0.03786167620174922-0.008649026302234646*I	-0.035543971602261-0.001127473037816225*I	-0.013805831596346975+0.014388203808111368*I	0.06674658983038605-0.03138848698535541*I	-0.03806626592233161-0.000888200208042115*I	0.01928308233406257+0.033399626082122776*I	0.03162166413363032-0.02729139069073963*I	-0.09075077241513714+0.028275754712536127*I	0.03825753423233745+0.022856266020456276*I	0.004291030676656437-0.07993474167218986*I	-0.06144754239522831+0.03777771903879108*I	0.13458419290846335-0.00543675860123824*I	-0.03968360092551194-0.06986680236159294*I	-0.04490624149704301+0.1633397002985308*I	0.13418749076474693-0.053142914487409355*I	-0.2583628019227327-0.04325013230606195*I	0.08897261616258219+0.21289910513039628*I	0.05730597930580851-0.43791074255024987*I	-0.3565089816186801+0.32260490542970366*I	0.7484365796429515-0.2911406928227173*I	-0.3349868024436735+0.33529821669167437*I	0.008667123701418412-0.46659977822022186*I	0.13798106115071343+0.45416853700553467*I	-0.37776488435414096-0.12192417096815036*I	0.36073550040481606-0.06198505535109515*I	-0.17914074314354597+0.3052244548176472*I	0.007000549914112694-0.24613351520152682*I	0.20820112848317185+0.0876968891842821*I	-0.20302967632824717+0.04436269934230909*I	0.11606618338013805-0.1824995281290304*I	0.013484285359479918+0.12001810201683409*I	-0.15081969715901755-0.008807989185361622*I	0.13522037486771388-0.05945900590280603*I	-0.06403352352746743+0.11489606577567928*I	-0.03713182432367401-0.047305492355048835*I	0.12866363361567185-0.04138156595295921*I	-0.09897833434669237+0.0574313023278512*I	0.028286555307698955-0.057014792489194194*I	0.056273418468403974-0.0031875340432515023*I	-0.11992082819743514+0.06534046512291194*I	0.07519526707377167-0.03806127033755141*I
0.07519526707376578-0.03806127033756089*I	-0.05817117704266754+0.018254257300235305*I	0.05627341846839329-0.0031875340432686227*I	0.018894918419451186-0.024002503440893105*I	-0.09897833434669825+0.05743130232784404*I	0.060225535557167496-0.004483111737323015*I	-0.037131824323674095-0.04730549235504981*I	-0.04339992312352426+0.04724284878326087*I	0.13522037486771415-0.05945900590280906*I	-0.06579970776197482-0.02679314873594969*I	0.01348428535947572+0.12001810201683044*I	0.08386642350039888-0.07273857876171995*I	-0.20302967632825256+0.044362699342305946*I	0.08674250174448099+0.0892752838978107*I	0.007000549914113712-0.24613351520153257*I	-0.16270903364332553+0.1363428502017663*I	0.3607355004048224-0.061985055351095504*I	-0.22067872293384463-0.17352274946113058*I	0.13798106115072137+0.45416853700554294*I	0.08715522511064827-0.3493254288582904*I	-0.33498680244367085+0.3352982166916806*I	0.6699484782337181-0.4084150421846644*I	-0.1791375998687497+0.5876527837978376*I	-0.17826828352373225-0.5035865134192234*I	0.4439925008303202+0.09630202635241408*I	-0.4318806728432632+0.1772300508027996*I	0.17134004239571274-0.43481369774836165*I	0.06012067574142629+0.33064291020089387*I	-0.31418025519442866-0.0663117761717016*I	0.2882425795269047-0.11677610268206882*I	-0.1342299758183902+0.28583424463291995*I	-0.04852919884063763-0.17171053148890347*I	0.2304045087856068-0.01778169256494333*I	-0.1964043622161256+0.11391413125554886*I	0.0782603663682489-0.1801855977335664*I	0.06708757998862488+0.06415438885890577*I	-0.19274005737997876+0.08249546250948935*I	0.1445763247771515-0.10129923024927719*I	-0.035034232192710235+0.08899503789355491*I	-0.08790198586875711+0.012946445736596084*I	0.17742059643228078-0.11505768101640719*I	-0.11177393267107712+0.06775669413594478*I
-0.119920828197421+0.06534046512293357*I	0.0936070093404079-0.03259977807859322*I	-0.09163427288971038+0.008325672633753925*I	-0.02889908428195936+0.039855564476465134*I	0.15695018892338594-0.09839635844213768*I	-0.09804389274804093+0.011014010180835827*I	0.06463011008820482+0.07351449982272301*I	0.06646688641040834-0.07947310756711953*I	-0.2148532206864858+0.10608807659032692*I	0.11044712599485174+0.03770283009356447*I	-0.03475351377887164-0.19130751731438117*I	-0.1280978485735472+0.12660308232034465*I	0.3242673118633201-0.09480263894474027*I	-0.15634552548862468-0.13190401349763317*I	0.0290603853396224+0.3929213440019401*I	0.23354855955419068-0.2549756560652167*I	-0.5569056274977011+0.1833002838494956*I	0.40974394539295866+0.17928437652405238*I	-0.3690977606527358-0.5885239491883916*I	0.15950324032573077+0.4668618482675204*I	0.008667123701413013-0.4665997782202347*I	-0.17913759986874728+0.5876527837978422*I	0.3962426172803345-0.8614775994029008*I	0.26485490096157666+0.6839548101502614*I	-0.6256485373197453-0.09576280783838845*I	0.6153325432260385-0.3385116713959464*I	-0.20813123404054046+0.6774373680894094*I	-0.14284021279871517-0.5011254739200655*I	0.5018396170786211+0.06219914298928239*I	-0.4484102310128228+0.21952246846121332*I	0.18732214539388822-0.4634724417437864*I	0.09617453296721305+0.26805255206797046*I	-0.36989627086570737+0.048971573931255306*I	0.30866487515385654-0.1979672902985137*I	-0.1128529230245494+0.29231555906554446*I	-0.11447969101172922-0.09769013522407806*I	0.3069371456093311-0.1450389053127486*I	-0.2277742895726966+0.17149050040303782*I	0.050899708951616815-0.14411048972702162*I	0.14238636423955917-0.02606264312286805*I	-0.28106122550762286+0.1946721519145245*I	0.17742059643227523-0.11505768101641588*I
0.05627341846840949-0.0031875340432405428*I	-0.03927625862323689-0.005748246140692295*I	0.03249035119549403+0.016182497947067356*I	0.02094927693392867-0.01023135787801634*I	-0.07983674020195974+0.006938275929557137*I	0.03572053085308781+0.01875723360502962*I	-0.0008897838026593846-0.04933319593000933*I	-0.04897409532832737+0.01596658830998561*I	0.11157283590350799+0.013253603758974159*I	-0.02533320738509976-0.05228887871441402*I	-0.05432501610105784+0.10492179545634014*I	0.10480921748289866-0.010256443599873927*I	-0.18254484105465302-0.08175271384237334*I	0.007899891601549238+0.15287955533783842*I	0.1647063739906856-0.26375587121030086*I	-0.2966452548326844+0.05209538463843819*I	0.5057171114696428+0.1460499664529139*I	-0.2962325314665051-0.3865053281176413*I	0.1637297591118454+0.7274816983461021*I	-0.13352349782317685-0.5228481783194006*I	0.13798106115070718+0.4541685370055251*I	-0.17826828352371932-0.5035865134192031*I	0.2648549009615575+0.6839548101502247*I	0.05979952186674389-0.7347715048010593*I	0.4361949433572711+0.24914111240187917*I	-0.5500282806255552+0.004286447584471076*I	0.30115228803160327-0.40482344756763566*I	-0.0835174175749375+0.39109685832160423*I	-0.27707018861709903-0.21529122928713204*I	0.2998340564276813+0.04215627602990576*I	-0.21800572222720518+0.20174077589627692*I	0.04330901847013706-0.17457250291543067*I	0.17443489933546008+0.08786695433440994*I	-0.1778459810681312+0.0063579886255563335*I	0.11592481777386655-0.115471827789034*I	0.015259542549654972+0.07676928986518602*I	-0.14951392320444112-0.008695097330532524*I	0.12376191889700516-0.024198395653792098*I	-0.050353693140395145+0.056432819386655474*I	-0.05509959376271062-0.020596090376782433*I	0.1423863642395907-0.026062643122818543*I	-0.08790198586877154+0.012946445736568937*I
0.028286555307684053-0.05701479248921857*I	-0.02889908428192398+0.039855564476515906*I	0.037029360725911155-0.03305589331928008*I	-0.004436883407593531-0.02158576789770413*I	-0.027004162801539895+0.08184017245643202*I	0.03756780212846704-0.03961754309063131*I	-0.05790303176310434+0.007691718148181913*I	0.012403233246810426+0.04871684027440601*I	0.029876596309341502-0.11779301749166414*I	-0.06163096216314035+0.047129974753238456*I	0.10941409117683047+0.011285437645561048*I	-0.0458983994937656-0.09420118340403998*I	-0.005693128439261062+0.2016138266875185*I	0.10545071098064969-0.12837257374484165*I	-0.2326383156343812+0.08849764490472563*I	0.25339841990432377+0.04738036302642987*I	-0.3400373753130868-0.19560260518644748*I	0.39305179987989225+0.2118861922022837*I	-0.5482385037962481-0.28329949437070234*I	0.40974394539293335+0.1792843765240251*I	-0.3777648843541304-0.12192417096813384*I	0.4439925008303041+0.09630202635239218*I	-0.6256485373197224-0.09576280783835615*I	0.43619494335725634+0.2491411124018578*I	0.18811138323981033-0.1840402313134752*I	0.12201468816284218+0.18282933623018896*I	-0.12380892024112412-0.033563664849120455*I	0.16692231221322168-0.11898920293470439*I	-0.020809088646666186+0.21396492634560543*I	-0.046665679831487956-0.23307292185206593*I	0.1319433462129021+0.11117071692052909*I	-0.13974535585896622+0.021555178162715825*I	0.07446922236934565-0.1711568826782412*I	-0.018305158044531374+0.17036241684388562*I	-0.0629591252563642-0.09606733138147065*I	0.08089058558115403-0.02647678989549005*I	-0.06195321407292923+0.14820506933853764*I	0.027906673227852737-0.12375277834692078*I	0.025875920101686784+0.04963324660174836*I	-0.05035369314037471+0.05643281938668758*I	0.05089970895158773-0.1441104897270689*I	-0.03503423219269166+0.08899503789358695*I
-0.09897833434666177+0.05743130232789783*I	0.07912045397657003-0.028485615178286964*I	-0.07983674020190534+0.006938275929634662*I	-0.022450646189627162+0.03701149090519998*I	0.13057890173955305-0.09058200031076617*I	-0.08825035395157715+0.010218342169281787*I	0.06886792002522919+0.06749737204358473*I	0.053787246591506396-0.08077449389265202*I	-0.19043517477142202+0.11504760542915085*I	0.1216348299165311+0.0325032934460533*I	-0.08445629051059576-0.18851721210022052*I	-0.10129973928396549+0.17332925538513763*I	0.3134110342178957-0.2031967750962621*I	-0.27857853909427155-0.04743634285925368*I	0.3161717205008709+0.31043076781208373*I	-0.12562360622161975-0.36996862298157296*I	-0.032299367302308674+0.5257108824868943*I	-0.20949002972200162-0.2972300442198177*I	0.5057171114696084+0.1460499664528672*I	-0.38338775657713947-0.03717989925932859*I	0.3607355004048006-0.061985055351126105*I	-0.431880672843246+0.1772300508028334*I	0.6153325432260146-0.3385116713959928*I	-0.550028280625528+0.004286447584521895*I	0.12201468816283051+0.18282933623017128*I	0.4081627771350873-0.5209046972822606*I	-0.012215287655546707+0.46866358086312976*I	-0.31031489993929817-0.28420018658653184*I	0.3973268209988291-0.1367708954996582*I	-0.3284509786317162+0.33330045808824427*I	0.03159468653676662-0.4132585195856512*I	0.17051727420017024+0.22022479614435897*I	-0.33248541323893904+0.10405064067219814*I	0.2549729232359175-0.21171734430580327*I	-0.053339390237243385+0.25935745473744115*I	-0.12117164215974201-0.0819947958871325*I	0.2583111820134407-0.14153447091188928*I	-0.18441637599021674+0.15747242973767692*I	0.02790667322787038-0.12375277834689456*I	0.12376191889695513-0.024198395653864398*I	-0.2277742895726498+0.17149050040310482*I	0.14457632477711815-0.10129923024932808*I
