0.5820252715785043-0.04915473015008484*I	-0.2913824289620429+0.06184675381378483*I	0.21054111987363391-0.11903930198051367*I	-0.0952656280005166+0.08927169089011569*I	0.04859031545686033-0.12377017067780094*I	-0.005273629176040888+0.0715364284043633*I	-0.03423889045518867-0.07080838721914959*I	0.03225908363793152+0.027101986362382677*I	-0.05350310684134884-0.0029122415948950966*I	0.030660079063639784-0.012020756242961858*I	-0.02989351028737569+0.03560563256784498*I	0.009452326356654264-0.02415033156696447*I	0.004180767564119403+0.03008232406166269*I	-0.009893748681694833-0.011266490993248146*I	0.022729102200991218+0.0005635208148404299*I	-0.01527801497019916+0.007268800608774117*I	0.018827825398011373-0.020333130669209006*I	-0.007771680865324126+0.013319695852281429*I	0.002312478525255473-0.015895664880909936*I	0.003561430432698123+0.004410977978816958*I	-0.01199912820439648+0.0038974486354845387*I	0.00990153306421817-0.0073841397676022245*I	-0.014933780144253698+0.016186421379087088*I	0.00787941613981617-0.00917993243924774*I	-0.006499149749290204+0.008782206914052784*I	0.009799149398944593-0.014707020452000908*I	-0.02015600731788429+0.031219908800449794*I	0.022840551430473633-0.027461500566252493*I	-0.027039258578806912+0.027286667305526837*I	0.019175054963905685-0.007626698586912235*I	-0.013118525388478738-0.010441413290106493*I	-0.0020812807225569735+0.02550530339712412*I	0.016469680958917945-0.04303713894108892*I	-0.02816402256013456+0.03471573617665314*I	0.041312106580254346-0.031053716387942604*I	-0.036651337982720626+0.002462640857887942*I	0.035650676795840344+0.023795477573445228*I	-0.010927257216958032-0.04640751696426631*I	-0.010113945481530334+0.07235173723341812*I	0.041201503124624596-0.06067324342358327*I	-0.07206670005441522+0.05706973216057086*I	0.082608996682738-0.00715458267062206*I	-0.09912737953955036-0.03470528660125206*I	0.0661372467375006+0.09396382235838642*I	-0.04651764474902672-0.1500745367190831*I	-0.03163877788317032+0.17584188591759387*I	0.08400238932298142-0.20444205842118277*I	-0.18603569302392262+0.17264740257110928*I	0.21149084056871112-0.14610097102241823*I	-0.29173122520450323+0.07179590966728808*I
-0.29138242896204286+0.061846753813784835*I	0.6169200934020688-0.07831870975258294*I	-0.3866480569625595+0.15111844470390054*I	0.17910876676185533-0.1146854687040646*I	-0.10053925717655747+0.160808119294479*I	0.027038332404317737-0.09538574922590642*I	0.026985454461890688+0.098638414766746*I	-0.033054705114424515-0.04180747772634388*I	0.06291916270157139+0.01508123011942081*I	-0.03787896787506968+0.007755016760034219*I	0.040112405420294164-0.03617108780992639*I	-0.014583952622487779+0.026319620869632843*I	-0.00044142232504045193-0.035416822560212696*I	0.0094171452225325+0.014490283540501674*I	-0.0251717636518939-0.003997690384474106*I	0.01772825348019632-0.006100212831591701*I	-0.02304969583552324+0.020588496461055518*I	0.010021521117014697-0.014088298692744727*I	-0.004210250432626003+0.017730673831098435*I	-0.0034019322085929934-0.005425430826872222*I	0.013462963496916258-0.002973161788785134*I	-0.011486468521345324+0.00718322891267908*I	0.017780949204034297-0.016564072206849828*I	-0.009433609867062136+0.0094650544143692*I	0.00787941613981615-0.009179932439247685*I	-0.011999320026481717+0.015503573878770518*I	0.024760284689602-0.03298858857900548*I	-0.027445759853786507+0.028404214980662843*I	0.032114073330161086-0.02770405938556226*I	-0.021731157297852778+0.006327855683339009*I	0.013532343808650541+0.013467626831395081*I	0.00483406533570414-0.02871328227592754*I	-0.022473622417367386+0.04690134372149583*I	0.034947456925058296-0.035809893880151*I	-0.049537345572655926+0.02990957642576687*I	0.04132139866138412+0.0024861643132248067*I	-0.03768484651798367-0.03267838511313036*I	0.0063639344418092905+0.0555238970958765*I	0.02082191955101246-0.0829304288208852*I	-0.05664643935442363+0.06430670997279063*I	0.09315042074372293-0.05580706985124345*I	-0.10020494143576797-0.006974776874785076*I	0.11648715978230711+0.059707253325381654*I	-0.06737419958475915-0.13110595975874495*I	0.03977209803037122+0.19826927987161702*I	0.06733576116599266-0.22731681262529416*I	-0.12240884290657619+0.2592175975985874*I	0.2556689666187078-0.21799932633226562*I	-0.18638448926638282+0.1825965584246125*I	0.17564629805006907-0.08987532237801557*I
0.2105411198736338-0.1190393019805137*I	-0.3866480569625595+0.15111844470390057*I	0.8411567069089981-0.2919642028083995*I	-0.39192168613860023+0.22265487310826387*I	0.22489254487530527-0.3136178598774644*I	-0.06828017353862581+0.18791010565686175*I	-0.03915168183967747-0.1974907994918457*I	0.057645533525530604+0.0866176585237841*I	-0.11763550758391345-0.03811499624619965*I	0.07237148905822577-0.00906910144754374*I	-0.07921584956460545+0.06277571503461278*I	0.030218656738599466-0.047437578803174646*I	-0.002983640522265398+0.06625147744434838*I	-0.015719437295239516-0.02814802195143867*I	0.04573769516312174+0.010312714207294326*I	-0.03294344451721798+0.009322005467807294*I	0.043869406124257944-0.03566527473527845*I	-0.01948826540282512+0.02499947443987254*I	0.009141175718870357-0.03233134691463456*I	0.005691282631592147+0.010346534063496341*I	-0.024620429823394643+0.004188205133661347*I	0.021342379636732405-0.012153094228032754*I	-0.033432058097940295+0.028866076928624064*I	0.017780949204034287-0.016564072206849783*I	-0.014933780144253655+0.01618642137908694*I	0.02284055143047357-0.027461500566252274*I	-0.047195265896691076+0.0585065761059762*I	0.05181475579332377-0.04979521960516513*I	-0.06031379128516979+0.04806516281586955*I	0.039934325671822236-0.009582895756040108*I	-0.023688103008367614-0.026191884925668985*I	-0.01107024831878586+0.05259434098686524*I	0.0446632621506935-0.08453226861913803*I	-0.06689664126541203+0.0626836804316651*I	0.09343246433501237-0.05029537775558603*I	-0.07574261775981285-0.009229139929725539*I	0.06684883789456396+0.06509349841892112*I	-0.006377092075053658-0.10461811952996199*I	-0.046529968740105634+0.15321694696743457*I	0.11288324259040501-0.11423534305847187*I	-0.18130802507549632+0.09471618279273704*I	0.1899477465448635+0.026135996264181005*I	-0.21771172434299252-0.12771009115976428*I	0.11710746553706856+0.26265112560535836*I	-0.06164263496559599-0.3892218817415182*I	-0.15153722416959212+0.4424531108470897*I	0.24897558514266582-0.5006175661626843*I	-0.5094056961115961+0.42028519815599136*I	0.29549322989169274-0.35054302944360116*I	-0.18603569302392264+0.17264740257110928*I
-0.0952656280005166+0.08927169089011577*I	0.17910876676185533-0.11468546870406471*I	-0.3919216861386004+0.22265487310826404*I	0.6439584258063865-0.17370445897848952*I	-0.35966260250066884+0.2497568594706468*I	0.14605406164743084-0.15649294643040867*I	-0.03762009447498593+0.17588934941390003*I	-0.010840635470752162-0.08763073246587226*I	0.06709785988218517+0.062467326956819606*I	-0.04763865773691256-0.01548785685671096*I	0.06247774037653137-0.02033559244079212*I	-0.028461822652537508+0.022245300300536102*I	0.014940641768400688-0.04016877819440084*I	0.0031443008577082664+0.02021940803804137*I	-0.02349111816056337-0.014828326099157473*I	0.01943866633954703+0.0004019848477570817*I	-0.029382014084519764+0.013732983446624256*I	0.014326321271603274-0.011525643658463987*I	-0.009586732338606982+0.017615334672270624*I	-0.0014649474043306018-0.006905069780065918*I	0.013570698771408207+0.0011666016242491105*I	-0.012835542075655059+0.0040396235874966095*I	0.0213423796367323-0.01215309422803232*I	-0.011486468521345272+0.007183228912678819*I	0.009901533064218102-0.007384139767601938*I	-0.015446439827304724+0.012900641101892027*I	0.03211407333016094-0.02770405938556165*I	-0.033730477324334346+0.02183142956210881*I	0.038292628498252365-0.019520961747609554*I	-0.022611694518082235-0.00030906729526541016*I	0.009640450912793563+0.01919728433593417*I	0.013216299627205545-0.029482038196812315*I	-0.036005001764005354+0.043377203257162024*I	0.0461554639970881-0.026227117962702613*I	-0.06015846893535076+0.014222958608365121*I	0.04131139136686715+0.019714003215725934*I	-0.028715426021642943-0.05302085239511888*I	-0.01532504069304008+0.06679287428601594*I	0.05546557422573986-0.0884854549643743*I	-0.09384100699395927+0.04854912022109169*I	0.13730907933332007-0.02322317549550362*I	-0.12402063893918318-0.06679924978595429*I	0.13292251877409436+0.1424622100203736*I	-0.03286918026977556-0.23429158950007953*I	-0.00592168312426893+0.31892485092396955*I	0.18829476703394854-0.349105286091011*I	-0.1466123912360116+0.38086583829622983*I	0.24298205921606184-0.31719213500331006*I	-0.1224088429065763+0.2592175975985876*I	0.08002266856863881-0.12812400395425008*I
0.048590315456860315-0.12377017067780109*I	-0.10053925717655746+0.16080811929447922*I	0.22489254487530544-0.31361785987746466*I	-0.3596626025006687+0.24975685947064685*I	0.7534147096124607-0.3656848316224447*I	-0.32900252343702885+0.23773610322768496*I	0.14149592774658037-0.2809244689045146*I	-0.028167768118331327+0.15173901784693536*I	-0.06486442456293434-0.1318028428623377*I	0.05720411120049068+0.05120083596357113*I	-0.09072563781880386-0.007469151369695803*I	0.04719972540633257-0.01306679183201834*I	-0.03765892196560389+0.043006105180245065*I	0.007168960903076832-0.026849082342119638*I	0.018156663401000712+0.030022681894230026*I	-0.01992968772786514-0.010417348120340493*I	0.03605104548398042-0.0016855020381311007*I	-0.01948048102030161+0.006348843679022349*I	0.01693649777560783-0.015581404720707653*I	-0.0017073161987909084+0.008435402233023364*I	-0.012291754174673259-0.00736271862149602*I	0.0135706987714081+0.0011666016242495058*I	-0.02462042982339435+0.004188205133660221*I	0.0134629634969161-0.0029731617887845*I	-0.011999128204396319+0.003897448635483928*I	0.019175054963905442-0.007626698586911346*I	-0.04015778396728517+0.01684525401541854*I	0.039934325671821806-0.009582895756038476*I	-0.04384411032625138+0.005028023874778698*I	0.02156945251063191+0.010425819968613774*I	-0.00253200374599729-0.026025692513163196*I	-0.024881034871032864+0.027595481278501543*I	0.0532746803677267-0.03345012374016625*I	-0.058648843518463806+0.008649464880486337*I	0.07019999346500247+0.011614946187726363*I	-0.03662239535774417-0.04439707995618564*I	0.011251818799065366+0.07912609163840433*I	0.048067882047551184-0.07705696602393204*I	-0.10434524169940311+0.08745794397824096*I	0.14236915134518624-0.017808879842198283*I	-0.19217499302868377-0.03156287635290033*I	0.147381711444736+0.15557036521750833*I	-0.14382328050154214-0.25980041234752904*I	-0.027726724362228807+0.37462528475288465*I	0.07778150554869973-0.47825312060336617*I	-0.36065945269135724+0.5070944378437563*I	0.14984820560311532-0.535322852763937*I	-0.15153722416959228+0.44245311084709016*I	0.037484744573954884-0.35451659514026634*I	-0.0316387778831704+0.17584188591759406*I
-0.005273629176040931+0.07153642840436349*I	0.02703833240431777-0.09538574922590667*I	-0.06828017353862603+0.1879101056568622*I	0.14605406164743087-0.1564929464304089*I	-0.32900252343702885+0.23773610322768532*I	0.6060794579313165-0.16594944221845553*I	-0.3195501970803741+0.2135857716607206*I	0.13147010902494247-0.13017332556077577*I	-0.03806151680002558+0.140472526853687*I	-0.001423490248220339-0.07314044892537021*I	0.041926096230292316+0.05846963657234479*I	-0.02991040425671703-0.0215880696883021*I	0.03942804454100914+0.0002529040202625689*I	-0.018440301535523434+0.008157001607791882*I	0.010730391335775366-0.022438104363302937*I	-0.00025763135088507265+0.014793977211169308*I	-0.010028154663646864-0.017801487887942485*I	0.007952197818201655+0.007585213760435786*I	-0.011601064880485583-0.0028310887602246656*I	0.004892711404541297-0.0020605892440956077*I	-0.0017073161987911601+0.008435402233024261*I	-0.0014649474043303685-0.00690506978006678*I	0.005691282631591757+0.01034653406349781*I	-0.003401932208592791-0.005425430826873013*I	0.003561430432697944+0.00441097797881764*I	-0.006284717470547737-0.006572785418554234*I	0.013532343808650043+0.013467626831396932*I	-0.010612374491600072-0.01581264117403742*I	0.009640450912792994+0.01919728433593619*I	0.0012169796007243303-0.013978464318043721*I	-0.011244717074403814+0.01038861467815838*I	0.018709704143301805+0.0021770970179589575*I	-0.028044395605189745-0.01348110077719641*I	0.019580234069014095+0.026041858899064824*I	-0.015183082212991824-0.03955322556372431*I	-0.01049097535733685+0.03807959201008921*I	0.03299195180837368-0.04158411124287968*I	-0.05889355006890235+0.012739226340941927*I	0.08777173376066563+0.006686400930261971*I	-0.08269924027780047-0.06431308547272854*I	0.09523767225611199+0.10978382490724264*I	-0.02650524582796728-0.1787676924042026*I	0.014900236426744132+0.23599442210308422*I	0.13164832767952447-0.2847985761182205*I	-0.05346197049228847+0.32505876844498693*I	0.14277711778029376-0.32416691187809576*I	-0.0059216831242692065+0.31892485092396994*I	0.012648468983879783-0.2592299637129957*I	0.03977209803037094+0.1982692798716175*I	-0.012686907402646-0.09919280867104441*I
-0.034238890455188575-0.07080838721915006*I	0.026985454461890587+0.09863841476674659*I	-0.039151681839677155-0.1974907994918468*I	-0.03762009447498609+0.17588934941390075*I	0.14149592774658054-0.2809244689045157*I	-0.31955019708037424+0.213585771660721*I	0.7277019668892035-0.2999968749929373*I	-0.32944394576206826+0.2023192806674722*I	0.16840579751168935-0.25027862402801077*I	-0.05333953177022382+0.14774132746246055*I	-0.02330749696393403-0.15157245271670486*I	0.034154415364968896+0.0717893324246256*I	-0.06958533389553888-0.043697946919813234*I	0.042989474973707656+0.0046638819990792*I	-0.047345571644745975+0.031007888934820413*I	0.0206319243999936-0.029822244130904937*I	-0.008776244947649692+0.05010655190880102*I	-0.002148738523830869-0.02698142032718948*I	0.014618115590436943+0.023283126255006753*I	-0.011601064880485824-0.0028310887602237575*I	0.016936497775608492-0.015581404720710092*I	-0.009586732338607481+0.017615334672272557*I	0.009141175718871079-0.03233134691463741*I	-0.00421025043262638+0.01773067383109994*I	0.002312478525255777-0.01589566488091116*I	-0.002081280722557429+0.025505303397125888*I	0.003351155570440141-0.05347855223119901*I	-0.011070248318786948+0.05259434098686939*I	0.01762400357188796-0.05724560131361637*I	-0.02488103487103385+0.02759548127850507*I	0.03311867304984346-0.0022302149397201965*I	-0.026009142689046267-0.03351905613776418*I	0.02300472756831171+0.07012152229370093*I	0.005393211036635308-0.07948527910934951*I	-0.028905965168220974+0.09597134565382505*I	0.06516165628890129-0.05917836121372132*I	-0.10099408612896595+0.03397939174704766*I	0.11212384806249727+0.0424121597315767*I	-0.13439320548951442-0.1056537316819293*I	0.08256635090188383+0.1927487422520474*I	-0.06686049712545028-0.2670586511620249*I	-0.07530531956190531+0.33068040864650533*I	0.10331823686300796-0.3821059057965025*I	-0.33038520678368943+0.4000136774559072*I	0.06766756006716924-0.4059013833699493*I	-0.02772672436222939+0.37462528475288626*I	-0.1337093350200106-0.3321521495809492*I	0.11710746553706801+0.2626511256053599*I	-0.14564502428857665-0.18477982332033646*I	0.0661372467375004+0.09396382235838706*I
0.03225908363793143+0.02710198636238307*I	-0.03305470511442442-0.04180747772634438*I	0.05764553352553035+0.0866176585237851*I	-0.010840635470751939-0.08763073246587297*I	-0.028167768118331583+0.15173901784693644*I	0.1314701090249427-0.13017332556077635*I	-0.3294439457620685+0.2023192806674726*I	0.6154966031538481-0.15145915867795356*I	-0.3447219607322665+0.20958808127624565*I	0.14919836250513768-0.1362735383923667*I	-0.06111121263554698+0.1610610233147413*I	0.008598030868793207-0.08722874761811406*I	0.037715845797667735+0.07620031040344205*I	-0.03331233646531082-0.02701350051517372*I	0.0528910080379262-0.0027202577685230007*I	-0.029926770056869095+0.015340230520470828*I	0.028511340539809766-0.03900217657015198*I	-0.009691241217947073+0.024259031625537542*I	-0.0021487385238311758-0.02698142032718833*I	0.007952197818202066+0.007585213760434383*I	-0.019480481020302393+0.006348843679024984*I	0.014326321271603836-0.011525643658465904*I	-0.01948826540282588+0.024999474439875106*I	0.010021521117015084-0.014088298692746063*I	-0.0077716808653244315+0.013319695852282477*I	0.011118782806252595-0.02214049685737574*I	-0.022473622417368368+0.04690134372149892*I	0.028662739454511452-0.042382679298708065*I	-0.03600500176400677+0.043377203257166416*I	0.03070902416978452-0.013326476860814403*I	-0.02804439560519077-0.013481100777193224*I	0.007580914042533093+0.04154543277783272*I	0.009577202476609726-0.07254181414272774*I	-0.037936735211123396+0.066483806990751*I	0.06510602513853525-0.06928817062844188*I	-0.08062470736675616+0.019067082024281628*I	0.10130407756931775+0.02015402776165551*I	-0.07786517494209827-0.09302636774865432*I	0.07276404983874694+0.15668516862873638*I	0.008442211097088627-0.21457758628435183*I	-0.034637109145909374+0.26590399852884955*I	0.17296972634090663-0.28231241180499467*I	-0.09114681701027055+0.29238038333185606*I	0.1491410522221019-0.2686430147822193*I	0.014900236426743776+0.23599442210308552*I	-0.043997970370544086-0.194923253740206*I	0.1329225187740937+0.1424622100203752*I	-0.11289184883841372-0.10616758554583064*I	0.11648715978230668+0.05970725332538278*I	-0.05468729218211283-0.03191315108770135*I
-0.05350310684134868-0.00291224159489572*I	0.06291916270157122+0.015081230119421635*I	-0.117635507583913-0.0381149962462013*I	0.06709785988218483+0.06246732695682087*I	-0.06486442456293409-0.13180284286233965*I	-0.038061516800025764+0.14047252685368813*I	0.16840579751168952-0.250278624028012*I	-0.34472196073226663+0.20958808127624612*I	0.7692588944882032-0.31976648484730413*I	-0.35249364159758967+0.22290777712852633*I	0.1895461014349533-0.2865074195781277*I	-0.057549782202848176+0.16547200129355766*I	-0.032994146643077045-0.1635706689621288*I	0.047617378861886245+0.0688161706358398*I	-0.09651824224418999-0.023614076905241622*I	0.0607704241777423-0.011900190207770047*I	-0.0687785015382898+0.05597651722795837*I	0.028511340539809416-0.03900217657015082*I	-0.008776244947648826+0.05010655190879784*I	-0.010028154663647742-0.01780148788793956*I	0.036051045483981886-0.0016855020381358634*I	-0.029382014084520753+0.013732983446627548*I	0.04386940612425923-0.03566527473528261*I	-0.02304969583552389+0.020588496461057655*I	0.018827825398011873-0.020333130669210636*I	-0.028164022560135327+0.0347157361766555*I	0.05778178753917386-0.0740908553290363*I	-0.06689664126541398+0.06268368043167108*I	0.08031393894653605-0.0607367910456999*I	-0.05864884351846604+0.008649464880493169*I	0.043160734886197684+0.03890161349324622*I	0.005393211036634015-0.07948527910934501*I	-0.0490619724861043+0.12719125445427074*I	0.09780135711831929-0.10134688223197202*I	-0.14818935202565753+0.092485967853023*I	0.15413945445687774+0.007323960578411904*I	-0.17455098945680203-0.08880847766650743*I	0.09966012514323526+0.21062734706225708*I	-0.06350934155501448-0.32053720339321723*I	-0.10555062284459328+0.3909014482202797*I	0.1611000244021765-0.45619676112553115*I	-0.3952005673265411+0.43719205449044596*I	0.14463034344326103-0.41315962218444485*I	-0.07530531956190596+0.3306804086465071*I	-0.10817260370570192-0.23600493477408607*I	0.14738171144473533+0.1555703652175112*I	-0.2278256698245221-0.05535835392634898*I	0.1899477465448627+0.026135996264183402*I	-0.17119407959396488+0.022364445559316968*I	0.08260899668273769-0.00715458267062115*I
0.030660079063639677-0.012020756242961377*I	-0.03787896787506954+0.007755016760033583*I	0.07237148905822546-0.00906910144754245*I	-0.0476386577369123-0.015487856856711993*I	0.057204111200490314+0.051200835963572736*I	-0.0014234902482200646-0.07314044892537121*I	-0.05333953177022425+0.14774132746246174*I	0.14919836250513785-0.1362735383923673*I	-0.3524936415975898+0.22290777712852677*I	0.6255181242708615-0.16554745737069726*I	-0.3489322111648907+0.22731875510734265*I	0.14579643029654346-0.14169896921923805*I	-0.04764824913862942+0.1580878615259551*I	-0.0028884376525528505-0.08004551870543469*I	0.05549679500170259+0.05963623819659246*I	-0.042745946332373046-0.017548446100805238*I	0.06077042417774201-0.01190019020776899*I	-0.029926770056868605+0.015340230520469327*I	0.020631924399992663-0.029822244130901877*I	-0.00025763135088422486+0.014793977211166777*I	-0.019929687727866453-0.010417348120336668*I	0.019438666339547914+0.00040198484775451967*I	-0.03294344451721908+0.009322005467810418*I	0.017728253480196878-0.00610021283159329*I	-0.01527801497019959+0.007268800608775311*I	0.023828674118806868-0.013669397022778541*I	-0.04953734557265739+0.029909576425770436*I	0.05244018146763792-0.019654332544153847*I	-0.060158468935353045+0.014222958608370853*I	0.035026673896321026+0.01314121779716723*I	-0.015183082212993942-0.03955322556371865*I	-0.02593741518464029+0.05098023311197702*I	0.06510602513853407-0.0692881706284385*I	-0.09262402739323734+0.03457065590304979*I	0.12606436225891976-0.012834560817348588*I	-0.10531093479588548-0.06462215276799174*I	0.10487812316890938+0.12898110924317321*I	-0.013288946200766105-0.20824973060101135*I	-0.02110476533725633+0.2793716253602425*I	0.17780379167660812-0.31102569408092007*I	-0.11362043942763515+0.33928172705334964*I	0.1840885091471576-0.30445290866236846*I	-0.03463710914591011+0.2659039985288509*I	-0.0026765717091614977-0.1924370894269804*I	0.09523767225611102+0.10978382490724489*I	-0.10652791439660492-0.050643688449954684*I	0.13730907933331898-0.023223175495501295*I	-0.11133373153653615+0.03239355888508804*I	0.09315042074372229-0.055807069851242036*I	-0.04551764925365466+0.024938374212915*I
