-0.22551124597317485-0.012602537506281266*I	0.6340795546112818+0.050879690966086015*I	0.06699644528945098-0.00018079319070135873*I	-0.288167391698496-0.047900431286566465*I	0.00504061259204437+0.01218471775151283*I	0.05424488556290993-0.0034564313813143068*I	-0.018602179625909952-0.011326034394740541*I	0.03851382542671593+0.04688735242309021*I	0.008978412004473293-0.00039965509357468664*I	-0.036590967364164985-0.03930387965220749*I	0.00016539944860282+0.010229284103362967*I	0.01035068235082146-0.004756944662951384*I	-0.002753545730774316-0.009041083005860207*I	0.0014297445935042862+0.03599307390296054*I	0.0023997088897886286+0.0000426715556607212*I	-0.0003636637112602096-0.027427241012585302*I	-0.002311535686074776+0.006814175063856741*I	0.0004522176665838921-0.0023007426761428975*I	0.0021982511951612275-0.00623903461658768*I	-0.005116850073049459+0.019541774885407003*I	-0.0009170844994103118+0.0013541025802432333*I	0.008451164751926536-0.014984764337192064*I	-0.0011972051650049678+0.002391243387579593*I	-0.006281982890120555+0.004490626572545908*I	0.0027681499501924826-0.003513271832427061*I	0.005589594075389122-0.0036125854294341633*I	-0.004165909727582616+0.004415859230378055*I	-0.0018696414462162543+0.009896446638267761*I	0.00583151489880565-0.009281027313379962*I	-0.0031049081437667585-0.004895444484825809*I	-0.004138692907902213+0.00915109634515758*I	0.004114445704213501-0.01568149338023671*I	0.000910262137349313+0.001007900171918852*I	0.0004900113837013442+0.028024671076332625*I	0.001281573169907918-0.014828292005997125*I	-0.0016660038375356796-0.008576740750179404*I	-0.003265638774387951+0.016929972238265062*I	-0.011092944619932755-0.02897558313397104*I	0.008789523101832479-0.0006438841544501467*I	0.026199958079603233+0.041503486749373285*I	-0.015500761721661479-0.01996389163206404*I	-0.00416750102917863-0.007484456838689496*I	0.007563476528799161+0.022235077685413978*I	-0.08810929868658801-0.04059755222512816*I	0.03306196801353521-0.0007508443045227262*I	0.23266357145935007+0.048310179168743375*I	-0.09626364245249984-0.023534684596321923*I	-0.3626612923144678-0.0029407610263731455*I	0.11993222616556307+0.024486934172848047*I	0.42229699662826115-0.04770650546491838*I
0.6340795546112816+0.050879690966086036*I	0.07994694279118644-0.2154677813595389*I	0.34591216291278587+0.0029792596795195497*I	-0.44788115128303313+0.19368956441395793*I	-0.2339225061355863-0.05135686266788074*I	0.5646677717435962+0.03147789939572267*I	0.0927587109896266+0.043430921041775705*I	-0.3788078386295559-0.20390605211518367*I	0.0019228580625507369+0.007583472770883191*I	0.09732805599314995+0.14587047495470717*I	-0.026240285013342662-0.04406082431515925*I	0.05785994253059909+0.051275636323587934*I	0.011780426944325288+0.03123612924000923*I	-0.05144970621373344-0.1591872686390528*I	0.001066080882244118+0.008565832890375316*I	-0.004584679175444574+0.08465043706508138*I	0.00008855395532354118-0.029727983688728213*I	0.01832428999504823+0.049940476201859645*I	-0.004664632406465183+0.01724103220926379*I	0.005286393196117973-0.0871942855871947*I	0.0033343146788773832+0.004557010548215234*I	-0.022004483238471186+0.023757310659018947*I	0.002169181861806555-0.010494137764646147*I	0.016460807097434797+0.02400746044556333*I	-0.006281982890120587+0.004490626572545593*I	-0.014889862312247577-0.02512948889041068*I	0.010001935519293398+0.0017932346362883485*I	0.005000331261808394-0.045141453581606907*I	-0.01342571434191041+0.01998576649063333*I	0.0158849670736889+0.06229738885965399*I	0.006126387633496573-0.04011871275046951*I	-0.022442800986328906+0.03294401779625976*I	0.00415223942133096+0.014643920372239452*I	-0.013764722106803469-0.12715892620015443*I	-0.0008123287425738272+0.04687517133873815*I	0.055768721751905934+0.0723952667432893*I	-0.014188693050972197-0.07354539778711124*I	-0.009352219440022826+0.10010142196276811*I	0.004756331108848151+0.0172848482783542*I	-0.1486323333528448-0.18612828117100402*I	0.058623424414589+0.07332290956289103*I	0.2809998264680454+0.05613951668194946*I	-0.13079062514248332-0.09496936148690827*I	-0.20904526776934293+0.16156114658791806*I	0.09030938720985157+0.01116905832492988*I	-0.058311129612933374-0.2123048558920969*I	0.15816967084337866+0.09326984942893664*I	0.28145646568961824+0.020998810809409792*I	-0.5744438502974878-0.10152695745737769*I	-0.23846174347491025+0.20268445066255628*I
0.06699644528945112-0.0001807931907013867*I	0.34591216291278576+0.002979259679519611*I	-0.15347418809167962-0.0005986129454697948*I	0.40015704847569566-0.0004771717017947612*I	0.05343487825558552+0.0006778901660709159*I	-0.19540868070886927-0.004469510244790683*I	-0.004583155029392627+0.0004590282631976422*I	0.05616774362546125+0.004127041389568642*I	-0.00945836817283373-0.0014964053849523496*I	0.012273540413372854+0.0028265281079313687*I	0.006390265722301284+0.0007885460039281689*I	-0.024810540419838965-0.008067750412198626*I	-0.00018843739238278163+0.0012308726531634708*I	0.011416763233065296+0.0038088882274239983*I	-0.0026653725270608507-0.0021842363863427763*I	0.0015182985488281218+0.006265090214232465*I	0.0022864243988753043+0.0006178120029297787*I	-0.0050282961177260405-0.010186208803321486*I	-0.0010303689903240379+0.001929243027512366*I	0.0037865323454614745+0.0022562678720720567*I	0.00008396153074597486-0.002493688648764926*I	-0.0029476682112431567+0.009047637120761133*I	0.0006538602857768732+0.0002320741353957663*I	0.0021691818618062727-0.010494137764646446*I	-0.0011972051650049667+0.002391243387579666*I	-0.0018696414462162738+0.009896446638268032*I	0.0016656051712229157-0.004865168083002054*I	0.0006150444854061756+0.0013884167240077927*I	-0.0024730877366790833+0.004285928262155798*I	-0.000860103885769708-0.010680491226795033*I	0.0026030841282529225+0.0008779692036964672*I	0.0014995489441484084+0.0074477332112703725*I	-0.00194685760064482-0.004669295488920845*I	0.002938453250379493+0.0037664369459166863*I	-0.001073803467130678+0.003109580404186844*I	-0.01226893707376679-0.009527652807818062*I	0.006805457497352501+0.0014577960778178348*I	0.013441009622134667+0.0039511628652229985*I	-0.009976877394216785-0.0036778035482492705*I	0.010939512430491082+0.005043446776712988*I	0.0008522379089702664+0.0016273018988998142*I	-0.06607684163616444-0.00657852231444464*I	0.025124682820673126+0.0015203417488273056*I	0.14038677174358252+0.00022817010492556897*I	-0.05563819791016569-0.0020504512154306885*I	-0.21810701954170614+0.0047718659172421565*I	0.05673055172659848+0.00020140527200339744*I	0.2922992757731438-0.0023370873225482354*I	0.023668583713062963+0.0009522495765261415*I	-0.3626612923144675-0.0029407610263732114*I
-0.2881673916984961-0.04790043128656645*I	-0.44788115128303363+0.19368956441395768*I	0.40015704847569583-0.0004771717017946624*I	0.6446147145347836-0.1839898819638166*I	0.43867087390241194+0.046410180721295345*I	-0.8266889899125905-0.010216487701224939*I	-0.23199964807303428-0.04377338989699783*I	0.6619958277367465+0.177348374350429*I	0.0665184259762828-0.0006299032733831072*I	-0.3209478960989578-0.15263041579159584*I	0.013703285006877326+0.03881960201089194*I	0.04587834977941577-0.013316793684344345*I	-0.02517420413109972-0.03549499142478381*I	0.05327526335515572+0.13592607338866888*I	0.011868980899649547+0.0015081455512810772*I	-0.0331254162186867-0.10924679243719349*I	-0.003598551524221853+0.025806865099639205*I	0.0007017140206747554-0.002543848522112194*I	0.003422868634200678-0.025170973140513225*I	-0.0036801932434230925+0.07369778686087868*I	-0.002495450544659058+0.00674689444461793*I	0.021747200293552177-0.06318682514163257*I	-0.0029476682112439074+0.009047637120760876*I	-0.0220044832384708+0.02375731065902006*I	0.008451164751926843-0.014984764337192058*I	0.019890193574055137-0.020011964691197287*I	-0.01342571434191+0.01998576649063395*I	0.0009951047614409725+0.03716789996924339*I	0.01612832315278977-0.03832547811418184*I	-0.017442469724519977-0.012197435785346085*I	-0.009273474920579387+0.03462968686287292*I	0.002120244966884423-0.06486153734050158*I	0.005314058890923173+0.0067564585882689925*I	0.033325920765577464+0.10533928453954831*I	-0.010036453629641734-0.05890147741487193*I	-0.023116941546826315-0.02705750423738563*I	0.003944002366274925+0.0641600196170921*I	-0.09286361160093923-0.11373301442771552*I	0.04443473136361666-0.00022248822421953103*I	0.27164760702802343+0.1562409386447165*I	-0.1260342940336348-0.07768451320855409*I	-0.3576776011221871-0.024567134583085043*I	0.14893281162444003+0.08449196788782055*I	0.2226886968551127-0.15616533921014727*I	0.027379045700895-0.0016995120579713773*I	0.07241119792027577+0.1825599573973275*I	-0.4841344630876362-0.09035789913244804*I	-0.2967728730878442-0.009620405229539965*I	0.1581696708433787+0.09326984942893661*I	0.5199182091645289-0.18168563985314623*I
0.005040612592044055+0.012184717751512829*I	-0.23392250613558604-0.051356862667880664*I	0.053434878255585634+0.0006778901660708909*I	0.43867087390241205+0.04641018072129535*I	-0.16309795571311653-0.012324302433784975*I	0.4020799065382467+0.0071063010690881785*I	0.06257868970866177+0.010507519175859103*I	-0.22164896572221304-0.048530334559949505*I	-0.007171301311564445+0.0016472293607004997*I	0.06794817056978715+0.03536317062957743*I	-0.009812205013819304-0.010494816835151828*I	0.013339621295616734+0.011392360998306759*I	0.006478438926014948+0.007645392623445582*I	-0.024721986464515223-0.037795734100926695*I	-0.0003017218832962709+0.001806013100432539*I	0.006752130826599711+0.021049920436687748*I	-0.0013842058313100125-0.007069168422687155*I	0.004852613227705476+0.010822100762447448*I	0.00017213473445991653+0.004363157970752519*I	-0.0028591142559197774-0.020680346567967356*I	0.0005405757948632134+0.0008072145826649041*I	-0.002495450544658941+0.006746894444617652*I	0.00008396153074597843-0.00249368864876486*I	0.0033343146788772297+0.004557010548215243*I	-0.0009170844994104237+0.001354102580243158*I	-0.0031049081437666197-0.004895444484826091*I	0.0016928219909035738-0.00012993096822225316*I	-0.000860103885769579-0.010680491226794757*I	-0.0015628255993298252+0.005293828434074368*I	0.005219501573321106+0.013731594420103986*I	-0.00028125242942172996-0.00953446357192262*I	-0.0020360963396035205+0.008767439099358326*I	0.0006190185237727364+0.002979649435964491*I	-0.011259399513319916-0.030104590672880266*I	0.0035770267267996353+0.011616792594894091*I	0.01804546671004968+0.016294340561319134*I	-0.00778504208695944-0.01749819538232748*I	0.009763519976657087+0.024491377102865933*I	-0.0011318276955096975+0.0037289821311677915*I	-0.07883579009363263-0.04413084619859487*I	0.03064856714811745+0.017806429832642044*I	0.1554937852032531+0.012756073720328106*I	-0.062349436529994424-0.022658227001944864*I	-0.19607456249128166+0.03879089582792568*I	0.04879326653373626+0.0024725913253534435*I	0.2000224760573767-0.050419096386365984*I	0.06429402825539732+0.022436482957417327*I	-0.21810701954170608+0.004771865917242036*I	-0.06320167443896466-0.024285528900844598*I	0.2326635714593501+0.048310179168743264*I
0.054244885562910135-0.003456431381314294*I	0.5646677717435963+0.03147789939572251*I	-0.19540868070886963-0.004469510244790697*I	-0.8266889899125898-0.010216487701224884*I	0.40207990653824704+0.007106301069088184*I	0.7419427705279337-0.0381194070091109*I	0.41243058888906864+0.002349356406136749*I	-0.7688290473819912+0.04105914862236356*I	-0.22021922112870876-0.012537260656989445*I	0.6105461215230134+0.018161105711377825*I	0.0675845068585265+0.007935929616992677*I	-0.3255325752744018-0.06797997872651622*I	0.013791838962201217+0.009091618322163802*I	0.06420263977446317+0.03662368251751533*I	-0.02983883653756524-0.018253959215520095*I	0.05856165655127476+0.0487317878014759*I	0.01520329557852688+0.006065156099495999*I	-0.055129899457158474-0.08548948177817588*I	-0.0014293696624150193+0.015312727334993686*I	0.017162521118108724+0.021463611923449952*I	-0.0028591142559193368-0.020680346567967973*I	-0.003680193243422358+0.07369778686088115*I	0.0037865323454616216+0.002256267872072039*I	0.005286393196116839-0.08719428558719726*I	-0.005116850073049126+0.019541774885407665*I	-0.004005226500366298+0.08230935355085262*I	0.0061263876334960434-0.040118712750470804*I	-0.0025526074122732174+0.012932053105063504*I	-0.009273474920578676+0.03462968686287411*I	-0.0127696173453631-0.08999102623091354*I	0.015315994410216003+0.00854969322455684*I	0.03832625202738686+0.06019783095794371*I	-0.023462167971551758-0.038915710924239184*I	-0.007231974473138265+0.035239884622268056*I	0.010070389999772222+0.0240413068666234*I	-0.1153064125872681-0.08078899663145747*I	0.04858697078494672+0.014421432148019874*I	0.2578828849212203+0.02908201244456371*I	-0.12684662277620895-0.030809341869816757*I	-0.30190887937028194+0.04782813216020438*I	0.13474411857346866+0.010946570100710089*I	0.213336477415089-0.05606391724738114*I	0.03213537680974329+0.015585336220383064*I	-0.07622113543256934-0.0035683237736757567*I	-0.4255110386730471-0.017034989569557568*I	-0.015773046619798805+0.04651911145240992*I	0.027379045700895232-0.0016995120579711713*I	0.3108729413951864-0.020124493265229068*I	0.09030938720985127+0.011169058324929641*I	-0.578229338777462-0.030619216038950237*I
-0.018602179625909772-0.011326034394740572*I	0.0927587109896267+0.04343092104177576*I	-0.004583155029392724+0.00045902826319766684*I	-0.23199964807303483-0.04377338989699795*I	0.06257868970866172+0.010507519175859127*I	0.41243058888906875+0.0023493564061366997*I	-0.16568610199528824-0.011136101336282204*I	0.41386033348257295+0.03834243030909692*I	0.062224852867675894+0.001509107725659711*I	-0.22058288483996932-0.039964501669574215*I	-0.007083128107850533+0.008504075980217832*I	0.06803672452511095+0.005635186940849619*I	-0.009925489504733175-0.00991967638788275*I	0.008674988889151289+0.028633393207570502*I	0.007759605621766114+0.0027604605871012124*I	-0.021387671785638187-0.03323872355271181*I	-0.002416011547711836+0.0055513590682553186*I	0.008921312688406569+0.010555782672042109*I	0.00018673895387745227-0.008191196867534683*I	-0.0014293696624150915+0.015312727334993118*I	0.0001721347344598595+0.004363157970752655*I	0.0034228686342005613-0.025170973140513513*I	-0.0010303689903240982+0.001929243027512305*I	-0.004664632406465303+0.017241032209264328*I	0.0021982511951614083-0.006239034616587742*I	0.004114445704213315-0.01568149338023692*I	-0.0032284307705527566+0.010158996517076553*I	0.0014995489441482887+0.007447733211270137*I	0.0038846572981608672-0.013950322802300812*I	-0.0020360963396033457+0.008767439099358806*I	-0.0035468912038098496+0.007395508666342411*I	-0.007539446884147302-0.023820729464046928*I	0.005242631898022712+0.006751624511892418*I	0.013070917120066574+0.021295342714760655*I	-0.006092220096055947-0.017628126350549903*I	0.010773057537104145+0.00391443923780384*I	-0.004360258466062474+0.013887978648244063*I	-0.0742313330057177-0.03178766850249897*I	0.032840402455374874+0.003986037998563967*I	0.15431779274941904+0.03220400404648092*I	-0.06433350213447452-0.020556546769676918*I	-0.20883351094875005+0.0012385719437755835*I	0.054317150861180746+0.018758679409168165*I	0.2151294895170467-0.037891192770963526*I	0.05758278963556854+0.0018287071709032349*I	-0.19607456249128166+0.038790895827925616*I	-0.07113895963182697-0.02201434284749466*I	0.14038677174358272+0.0002281701049256961*I	0.04062544454233447+0.021484233380891244*I	-0.08810929868658866-0.040597552225128036*I
0.03851382542671626+0.04688735242309026*I	-0.3788078386295567-0.20390605211518317*I	0.05616774362546141+0.004127041389568497*I	0.6619958277367466+0.17734837435042905*I	-0.22164896572221304-0.04853033455994944*I	-0.7688290473819914+0.04105914862236324*I	0.4138603334825732+0.03834243030909682*I	0.6904930643142004-0.19730667564816237*I	0.41349666977131183+0.010915189296512376*I	-0.7734137265574358+0.12570958568744361*I	-0.22013066717338442-0.0422652443457175*I	0.6288704115180603+0.06810158191323729*I	0.06291987445206083+0.025176961826256408*I	-0.32024618207828154-0.15517426431370945*I	0.017126153641078157+0.013648628870378774*I	0.04219815653599104+0.06038099317653331*I	-0.027669654675758392-0.02874809698016579*I	0.07502246364870874+0.07273924824703801*I	0.008921312688405863+0.010555782672041375*I	-0.05512989945715729-0.08548948177817364*I	0.004852613227705746+0.010822100762447707*I	0.000701714020672896-0.00254384852211427*I	-0.00502829611772587-0.010186208803321222*I	0.01832428999504878+0.049940476201860706*I	0.00045221766658398396-0.0023007426761434686*I	-0.01843757448596235-0.049365335754591476*I	0.004152239421331008+0.014643920372239952*I	-0.017769948607170856-0.0448495726493043*I	0.00531405889092277+0.006756458588268105*I	0.053216114339633754+0.08532731984835319*I	-0.023462167971551623-0.03891571092423816*I	-0.022121836785386078+0.010110395731856434*I	0.020072325519065237+0.02583454150291119*I	-0.11030608132545838-0.12593045021306226*I	0.03516125644303665+0.03440719863865278*I	0.2737678519949079+0.09137940130421734*I	-0.12072023514271155-0.07092805462028562*I	-0.32435168035661127+0.08077214995646291*I	0.1388963579947988+0.025590490472949375*I	0.1995717553082869-0.18322284344753414*I	0.03132304806716965+0.06246050755912055*I	-0.020452413680663195+0.0688269429696135*I	-0.43969973172401916-0.09058038735666808*I	-0.025125266059821332+0.14662053341517664*I	0.032135376809743085+0.015585336220383031*I	0.1622406080423418-0.20625277443623277*I	0.14893281162444066+0.08449196788782058*I	-0.29722951230941635+0.025520300642999445*I	-0.13079062514248344-0.09496936148690814*I	0.36918407100812006+0.19218036262686794*I
0.008978412004472964-0.0003996550935746524*I	0.001922858062550864+0.007583472770882946*I	-0.009458368172833574-0.00149640538495234*I	0.06651842597628344-0.000629903273382964*I	-0.007171301311564615+0.001647229360700454*I	-0.2202192211287088-0.012537260656989352*I	0.062224852867676095+0.0015091077256597564*I	0.4134966697713123+0.010915189296512275*I	-0.16559792879157448-0.004279254716764955*I	0.413948887437897+0.008614446620369087*I	0.062111568376762294+0.0020842481729288933*I	-0.22524751724643466-0.02272346946031081*I	-0.005801961412099667+0.0036191439438734525*I	0.07137103920398814+0.010192197489064731*I	-0.012039779169148486-0.006174330420060032*I	0.010844170750957744+0.018139255442924926*I	0.009330550406953412+0.0016384321422537105*I	-0.027669654675758396-0.02874809698016655*I	-0.002416011547711781+0.005551359068255504*I	0.015203295578526425+0.006065156099496043*I	-0.0013842058313098776-0.007069168422687367*I	-0.0035985515242213874+0.02580686509964005*I	0.0022864243988751087+0.0006178120029297748*I	0.0000885539553233079-0.029727983688729066*I	-0.0023115356860748523+0.006814175063856957*I	0.0004900113837018349+0.028024671076333423*I	0.002191835307257023-0.01382039183407869*I	0.0029384532503794313+0.0037664369459166616*I	-0.005212496375032694+0.012260676749344708*I	-0.011259399513319937-0.030104590672881137*I	0.009408541625605366+0.0023357652815142837*I	0.01307091712006683+0.021295342714761408*I	-0.010258129823638704-0.013212267120172152*I	0.014493010166276726+0.010198300446637498*I	-0.0026946532948393435+0.009022810565242404*I	-0.07920588259570072-0.026786666349057728*I	0.034533224446278356+0.0038561070303416473*I	0.1553273303098658+0.011627066181418927*I	-0.06756193290502724-0.010397550252600822*I	-0.2042290538608354+0.01358174963987183*I	0.05650898616843797+0.00493828757509008*I	0.21395349706321284-0.018443262444810964*I	0.05559872403108856+0.00393038740317128*I	-0.20883351094874997+0.0012385719437753692*I	-0.06561507530438257-0.005728254763679983*I	0.15549378520325255+0.012756073720328357*I	0.03391420592250589+0.0008764575943770957*I	-0.06607684163616437-0.006578522314444617*I	-0.007937285192862428+0.0022711860533500146*I	-0.004167501029178458-0.0074844568386897336*I
-0.03659096736416509-0.0393038796522073*I	0.09732805599315013+0.1458704749547062*I	0.012273540413372933+0.0028265281079314646*I	-0.32094789609895735-0.15263041579159525*I	0.06794817056978725+0.035363170629577265*I	0.6105461215230122+0.018161105711378057*I	-0.2205828848399691-0.039964501669574055*I	-0.7734137265574333+0.12570958568744284*I	0.4139488874378963+0.008614446620369073*I	0.7088173543092465-0.14736619944630308*I	0.4088320373648474+0.02815622150577576*I	-0.7681273333613161+0.03851530010025133*I	-0.2167963524945083-0.037708233797502454*I	0.6068659282795894+0.09185889257225499*I	0.06508905631386813+0.014682824061610762*I	-0.3037853749808494-0.13116680386814764*I	0.010844170750957352+0.018139255442924267*I	0.042198156535993896+0.0603809931765363*I	-0.02138767178563816-0.03323872355271196*I	0.05856165655127332+0.04873178780147386*I	0.006752130826600049+0.02104992043668837*I	-0.0331254162186871-0.10924679243719494*I	0.0015182985488279535+0.00626509021423226*I	-0.004584679175442974+0.08465043706508378*I	-0.0003636637112606062-0.02742724101258564*I	0.004672852379156968-0.07779359044556626*I	-0.0008123287425729317+0.04687517133873931*I	0.037331147265944394+0.02302993098869825*I	-0.010036453629642058-0.058901477414872686*I	-0.02712216804719262+0.055251849313466384*I	0.01007038999977158+0.024041306866622442*I	-0.09541621901321273-0.10080096132265362*I	0.03516125644303765+0.03440719863865421*I	0.2588779896826604+0.06624991241380516*I	-0.11071829962341892-0.06913481998399801*I	-0.319351349094801+0.03563069637485856*I	0.12547064365288896+0.04557625696358222*I	0.21545672238197394-0.12092545458788127*I	0.037449435700666577+0.022341794808652234*I	-0.042895214666991706+0.10177096076587135*I	-0.4355474923026891-0.07593646698442895*I	-0.038889988166624825+0.019461607215024167*I	0.031323048067170074+0.06246050755912046*I	0.2180093297942469-0.1338575076929433*I	0.134744118573468+0.010946570100710101*I	-0.30658173174943865+0.12562172260576598*I	-0.12603429403363506-0.07768451320855393*I	0.22055173765527475+0.006052081455864868*I	0.058623424414589+0.07332290956289084*I	-0.0881842445400742-0.13604084594491797*I
