0.8788557786644838-0.3944378059382538*I	0.6686350196182371-0.39000257867315297*I	-0.3974775647972208+0.11356908579162188*I	-0.21931575712252682+0.31588153720221246*I	0.23960180782272175+0.11388755256968322*I	0.09208792621535951-0.06295675332163911*I	-0.173304796622995-0.15922562375388505*I	-0.12116824142665104-0.010178485872675664*I	0.08606264494721953+0.15190923074970117*I	0.08090934827722865+0.013484490721515306*I	-0.02780656573854259-0.14220848836503788*I	-0.04095405466792404-0.05623518570608994*I	-0.001685977140933165+0.10172325006212012*I	0.04136134638994653+0.06313868462460119*I	0.03147246041015696-0.05626753326704633*I	-0.02398672059177875-0.050731025417866914*I	-0.04874797233877923+0.019743593638241314*I	0.004148081421821291+0.05801077463298746*I	0.05174039203995373+0.02202374928936756*I	-0.007101068039227289-0.0454476600811206*I	-0.056857705794204884-0.05474535444097051*I	0.004895401073968892+0.025539698326619748*I	0.06038494853729536+0.07313344769602932*I	0.00442174339059143-0.020245271426836377*I	-0.05720331782321224-0.08771048529769061*I	-0.04561690327183401-0.042900557655718555*I	0.024354857411726688+0.05682664547590053*I	0.03416733182706206+0.047355616946504094*I	-0.06013459147184261-0.09586746570362964*I	-0.03873735574201372-0.019503007672418454*I	0.08909945083103046+0.13657452835603306*I	0.04020827126110156+0.0032888108972736704*I	-0.11188955868190145-0.1562343546264898*I	-0.015257926554599868+0.006940513001646894*I	0.14965251795266912+0.14148945614208994*I	0.005279918943818781-0.05292343040504871*I	-0.17732872906631658-0.12332732075857317*I	-0.0016110229384881268+0.06633740972392906*I	0.17786140343251008+0.06936716679997595*I	-0.05999024178989196-0.05963663598167901*I	-0.19325377544628816+0.02990894268243222*I	0.10223918843449446+0.10606003502645052*I	0.18081395217540797-0.10546517213193243*I	-0.09571506091964091-0.041489879428819945*I	-0.07642814840249698+0.23482765420315918*I	0.29975252129478397-0.1709497062111836*I	0.05263106094139888-0.47182897049702405*I	-0.7354917522411298+0.15593053099738802*I	-0.1846919647046919+0.47060341619874524*I	0.9641016972395974+0.10591947281974398*I
0.6686350196182432-0.39000257867316096*I	0.16391491868231553-0.6445933731281036*I	0.44931926249571175-0.0741210414709417*I	0.4473147104482318+0.24840065816760448*I	-0.12722783090716802+0.25292478388057205*I	-0.21712932482342817+0.2496775441024653*I	-0.02908031521128954-0.07313523919431483*I	-0.09629098405357531-0.0969984214498195*I	-0.040258893149429306+0.003306004848850054*I	-0.00041405709053454385-0.05478434936310675*I	0.039955293609308384-0.04275069498457788*I	0.056066060180379886-0.049779985361188044*I	0.00040729172202912773+0.0069034989185045356*I	0.024693382044354343+0.02682448258811053*I	0.017374625798164692+0.01240765920673059*I	-0.003426038453461825+0.02734314696946081*I	-0.01983863916996025+0.007279749215126487*I	-0.03165886291800409+0.02755513594543137*I	-0.002952986617408563+0.012563114551875953*I	-0.00716337967431121-0.010202171584161547*I	-0.0022056669652537582-0.019907961754504735*I	0.00987987086070366-0.020295203982835963*I	0.009317144464562103+0.0052944268997768*I	0.019084672355928305-0.020762411194202208*I	0.004421743390587431-0.0202452714268379*I	-0.01590304164184873+0.006185373592539825*I	-0.015871314835358957+0.024700330717630604*I	-0.022255669759457933+0.04486867083043096*I	-0.009465424988929525+0.002312910947478606*I	-0.004306562197551153+0.01616386367045054*I	0.008571983558313944+0.02923346330597029*I	0.03669734853923705-0.008307226585257538*I	0.020802263284686817-0.047781450734085636*I	0.02080180914401673-0.04965487961608419*I	0.014008712981003743+0.004748108014464205*I	-0.008756372250293291-0.04523585239130513*I	-0.03769245038461861-0.04972470530570947*I	-0.08046550183498115+0.027925981265228363*I	-0.0206472100604704+0.0629359594483527*I	-0.02688846676064146+0.07377983880603761*I	-0.038660401632618954+0.032938908323248466*I	0.06771896867700546+0.15416712019341336*I	0.12769236894151154+0.07474864147029163*I	0.29247516840095494-0.20533358684103117*I	0.11194953415978148-0.1494828323183594*I	-0.32176413139957705-0.3159596350929672*I	-0.21642347382381763-0.3309007124160089*I	-0.28772717223778205+0.34278063317517155*I	-0.4400250746197791+0.6518525824902979*I	0.31746329518495153+0.36372465298146606*I
-0.397477564797217+0.11356908579161597*I	0.4493192624957164-0.07412104147094994*I	0.7209800216899858-0.1669811675769494*I	0.5414071887110709-0.13707779479258222*I	-0.3311805535974939+0.06823101460741914*I	-0.2483960723338171+0.2427462980078962*I	0.1523596561469465+0.10657115956549945*I	0.05182903306593077-0.05965074847278899*I	-0.11504871741432358-0.14952488136921419*I	-0.0812129478173497-0.05292918085724311*I	0.05657010206774607+0.1114239924467809*I	0.0813166399992612+0.020387989640016424*I	0.0019799175306859248-0.09675277156996902*I	-0.02357942886975254-0.04382752649936613*I	-0.018961489069557736+0.06519931043331238*I	0.021522707219983117+0.07041843383972403*I	0.03446488011132951-0.014500190339433148*I	-0.026939707209189753-0.03816791086598503*I	-0.05386528609303263-0.012978011513355172*I	0.0019424144565641176+0.03810281287849164*I	0.05526763478304649+0.04041184254442364*I	0.0022160764253390842-0.040153233181347725*I	-0.05367607508012061-0.0693223920426365*I	0.009317144464558766+0.005294426899775401*I	0.06038494853729283+0.0731334476960284*I	0.03416733182706185+0.04735561694651127*I	-0.03577973406011373-0.03904082022772298*I	-0.050186927186788716-0.015047948381618005*I	0.0533197167709083+0.09753370812831323*I	0.03563824734614485+0.031141420171362743*I	-0.08292469932271349-0.11552729197409035*I	-0.013787011035509273-0.009273683773513028*I	0.12686241010180202+0.12182962987161967*I	0.03023026365032984-0.04269410650614194*I	-0.13956576979554464-0.13807221924297383*I	-0.01158903054926877+0.02035449232053394*I	0.1501851923188608+0.08752930218350095*I	-0.05632134578457158-0.046222656662781136*I	-0.19272110108010448-0.0240512112761562*I	0.04063792370611049+0.11276080876870195*I	0.16542158016163458-0.006189062649529871*I	-0.05346611427503078+0.0049335196159394695*I	-0.08886797167337183+0.1592714247536481*I	0.3062766488096444-0.10637955061356226*I	0.15701686471430787-0.34246648842579347*I	-0.5314542918659885-0.0565090546426125*I	-0.20848905216578986+0.23360209990487987*I	0.5283624662932442+0.09090029760595955*I	-0.1320609037632992-0.0012255542982686951*I	-0.7354917522411336+0.15593053099739307*I
-0.2193157571225235+0.315881537202211*I	0.4473147104482392+0.24840065816759857*I	0.5414071887110723-0.1370777947925849*I	-0.05321440614111723-0.3949158290256301*I	0.4202389472844204-0.1472562806652546*I	0.3510237263946627+0.151402236717779*I	-0.167486724056592+0.2562307887294159*I	-0.2175433819139694+0.19489319473935762*I	0.010874978398008436-0.11588593417888714*I	-0.04022492387320044-0.14677840681100415*I	-0.039851601427393774+0.010209503767351517*I	0.02427932495383352-0.02795986677499885*I	0.05732991940747628-0.030343035777846143*I	0.052640021726913386-0.022436838391724834*I	-0.019431347447937536+0.014183248133631653*I	-0.006965480873655654+0.054379618533537726*I	0.014421639180758856+0.024970773758602776*I	-0.010589418127772351+0.017140975385301432*I	-0.02204430613521609-0.01262821253937301*I	-0.021778992057299544+0.007259931962600019*I	0.006364157847156982+0.017857541451650884*I	0.011921292681623116-0.030964582778369474*I	0.002216076425334133-0.04015323318134511*I	0.009879870860694969-0.020295203982833902*I	0.004895401073968425+0.025539698326618593*I	-0.006352628117605406+0.038683297237891955*I	-0.00946542498892053+0.002312910947475261*I	-0.020209603839395855+0.02234923726299237*I	-0.00729933127705251+0.05393379402360822*I	0.01444167877977435+0.03656144424517341*I	0.011336838295757894-0.045468539786612326*I	0.016495246946461917-0.033491015945636526*I	0.022580696539316134+0.03398157132043254*I	0.027940976288949582-0.05354307897656315*I	-0.01689018709992906-0.09750615603978965*I	-0.05966369269095953-0.021728898350853402*I	-0.006638497079459281+0.06768406746281276*I	-0.03564483901094165+0.028543986414733664*I	-0.07635285201725339-0.016785796982457392*I	-0.012746533157979575+0.18209310145863897*I	0.10704515888104764+0.1376846009186417*I	0.26558670164031734-0.13155374803499187*I	0.07328913252716904-0.11654392399511279*I	-0.2540451627225667-0.16179251489955157*I	-0.08873110488231456-0.2561520709457082*I	0.004747996163171198+0.1374470463341394*I	-0.32807554045998966+0.5023697501719265*I	-0.004300836214629381+0.047765017888499274*I	-0.2164234738238267-0.33090071241600066*I	-0.6051904674227359-0.02094401980629453*I
0.23960180782272078+0.11388755256968824*I	-0.12722783090716747+0.2529247838805763*I	-0.33118055359749327+0.06823101460741733*I	0.4202389472844217-0.14725628066525742*I	0.6337378700142098-0.17429756058113105*I	0.5011482955616456-0.1337717899437352*I	-0.2729244743888199+0.07793175699208557*I	-0.20844077872451494+0.19999560302331798*I	0.12286711326747161+0.06608592126257579*I	0.052236324787964104-0.05274724955429246*I	-0.08526223414509287-0.10406916457414514*I	-0.06383832201917872-0.04052152165051117*I	0.03929459013911938+0.07490005281797908*I	0.06147800082929066+0.027667738855151672*I	0.004972337231855682-0.054985428642352854*I	-0.02653241548716247-0.03126441194748966*I	-0.024078802823807026+0.03247770528170899*I	0.019317040254732642+0.05051047208521467*I	0.037992122854422945+0.0038879029156200988*I	-0.01762256274462351-0.03287348396621386*I	-0.050683655378948325-0.027555049115019617*I	0.006364157847151859+0.01785754145165351*I	0.055267634783043175+0.04041184254442545*I	-0.0022056669652558546-0.019907961754501956*I	-0.05685770579420302-0.054745354440970374*I	-0.0387373557420141-0.019503007672417288*I	0.028964859359185604+0.04070706265240419*I	0.035638247346150016+0.031141420171356446*I	-0.05856984191098349-0.05870064649818756*I	-0.02523658248028265-0.004818624482715906*I	0.09108267604168062+0.08278880964389976*I	0.025660239735366977-0.014841497232039844*I	-0.11060091043636258-0.09736515659056211*I	-0.010118115030183531+0.004140295545387798*I	0.12739508446799153+0.06786947591303535*I	-0.03137100107805689-0.03599333276387925*I	-0.15495814180932468-0.03879610976056783*I	0.030659916095335176+0.06677789136529048*I	0.1377453690479832+0.011973072733988437*I	-0.049797218269710064+0.018347498934833624*I	-0.08833529730718835+0.10531127079506385*I	0.24467538408125636-0.09967877687129774*I	0.14162449270053432-0.24319037894338222*I	-0.4892053452213822-0.010085655597842313*I	-0.22092887543666917+0.15804587045537227*I	0.5348865938081053+0.15547045320357686*I	-0.02767509999038492+0.1281369277729532*I	-0.5314542918659887-0.05650905464261872*I	-0.023797087461098307-0.23700131629386956*I	0.29975252129478314-0.17094970621118308*I
0.09208792621535478-0.0629567533216338*I	-0.21712932482343544+0.24967754410247697*I	-0.24839607233381772+0.24274629800789946*I	0.3510237263946658+0.15140223671777883*I	0.5011482955616484-0.13377178994373828*I	-0.05362846323165324-0.4497001783887395*I	0.460194240893722-0.190006975649831*I	0.407089786575039+0.1016222513565858*I	-0.16707943233455827+0.26313428764791535*I	-0.19284999986960208+0.2217176773274671*I	0.02824960419617745-0.10347827497215206*I	-0.043650962326668985-0.11943525984153733*I	-0.059690240597363615+0.01748925298247795*I	-0.007379537964177132-0.00040473082956638966*I	0.054376932790073336-0.01777992122596944*I	0.045476642052606604-0.03263900997588499*I	-0.02163701441319415-0.005724713620873112*I	0.002914389987048974+0.03408441455069717*I	0.023738783645324158+0.030265200658376366*I	0.008495254228162845-0.0036214358089055455*I	-0.017622562744627847-0.032873483966211474*I	-0.021778992057309883+0.0072599319626038585*I	0.0019424144565609047+0.03810281287849194*I	-0.007163379674304958-0.010202171584161356*I	-0.0071010680392188455-0.04544766008112068*I	0.0020460659200590976-0.022519433567441675*I	0.008571983558304682+0.029233463305970823*I	0.03034472042162653+0.03037607065262616*I	0.01133683829577079-0.045468539786614*I	0.0005922053046183379-0.02730564235309579*I	0.006709381703946953+0.05868190203806599*I	0.005685306529487642-0.008674408146124947*I	-0.026355612088854702-0.0951932450923054*I	-0.06397025488851706-0.005565034680399474*I	0.0019334864788488537+0.09691753076877975*I	0.0010525095283006978+0.020236759829474437*I	-0.055550588732562745-0.06456724771654201*I	0.008055275986042896+0.13243822184254767*I	0.12105387186206142+0.14243270893310006*I	0.25683032939002226-0.17678960042629888*I	0.035596682142534176-0.16626862930082206*I	-0.334510664557554-0.13386653363432066*I	-0.10937831494277846-0.19321611149734863*I	-0.0221404705974709+0.21122688514018598*I	-0.36673594209260874+0.5353086584951734*I	0.06341813246238019+0.201932138081913*I	-0.08873110488231878-0.25615207094570414*I	-0.31271529902177825-0.22627760664733493*I	0.11194953415979071-0.14948283231837453*I	0.2834263360231585-0.29501561528667486*I
-0.1733047966229973-0.1592256237538859*I	-0.029080315211295397-0.0731352391943102*I	0.15235965614694524+0.10657115956550363*I	-0.1674867240565911+0.2562307887294187*I	-0.2729244743888179+0.07793175699208331*I	0.4601942408937247-0.19000697564983415*I	0.6042453271347346-0.21478279888405336*I	0.5015555872836786-0.1268682910252338*I	-0.24313799111958884+0.1233874737871567*I	-0.19106615292634493+0.21240326223005573*I	0.10559160133884345+0.029561981633775963*I	0.03239768561799204-0.04546750033916327*I	-0.08226981444392323-0.06230182164653534*I	-0.0667913086365812-0.027958407098643213*I	0.034177276384874916+0.042178447666375976*I	0.05927233386404119+0.0077597771006471744*I	0.008499579974944606-0.036597335387296384*I	-0.017215271022602858-0.02596998504771152*I	-0.020897172109723534+0.0179006676800463*I	0.023738783645320432+0.030265200658378864*I	0.037992122854420274+0.0038879029156218383*I	-0.02204430613521855-0.012628212539372883*I	-0.05386528609303155-0.01297801151335682*I	-0.002952986617401804+0.012563114551873315*I	0.05174039203995734+0.022023749289367223*I	0.04020827126109999+0.0032888108972671994*I	-0.02279010785087548-0.019659826270460916*I	-0.013787011035513648-0.00927368377350782*I	0.06672781862995975+0.025962164167995648*I	0.025660239735372237-0.014841497232043645*I	-0.08624605302463523-0.040538511114662466*I	-0.02156768647495048+0.008595354836177098*I	0.09161535040787826+0.028828655685311042*I	-0.03594102499301669-0.008140723489786502*I	-0.12599328245014413+0.0019109528918383606*I	0.03213083161441655+0.05056369459014823*I	0.11495526119710808-0.00768675353646926*I	-0.024846873563200183+0.02857682283374545*I	-0.050572338036405866+0.09056637231065767*I	0.23469737647048358-0.14566169427470754*I	0.11394828158688299-0.22502824355987014*I	-0.48553644921605876+0.0033283237210427856*I	-0.22039620107048422+0.10408571649678572*I	0.4732853290797172+0.16217122694583616*I	-0.043067472004159654+0.2274130372553618*I	-0.4892053452213832-0.01008565559784548*I	-0.03623691073197838-0.31255754574337175*I	0.30627664880964345-0.10637955061356057*I	0.10438580377291502+0.1293624820712236*I	-0.09571506091963805-0.04148987942882525*I
-0.12116824142665043-0.010178485872678973*I	-0.09629098405357302-0.09699842144982787*I	0.05182903306593262-0.05965074847279176*I	-0.21754338191396994+0.19489319473935743*I	-0.20844077872451675+0.19999560302332034*I	0.4070897865750382+0.1016222513565909*I	0.5015555872836795-0.12686829102523242*I	-0.02893508118728352-0.42287569580061735*I	0.4775688666918959-0.17759931644309307*I	0.4036637481215718+0.12896539832605536*I	-0.18691807150453155+0.2704140368630407*I	-0.22450886278762014+0.2492728132728905*I	0.025296617578772537-0.09091516042028107*I	-0.05081434200096819-0.1296374314257111*I	-0.0618959075626122-0.0024187087720307122*I	0.0025003328965299714-0.020699934812400147*I	0.06369407725463272-0.012485494326186963*I	0.06456131440853351-0.05340142117007771*I	-0.01721527102260557-0.02596998504770988*I	0.002914389987040649+0.034084414550700354*I	0.01931704025472933+0.05051047208521544*I	-0.010589418127766714+0.017140975385296756*I	-0.026939707209182893-0.03816791086598901*I	-0.03165886291799972+0.027555135945429767*I	0.004148081421817616+0.0580107746329903*I	0.0346512826191715+0.014212206982181008*I	0.020802263284684305-0.047781450734081854*I	0.022847875064068074-0.07217431318351766*I	0.02258069653930908+0.03398157132043181*I	0.021588348171340255-0.014859781738667458*I	-0.026355612088847704-0.0951932450923049*I	-0.07987329653035485+0.0006203389121285982*I	-0.013937828356511413+0.12161786148640054*I	-0.021203160231160943+0.06510543065989788*I	-0.06501601372149056-0.06225433676906406*I	0.003748713788480444+0.14860208551300544*I	0.12962585542036031+0.1716661722390799*I	0.29352767792926304-0.18509682701153946*I	0.056398945427233935-0.21405008003490003*I	-0.31370885541352833-0.18352141325040594*I	-0.0953696019617679-0.1884680034828917*I	-0.03089684284776716+0.16599103274886567*I	-0.40442839247724555+0.4855839531894526*I	-0.017047369372607424+0.22985811934713057*I	-0.109378314942777-0.19321611149734882*I	-0.33960376578241824-0.15249776784128527*I	0.07328913252716857-0.11654392399511865*I	0.3511453047001667-0.1408484950932461*I	0.127692368941509+0.07474864147030331*I	0.009048832377797737+0.0896820284456417*I
0.08606264494722193+0.15190923074969973*I	-0.040258893149422104+0.0033060048488394275*I	-0.11504871741432113-0.1495248813692204*I	0.010874978398007154-0.11588593417888969*I	0.12286711326746848+0.06608592126258003*I	-0.16707943233456174+0.26313428764792196*I	-0.24313799111958806+0.12338747378715724*I	0.47756886669189674-0.17759931644309196*I	0.5869698152061095-0.2513067385128527*I	0.481716948113709-0.11958854181010797*I	-0.2401455714184204+0.16515481671476356*I	-0.19401913954375155+0.224966376781923*I	0.10047428758459755-0.0031596235178248705*I	0.03019201865274118-0.06537546209366836*I	-0.07874257170083324-0.04391372839148162*I	-0.05747416417202099-0.02266398019886501*I	0.03735890709895805+0.027601410064716107*I	0.06369407725463022-0.012485494326185296*I	0.008499579974943076-0.03659733538729493*I	-0.021637014413196046-0.005724713620873402*I	-0.0240788028238065+0.03247770528170756*I	0.014421639180765335+0.024970773758599143*I	0.034464880111333314-0.01450019033943422*I	-0.019838639169963573+0.00727974921512758*I	-0.04874797233878562+0.019743593638243236*I	-0.015257926554597935+0.006940513001641278*I	0.037762959270775116-0.014744898484406035*I	0.030230263650324534-0.04269410650613075*I	-0.05046631896452554-0.001497690886938847*I	-0.0101181150301816+0.0041402955453858446*I	0.06726049299615562-0.02799798979058785*I	-0.03594102499301389-0.008140723489791309*I	-0.10163842503841791+0.0587375983677323*I	0.02068126016964707+0.05501875388093606*I	0.07917552713699413-0.046727573764191746*I	-0.029416897478159267+0.056429432107836804*I	-0.02160747867722463+0.13127343496306387*I	0.2361682919895686-0.16187589104984682*I	0.09115817373601148-0.24468806983032762*I	-0.46058610450954884+0.013557647619956679*I	-0.18263324179970408+0.08934081801238374*I	0.46330732146894144+0.1161883095424256*I	-0.07074368311781357+0.2455751726388684*I	-0.48553644921606+0.0033283237210352495*I	-0.035704236365789344-0.36651769970195874*I	0.24467538408125802-0.09967877687130137*I	0.08899343175913975+0.22863859155363364*I	-0.0534661142750329+0.004933519615953112*I	-0.012439823270881422-0.07555622944949945*I	0.10223918843449693+0.10606003502644958*I
0.08090934827722399+0.013484490721522868*I	-0.00041405709053557384-0.05478434936311*I	-0.08121294781734587-0.052929180857252955*I	-0.040224923873196636-0.14677840681101278*I	0.052236324787963175-0.052747249554288875*I	-0.19284999986960613+0.2217176773274785*I	-0.19106615292634688+0.21240326223006034*I	0.4036637481215717+0.1289653983260552*I	0.48171694811371096-0.11958854181011279*I	-0.06059394410529517-0.39532055985520653*I	0.47461588007449107-0.16503620189122523*I	0.396500368447272+0.11876322674189523*I	-0.18912373846978092+0.250506075108545*I	-0.21462899192692228+0.2289776092900688*I	0.034613762043325995-0.08562073352050285*I	-0.03172966964504143-0.150399842619911*I	-0.05747416417201781-0.02266398019886832*I	0.002500332896531854-0.02069993481240612*I	0.05927233386403954+0.007759777100646465*I	0.045476642052601594-0.032639009975882684*I	-0.02653241548716395-0.03126441194748711*I	-0.006965480873651981+0.05437961853353779*I	0.021522707219987818+0.07041843383972171*I	-0.0034260384534629904+0.027343146969463352*I	-0.023986720591784316-0.050731025417862716*I	-0.013849473475163248-0.06386708659826541*I	0.014008712981006817+0.00474810801445912*I	0.025894910368890422-0.031023645409123526*I	-0.016890187099934565-0.09750615603978674*I	-0.0576176267709024-0.04424833191829711*I	0.0019334864788569193+0.09691753076877713*I	-0.005300118589314875+0.058920057067367616*I	-0.06501601372149654-0.062254336769059955*I	-0.012154327853363013+0.15478745910554892*I	0.11375454058500367+0.1963665029567087*I	0.2712720081698064-0.14022815618112425*I	0.046933520438312996-0.211737169087432*I	-0.3180154176110812-0.16735754957996468*I	-0.08679761840346915-0.1592345401769261*I	0.005800505691467068+0.15768380616362182*I	-0.3836261291925489+0.43780250245539*I	0.003754439771414191+0.1802032397310588*I	-0.09536960196177047-0.1884680034828918*I	-0.3483601380327123-0.19773362023259752*I	0.035596682142541136-0.16626862930083544*I	0.27067980286518084-0.11292251382803267*I	0.10704515888104335+0.1376846009186543*I	-0.017839634382842546+0.1634618672516822*I	-0.03866040163261895+0.032938908323247945*I	0.05867013629920892+0.06448509174777867*I
