-4.918515682698437-0.20596456628310664*I	0.0009795352659118886-0.023277151516347502*I	4.919483094896537+0.18292008832839649*I	-0.0020146791788163434+0.07455319723619278*I	-4.9214701719638425-0.10911222159664784*I	0.002935372327095782-0.08606061297138304*I	4.92436758450637+0.02391192121774588*I	-0.004032961697874285+0.31207774647583547*I	-4.928329008812617+0.285045451089501*I	0.5048561366298111-0.3127623879635736*I	5.428105307837332-0.5947307007871006*I	0.5038638577798075-0.2971436306381159*I	-4.929309802998387+0.3005081200695889*I	-0.003034717485286963+0.2943054208641068*I	4.926334863230041-0.009145449942375282*I	0.0019491864459993027-0.06918355754002325*I	-4.924412087004256-0.059346466940891886*I	-0.0010105127881541625+0.04935884705695736*I	4.923416615228687+0.10821182657855843*I	4.875203783047213+0.057278519594292907*I	-0.09695914215998826-0.0519936125585131*I	-4.876112574438748-0.0384358505797166*I	0.19401593688482568+0.07377619868292956*I	4.878156131092031-0.23466849225335748*I	-0.2909996971829823-0.297440371684487*I	-5.380815794450916+0.3008341796232028*I	-0.1066680529070768+0.29529617102131406*I	5.3650447872792615+0.02057981429167511*I	-0.010040857542356901+0.31927204143581756*I	-5.379840389111318+0.2833724709672248*I	-0.3876437816181324-0.3232407622288551*I	4.876223889224206-0.20283676825733454*I	0.2907175637668972+0.09803281804742574*I	-4.873187074614642-0.09602153662829434*I	-0.1937121978252139-0.08349459900532771*I	4.87134169986931+0.1293228934157773*I	0.09687031808863361+0.028117040988563352*I	-4.870330657593992-0.18013591753565872*I
-0.003980875334292809+0.07546248854772712*I	-0.00002507553627111443+0.0019365617730563627*I	0.0039562442095617155-0.07354528988484847*I	-0.00005296229975107889+0.034746449487105154*I	-0.00400520224136649+0.1079442801733119*I	-0.00007897361890390296+0.00632818381729422*I	0.003927651177033402-0.10167937029682848*I	-0.000127841293708085+0.21252359938874665*I	-0.004032961697865441+0.3120777464758172*I	0.504878164126907+0.015135963286971643*I	0.5038638577798322-0.29714363063812715*I	0.009880444823588859-0.6340175314837448*I	0.5058543808423724-0.3305347135752621*I	0.5048904356043854+0.014231651213046682*I	-0.006011426428909783+0.3445735592326176*I	-0.00010258519784686466+0.20194697261248232*I	0.005930061780302655-0.1446460460877406*I	-0.000041626605085784196+0.003487309970344227*I	-0.005970923388340471+0.14809848712104076*I	-0.005854777700659264+0.14313078937182622*I	0.00018900654362510093-0.006398420165163402*I	0.006000508360823308-0.3486344612158664*I	-0.000213428492833958-0.19410425040164045*I	-0.5107047052152357+0.12494980095740578*I	-0.4993603082612436-0.026717935412624502*I	-0.014008096865383122+0.29250592839310496*I	-0.02033283788501864+0.6468349189067466*I	-0.015963104111526096+0.3246589874792481*I	-0.4993020270664762-0.028277294353751967*I	-0.5087117471394385+0.08129780963151007*I	-0.00028151112273906015-0.20326474941215633*I	0.004085021640845305-0.3195147525650191*I	0.00036607989488589597-0.011375893832547451*I	-0.0038224198722805664+0.0657906045874031*I	-0.00013849426661842457-0.03143530555724767*I	0.003987365074499831-0.1094932438705818*I	0.00011879215642450563-0.003418114726288014*I	-0.003908444795823959+0.07277169997672726*I
4.914582162366349+0.2806728280328906*I	-0.0010041663906392873+0.025194350179226353*I	-4.9155737676580635-0.2557303209388179*I	0.0019657211470096524-0.04015420694772938*I	4.917515816172907+0.21597745948845085*I	-0.0030129233914294555+0.09232552284786624*I	-4.9204893777781376-0.12457489057672363*I	0.003927651177041935-0.10167937029684601*I	4.924367584506379+0.023911921217728345*I	-0.005025240547843455+0.3276965038012628*I	-4.929309802998361+0.30050812006957606*I	0.5058543808423961-0.33053471357527375*I	5.4300725865609785-0.6277880719471824*I	0.5028776718987485-0.2802665752067506*I	-4.932251718038737+0.35027387472530935*I	-0.002030551094605494+0.26911107068489887*I	4.930268383562147-0.0838537116921503*I	0.00096965118011981-0.04590640602365642*I	-4.929313019534433+0.03840627276361154*I	-4.880985699891929+0.08442154736158627*I	0.09714561879615936+0.04565915769434724*I	4.882018214269843-0.3067128660748263*I	-0.1942466415177715-0.26593938523770266*I	-5.383741294275018+0.3584198656717119*I	-0.2033696797891919+0.2710395516568151*I	5.3669770291470265-0.011251909704341853*I	0.08660322689279924+0.34507243198015364*I	-5.3808157944509265+0.30083417962319153*I	-0.48427097698289095-0.347216632643326*I	4.876223889224239-0.20283676825731592*I	0.38734475913168004+0.12200868846193183*I	-4.872211669275026-0.11348324528419931*I	-0.2903562822603438-0.10929498954963826*I	4.869409458001546+0.16115461741181134*I	0.19357194497070643+0.05237366035307986*I	-4.867405157769945-0.23772160358416072*I	-0.09675305566524738-0.03150098644680438*I	4.866468574416126+0.25218029135709885*I
0.0029767089436299045-0.050268138368499*I	-0.000019010747644080186+0.008401305905853938*I	-0.0029946894532061432+0.05858543311636917*I	-0.00003734701377554805+0.002840873846964446*I	0.002957999996953515-0.05577296427317298*I	-0.0000592076479640968+0.03692177035750226*I	-0.0030129233914012567+0.09232552284786506*I	-0.00007897361890560526+0.00632818381729706*I	0.0029353723270666354-0.08606061297137894*I	-0.00012159594552104379+0.2103482785183228*I	-0.0030347174852791625+0.2943054208641131*I	0.5048904356044249+0.014231651213040573*I	0.502877671898782-0.28026657520676335*I	0.009899455571267674-0.6424188373895963*I	0.5068585472330345-0.35572906375449387*I	0.5049155111406761+0.012295089440004098*I	-0.006990961694820977+0.36785071074898384*I	-0.00006863364574907424+0.17560182903123472*I	0.0069405745684338015-0.19400489314469685*I	0.006920401979182584-0.36766736730194155*I	-0.00012614334577211645-0.16998649252442288*I	-0.511731144501726+0.17627598426642455*I	-0.49947910041768817-0.02329982068635039*I	-0.013060577857615625+0.2779012889779199*I	-0.020281628765487482+0.6541524665867705*I	-0.016969022653419878+0.35067298895467003*I	-0.4993603082612841-0.026717935412618608*I	-0.5077437794272454+0.06678274039585706*I	-0.00026463761236909496-0.20142179808165317*I	0.0030979821069243105-0.3018767627145179*I	0.00036607989488641546-0.011375893832551082*I	-0.0028353803383329356+0.04815261473692614*I	-0.00015536777696139844-0.03327825688772351*I	0.003019397362295672-0.09497817463490767*I	0.00017707335121920257-0.004977473667398103*I	-0.002902526253943929+0.04675769850133239*I	-0.000051209119567180786-0.0073175476800265895*I	0.0029609257880002402-0.058167060561562296*I
-4.911640247325986-0.3304385826885993*I	0.0009861858810614693-0.01687705543135637*I	4.912614883642694+0.3137301991929689*I	-0.00200241060326111+0.042966675790925175*I	-4.914592973472342-0.2711929899188925*I	0.0029579999969806137-0.05577296427317476*I	4.917515816172927+0.21597745948844962*I	-0.004005202241379274+0.1079442801733331*I	-4.921470171963874-0.10911222159662548*I	0.0049258953896328785-0.11945169590852844*I	4.9263348632300215-0.009145449942355971*I	-0.006011426428895332+0.34457355923262456*I	-4.932251718038704+0.3502738747252982*I	0.5068585472330666-0.3557290637545067*I	5.4340061068930625-0.702496333696983*I	0.5018981366328202-0.25698942369041133*I	-4.937152650568939+0.4480266144298125*I	-0.001020038306504791+0.21975222362794303*I	4.936164787867865-0.2304718110343173*I	4.887800131114585-0.4484129330307053*I	-0.09728749935772833-0.21394577267919138*I	-5.388614419728122+0.4812772636130387*I	-0.30023999787780886+0.24292251066826*I	5.370839112324875-0.0832962835257841*I	0.18335628255801756+0.3765734184269643*I	-5.383741294275014+0.35841986567173095*I	-0.5809726038650118-0.371473252007821*I	4.878156131091987-0.23466849225335162*I	0.4839888435668367+0.1478090790062499*I	-4.873187074614648-0.0960215366282679*I	-0.386983477625126-0.13327085996414792*I	4.869409458001544+0.16115461741178966*I	0.2901991403354629+0.07634953076756992*I	-4.866429752430331-0.2551833122401063*I	-0.1933971401003661-0.05730137699113878*I	4.864536332548385+0.2840120153531059*I	0.09670162688210714+0.024256619364489806*I	-4.863543074592056-0.3097659774056247*I
-0.001990523062571709+0.03339108293713264*I	-0.000012271477507408876+0.0009043120738965368*I	0.0019784647310467944-0.032495812756826684*I	-0.000025256095865628563+0.010576626776235757*I	-0.002002410603276127+0.042966675790910146*I	-0.00003734701379275582+0.002840873846954359*I	0.0019657211470059913-0.04015420694772324*I	-0.00005296229975607383+0.03474644948709625*I	-0.0020146791788158615+0.0745531972361781*I	-0.00006670214140411563+0.005423871743382001*I	0.0019491864460000397-0.06918355754001476*I	-0.00010258519783899082+0.2019469726124918*I	-0.002030551094599427+0.2691110706849032*I	0.5049155111406863+0.012295089440000176*I	0.5018981366328227-0.2569894236904169*I	0.009933407123364935-0.6687639809708601*I	0.5078690600212109-0.4050879108114465*I	0.504957137745803+0.008807779469683169*I	-0.00796061287491977+0.41375711677265864*I	-0.5127967687802959+0.40081256219653516*I	-0.49966810696135333-0.016901400521210495*I	-0.012140684239249641+0.25886838289184255*I	-0.020194343618425876+0.6782702244640045*I	-0.017995461939925864+0.4019991722636845*I	-0.4994791004176973-0.023299820686343183*I	-0.5067962604194324+0.05217810098067218*I	-0.00021342849284328847-0.19410425040164989*I	0.0020920635650291874-0.2758627612391345*I	0.00030779870009826676-0.009816534891434144*I	-0.0018674126261438012+0.033637545501256305*I	-0.0001384942666146373-0.03143530555723854*I	0.0020323578283900205-0.07734018478441121*I	0.000177073351236264-0.00497747366738868*I	-0.0019154867200059157+0.02911970865087093*I	-0.00006808262990095457-0.009160499010487254*I	0.001992958075833662-0.04365199132586426*I	0.0000582811947968417-0.0015593589410989402*I	-0.001955007246144886+0.03215305908617084*I
4.909672968602338+0.36349595384866695*I	-0.000998244212587489+0.01777232561166159*I	-4.910659453140239-0.3459012516687007*I	0.001978464731033008-0.03249581275684323*I	4.912614883642686+0.3137301991929526*I	-0.002994689453249946+0.05858543311636153*I	-4.915573767658092-0.2557303209388099*I	0.00395624420956986-0.07354528988487687*I	4.919483094896577+0.1829200883283604*I	-0.004991388122447654+0.12482133560469093*I	-4.9244120870042405-0.059346466940903626*I	0.005930061780295076-0.1446460460877377*I	4.930268383562124-0.0838537116921343*I	-0.006990961694841571+0.367850710748993*I	-4.93715265056894+0.4480266144298063*I	0.5078690600212145-0.40508791081145373*I	5.439902511198862-0.8491144330391475*I	0.5009284854527977-0.2110830176667307*I	-4.944004418902362+0.640092152700537*I	-5.395428850950864+0.8452686492821534*I	-0.39738561667406447+0.19726335297388925*I	5.376621029169558-0.2249963504816896*I	0.28031542471801335+0.42856703098546745*I	-5.388614419728181+0.48127726361302625*I	-0.6778429219536087-0.3995902929964028*I	4.88201821426988-0.3067128660748234*I	0.5807418992320563+0.17931006545303682*I	-4.876112574438738-0.03843585057974825*I	-0.48368510450722757-0.15752747932863972*I	4.871341699869323+0.1293228934157738*I	0.38684322477062105+0.10214992131190757*I	-4.867405157769922-0.2377216035841396*I	-0.29002433546510664-0.08127724740561834*I	4.864536332548395+0.28401201535314097*I	0.1933288222468625+0.04823248977902042*I	-4.862567669252447-0.3272276860615179*I	-0.09664408443515193-0.025800390544297048*I	4.861610832724287+0.34159770140165824*I
0.0009922788499889957-0.015618757325469875*I	-6.245348221490914*^-6+0.0021753208704097253*I	-0.00099824421264099+0.017772325611710327*I	-0.000012271477520920516+0.0009043120739131356*I	0.0009861858811028243-0.01687705543138858*I	-0.00001901074763674144+0.008401305905828167*I	-0.0010041663906731886+0.02519435017923321*I	-0.000025075536285006447+0.0019365617730554344*I	0.0009795352659273534-0.023277151516354736*I	-0.00003395155210501877+0.026345143581260142*I	-0.0010105127881550927+0.049358847056957464*I	-0.00004162660512811356+0.0034873099703407024*I	0.0009696511800733674-0.04590640602365971*I	-0.00006863364570501487+0.17560182903120877*I	-0.0010200383064223864+0.21975222362792082*I	0.504957137745796+0.00880777946967498*I	0.5009284854527046-0.21108301766671725*I	0.01000204076909235-0.8443658100020786*I	0.5088890983276972-0.6248401344394171*I	0.49373568256188105+0.2257231879972228*I	-0.02006820027263687+0.8482567169884115*I	-0.019061086218478705+0.6265357501938084*I	-0.4996681069613454-0.016901400521202446*I	-0.505876366801082+0.03314519489458856*I	-0.00012614334581781796-0.1699864925243957*I	0.0010656242785060386-0.22453657793009055*I	0.00018900654367050697-0.006398420165162064*I	-0.0009198936183331489+0.019032906086065907*I	-0.00008728514705909091-0.024117757877228318*I	0.0010264392865081576-0.05132618330903332*I	0.00011879215644311952-0.003418114726288518*I	-0.0009475190078257334+0.014604639415196368*I	-0.000051209119574296405-0.007317547679999587*I	0.0010059185419069754-0.026014001475404114*I	0.00005828119480990261-0.0015593589411161395*I	-0.0009679677122114488+0.014515069235691628*I	-0.000016873510334343075-0.0018429513304882425*I	0.0009870395339773182-0.017637989850509884*I
-4.908692174416586-0.3789586228287669*I	0.000992278849934968-0.01561875732542222*I	4.909672968602289+0.3634959538487141*I	-0.0019905230625700105+0.03339108293716361*I	-4.911640247325941-0.33043858268861553*I	0.0029767089436799946-0.050268138368515514*I	4.914582162366346+0.28067282803289095*I	-0.003980875334314927+0.07546248854775575*I	-4.918515682698462-0.2059645662830788*I	0.004960410600224098-0.09873964006408932*I	4.923416615228674+0.10821182657857031*I	-0.0059709233883754416+0.14809848712103604*I	-4.929313019534457+0.03840627276359371*I	0.006940574568495591-0.19400489314473074*I	4.9361647878679555-0.23047181103433367*I	-0.007960612874930977+0.41375711677265803*I	-4.944004418902457+0.6400921527005523*I	0.5088890983276023-0.6248401344394041*I	5.447742142233345-1.2587347747053934*I	5.884249749005935-0.6218520667331593*I	0.377602924075854+0.6425128036646661*I	-5.395428850950837+0.8452686492821814*I	-0.7749885407497968-0.44524945069076244*I	4.887800131114604-0.448412933030705*I	0.6777010413919962+0.2313036780115846*I	-4.880985699891955+0.08442154736160483*I	-0.5805554225958391-0.18564452031720213*I	4.875203783047201+0.057278519594315604*I	0.4835962804358506+0.13365090775869906*I	-4.870330657594015-0.18013591753564578*I	-0.38672596234721524-0.10553386677014921*I	4.866468574416119+0.25218029135708475*I	0.28997290668195913+0.07403288032332954*I	-4.863543074592058-0.3097659774056451*I	-0.19327127979989514-0.049776260958843466*I	4.861610832724287+0.34159770140162515*I	0.09662719536478809+0.02397587041446557*I	-4.860635427384638-0.3590594100576152*I
-4.860635427384686-0.35905941005756703*I	0.0009870395339252552-0.017637989850461867*I	4.861610832724289+0.34159770140165724*I	-0.001955007246131614+0.03215305908618547*I	-4.863543074592048-0.3097659774056085*I	0.002960925788042762-0.05816706056155442*I	4.8664685744161575+0.252180291357091*I	-0.0039084447958295+0.07277169997675668*I	-4.870330657594027-0.18013591753562186*I	0.004934884082319315-0.12409788328576717*I	4.875203783047198+0.05727851959430372*I	-0.005854777700651956+0.1431307893718224*I	-4.8809856998919035+0.08442154736156997*I	0.006920401979205029-0.3676673673019503*I	4.887800131114588-0.4484129330306983*I	-0.512796768780299+0.4008125621965426*I	-5.395428850950863+0.8452686492821533*I	0.493735682561793+0.2257231879972367*I	5.884249749005837-0.621852066733144*I	5.331609383747314-0.8419451590379504*I	0.39395934638809627-0.2122068016528012*I	-5.322328949357918+0.21081975548064613*I	-0.2676150733260229-0.42381805680857626*I	5.344753655311232-0.4775627786080956*I	0.6710733046916928+0.3989093636517269*I	-4.8332330250168+0.3086020083880704*I	-0.5749574393655831-0.177331599406607*I	4.827377366687018+0.037185307934001495*I	0.47886096786932697+0.15638379693029578*I	-4.822671803896332-0.12652134198549667*I	-0.38298804826686333-0.10102174077992496*I	4.818776625708914+0.23456720217087562*I	0.28713179002274625+0.08058110190942963*I	-4.815944538985781-0.28016796184872467*I	-0.1914018258228022-0.04769981228015932*I	4.81399685187939+0.32318049406864396*I	0.09568019450851648+0.02556940032127187*I	-4.81305201858577-0.3373447625637913*I
0.09662719536473745+0.023975870414514888*I	-0.000016873510333752836-0.001842951330489224*I	-0.09664408443510078-0.025800390544348177*I	0.00005828119480859046-0.0015593589411162581*I	0.09670162688206693+0.02425661936452361*I	-0.000051209119573077545-0.007317547680000428*I	-0.09675305566521239-0.03150098644681206*I	0.000118792156441425-0.0034181147262876232*I	0.0968703180886164+0.028117040988571648*I	-0.00008728514705621778-0.02411775787723001*I	-0.09695914215998876-0.05199361255851466*I	0.000189006543668488-0.006398420165161543*I	0.09714561879620501+0.04565915769435035*I	-0.0001261433458118505-0.1699864925243966*I	-0.09728749935781154-0.21394577267916834*I	-0.499668106961346-0.016901400521203733*I	-0.39738561667397254+0.1972633529738728*I	-0.020068200272631596+0.8482567169884112*I	0.37760292407576573+0.6425128036646812*I	0.3939593463880058-0.21220680165278427*I	0.012395608168194858-0.8526369332355768*I	0.12634427306204274-0.6360248584614061*I	0.5100072363513534+0.025696335957605766*I	0.40345823136565717-0.024908693156840526*I	-0.013298578810854965+0.16354948467315392*I	0.09611586532615703+0.2215777642450853*I	0.01132982446397126+0.010143732648597588*I	-0.09609647149625818-0.020947802476321966*I	-0.009508283865524967+0.021121165105507888*I	0.09587291960244397+0.05536205615039471*I	0.007557692388942739+0.005560642202850891*I	-0.09585625824407272-0.02044063887048938*I	-0.005704376449248762+0.005713697388001195*I	0.09572996419994745+0.032881289629306844*I	0.0037787022540933047+0.002572586984068972*I	-0.09572163131427885-0.022130411958855716*I	-0.0019012458613242558+0.001328267884143485*I	0.09568019450846475+0.025569400321322468*I
4.86161083272428+0.341597701401657*I	-0.000967967712173189+0.014515069235659952*I	-4.86256766925241-0.3272276860615824*I	0.0019929580758331865-0.04365199132589547*I	4.864536332548351+0.2840120153531382*I	-0.002902526253975463+0.046757698501359655*I	-4.8674051577699355-0.23772160358416622*I	0.003987365074526789-0.10949324387060086*I	4.871341699869328+0.12932289341576378*I	-0.004828338414156537+0.09180460606281335*I	-4.876112574438738-0.03843585057973771*I	0.0060005083608517095-0.3486344612158714*I	4.882018214269859-0.30671286607481213*I	-0.511731144501799+0.17627598426646301*I	-5.388614419728213+0.48127726361306056*I	-0.012140684239240071+0.258868382891842*I	5.376621029169653-0.22499635048171335*I	-0.01906108621839448+0.6265357501937858*I	-5.395428850950847+0.8452686492821821*I	-5.322328949358012+0.2108197554806705*I	0.12634427306196305-0.6360248584613833*I	5.3540340897005425-1.1086881821654402*I	0.7974175777537027-0.2371154948096592*I	-4.81080831906353+0.04185898526059759*I	-0.17149920799985613-0.20224029256350406*I	5.338897996981499-0.13177546228608256*I	0.5749768331954539+0.37796156117539564*I	-4.828527462226104+0.21926597433656173*I	-0.47908451976312605-0.12196954325624028*I	4.823482188499607+0.14523116811940684*I	0.38300470962521777+0.13594315805983856*I	-4.819839717173147-0.17212210166330696*I	-0.2872580840668573-0.06814045115062832*I	4.816828938602545+0.27757973439088734*I	0.19141015870846345+0.05845068995060755*I	-4.814999705692151-0.29433223034380596*I	-0.09572163131431637-0.022130411958823815*I	4.8139968518793514+0.3231804940687079*I
-0.19327127979989756-0.0497762609588116*I	0.00005828119479556528-0.001559358941097131*I	0.19332882224685105+0.048232489779006474*I	-0.00006808262990061424-0.00916049901048646*I	-0.19339714010035372-0.057301376991124774*I	0.00017707335123731165-0.004977473667390207*I	0.19357194497071192+0.052373660353074135*I	-0.00013849426661434136-0.031435305557237524*I	-0.1937121978252158-0.08349459900531206*I	0.0003077987000972379-0.009816534891432875*I	0.194015936884823+0.07377619868292286*I	-0.00021342849284240379-0.1941042504016499*I	-0.19424664151777712-0.2659393852377083*I	-0.4994791004176965-0.0232998206863481*I	-0.3002399978778108+0.24292251066826517*I	-0.020194343618425908+0.6782702244640051*I	0.28031542471801574+0.4285670309854617*I	-0.4996681069613555-0.016901400521209958*I	-0.7749885407498095-0.4452494506907624*I	-0.26761507332602497-0.42381805680856927*I	0.5100072363513644+0.025696335957610648*I	0.7974175777537156-0.23711549480966074*I	-0.000902970642682661-0.6890874485624113*I	0.22246013838815645-0.41444709421628706*I	0.5213370608153468+0.035840068606181136*I	0.30736175986941583-0.045856495633181414*I	-0.02280686267641139+0.1846706497786883*I	0.19198878492858815+0.27693982039548876*I	0.018887516852930306+0.015704374851428827*I	-0.19195272974034713-0.04138844134680619*I	-0.015212660314792735+0.02683486249351905*I	0.19160288380241708+0.0882433457796732*I	0.011336394643051455+0.00813322918690323*I	-0.19157788955838592-0.04257105082932759*I	-0.007605622310582628+0.007041965272143164*I	0.19141015870846542+0.05845068995057489*I	0.003778702254107461+0.002572586984048926*I	-0.19140182582279-0.04769981228014693*I
-4.863543074592055-0.30976597740561335*I	0.0010059185418602832-0.02601400147538106*I	4.864536332548349+0.28401201535313225*I	-0.001915486720010316+0.02911970865087638*I	-4.866429752430295-0.25518331224009255*I	0.0030193973623398305-0.09497817463490045*I	4.869409458001547+0.16115461741180526*I	-0.0038224198722843303+0.06579060458742914*I	-4.8731870746146475-0.09602153662826246*I	0.005052989353067545-0.3340298218006866*I	4.8781561310920045-0.23466849225335268*I	-0.5107047052152701+0.12494980095740767*I	-5.383741294275025+0.3584198656717072*I	-0.013060577857591788+0.27790128897791055*I	5.370839112324908-0.08329628352579022*I	-0.017995461939918782+0.40199917226368836*I	-5.388614419728199+0.48127726361303524*I	-0.5058763668011309+0.03314519489457658*I	4.8878001311145685-0.44841293303072305*I	5.34475365531125-0.4775627786081046*I	0.40345823136570946-0.02490869315683105*I	-4.810808319063505+0.0418589852606114*I	0.22246013838815062-0.4144470942162917*I	5.348178431370816-0.7629008658433639*I	0.7013211062574656-0.25806329728598715*I	-4.806102756272847-0.04747704879090128*I	-0.07562628839743477-0.1468782364130867*I	5.335002818794061-0.023729602100648697*I	0.4791205749513403+0.35752092230491767*I	-4.8256953755029475+0.17366521465873802*I	-0.38335455556314235-0.089088253626953*I	4.821534501393215+0.18824370033935767*I	0.2872830783109092+0.11381274610097203*I	-4.818894883879543-0.1862863701584248*I	-0.19157788955837957-0.042571050829332234*I	4.81682893860255+0.27757973439085026*I	0.09572996419999268+0.03288128962928144*I	-4.815944538985733-0.2801679618487173*I
0.28997290668201314+0.07403288032331162*I	-0.00005120911956523226-0.007317547680027429*I	-0.2900243354651515-0.08127724740562686*I	0.00017707335121963395-0.004977473667399418*I	0.29019914033549155+0.0763495307675663*I	-0.00015536777696455693-0.033278256887723595*I	-0.290356282260375-0.109294989549635*I	0.00036607989488885774-0.011375893832551739*I	0.2907175637669316+0.09803281804741917*I	-0.0002646376123743247-0.20142179808165334*I	-0.29099969718298885-0.2974403716844947*I	-0.4993603082612825-0.026717935412617102*I	-0.20336967978922146+0.2710395516568299*I	-0.020281628765487825+0.6541524665867716*I	0.1833562825580464+0.3765734184269502*I	-0.49947910041768695-0.023299820686349774*I	-0.6778429219536245-0.3995902929963948*I	-0.0001261433457690243-0.16998649252442213*I	0.6777010413920586+0.23130367801155122*I	0.6710733046917094+0.3989093636517188*I	-0.01329857881090193+0.16354948467318084*I	-0.17149920799992954-0.2022402925634633*I	0.5213370608153381+0.03584006860618507*I	0.7013211062574845-0.2580632972859968*I	-0.010411254508201696-0.6679662834568978*I	0.31833305799060885-0.35908503806591385*I	0.5288947532043208+0.041400710809014155*I	0.21150550162532777-0.06629713450366101*I	-0.02851123912570752+0.19038434716669353*I	0.28771874912855316+0.3098211100247735*I	0.022666219107044316+0.01827696183549996*I	-0.28767436105465033-0.06351885330563715*I	-0.017113906176102582+0.02816313037765998*I	0.2872830783109582+0.1138127461009801*I	0.011336394643069703+0.008133229186912762*I	-0.28725808406689446-0.06814045115059716*I	-0.005704376449259086+0.00571369738802953*I	0.2871317900227907+0.08058110190943778*I
4.866468574416145+0.25218029135709735*I	-0.0009475190078011485+0.014604639415163111*I	-4.867405157769926-0.23772160358418498*I	0.002032357828371569-0.07734018478443654*I	4.8694094580015355+0.16115461741181*I	-0.002835380338363044+0.04815261473693032*I	-4.87221166927504-0.1134832452842153*I	0.004085021640856019-0.31951475256503997*I	4.876223889224231-0.20283676825733865*I	-0.5096987866733743+0.0989357994820103*I	-5.380815794450925+0.3008341796231948*I	-0.01400809686539758+0.2925059283930994*I	5.366977029147019-0.011251909704340597*I	-0.0169690226534096+0.3506729889546766*I	-5.383741294274999+0.3584198656717361*I	-0.5067962604194215+0.05217810098067273*I	4.882018214269872-0.3067128660748284*I	0.0010656242785467224-0.22453657793011614*I	-4.880985699891904+0.08442154736158566*I	-4.833233025016795+0.308602008388075*I	0.09611586532611496+0.22157776424511003*I	5.338897996981438-0.13177546228606363*I	0.3073617598694048-0.04585649563318277*I	-4.806102756272848-0.04747704879090371*I	0.3183330579905959-0.3590850380659204*I	5.344283253183387-0.6548550056579887*I	0.6054648480133721-0.27850393615646585*I	-4.803270669549679-0.09307780846870084*I	0.020103675802520454-0.11399694678378873*I	5.33305513168768+0.019282930119342817*I	0.3833989436370618+0.33539051034610773*I	-4.82475054220931+0.15950094616366403*I	-0.2876743610546203-0.06351885330564377*I	4.821534501393253+0.18824370033939775*I	0.19160288380243357+0.08824334577969795*I	-4.8198397171731555-0.172122101663293*I	-0.095856258244096-0.020440638870455153*I	4.818776625708919+0.23456720217092156*I
-0.3867259623472415-0.10553386677011871*I	0.00011879215642363918-0.003418114726286697*I	0.3868432247706281+0.10214992131187974*I	-0.0001384942666190255-0.03143530555724606*I	-0.38698347762513685-0.13327085996412621*I	0.00036607989488814346-0.011375893832547581*I	0.38734475913169286+0.12200868846191414*I	-0.00028151112274037957-0.20326474941215497*I	-0.3876437816181469-0.32324076222883513*I	-0.4993020270664753-0.028277294353751734*I	-0.10666805290709894+0.2952961710213266*I	-0.020332837885019404+0.6468349189067468*I	0.08660322689282045+0.3450724319801406*I	-0.499360308261242-0.026717935412626216*I	-0.5809726038649909-0.3714732520078142*I	-0.00021342849283542545-0.1941042504016399*I	0.580741899232044+0.17931006545303985*I	0.00018900654362196103-0.006398420165164252*I	-0.5805554225958747-0.18564452031720663*I	-0.5749574393655693-0.17733159940661114*I	0.011329824464020543+0.010143732648598969*I	0.5749768331954821+0.37796156117538976*I	-0.022806862676419546+0.18467064977867836*I	-0.07562628839746456-0.14687823641308398*I	0.5288947532042794+0.04140071080902267*I	0.6054648480133514-0.2785039361564715*I	-0.016115630957497743-0.6622525860688713*I	0.41406302219056906-0.32620374843658956*I	0.5326734554584164+0.043973297793101496*I	0.11578387031102742-0.08842754646247818*I	-0.03041248498699857+0.1917126150508501*I	0.3833989436370741+0.33539051034608475*I	0.022666219107043625+0.018276961835496736*I	-0.3833545555631509-0.08908825362692814*I	-0.01521266031478878+0.026834862493527904*I	0.38300470962524846+0.13594315805981594*I	0.00755769238896249+0.005560642202848556*I	-0.38298804826686966-0.10102174077989652*I
-4.870330657594041-0.18013591753562727*I	0.0010264392865051287-0.05132618330904565*I	4.871341699869349+0.12932289341574418*I	-0.0018674126261349307+0.03363754550123938*I	-4.873187074614673-0.0960215366282543*I	0.0030979821068916184-0.30187676271450875*I	4.876223889224223-0.20283676825731997*I	-0.5087117471394307+0.08129780963150932*I	-5.379840389111296+0.2833724709672281*I	-0.01497606457757677+0.30702099762875273*I	5.365044787279259+0.02057981429169524*I	-0.015963104111511764+0.32465898747927197*I	-5.380815794450908+0.30083417962319625*I	-0.5077437794272402+0.06678274039585713*I	4.878156131091979-0.23466849225335484*I	0.002092063565038539-0.27586276123913894*I	-4.8761125744387135-0.038435850579749166*I	-0.0009198936183369903+0.0190329060860541*I	4.875203783047168+0.05727851959430518*I	4.827377366686992+0.037185307934002335*I	-0.09609647149625332-0.020947802476310597*I	-4.828527462226083+0.21926597433657624*I	0.19198878492857954+0.2769398203954934*I	5.335002818794035-0.02372960210064853*I	0.21150550162532775-0.06629713450365997*I	-4.803270669549681-0.09307780846872013*I	0.4140630221905493-0.32620374843661376*I	5.342335566076981-0.6118424734379748*I	0.5097432166990611-0.3006343481152837*I	-4.8023258362560775-0.10724207696379519*I	0.11578387031102227-0.08842754646247608*I	5.333055131687694+0.019282930119330334*I	0.2877187491285825+0.3098211100247645*I	-4.825695375502944+0.17366521465875928*I	-0.19195272974035607-0.04138844134678758*I	4.823482188499625+0.14523116811940537*I	0.09587291960244809+0.0553620561504048*I	-4.822671803896358-0.1265213419854666*I
