0.3034317837134754-0.2272710595365011*I	-0.015718684783217408-0.02669956070562535*I	-0.32229687540940694+0.19523315855822895*I	0.03143643944338527+0.06227398625362504*I	0.36002683014009457-0.12050751869782336*I	-0.04716096897888215-0.10701233657494429*I	-0.4166306941484106-0.007902569095211866*I	0.0628741721614406+0.2803630886936531*I	0.4921077370510087+0.34433198811037974*I	0.42134811457131127-0.4473161314761953*I	0.013465268821417032-0.8811534806932713*I	0.37427991687171647-0.4327724756436017*I	0.43562735417707865+0.3617890819292622*I	0.10994512397427521+0.2677981962603441*I	-0.30366642558832213-0.04044224092924671*I	-0.09423738420092964-0.09849404604091273*I	0.19057171514260224-0.07774119058142856*I	0.07852085465690618+0.06013331196130977*I	-0.09634067622311858+0.14989331284953447*I	-0.06281361067901829-0.033622222098230015*I	0.020960981186087163-0.19023369800634288*I	0.0471074040735366+0.019836185359350455*I	0.035569887320692536+0.21403240969715595*I	-0.03140395831751361-0.010712079037627982*I	-0.0732557085096129-0.22688376414647793*I	0.015701603684379447+0.004733937026481613*I	0.09209810632457045+0.23256291841788723*I	0.09483938019694718+0.27433235526435074*I	0.021736583147292283+0.09662642396131377*I	-0.07222718395481545-0.2662750493937759*I	-0.03518012288839777-0.1892654963689716*I	0.027001822269777966+0.24771122832613268*I	0.032037193414271255+0.2724838604809477*I	0.04084036065898572-0.2144964969668502*I	-0.004011191459272143-0.33965004287089123*I	-0.13130106611434558+0.15337051962398413*I	-0.05719407460286123+0.373814483676749*I	0.24439481359608836-0.054947751789625535*I	0.15989064100038586-0.36203503472423054*I	-0.38011149470342515-0.21780447269196837*I	-0.3123797895034426+0.1411499195725855*I	0.03856396307469477+0.5990776149629545*I	-0.07691090122250573+0.2159502800573903*I	0.22044217579460326-0.17729691623901045*I	0.3279585136629882+0.4524248569314893*I	0.10634143092726946+0.5801022177412926*I	-0.6923985233794996-0.10064481789541042*I	-0.5156708264175608-0.18279217196354852*I	0.49020594660964056-0.110751652282994*I	0.4477446749517406-0.09990667479908276*I	-0.3129491574751267+0.11132638675442284*I	-0.4024544818356002+0.198737594409416*I	0.1523205284412537-0.06803418657316901*I	0.37981409813343425-0.24605605391654728*I
0.12557956009063043+0.016004608564368705*I	-4.82544226675792*^-6-0.00815554884130672*I	-0.12558616617623472-0.025791266691392457*I	7.459769268792788*^-6+0.021519796234891846*I	0.1255972698789804+0.05161502142728579*I	-0.00001632679157467147-0.03333701243960097*I	-0.1256201957301142-0.09161943472212773*I	1.2750365004732885*^-6+0.14365778668390586*I	0.1256360915525833+0.2640087786153112*I	0.4166083904949935-0.14060169682436083*I	0.3742799168717264-0.43277247564359367*I	-0.1833249247292612-0.7302646016393548*I	0.40565714699299626-0.44352671383115894*I	0.4166069142207725-0.14166381313739856*I	0.09425698369061715+0.2734884773748587*I	4.180516966554855*^-6+0.14582869312666072*I	-0.09423738420094444-0.0984940460409175*I	-0.000020598618542313507-0.036709181044989506*I	0.09420899494058914+0.054443030846792036*I	0.000012935738551599486+0.02631254019142295*I	-0.09419084080030812-0.022867983910658515*I	-0.00001147867158463907-0.014646212943148369*I	0.0941756017731124+0.005292529526747644*I	7.3440286386372816*^-6+0.009112301084883043*I	-0.09416587770863766+0.005642231040709089*I	-3.857676544816169*^-6-0.004180611809502209*I	0.09416083043560301-0.010658964826344082*I	0.11299578830278573-0.008619562065154122*I	0.04143325357153334+0.0003041907693287125*I	-0.11300197537935512+0.001848404561240941*I	-0.08286956147766535-0.0037170361390106293*I	0.11301538602363362+0.01187552973018518*I	0.12431361048588616+0.012663840749882853*I	-0.11303275282572771-0.039098488856984664*I	-0.16576598292533717-0.03670274019232359*I	0.11306390111178245+0.07571885697022304*I	0.2072412412045839+0.07311103131968784*I	-0.11307829234416153-0.22730294359235223*I	-0.2487205381109927-0.24736920976035837*I	-0.303475365461261+0.3240118671621993*I	-0.20967448294642155+0.362725320516685*I	0.253462234228701+0.3396557924646631*I	0.1082059826071128+0.488362998048647*I	0.21580915723277502+0.35150189969971596*I	-0.22347976060953942+0.36619017631888257*I	-0.26581995479053255+0.31374188086967303*I	-0.2211089025035963-0.2536821158951071*I	-0.15073834506453496-0.22025153389128516*I	0.16582105900287944+0.08101478378219909*I	0.15073075237922542+0.07374268219046416*I	-0.11053405175857019-0.044153659656165696*I	-0.15070861286515258-0.04430120880663849*I	0.055265452375741306+0.016798546640878275*I	0.15070189801187972+0.027348521162540034*I
-0.15273471114386358+0.24646403185773488*I	0.015712078697612722+0.01691290257860133*I	0.17159089687125662-0.22617011997128306*I	-0.031425335740639285-0.03645023151773158*I	-0.2093049447831758+0.18243298468357927*I	0.04713804312774836+0.06700792328010183*I	0.2658772973288016-0.10202819055176997*I	-0.06285827633897109-0.10797374480047023*I	-0.3413180263100471-0.02753401738116041*I	0.07856789385299798+0.27855243444791306*I	0.43562735417708914+0.3617890819292708*I	0.4056571469930058-0.44352671383115116*I	0.05111686954313443-0.8940617042413513*I	0.38996900670933865-0.4378364327166435*I	0.41680215486479955+0.368618988080708*I	0.09425698369060147+0.2734884773748534*I	-0.30366642558833956-0.04044224092925311*I	-0.07854924391726122-0.10418432715543495*I	0.2093969144549106-0.0845710967328772*I	0.06283176481929972+0.06519726903436378*I	-0.13399227694484764+0.16280153639763184*I	-0.047122643100731824-0.03741163974326121*I	0.07744136405999527-0.2076907918252352*I	0.03141368238198807+0.02164683960508474*I	-0.039742780517649505+0.23366385798309872*I	-0.01570665095741463-0.009750670812116752*I	0.020893824301670635-0.245363092292543*I	0.040754703810189905-0.28468712932136525*I	0.027983351557625113-0.09626553836347605*I	-0.06337500165995379+0.26850443506480204*I	-0.06426372258841462+0.1848133399583059*I	0.1086178285115554-0.23347189418851177*I	0.11714040555286695-0.2572996829421359*I	-0.17648357389874517+0.16758961361375005*I	-0.19491165832515203+0.29562333123839396*I	0.2669853193341807-0.06251919764982689*I	0.3058908751514938-0.2861019702172424*I	-0.3801114947034408-0.21780447269196318*I	-0.4583800236545527+0.06521685506561001*I	0.015973457336627507+0.6066490608231536*I	0.0608066824997884+0.2941414324957322*I	0.2656246835789935-0.19151601022878112*I	0.20680691665084644+0.37007449700272355*I	0.03856396307469632+0.5990776149629452*I	-0.5960976073768042-0.012974297372767889*I	-0.4252940024878215-0.20358537870220428*I	0.4270424721635949-0.20375161028846822*I	0.3347627871867298-0.08149459487148829*I	-0.2912125743278075+0.20795281071573357*I	-0.26686039782845145+0.18838282035240322*I	0.18030387999887723-0.16429972493664602*I	0.2215997162765379-0.25188397411609653*I	-0.08600030573570028+0.08818691599698551*I	-0.1989690856670634+0.27885920912179485*I
-0.10986748139299954+0.000908294014211352*I	4.025739602496871*^-6+0.0059685268075479895*I	0.10987290913320331+0.0062539377522724*I	-8.683118822812996*^-6-0.012336160650802775*I	-0.10988456249185556-0.02105732966492375*I	0.00001077805831288902+0.024663570512190872*I	0.10989996251888205+0.050653613201747015*I	-0.000019122344324784313-0.03564706473195005*I	-0.10992647403854487-0.09343008896785249*I	3.4327167366475007*^-6+0.14530675636313595*I	0.10994512397426517+0.2677981962603439*I	0.41660691422076584-0.14166381313739657*I	0.3899690067093405-0.4378364327166418*I	-0.1833241769290396-0.7297426648758206*I	0.3899690067093248-0.4378364327166497*I	0.4166069142207662-0.14166381313741053*I	0.10994512397428109+0.26779819626033496*I	3.4327167571587288*^-6+0.14530675636312995*I	-0.10992647403853636-0.09343008896785072*I	-0.000019122344332272816-0.035647064731938745*I	0.10989996251886427+0.05065361320175871*I	0.000010778058307790858+0.024663570512199105*I	-0.1098845624918436-0.02105732966492556*I	-8.683118818327517*^-6-0.012336160650805658*I	0.1098729091331966+0.006253937752270534*I	4.025739586282221*^-6+0.005968526807553325*I	-0.10986748139301235+0.0009082940142194418*I	-0.1318449125817996-0.004867587242350651*I	-0.04834690046387136-0.006736214213782057*I	0.1318527737328432+0.01386137185506375*I	0.0966987059472721+0.01710273741021475*I	-0.13186567566266835-0.03758521700305498*I	-0.14505671277233081-0.041134481581388806*I	0.13189336466998172+0.07175684006559807*I	0.19343596354145115+0.0765758871218807*I	-0.13190542222756493-0.2217648057452082*I	-0.24181817265656752-0.24925037450605725*I	-0.2846494183487601+0.31770389777428515*I	-0.20967448294644808+0.36272532051669903*I	0.23463628711619108+0.3459637618525804*I	0.10130361715273808+0.4902441627943353*I	0.23463628711621018+0.34596376185257566*I	-0.20967448294644125+0.3627253205166856*I	-0.28464941834875856+0.3177038977742757*I	-0.2418181726565571-0.24925037450606377*I	-0.13190542222756257-0.22176480574520513*I	0.19343596354145237+0.07657588712189282*I	0.1318933646699907+0.07175684006560355*I	-0.14505671277233909-0.04113448158138252*I	-0.13186567566268312-0.037585217003047455*I	0.09669870594727444+0.017102737410215615*I	0.1318527737328394+0.013861371855068118*I	-0.04834690046388491-0.0067362142137794515*I	-0.13184491258180037-0.004867587242354953*I
0.020893824301664903-0.24536309229254166*I	-0.0157066509574099-0.009750670812117382*I	-0.039742780517638424+0.23366385798309652*I	0.03141368238198679+0.02164683960507972*I	0.07744136405998324-0.20769079182523906*I	-0.04712264310072063-0.03741163974327847*I	-0.13399227694482255+0.1628015363976149*I	0.06283176481930866+0.06519726903436489*I	0.2093969144548963-0.08457109673285898*I	-0.07854924391727763-0.10418432715542143*I	-0.30366642558834533-0.04044224092925496*I	0.09425698369059918+0.27348847737485354*I	0.4168021548648017+0.36861898808071014*I	0.389969006709327-0.4378364327166476*I	0.05111686954311914-0.8940617042413581*I	0.40565714699300376-0.4435267138311682*I	0.4356273541771025+0.36178908192925724*I	0.07856789385300587+0.2785524344479189*I	-0.34131802631005065-0.027534017381139975*I	-0.06285827633897141-0.10797374480045581*I	0.26587729732880494-0.10202819055177302*I	0.04713804312775248+0.06700792328009424*I	-0.209304944783174+0.1824329846835734*I	-0.03142533574063461-0.036450231517739316*I	0.17159089687126078-0.22617011997128664*I	0.0157120786975985+0.016912902578606705*I	-0.15273471114388423+0.24646403185774488*I	-0.19896908566707408+0.2788592091218014*I	-0.08600030573569245+0.08818691599698364*I	0.22159971627655148-0.25188397411609825*I	0.18030387999888223-0.16429972493664263*I	-0.26686039782845833+0.18838282035241138*I	-0.29121257432782244+0.20795281071574578*I	0.33476278718672975-0.08149459487149914*I	0.4270424721636061-0.2037516102884903*I	-0.42529400248783317-0.20358537870220006*I	-0.5960976073768258-0.012974297372761063*I	0.038563963074706+0.59907761496294*I	0.20680691665086667+0.3700744970027244*I	0.265624683578988-0.1915160102287684*I	0.06080668249977641+0.29414143249575386*I	0.01597345733664339+0.6066490608231598*I	-0.4583800236545235+0.06521685506559385*I	-0.38011149470342875-0.21780447269197925*I	0.3058908751514847-0.2861019702172436*I	0.2669853193341711-0.06251919764981975*I	-0.19491165832514085+0.29562333123838536*I	-0.17648357389873517+0.16758961361374597*I	0.11714040555284226-0.2572996829421154*I	0.10861782851153086-0.2334718941884941*I	-0.06426372258840651+0.18481333995831037*I	-0.06337500165994456+0.2685044350648052*I	0.027983351557617782-0.09626553836347436*I	0.040754703810178615-0.2846871293213627*I
0.0941608304355984-0.010658964826330452*I	-3.857676545293326*^-6-0.004180611809513775*I	-0.09416587770863379+0.005642231040681556*I	7.344028644453132*^-6+0.009112301084863252*I	0.0941756017731155+0.005292529526751441*I	-0.000011478671577544675-0.014646212943143984*I	-0.09419084080030313-0.022867983910657037*I	0.000012935738553495105+0.026312540191435158*I	0.09420899494058632+0.054443030846805504*I	-0.000020598618546982956-0.03670918104497977*I	-0.09423738420094709-0.09849404604091959*I	4.180516958113419*^-6+0.1458286931266597*I	0.09425698369060989+0.27348847737485943*I	0.41660691422076196-0.14166381313739984*I	0.4056571469929907-0.44352671383116127*I	-0.1833249247292618-0.7302646016393542*I	0.3742799168717312-0.4327724756435909*I	0.4166083904949952-0.14060169682434928*I	0.12563609155258065+0.2640087786153221*I	1.275036504058867*^-6+0.14365778668391205*I	-0.1256201957301076-0.09161943472213128*I	-0.000016326791569312585-0.03333701243960142*I	0.1255972698789806+0.05161502142728886*I	7.459769263154774*^-6+0.021519796234873517*I	-0.1255861661762412-0.025791266691417614*I	-4.825442275509614*^-6-0.008155548841308449*I	0.12557956009062662+0.016004608564391815*I	0.15070189801188388+0.02734852116256945*I	0.05526545237575012+0.016798546640890335*I	-0.15070861286514625-0.04430120880664855*I	-0.11053405175856522-0.04415365965616453*I	0.1507307523792253+0.07374268219048655*I	0.1658210590028741+0.08101478378222171*I	-0.150738345064536-0.22025153389129523*I	-0.22110890250359877-0.25368211589513817*I	-0.2658199547905408+0.3137418808696684*I	-0.2234797606095439+0.36619017631889755*I	0.21580915723277935+0.35150189969970747*I	0.10820598260711806+0.48836299804861916*I	0.2534622342287057+0.33965579246466127*I	-0.20967448294641583+0.36272532051671297*I	-0.3034753654612509+0.3240118671622024*I	-0.24872053811097908-0.24736920976038346*I	-0.11307829234415208-0.2273029435923632*I	0.20724124120458495+0.07311103131970176*I	0.11306390111178183+0.07571885697021706*I	-0.16576598292533556-0.03670274019235779*I	-0.1130327528257306-0.03909848885699972*I	0.12431361048587644+0.012663840749897824*I	0.11301538602362446+0.01187552973020517*I	-0.08286956147766969-0.0037170361390053484*I	-0.11300197537935557+0.001848404561239162*I	0.04143325357153217+0.00030419076934888096*I	0.1129957883027807-0.008619562065126356*I
0.09209810632456954+0.2325629184179022*I	0.015701603684374208+0.0047339370264690515*I	-0.07325570850961814-0.2268837641465078*I	-0.03140395831750469-0.010712079037646881*I	0.035569887320708975+0.2140324096971632*I	0.04710740407353339+0.01983618535937326*I	0.020960981186067203-0.1902336980063225*I	-0.06281361067902577-0.033622222098216296*I	-0.09634067622310777+0.14989331284953097*I	0.0785208546569166+0.060133311961307515*I	0.19057171514260343-0.07774119058142778*I	-0.09423738420093679-0.09849404604091348*I	-0.3036664255883319-0.04044224092924848*I	0.10994512397427389+0.26779819626034573*I	0.4356273541770864+0.36178908192926584*I	0.3742799168717177-0.43277247564358373*I	0.013465268821410322-0.8811534806932536*I	0.42134811457130616-0.44731613147618765*I	0.4921077370510094+0.34433198811037113*I	0.06287417216144461+0.28036308869364696*I	-0.416630694148407-0.00790256909521121*I	-0.04716096897887944-0.10701233657493685*I	0.3600268301400943-0.1205075186978151*I	0.03143643944337389+0.06227398625361082*I	-0.3222968754094203+0.1952331585582038*I	-0.015718684783213543-0.026699560705632692*I	0.30343178371349316-0.2272710595364845*I	0.37981409813345196-0.2460560539165201*I	0.15232052844125732-0.06803418657315294*I	-0.40245448183560845+0.19873759440940722*I	-0.31294915747512647+0.1113263867544214*I	0.4477446749517487-0.09990667479906608*I	0.4902059466096506-0.11075165228298073*I	-0.5156708264175627-0.18279217196354855*I	-0.6923985233795158-0.10064481789542461*I	0.10634143092727161+0.580102217741281*I	0.3279585136630061+0.452424856931498*I	0.22044217579459915-0.17729691623901495*I	-0.07691090122252135+0.21595028005735842*I	0.03856396307470522+0.5990776149629393*I	-0.3123797895034225+0.1411499195725956*I	-0.38011149470342814-0.21780447269197137*I	0.15989064100037184-0.36203503472424226*I	0.24439481359608645-0.05494775178962148*I	-0.057194074602849934+0.3738144836767648*I	-0.13130106611433529+0.15337051962396825*I	-0.004011191459282259-0.3396500428709223*I	0.04084036065897239-0.2144964969668628*I	0.032037193414284716+0.27248386048094375*I	0.02700182226979184+0.2477112283261373*I	-0.035180122888410964-0.18926549636896906*I	-0.072227183954826-0.2662750493937805*I	0.021736583147298788+0.09662642396133567*I	0.09483938019695137+0.2743323552643812*I
-0.07845922675121757+0.015392901852826412*I	3.3182890500668385*^-6+0.00314377427731643*I	0.07846352307550529-0.011620373051875613*I	-6.6532293063831455*^-6-0.006490664101850186*I	-0.0784721560170832+0.003831576794978292*I	9.501708875587193*^-6+0.010761270764119205*I	0.0784846341948103+0.009081947171793805*I	-0.00001295494579573593-0.015708329256184046*I	-0.07850175096269081-0.027931940983720146*I	0.00001368353877427305+0.026834476954954903*I	0.07852085465691545+0.06013331196131213*I	-0.000020598618532977632-0.03670918104498441*I	-0.0785492439172597-0.10418432715543159*I	3.4327167375514407*^-6+0.14530675636312856*I	0.07856789385298082+0.2785524344479142*I	0.41660839049497006-0.14060169682435114*I	0.4213481145713007-0.44731613147618504*I	-0.18332708240949708-0.7319135713185738*I	0.3585861951801709-0.43096182139786254*I	0.41661118604773933-0.1382916445320185*I	0.14133339891266303+0.2649701868408355*I	-2.043252535261688*^-6+0.1405140124065914*I	-0.14132179941446477-0.09635337174860073*I	-0.000012469115019360727-0.029156400630109273*I	0.14130392083637858+0.06136569223938113*I	3.434029673752355*^-6+0.015551269427322342*I	-0.1412982448738273-0.04270416926999717*I	-0.16956559829519358-0.06678214272683168*I	-0.06218715129467753-0.03741744544237131*I	0.16957987665822383+0.0872298314979605*I	0.1243878054313173+0.08071059301287697*I	-0.169581282266978-0.22696752569486145*I	-0.18658624148979563-0.2567012939698833*I	-0.24698256708132418+0.31572772299453855*I	-0.2510946651481571+0.370629072979202*I	0.19697623439582304+0.3530151715536394*I	0.1289152527601294+0.4839312566595881*I	0.27229169778694023+0.3356937755600458*I	-0.22347976060954583+0.3661901763188733*I	-0.32230249534468575+0.3295500050093343*I	-0.24181817265655703-0.24925037450605178*I	-0.09425234523163162-0.23361091298027023*I	0.2072412412045612+0.07311103131968241*I	0.09423795399925344+0.08202682635813842*I	-0.17266834837973583-0.03482157544662844*I	-0.0942056229423058-0.04463662670413868*I	0.13811888814898965+0.009198984947676507*I	0.09418592246540974+0.015837546634797986*I	-0.10357883163064473+0.0007147052500409738*I	-0.09416905254238962+0.00033513270730667474*I	0.0690481581101312-0.004134705890996852*I	0.09415840059355762-0.010605404190024485*I	-0.034522661013786336+0.003019178074783947*I	-0.0941528511003258+0.015335553868750372*I
-0.18624763913584472-0.21408359027183596*I	-0.015697307360085885-0.0009614082255183913*I	0.16741077416291933+0.2129314701319501*I	0.031395325375927444+0.002923282780749561*I	-0.12973609138352815-0.209426670327588*I	-0.04709492589580591-0.006922661392600733*I	0.0732214880424216+0.20112418614905656*I	0.06279649391114359+0.01477222828629056*I	0.002135781873779573-0.18340379185489925*I	-0.07850175096269216-0.027931940983716215*I	-0.09634067622310837+0.1498933128495363*I	0.09420899494059302+0.05444303084679427*I	0.20939691445490474-0.084571096732877*I	-0.10992647403855203-0.09343008896786288*I	-0.3413180263100642-0.027534017381154532*I	0.1256360915525641+0.2640087786153131*I	0.4921077370510025+0.34433198811037524*I	0.3585861951801651-0.4309618213978596*I	-0.0618473990169444-0.8615220324073248*I	0.4370454219313897-0.44635472325067427*I	0.5862572698622868+0.3258526599643227*I	0.047172568477077785+0.2756291516671719*I	-0.5296226247746266+0.00489760477943593*I	-0.031454318021460384-0.09726166576283041*I	0.49186771698229814-0.12160845826303014*I	0.01572436074576491+0.04536108367501659*I	-0.47299394797901284+0.17604018623697557*I	-0.5832994943019566+0.1659344392041518*I	-0.2269488517394147+0.02313947075743693*I	0.6059590568086268-0.09407875459952077*I	0.4622225950520088-0.014486113919512386*I	-0.6512649104246917-0.17243739790654097*I	-0.714135106526802-0.19727124185673015*I	0.21932331869227317+0.5616901378137032*I	0.3911219881090246+0.5454248149369821*I	0.1300653518648713-0.1565037095003541*I	-0.17321181722518436+0.1282797595347312*I	0.10634143092728479+0.5801022177412916*I	-0.1912281924913022+0.22350027950135032*I	-0.4252940024878271-0.20358537870220492*I	0.02217305727810364-0.440226187162593*I	0.266985319334171-0.06251919764982936*I	0.08880615954823283+0.4497475481837411*I	-0.13130106611434608+0.1533705196239878*I	-0.1500114256103767-0.4155831073778811*I	0.0182498549208983-0.20692505110664075*I	0.1697547771365645+0.35067501291931924*I	0.07218433005418312+0.23349213433637417*I	-0.15633171990053266-0.27161585629773227*I	-0.14000465180738808-0.24729965217211594*I	0.1180374991499782+0.18429694448396186*I	0.18521620412667458+0.25353914852569254*I	-0.063163474446035-0.09299995800549371*I	-0.2078212679619551-0.2559202753367713*I
0.0627619193911275-0.01635431007834557*I	-2.7955527548348402*^-6-0.0023100522923441974*I	-0.06276550505966279+0.01358224760708777*I	5.475969288450255*^-6+0.004792743956553558*I	0.06277255549720472-0.007830955406820531*I	-8.129503530635125*^-6-0.007552780414881045*I	-0.06278306617948276-0.001232380278086337*I	0.000010249509086174085+0.01128320752763053*I	0.06279649391113884+0.014772228286291956*I	-0.000012954945791298345-0.015708329256190735*I	-0.06281361067901396-0.03362222209822625*I	0.000012935738547484072+0.026312540191421017*I	0.06283176481928995+0.0651972690343578*I	-0.00001912234433398713-0.035647064731954545*I	-0.06285827633896397-0.10797374480046874*I	1.2750365072819832*^-6+0.14365778668390924*I	0.06287417216144112+0.2803630886936563*I	0.4166111860477401-0.13829164453201315*I	0.4370454219313938-0.44635472325067665*I	-0.18333040069853446-0.735057345595899*I	0.34288459149580525-0.4356957584243322*I	0.4166150437242916-0.13411103272251604*I	0.1570400498700723+0.27472085765294063*I	-6.068992130878534*^-6+0.13454548559902618*I	-0.1570338781120696-0.11326627432720994*I	-7.643672746795928*^-6-0.021000851788791415*I	0.15702260561959464+0.08806525294502765*I	0.18844357694155486+0.12666345306226254*I	0.06912235305557721+0.06391204637199333*I	-0.1884382676970387-0.2494484596150755*I	-0.13823934102591545-0.24996507975610413*I	-0.22813344280230866+0.3292148723020315*I	-0.2925279187196969+0.37032488220988163*I	0.17813329719336676+0.34629917975006685*I	0.16343791377390685+0.4809120785848115*I	0.29112908549614175+0.337679617684907*I	-0.2510946651481616+0.3706290729792039*I	-0.34113541818164855+0.3310632768632753*I	-0.22110890250357115-0.2536821158951117*I	-0.07542288167341007-0.23757292988488332*I	0.19343596354145426+0.07657588712188797*I	0.0754108241158382+0.08756496420528083*I	-0.16576598292531808-0.03670274019231995*I	-0.07537967582978275-0.050944596092033986*I	0.13811888814898363+0.009198984947688685*I	0.0753599753529006+0.02214551602271951*I	-0.11048119708504009+0.0025958699957474955*I	-0.07534192265896274-0.005203005139835088*I	0.08285343577325312-0.007599561693197385*I	0.07532893703534697-0.006643387285406815*I	-0.05523193116677035+0.0074509194638260985*I	-0.07531992826336804+0.013822282014801996*I	0.02761490453859354-0.004438896660325041*I	0.0753154633911002-0.017321395993609618*I
0.2615603069741895+0.19445214198588145*I	0.015693721691550037-0.001810654245740136*I	-0.24272802200975396-0.19662649645293875*I	-0.03138827493838527+0.0028280094195183314*I	0.20506237488463364+0.2000232465838543*I	0.04708441521352807-0.002140674292305843*I	-0.1485612906958289-0.20259676417614264*I	-0.06278306617948742-0.0012323802780849458*I	0.07322148804241632+0.20112418614905875*I	0.07848463419481722+0.009081947171782356*I	0.020960981186081338-0.1902336980063399*I	-0.09419084080031695-0.02286798391066289*I	-0.13399227694485322+0.16280153639762396*I	0.10989996251887854+0.050653613201751796*I	0.2658772973288275-0.10202819055177412*I	-0.12562019573008668-0.09161943472212565*I	-0.4166306941484036-0.007902569095204011*I	0.14133339891267002+0.2649701868408392*I	0.5862572698622918+0.32585265996431956*I	0.34288459149580947-0.4356957584243348*I	-0.17483932964316287-0.8487218585326708*I	0.4527520728888003-0.4366040524385637*I	0.7180981567044791+0.3247517203991056*I	0.031460489779462975+0.2587162490885613*I	-0.6803196973442146-0.014295367541810149*I	-0.01573563323823985-0.07056210505719902*I	0.661429881247822-0.07037758496350469*I	0.8094444529771293-0.013957139887131419*I	0.3099020666107448+0.053548072653649255*I	-0.8321099228910349-0.2052405531117998*I	-0.6281348007910829-0.28545815785371*I	0.3775377005491518+0.5675180580132588*I	0.36313863655138706+0.6416903533004598*I	-0.005528732142258344-0.14614893544334204*I	-0.19494840037247846+0.031653335573414675*I	0.219323318692267+0.5616901378136929*I	-0.12806471804531128+0.3165002375068279*I	-0.5156708264175771-0.18279217196354317*I	-0.07412785872457325-0.5278967076852339*I	0.33476278718674596-0.08149459487148786*I	0.20995775656035373+0.5320979081125041*I	-0.17648357389874508+0.16758961361375446*I	-0.28772900933263407-0.4937742598162323*I	0.04084036065899705-0.21449649696684528*I	0.31575501128765204+0.42660807742629203*I	0.07218433005418465+0.23349213433636878*I	-0.30233195405161317-0.3475489208047134*I	-0.16259515754545317-0.23972820631191105*I	0.25575508287226734+0.26248809692231756*I	0.23039871191107572+0.23932005453592436*I	-0.1843150714581565-0.17535031793425374*I	-0.27559873581451505-0.2369448781151037*I	0.09630091600268127+0.08767052052264988*I	0.2981980918916758+0.23512706859810034*I
-0.047068197699587706+0.014543655832601718*I	2.1576802298780944*^-6+0.001648969679226684*I	0.04707095181283136-0.012564892433297755*I	-4.2718269796195225*^-6-0.0033721686053865027*I	-0.047076415222067666+0.008518290534016565*I	6.2237694956051724*^-6+0.005314680720070969*I	0.04708441521353456-0.0021406742923083936*I	-8.129503515336782*^-6-0.007552780414876191*I	-0.04709492589579455-0.006922661392592822*I	9.50170888119344*^-6+0.010761270764106615*I	0.047107404073528356+0.019836185359349938*I	-0.000011478671591756424-0.014646212943152284*I	-0.04712264310073244-0.03741163974326554*I	0.000010778058312336402+0.024663570512193606*I	0.047138043127758766+0.0670079232800921*I	-0.00001632679155240112-0.03333701243960234*I	-0.04716096897886531-0.1070123365749358*I	-2.0432525283097533*^-6+0.14051401240659034*I	0.04717256847707187+0.27562915166716945*I	0.4166150437242979-0.13411103272251026*I	0.45275207288881314-0.4366040524385543*I	-0.18333442643813472-0.7410258724034557*I	0.3271725127981848-0.4526086610029486*I	0.41661986916655847-0.1259554838812145*I	0.17275873465329747+0.30142041835857464*I	-9.503021806203497*^-6+0.11899421617171704*I	-0.1727582388578476-0.158627358002212*I	-0.20731624634341103-0.30932976995048567*I	-0.07605218973124091-0.21254763431373636*I	-0.20926974251895972+0.36864849386632176*I	-0.34779337109542174+0.35352633556899954*I	0.15927631176329768+0.323818245829852*I	0.21178481423777673+0.48764829279859523*I	0.30997820977516877+0.35116676699241206*I	-0.2925279187196884+0.370324882209876*I	-0.3599783553841163+0.32434728505967547*I	-0.18658624148981737-0.2567012939698964*I	-0.056585493964215285-0.23558708776001314*I	0.16582105900284816+0.08101478378221307*I	0.0565779012788784+0.08907823605920644*I	-0.14505671277234672-0.041134481581385336*I	-0.056550212271574224-0.05490661299664993*I	0.12431361048589107+0.012663840749898243*I	0.05653284546948037+0.027683653869858202*I	-0.10357883163065586+0.0007147052500348733*I	-0.05651597554645833-0.01151097452775211*I	0.08285343577324761-0.0075995616931900205*I	0.05650298992283183-0.0003354178974861392*I	-0.062134296621173556+0.009332084209522785*I	-0.05649279837994378+0.008284144167657685*I	0.0414201822017254-0.007903752462512114*I	0.05648599983290431-0.013359379088978662*I	-0.020709270152980838+0.004431741389052306*I	-0.056482540554152+0.01580812413966533*I
