0.7094177187928746-0.20549271989152387*I	-0.3472203594259299+0.24458831968986203*I	0.10657458469002981-0.3692551093437095*I	0.03467247048391025+0.21648709781897757*I	-0.18803324161743676-0.13949303777793634*I	0.1152208063848084+0.010516694114133435*I	-0.08273460171745146+0.11476728452908425*I	0.0031522344102272552-0.08636112724347801*I	0.07531821474069324+0.08818104926964822*I	-0.048959539329265785-0.010803285586756936*I	0.03973562235452276-0.06278843218683647*I	0.0007884575228248635+0.052843243688234655*I	-0.041583213208792484-0.061393269326267236*I	0.024450207261825+0.006242678126691586*I	-0.01587414958868356+0.04672053070781578*I	-0.0037187590130247044-0.04047328610869763*I	0.024609185940680893+0.04839206352352493*I	-0.010592737488886167-0.002813053897514528*I	0.00028346585281162573-0.041780327590616895*I	0.005038198583224783+0.035890150480777046*I	-0.012119643508342106-0.0425620298590675*I	0.023438707458392945+0.06413183165238247*I	-0.04295490583571621-0.10815011839477726*I	0.004884216118794748+0.06510664490810195*I	0.031200042768227906-0.003070657970257358*I	-0.04351525125233663-0.0704374701926656*I	0.04644456798706336+0.12021100092462174*I	0.01657747533767683-0.07556105176640228*I	-0.06953504154709686+0.010635282271073963*I	0.07247574692907996+0.08519241942312271*I	-0.0591912312855063-0.14945144616383801*I	-0.045213909569905994+0.10550888397535257*I	0.12571884730866068-0.035701477600447014*I	-0.1311816816166637-0.11006858477491231*I	0.10722888289132847+0.2061947207200046*I	0.07606474996942865-0.1938504120538317*I	-0.2032658286432396+0.13457885660241883*I	0.2919708916284802+0.10082365016920115*I	-0.2948224427012354-0.2320505938112683*I	0.06206068940951527+0.4066634319904088*I	0.0424459042420439-0.3543595680914241*I	-0.3199318290093149+0.2382486302833399*I
-0.3472203594259292+0.2445883196898618*I	0.7062715817525109-0.3003124954710111*I	-0.31254788894201907+0.4610754175088393*I	0.06920226885636771-0.29280260836971717*I	0.14989327686871817+0.22700379193311065*I	-0.11415861680472877-0.0643182735923771*I	0.11837304079503479-0.07584443312934393*I	-0.030875903687684277+0.07362209938295566*I	-0.04580730491903839-0.09716441283023322*I	0.03999180096884175+0.02345551299942834*I	-0.04817108180644006+0.04203995810147965*I	0.009756644149506156-0.043032704502477405*I	0.0252386647846501+0.059085921814927236*I	-0.019562200265164063-0.010575896856550937*I	0.020731448248799644-0.034230607982006014*I	-0.002730490698612386+0.03298605150522901*I	-0.014311496501910104-0.04328634000621224*I	0.008453816939355808+0.0043439991664917695*I	-0.005554538905658997+0.0330770965832627*I	0.00021847044469470046-0.029347774004716734*I	0.005038198583226099+0.03589015048077719*I	-0.012054648100227947-0.05499458344496799*I	0.023284724993965073+0.09334832607970772*I	0.004384186753906944-0.05272684667855181*I	-0.028038297644654854-0.0025177713870490046*I	0.027904361904744483+0.06439427949252838*I	-0.023219016901636354-0.10552523585037073*I	-0.026429635481701037+0.05802970096421121*I	0.06460301500493063+0.00338868953002862*I	-0.04949939753608843-0.08524583877252924*I	0.026473379836350036+0.13785805971024143*I	0.0634578011225957-0.07921189292724758*I	-0.12743605185730306+0.006243584787198429*I	0.09852155283729978+0.13126333849915583*I	-0.0582691660574632-0.2175578695852654*I	-0.13314970981923172+0.1689187547593002*I	0.2528148352130991-0.10354345599876441*I	-0.30727015231393345-0.17635301840840284*I	0.31935911055408556+0.29099998434063196*I	-0.040940204053383084-0.49038087251614987*I	0.08934921982613171+0.4003237425838865*I	0.1097207217303919-0.2744353337642218*I
0.10657458469002844-0.3692551093437092*I	-0.31254788894201857+0.4610754175088392*I	0.6279590618654662-0.7142408670131688*I	-0.19732708255721174+0.4715921116229724*I	-0.16419325864485662-0.3939808625925607*I	0.15304551127894392+0.14064266468963332*I	-0.19544962859419218+0.06345529602079455*I	0.06941350146576862-0.0866477187160989*I	0.03231923537776412+0.14015990161189146*I	-0.045018847396212675-0.04432116914199618*I	0.0734706238864209-0.03600065224346067*I	-0.02372087454461462+0.04828263622817257*I	-0.017721740442954326-0.07746117080529036*I	0.02151990577162464+0.018612635706229407*I	-0.03284817685679379+0.033719324905074*I	0.010138710759913981-0.03704366187952107*I	0.009018502204808054+0.053332266640724484*I	-0.009273297918684078-0.007396189525435072*I	0.0127730082851461-0.03595029392616009*I	-0.00555453890565848+0.03307709658326302*I	0.0002834658528092704-0.04178032759061748*I	0.004884216118797893+0.06510664490810279*I	-0.011754863067493461-0.11122077636503601*I	-0.015192327675144088+0.05880100636781973*I	0.03468970491957258+0.008990224559586951*I	-0.022053559795865058-0.08089187705096701*I	0.008109569208197423+0.12777562522544042*I	0.04553797101441718-0.06080610253594661*I	-0.08228170484553764-0.018605162968141405*I	0.043839312696851054+0.11514025163207472*I	-0.003007425523945019-0.17451764149321347*I	-0.10391984425748661+0.08063271862356768*I	0.17375649891447975+0.021041796955715897*I	-0.10033084121714067-0.19841011285338747*I	0.029681901556751416+0.3050720997219752*I	0.23685395998124092-0.20309534665954218*I	-0.3908593884531424+0.10872298351115645*I	0.4300963310074217+0.31363667010577695*I	-0.4556423671024317-0.45183130530027243*I	0.03409975202868281+0.7457357124429491*I	-0.2523765384591949-0.5864101619026924*I	0.06206068940951724+0.4066634319904088*I
0.03467247048391206+0.21648709781897685*I	0.06920226885636603-0.2928026083697165*I	-0.19732708255720965+0.47159211162297154*I	0.5921129649477833-0.36463076906338754*I	-0.19417484814698738+0.38523098437949443*I	0.03832636516868652-0.21918050898676203*I	0.10408597194967502+0.12983937910287957*I	-0.07416681583588432-0.04086276059295196*I	0.07020195898859423-0.03380447502785884*I	-0.021119259538179065+0.030589394880473575*I	-0.020568640134385762-0.03807849101530028*I	0.020429600703676467+0.012879616142874122*I	-0.027439633557639575+0.0078093501194757345*I	0.007026153450894722-0.010046652997248804*I	0.01092716828273769+0.01579958180871385*I	-0.011108383325807596-0.006231897690058368*I	0.015176909343141008-0.0011535113987440838*I	-0.0025120202539197925+0.003638277500512078*I	-0.009273297918680125-0.007396189525434005*I	0.00845381693935217+0.004343999166490969*I	-0.010592737488882087-0.0028130538975136565*I	0.016438834854130932+0.0022677367664150523*I	-0.028038297644648782-0.002517771387047084*I	0.01584971380451105+0.00939969604755879*I	0.00006570809233162774-0.012176909770662483*I	-0.022045448727794008+0.005302854285660555*I	0.036564717360272045+0.0008709181429770724*I	-0.02159503563133973-0.02085155927999867*I	0.00325436293471058+0.03233282385986907*I	0.037028165640894437-0.021182191963037597*I	-0.06283303685236899+0.009632274317229426*I	0.049022155301207196+0.04601749972662146*I	-0.03179578622110975-0.07969980987501973*I	-0.06969190869663583+0.08970686183204779*I	0.12537878335579286-0.09729987121156412*I	-0.208748599476628-0.045089679909248*I	0.26108994449661704+0.07344211475536504*I	-0.17408991387261116-0.32146211775684796*I	0.34216405503923203+0.29678028658512073*I	-0.19754943058354443-0.4507883521726235*I	0.31935911055409033+0.29099998434063157*I	-0.15066092578377754-0.21594553875192762*I
-0.18803324161743984-0.13949303777793526*I	0.14989327686872067+0.22700379193310954*I	-0.16419325864486045-0.39398086259255916*I	-0.1941748481469862+0.3852309843794938*I	0.6205426748887156-0.5112925332144369*I	-0.24313438747625685+0.37442769879274085*I	-0.04913942154963266-0.3685882455097567*I	0.10487442947249977+0.1826826227911199*I	-0.19729721944846298-0.06072640549232243*I	0.09465216625042093-0.027561796901162523*I	-0.02513812741971624+0.1254871629934293*I	-0.02428739914741072-0.07855177712399682*I	0.08220566023841924+0.05911194198787799*I	-0.03803237104652697+0.004996296221960167*I	0.007170911350541393-0.07084943487237963*I	0.01596536686596461+0.051689732289490684*I	-0.04468435451232907-0.050623032544610085*I	0.015176909343145438-0.0011535113987429454*I	0.009018502204797461+0.05333226664072168*I	-0.014311496501902554-0.043286340006210546*I	0.02460918594067369+0.048392063523523314*I	-0.04351525125232827-0.07043747019266325*I	0.0776446107552786+0.11714034295436071*I	-0.022053559795852086-0.08089187705096312*I	-0.034845336627528464+0.019625506830660562*I	0.07386089459160933+0.06843237402453732*I	-0.09403656791302184-0.12982593933317224*I	0.005208277563302777+0.1098094263475063*I	0.07463718523135336-0.05737729853884426*I	-0.1308576201721485-0.06536580333550032*I	0.15066602535444323+0.1518880801514093*I	-0.011277618950376945-0.18877874519665777*I	-0.09904437127586004+0.1662559358292022*I	0.26411579734041807-0.012394043261054857*I	-0.32433177242998584-0.07642994025313503*I	0.2537007398208427+0.3090769693062227*I	-0.22269463690243194-0.28133806218071394*I	-0.021017179618561022+0.44181671561420327*I	-0.34841348421110363-0.24563658458026535*I	0.43009633100742933+0.31363667010577523*I	-0.49808827134448347-0.0974717372088481*I	0.2919708916284853+0.1008236501692002*I
0.11522080638481093+0.010516694114132254*I	-0.11415861680473108-0.06431827359237555*I	0.15304551127894792+0.14064266468963088*I	0.03832636516868476-0.21918050898676028*I	-0.24313438747625576+0.37442769879273907*I	0.6321047659166312-0.3411752560639624*I	-0.24234592995343454+0.4272709424809811*I	0.04808300931819538-0.26221321348924687*I	0.1293246367343264+0.1889253009178174*I	-0.0937290161010507-0.051438657449510074*I	0.09093340723739789-0.0680350830098587*I	-0.023849750236792353+0.0635754463857008*I	-0.034880136636297215-0.08136483102151437*I	0.028883417643033996+0.017223615309368372*I	-0.032994172463301726+0.04088644670273443*I	0.007244623895588538-0.039394427001964064*I	0.015965366865968406+0.05168973228949149*I	-0.011108383325813289-0.006231897690060343*I	0.010138710759923713-0.037043661879517166*I	-0.0027304906986186698+0.032986051505226606*I	-0.00371875901301935-0.040473286108695467*I	0.011465527050603292+0.06212654272610913*I	-0.023219016901626-0.10552523585036591*I	-0.009990800627576958+0.06029743773062342*I	0.036564717360281135+0.0008709181429811052*I	-0.033649683731572226-0.07584614272496744*I	0.026539087928672524+0.125681149939574*I	0.04141235239480683-0.07390903864158391*I	-0.09087133449703104+0.007114502930174235*I	0.07692651720595478+0.11041177921915339*I	-0.055014803122743684-0.1852250457253909*I	-0.09612154417834308+0.1477365627962536*I	0.18998179836073195-0.0939111816815284*I	-0.25824799701271994-0.1303355186817874*I	0.2875633243329656+0.21130017446561292*I	-0.11063211275000731-0.40067401068410124*I	0.21472800318191798+0.3030238713723191*I	-0.09902787774623592-0.3195250136734666*I	0.2610899444966242+0.07344211475536319*I	-0.283810635603012-0.047026783992624575*I	0.2528148352131074-0.10354345599876612*I	-0.1566092265301635+0.0395925203435263*I
-0.0827346017174541+0.11476728452908544*I	0.11837304079503724-0.07584443312934558*I	-0.1954496285941963+0.06345529602079716*I	0.10408597194967747+0.12983937910287707*I	-0.049139421549635125-0.3685882455097533*I	-0.2423459299534334+0.42727094248097963*I	0.618695084034452-0.6354742347275537*I	-0.21789572269160803+0.43351362060767834*I	-0.10659678434711227-0.38326098412822146*I	0.12560587772130333+0.14845201480912099*I	-0.18856218309646985+0.03438618873901485*I	0.08034066974851156-0.07084813690737626*I	-0.0002454756262230012+0.1320988989263443*I	-0.029841938053071754-0.045474680540739866*I	0.07036948258288761-0.025230415461800115*I	-0.03299417246329774+0.040886446702735356*I	0.007170911350532412-0.07084943487238157*I	0.010927168282746329+0.015799581808717236*I	-0.03284817685680572+0.033719324905067884*I	0.02073144824880706-0.034230607982002226*I	-0.01587414958868897+0.046720530707812485*I	0.016577475337682883-0.07556105176639819*I	-0.023090473560042287+0.13084628319568947*I	0.04553797101443071-0.06080610253593897*I	-0.05108166207731763-0.021675820938402177*I	0.005208277563312851+0.10980942634750929*I	0.03168227939563491-0.16552741693361936*I	-0.10253469659496259+0.06387267322497653*I	0.1389111622869621+0.04066730378638428*I	-0.04990865408392305-0.19410957048123031*I	-0.02139976052056792+0.2833962787835712*I	0.2371780214257633-0.15839256522012016*I	-0.3474222459900282+0.054416342942553944*I	0.3427539620876056+0.318708336962956*I	-0.35142090973503687-0.420154226073488*I	0.006244657740606394+0.6325180190126901*I	-0.28188586818793865-0.43078950834455443*I	0.2537007398208473+0.30907696930621886*I	-0.2651405411444871+0.07302150591071123*I	0.2368539599812498-0.20309534665954593*I	-0.09603694575191911+0.34077357732242625*I	0.07606474996943284-0.19385041205383333*I
0.0031522344102281456-0.08636112724347779*I	-0.030875903687685086+0.0736220993829557*I	0.06941350146577001-0.0866477187160993*I	-0.07416681583588516-0.04086276059295076*I	0.1048744294725008+0.18268262279111733*I	0.04808300931819483-0.26221321348924487*I	-0.21789572269160765+0.43351362060767645*I	0.6125425656514664-0.3517511529205202*I	-0.22161448170463066+0.39304033449898107*I	0.045352518619580326-0.22922716198401893*I	0.11501314023241854+0.14563896091160156*I	-0.08527519916169528-0.04709465828301301*I	0.08537886833173743-0.03495798642660473*I	-0.02363127979209809+0.03422767238098925*I	-0.029841938053069034-0.04547468054074091*I	0.028883417643030023+0.017223615309367998*I	-0.03803237104652067+0.004996296221961736*I	0.0070261534508899-0.010046652997251831*I	0.02151990577163024+0.018612635706234986*I	-0.019562200265167026-0.010575896856554502*I	0.0244502072618268+0.006242678126694716*I	-0.037895162532313606-0.004096841761904221*I	0.0646030150049337+0.0033886895300334788*I	-0.03803387048548278-0.023119296046422873*I	0.0032543629347161975+0.032332823859873815*I	0.05346700049502595-0.018914455196621705*I	-0.09087133449702642+0.007114502930175879*I	0.06487186910572618+0.05541719577418918*I	-0.031730078128783645-0.09187671964569022*I	-0.09173735742443251+0.09500971611771157*I	0.1619435007160742-0.09642895306858497*I	-0.2303436351079772-0.0659412391892549*I	0.26434430743133497+0.10577493861524331*I	-0.13706174823171466-0.3426443097198961*I	0.27933101818685324+0.3064125609023552*I	-0.14852727528232243-0.40477085244600547*I	0.28756332433296783+0.2113001744656099*I	-0.22035283448040743-0.12623867691987745*I	0.12537878335579716-0.09729987121156718*I	-0.058087673692860955+0.17085585884268215*I	-0.05826916605745957-0.21755786958526735*I	0.023459516710924517+0.12932623441577604*I
0.07531821474069408+0.08818104926964662*I	-0.04580730491903961-0.09716441283023179*I	0.03231923537776609+0.14015990161189018*I	0.07020195898859301-0.03380447502785938*I	-0.19729721944846226-0.06072640549231936*I	0.12932463673432643+0.18892530091781387*I	-0.10659678434711306-0.38326098412821674*I	-0.22161448170463047+0.3930403344989792*I	0.6274301203864445-0.5403616404962142*I	-0.2322072191935157+0.390227280601462*I	-0.08170413255362254-0.37664924819530216*I	0.12005133881564463+0.18152911139237313*I	-0.20039836075200354-0.04995616871065636*I	0.08537886833174056-0.034957986426605796*I	-0.000245475626229517+0.1320988989263469*I	-0.03488013663629231-0.08136483102151475*I	0.08220566023841384+0.05911194198787636*I	-0.027439633557638062+0.007809350119479469*I	-0.01772174044295409-0.07746117080529735*I	0.02523866478464958+0.05908592181493192*I	-0.041583213208791395-0.06139326932627128*I	0.07247574692907802+0.08519241942312655*I	-0.12872627283259874-0.13881616389276913*I	0.04383931269684848+0.11514025163208151*I	0.0434371424631212-0.05430664056859493*I	-0.1308576201721444-0.0653658033354981*I	0.18186606812267006+0.14881742218115618*I	-0.049908654083916246-0.19410957048123215*I	-0.06435466635628528+0.175246160388801*I	0.2655009450029517-0.029154088659649465*I	-0.359177109057513-0.05680443342246855*I	0.30412292695406407+0.3133775116783805*I	-0.2737762989797476-0.3030138831191195*I	-0.02069311817404835+0.4865194970536237*I	-0.3049763417479778-0.2999432251488653*I	0.34275396208760683+0.3187083369629512*I	-0.3938668139770891-0.06579465798206212*I	0.2641157973404179-0.01239404326105902*I	-0.029509329728756924+0.15562065355813634*I	-0.10033084121714222-0.1984101128533884*I	0.2329477301999901+0.17049324311955813*I	-0.13118168161666463-0.11006858477491185*I
-0.04895953932926773-0.01080328558675373*I	0.03999180096884441+0.023455512999424735*I	-0.04501884739621637-0.044321169141991336*I	-0.02111925953817663+0.030589394880471524*I	0.09465216625041953-0.027561796901162918*I	-0.09372901610105078-0.05143865744950765*I	0.12560587772130485+0.14845201480911605*I	0.04535251861957934-0.22922716198401574*I	-0.23220721919351456+0.39022728060145917*I	0.6209963825908204-0.34740715375402176*I	-0.22716902061028887+0.42611743108223304*I	0.04557098906427338-0.25857493598872827*I	0.12005133881564753+0.181529111392372*I	-0.08527519916169939-0.04709465828301135*I	0.08034066974851752-0.07084813690737911*I	-0.0238497502367957+0.06357544638570155*I	-0.02428739914740896-0.07855177712399583*I	0.02042960070367713+0.012879616142871288*I	-0.02372087454461822+0.04828263622817796*I	0.009756644149508688-0.043032704502481096*I	0.000788457522822601+0.05284324368823783*I	-0.011604235003772901-0.08114899701063011*I	0.026473379836342553+0.13785805971024348*I	0.025562638590289705-0.0833087346891538*I	-0.06283303685237418+0.009632274317231057*I	0.06048768235181678+0.10814404245273226*I	-0.05501480312274176-0.18522504572539114*I	-0.07968270932421194+0.15000429956267594*I	0.1619435007160785-0.09642895306858576*I	-0.24239828320820667-0.12093582263421632*I	0.28762903242529714+0.19912326469494293*I	-0.13267756147780616-0.395371156398437*I	0.2512927205421964+0.30389478951529886*I	-0.1206229133775804-0.34037657295347234*I	0.2643443074313365+0.1057749386152401*I	-0.24678246996211411-0.06820897595567148*I	0.18998179836073142-0.09391118168153201*I	-0.1075870712289486+0.08561002007014396*I	-0.03179578622111443-0.07969980987502055*I	0.08691731783352688+0.05011434148852309*I	-0.1274360518573084+0.006243584787199261*I	0.07506203612637631+0.0019371040833794598*I
