-0.8788557786644894-0.39443780593825983*I	0.6686350196182431+0.3900025786731621*I	0.3974775647972214+0.11356908579162114*I	-0.21931575712252574-0.315881537202218*I	-0.2396018078227228+0.1138875525696883*I	0.09208792621535711+0.06295675332163972*I	0.17330479662299808-0.1592256237538903*I	-0.1211682414266535+0.010178485872678066*I	-0.08606264494722017+0.15190923074970475*I	0.08090934827722975-0.013484490721522547*I	0.02780656573854289-0.14220848836503608*I	-0.04095405466792519+0.056235185706095564*I	0.001685977140934234+0.10172325006211408*I	0.041361346389953-0.06313868462459703*I	-0.031472460410162696-0.056267533267043215*I	-0.023986720591780763+0.05073102541786283*I	0.04874797233878677+0.019743593638241182*I	0.004148081421815647-0.05801077463299008*I	-0.05174039203995695+0.022023749289369517*I	-0.007101068039222554+0.04544766008111954*I	0.05685770579420532-0.05474535444097164*I	0.004895401073964942-0.025539698326615155*I	-0.060384948537292676+0.07313344769602712*I	0.00442174339059852+0.020245271426835392*I	0.05720331782320472-0.08771048529768781*I	-0.04561690327183571+0.042900557655717306*I	-0.02435485741171731+0.05682664547589851*I	0.03416733182705724-0.047355616946506154*I	0.06013459147183443-0.09586746570362377*I	-0.03873735574201403+0.01950300767241586*I	-0.08909945083102236+0.13657452835603032*I	0.04020827126110545-0.0032888108972714564*I	0.11188955868189314-0.15623435462649043*I	-0.01525792655459713-0.006940513001640289*I	-0.14965251795267046+0.14148945614208572*I	0.00527991894381827+0.052923430405046316*I	0.17732872906632408-0.12332732075857009*I	-0.0016110229384942755-0.06633740972393484*I	-0.17786140343251572+0.06936716679998317*I	-0.05999024178989181+0.0596366359816793*I	0.19325377544629366+0.029908942682422588*I	0.10223918843449749-0.10606003502644813*I	-0.180813952175414-0.10546517213192835*I	-0.09571506091963737+0.0414898794288211*I	0.07642814840249762+0.2348276542031593*I	0.29975252129478613+0.17094970621118508*I	-0.05263106094139956-0.4718289704970302*I	-0.7354917522411376-0.15593053099739118*I	0.1846919647046985+0.4706034161987549*I	0.9641016972395954-0.1059194728197486*I
0.6686350196182409+0.39000257867316834*I	-0.1639149186823193-0.6445933731281127*I	0.44931926249571646+0.07412104147094119*I	-0.4473147104482372+0.24840065816761706*I	-0.12722783090716888-0.25292478388058065*I	0.2171293248234402+0.2496775441024671*I	-0.029080315211298+0.0731352391943219*I	0.09629098405356976-0.09699842144983463*I	-0.04025889314941741-0.0033060048488463703*I	0.00041405709052552155-0.05478434936310515*I	0.039955293609302354+0.04275069498457298*I	-0.056066060180364405-0.049779985361180216*I	0.0004072917220236835-0.0069034989185053275*I	-0.024693382044361962+0.026824482588109617*I	0.017374625798175253-0.012407659206729033*I	0.003426038453458375+0.027343146969459213*I	-0.01983863916996863-0.007279749215126878*I	0.031658862918012266+0.02755513594543378*I	-0.0029529866174056-0.012563114551877148*I	0.007163379674304422-0.010202171584168635*I	-0.0022056669652516262+0.019907961754511046*I	-0.009879870860700714-0.020295203982839995*I	0.00931714446455749-0.0052944268997802005*I	-0.019084672355927975-0.02076241119418515*I	0.0044217433905912595+0.02024527142682908*I	0.015903041641845726+0.00618537359252931*I	-0.015871314835361142-0.02470033071761431*I	0.02225566975945765+0.044868670830420565*I	-0.009465424988922898-0.0023129109474843137*I	0.004306562197552552+0.016163863670457065*I	0.00857198355830371-0.029233463305975715*I	-0.03669734853923988-0.00830722658525177*I	0.020802263284695893+0.04778145073408802*I	-0.020801809144015294-0.049654879616084446*I	0.014008712981001632-0.0047481080144659476*I	0.008756372250296348-0.04523585239130362*I	-0.03769245038462978+0.04972470530570848*I	0.08046550183497732+0.02792598126522218*I	-0.02064721006045148-0.06293595944834707*I	0.02688846676063946+0.07377983880603176*I	-0.038660401632630965-0.03293890832324478*I	-0.06771896867699985+0.15416712019342407*I	0.127692368941507-0.07474864147030645*I	-0.2924751684009562-0.2053335868410233*I	0.1119495341597951+0.14948283231836146*I	0.32176413139957066-0.3159596350929755*I	-0.21642347382382507+0.33090071241602165*I	0.28772717223778765+0.3427806331751683*I	-0.44002507461978096-0.651852582490308*I	-0.31746329518494665+0.3637246529814696*I
0.3974775647972225+0.11356908579161663*I	0.4493192624957149+0.07412104147094714*I	-0.7209800216899902-0.16698116757694817*I	0.5414071887110727+0.13707779479257817*I	0.33118055359749676+0.06823101460742065*I	-0.2483960723338236-0.24274629800789813*I	-0.1523596561469447+0.10657115956549947*I	0.05182903306593868+0.05965074847279764*I	0.11504871741431603-0.14952488136922035*I	-0.0812129478173448+0.052929180857249056*I	-0.05657010206774232+0.11142399244678267*I	0.08131663999925189-0.020387989640028015*I	-0.0019799175306831635-0.09675277156996238*I	-0.023579428869754126+0.04382752649936266*I	0.018961489069555908+0.06519931043330814*I	0.021522707219987648-0.07041843383971873*I	-0.034464880111331045-0.01450019033943271*I	-0.02693970720918955+0.03816791086598568*I	0.053865286093033836-0.012978011513356164*I	0.0019424144565650305-0.038102812878485486*I	-0.0552676347830486+0.040411842544420117*I	0.002216076425341299+0.04015323318134622*I	0.053676075080121094-0.06932239204263176*I	0.00931714446455077-0.005294426899786499*I	-0.060384948537287673+0.07313344769603168*I	0.03416733182706611-0.04735561694650261*I	0.03577973406010545-0.03904082022773264*I	-0.050186927186783484+0.015047948381627195*I	-0.05331971677090442+0.09753370812831146*I	0.035638247346143154-0.031141420171364752*I	0.08292469932271287-0.11552729197408339*I	-0.01378701103551158+0.009273683773506862*I	-0.1268624101018011+0.12182962987161813*I	0.030230263650326106+0.04269410650613573*I	0.13956576979554805-0.13807221924296817*I	-0.011589030549270626-0.02035449232053281*I	-0.15018519231886127+0.08752930218349851*I	-0.056321345784562805+0.046222656662791295*I	0.19272110108009602-0.02405121127616725*I	0.04063792370611195-0.11276080876869803*I	-0.16542158016163155-0.006189062649523194*I	-0.053466114275038314-0.004933519615949666*I	0.08886797167338133+0.15927142475365486*I	0.30627664880964167+0.1063795506135555*I	-0.1570168647143174-0.34246648842579513*I	-0.5314542918659863+0.056509054642617296*I	0.20848905216579494+0.23360209990487663*I	0.5283624662932478-0.09090029760595354*I	0.13206090376329574-0.0012255542982711927*I	-0.7354917522411355-0.15593053099739085*I
-0.2193157571225291-0.3158815372022132*I	-0.4473147104482378+0.24840065816760684*I	0.5414071887110773+0.13707779479258103*I	0.05321440614111408-0.3949158290256333*I	0.420238947284418+0.1472562806652612*I	-0.3510237263946575+0.15140223671777642*I	-0.1674867240565925-0.2562307887294207*I	0.21754338191396533+0.19489319473936378*I	0.010874978398011772+0.11588593417888719*I	0.04022492387319909-0.14677840681101523*I	-0.0398516014273959-0.010209503767343442*I	-0.024279324953835876-0.02795986677499463*I	0.05732991940748046+0.030343035777834766*I	-0.052640021726905344-0.022436838391715355*I	-0.019431347447947847-0.014183248133627023*I	0.006965480873654083+0.054379618533530745*I	0.014421639180770104-0.024970773758602544*I	0.010589418127762186+0.017140975385300832*I	-0.022044306135220192+0.012628212539373287*I	0.021778992057308863+0.007259931962596767*I	0.006364157847153536-0.017857541451648733*I	-0.011921292681628169-0.030964582778365314*I	0.00221607642534091+0.04015323318133991*I	-0.009879870860690185-0.020295203982831862*I	0.004895401073957533-0.02553969832661502*I	0.006352628117607951+0.038683297237887264*I	-0.009465424988911066-0.002312910947475556*I	0.020209603839391275+0.022349237262990023*I	-0.007299331277065217-0.053933794023601066*I	-0.014441678779776437+0.036561444245170945*I	0.011336838295774873+0.04546853978660475*I	-0.016495246946458368-0.03349101594563274*I	0.02258069653930003-0.03398157132042794*I	-0.02794097628894659-0.05354307897655572*I	-0.016890187099926648+0.09750615603977938*I	0.05966369269095984-0.021728898350859116*I	-0.0066384970794519825-0.06768406746280295*I	0.03564483901093255+0.02854398641472802*I	-0.07635285201725894+0.016785796982462697*I	0.01274653315798499+0.18209310145863974*I	0.10704515888105189-0.13768460091865592*I	-0.2655867016403144-0.13155374803498704*I	0.07328913252715988+0.11654392399512337*I	0.2540451627225665-0.16179251489955165*I	-0.08873110488230498+0.25615207094570214*I	-0.004747996163171327+0.13744704633414045*I	-0.3280755404599965-0.502369750171928*I	0.004300836214627117+0.04776501788849691*I	-0.2164234738238232+0.33090071241600794*I	0.6051904674227385-0.020944019806301117*I
-0.2396018078227216+0.11388755256968901*I	-0.12722783090716613-0.25292478388057904*I	0.3311805535974937+0.06823101460741869*I	0.42023894728442224+0.14725628066526394*I	-0.6337378700142111-0.17429756058113716*I	0.5011482955616492+0.13377178994373853*I	0.2729244743888183+0.07793175699208922*I	-0.20844077872451927-0.19999560302333136*I	-0.12286711326746654+0.06608592126258182*I	0.0522363247879605+0.05274724955429447*I	0.08526223414509036-0.10406916457415263*I	-0.06383832201916775+0.04052152165051954*I	-0.039294590139124695+0.07490005281798047*I	0.06147800082928643-0.027667738855154594*I	-0.004972337231846911-0.05498542864235204*I	-0.026532415487165138+0.03126441194748941*I	0.024078802823800757+0.03247770528170848*I	0.019317040254739706-0.05051047208521512*I	-0.03799212285442168+0.0038879029156209687*I	-0.0176225627446314+0.03287348396620979*I	0.050683655378952905-0.027555049115017563*I	0.006364157847153728-0.017857541451654812*I	-0.05526763478304887+0.0404118425444243*I	-0.002205666965252235+0.019907961754511545*I	0.056857705794205494-0.05474535444097613*I	-0.038737355742020224+0.01950300767241184*I	-0.028964859359183998+0.040707062652413875*I	0.035638247346148046-0.03114142017136397*I	0.05856984191098874-0.058700646498190685*I	-0.025236582480279764+0.0048186244827197605*I	-0.09108267604169226+0.08278880964389806*I	0.02566023973536708+0.014841497232043688*I	0.11060091043637293-0.09736515659056393*I	-0.010118115030182812-0.0041402955453867085*I	-0.1273950844679965+0.06786947591303695*I	-0.03137100107805555+0.03599333276388189*I	0.15495814180932038-0.03879610976057201*I	0.030659916095332862-0.06677789136529699*I	-0.13774536904797086+0.011973072733995999*I	-0.04979721826971545-0.0183474989348386*I	0.08833529730718209+0.10531127079506737*I	0.24467538408126105+0.0996787768713047*I	-0.1416244927005368-0.24319037894339682*I	-0.48920534522137943+0.010085655597849661*I	0.22092887543667153+0.15804587045537793*I	0.5348865938081026-0.15547045320358224*I	0.02767509999038577+0.1281369277729577*I	-0.5314542918659906+0.056509054642613916*I	0.023797087461098484-0.23700131629387186*I	0.29975252129478286+0.17094970621118522*I
0.09208792621536109+0.06295675332163012*I	0.21712932482343497+0.24967754410247772*I	-0.24839607233382385-0.24274629800789635*I	-0.3510237263946614+0.15140223671776717*I	0.5011482955616519+0.13377178994374303*I	0.05362846323164105-0.4497001783887393*I	0.4601942408937276+0.19000697564982613*I	-0.40708978657503136+0.10162225135660086*I	-0.16707943233456915-0.26313428764792124*I	0.1928499998696112+0.22171767732747025*I	0.028249604196181822+0.10347827497215556*I	0.04365096232665911-0.11943525984155204*I	-0.059690240597360465-0.017489252982470734*I	0.007379537964174726-0.00040473082956889997*I	0.05437693279007162+0.017779921225963953*I	-0.04547664205260356-0.032639009975879055*I	-0.021637014413194607+0.005724713620874196*I	-0.002914389987047624+0.03408441455069611*I	0.023738783645323724-0.03026520065837686*I	-0.008495254228160068-0.0036214358088956797*I	-0.017622562744629644+0.032873483966204514*I	0.021778992057310913+0.007259931962603653*I	0.0019424144565623092-0.03810281287848494*I	0.007163379674296629-0.01020217158417995*I	-0.007101068039214233+0.04544766008112724*I	-0.0020460659200542174-0.022519433567427683*I	0.008571983558296447-0.029233463305987358*I	-0.030344720421619877+0.030376070652639756*I	0.011336838295772646+0.04546853978661359*I	-0.00059220530462076-0.02730564235310066*I	0.006709381703948392-0.05868190203805529*I	-0.005685306529491494-0.0086744081461338*I	-0.026355612088852978+0.09519324509230168*I	0.06397025488851338-0.005565034680405439*I	0.0019334864788500014-0.09691753076877267*I	-0.0010525095283001119+0.020236759829474982*I	-0.055550588732562585+0.06456724771653956*I	-0.00805527598603247+0.13243822184255968*I	0.12105387186205063-0.1424327089331131*I	-0.2568303293900238-0.1767896004262899*I	0.035596682142542184+0.16626862930082556*I	0.334510664557545-0.13386653363433476*I	-0.10937831494276895+0.19321611149736126*I	0.022140470597471047+0.21122688514017404*I	-0.36673594209262383-0.5353086584951721*I	-0.0634181324623752+0.20193213808192076*I	-0.08873110488231019+0.25615207094569226*I	0.31271529902177897-0.22627760664732616*I	0.11194953415978744+0.14948283231837656*I	-0.28342633602316264-0.29501561528667275*I
0.173304796622994-0.1592256237538841*I	-0.029080315211296136+0.0731352391943127*I	-0.15235965614694122+0.10657115956550015*I	-0.16748672405659432-0.2562307887294166*I	0.2729244743888163+0.07793175699208581*I	0.46019424089373057+0.1900069756498309*I	-0.6042453271347376-0.2147827988840534*I	0.5015555872836777+0.12686829102523564*I	0.24313799111959183+0.12338747378715528*I	-0.19106615292634754-0.21240326223006012*I	-0.10559160133884452+0.029561981633780716*I	0.032397685617989544+0.045467500339165426*I	0.08226981444392603-0.062301821646541695*I	-0.06679130863657544+0.027958407098647834*I	-0.03417727638488192+0.04217844766637901*I	0.05927233386404189-0.0077597771006511235*I	-0.008499579974938515-0.03659733538729667*I	-0.01721527102261008+0.025969985047712578*I	0.02089717210972247+0.017900667680045928*I	0.02373878364532578-0.030265200658382264*I	-0.037992122854422786+0.0038879029156247166*I	-0.022044306135221254+0.012628212539374318*I	0.053865286093036-0.01297801151336075*I	-0.00295298661739945-0.012563114551869235*I	-0.05174039203996351+0.02202374928936838*I	0.04020827126110233-0.003288810897271802*I	0.022790107850880325-0.019659826270458716*I	-0.013787011035516427+0.009273683773505494*I	-0.06672781862996706+0.025962164167999128*I	0.025660239735371466+0.014841497232043501*I	0.08624605302464561-0.040538511114668656*I	-0.021567686474947983-0.008595354836174319*I	-0.09161535040788941+0.028828655685315743*I	-0.035941024993015096+0.0081407234897896*I	0.1259932824501476+0.0019109528918317517*I	0.03213083161441482-0.050563694590151045*I	-0.11495526119710327-0.007686753536463364*I	-0.024846873563205377-0.028576822833747517*I	0.050572338036401855+0.09056637231065955*I	0.23469737647048988+0.14566169427470643*I	-0.11394828158688253-0.22502824355987613*I	-0.4855364492160576-0.0033283237210392476*I	0.22039620107048014+0.10408571649679063*I	0.47328532907971427-0.16217122694583466*I	0.04306747200416824+0.22741303725535564*I	-0.48920534522138476+0.010085655597845161*I	0.036236910731972126-0.31255754574336786*I	0.306276648809645+0.10637955061355858*I	-0.10438580377291422+0.12936248207122467*I	-0.0957150609196348+0.04148987942882153*I
-0.12116824142665045+0.010178485872676753*I	0.09629098405357879-0.09699842144983008*I	0.05182903306592887+0.05965074847279553*I	0.21754338191397088+0.19489319473936384*I	-0.2084407787245141-0.19999560302332897*I	-0.4070897865750422+0.10162225135659525*I	0.5015555872836799+0.12686829102523797*I	0.028935081187283804-0.42287569580063555*I	0.47756886669189624+0.17759931644310098*I	-0.40366374812157213+0.1289653983260638*I	-0.18691807150453116-0.2704140368630547*I	0.22450886278762708+0.24927281327290024*I	0.025296617578767833+0.09091516042028781*I	0.050814342000962354-0.12963743142571932*I	-0.06189590756260352+0.0024187087720299637*I	-0.0025003328965276846-0.020699934812398634*I	0.06369407725462173+0.012485494326186817*I	-0.06456131440852536-0.0534014211700796*I	-0.017215271022600828+0.025969985047711322*I	-0.0029143899870557946+0.03408441455070097*I	0.019317040254736323-0.050510472085217334*I	0.010589418127771035+0.01714097538529626*I	-0.026939707209192858+0.03816791086599127*I	0.03165886291800702+0.027555135945431998*I	0.004148081421822337-0.05801077463299414*I	-0.03465128261918197+0.014212206982181444*I	0.020802263284687504+0.04778145073408546*I	-0.022847875064072803-0.07217431318352122*I	0.02258069653932005-0.03398157132043485*I	-0.021588348171334266-0.014859781738666178*I	-0.026355612088869263+0.09519324509230907*I	0.07987329653035827+0.0006203389121287192*I	-0.013937828356496961-0.12161786148640599*I	0.021203160231157932+0.06510543065989831*I	-0.06501601372149267+0.062254336769069364*I	-0.0037487137884826324+0.1486020855130126*I	0.12962585542035485-0.1716661722390895*I	-0.29352767792925943-0.18509682701154603*I	0.056398945427243254+0.21405008003490827*I	0.3137088554135222-0.18352141325041404*I	-0.0953696019617726+0.1884680034829031*I	0.030896842847768356+0.1659910327488698*I	-0.4044283924772419-0.4855839531894754*I	0.017047369372612222+0.2298581193471407*I	-0.10937831494278387+0.1932161114973587*I	0.33960376578241913-0.15249776784128966*I	0.07328913252717206+0.11654392399512062*I	-0.3511453047001711-0.14084849509325323*I	0.12769236894151337-0.07474864147030379*I	-0.009048832377803021+0.08968202844564548*I
-0.08606264494721835+0.1519092307496996*I	-0.04025889314942553-0.003306004848840479*I	0.11504871741431974-0.1495248813692195*I	0.010874978398009586+0.11588593417888328*I	-0.12286711326746885+0.06608592126258363*I	-0.16707943233456463-0.2631342876479219*I	0.24313799111959064+0.12338747378715356*I	0.47756886669189813+0.17759931644310342*I	-0.5869698152061134-0.25130673851285723*I	0.4817169481137124+0.11958854181010628*I	0.24014557141842113+0.16515481671476923*I	-0.19401913954375327-0.22496637678193246*I	-0.1004742875845968-0.0031596235178234767*I	0.03019201865274048+0.0653754620936703*I	0.0787425717008332-0.043913728391484434*I	-0.05747416417202351+0.022663980198867794*I	-0.03735890709895668+0.02760141006471675*I	0.0636940772546315+0.01248549432618556*I	-0.008499579974945349-0.036597335387295836*I	-0.021637014413190655+0.005724713620876298*I	0.024078802823804677+0.03247770528170631*I	0.014421639180764334-0.02497077375860045*I	-0.034464880111330795-0.014500190339432064*I	-0.019838639169970553-0.007279749215133471*I	0.04874797233878807+0.019743593638245165*I	-0.015257926554593166-0.006940513001636807*I	-0.03776295927078126-0.01474489848441119*I	0.030230263650330484+0.04269410650613606*I	0.050466318964524685-0.0014976908869399185*I	-0.01011811503018495-0.004140295545386767*I	-0.06726049299615067-0.027997989790584803*I	-0.03594102499301879+0.008140723489788698*I	0.10163842503841834+0.05873759836773213*I	0.020681260169647196-0.05501875388093953*I	-0.0791755271369959-0.04672757376418957*I	-0.029416897478155832-0.056429432107839274*I	0.02160747867722384+0.131273434963066*I	0.23616829198957068+0.1618758910498535*I	-0.09115817373601333-0.24468806983033634*I	-0.4605861045095511-0.013557647619949691*I	0.18263324179970755+0.08934081801238192*I	0.4633073214689395-0.11618830954243181*I	0.07074368311781486+0.2455751726388795*I	-0.4855364492160603-0.003328323721044089*I	0.03570423636578613-0.36651769970195963*I	0.24467538408125894+0.09967877687130508*I	-0.08899343175913615+0.22863859155362828*I	-0.05346611427503107-0.004933519615946161*I	0.01243982327087728-0.0755562294495002*I	0.10223918843449764-0.10606003502644852*I
0.0809093482772277-0.013484490721516855*I	0.0004140570905271778-0.05478434936311316*I	-0.08121294781734352+0.05292918085724925*I	0.040224923873197205-0.14677840681100612*I	0.05223632478796048+0.052747249554288014*I	0.19284999986961104+0.2217176773274726*I	-0.19106615292634752-0.2124032622300553*I	-0.4036637481215685+0.12896539832605514*I	0.4817169481137096+0.11958854181010768*I	0.06059394410529211-0.3953205598552025*I	0.4746158800744947+0.1650362018912275*I	-0.3965003684472786+0.11876322674189227*I	-0.18912373846978-0.25050607510854533*I	0.2146289919269281+0.2289776092900678*I	0.03461376204332038+0.08562073352050388*I	0.0317296696450436-0.15039984261990968*I	-0.05747416417201412+0.022663980198866677*I	-0.0025003328965365504-0.020699934812403228*I	0.05927233386403918-0.007759777100646747*I	-0.0454766420525984-0.032639009975887034*I	-0.026532415487165877+0.031264411947490585*I	0.006965480873651662+0.0543796185335373*I	0.021522707219990164-0.07041843383972483*I	0.0034260384534609374+0.02734314696946793*I	-0.023986720591784985+0.05073102541786265*I	0.013849473475165979-0.06386708659826981*I	0.014008712981005486-0.004748108014456071*I	-0.025894910368889447-0.03102364540912514*I	-0.01689018709993616+0.0975061560397878*I	0.05761762677090102-0.044248331918294845*I	0.0019334864788619062-0.09691753076878339*I	0.005300118589316661+0.058920057067369386*I	-0.06501601372150241+0.062254336769064805*I	0.012154327853362875+0.15478745910554595*I	0.11375454058500564-0.19636650295670985*I	-0.27127200816981084-0.1402281561811251*I	0.04693352043831977+0.21173716908743317*I	0.31801541761108093-0.16735754957996032*I	-0.08679761840347594+0.1592345401769224*I	-0.00580050569146076+0.15768380616361888*I	-0.3836261291925505-0.43780250245538643*I	-0.0037544397714135416+0.1802032397310584*I	-0.09536960196176833+0.18846800348289364*I	0.34836013803270494-0.19773362023259528*I	0.03559668214254485+0.16626862930082678*I	-0.2706798028651842-0.11292251382803256*I	0.1070451588810441-0.13768460091864504*I	0.017839634382848787+0.16346186725168177*I	-0.03866040163262652-0.032938908323253184*I	-0.05867013629920322+0.06448509174777757*I
