-0.06351222232550999-0.13551478033030817*I	0.024592176843303587-0.0439363621813573*I	0.08244380485863553+0.10168132223297875*I	-0.04275220060748473+0.00929257023072875*I	-0.11536207006937572-0.09452176793525686*I	0.015505146182091648-0.09760026456251776*I	0.1272912726031301+0.019368013707499937*I	-0.15748352945449226+0.27313612123918324*I	-0.2485262766709652+0.19096254799961662*I	0.47876116461238993-0.16908751604697914*I	0.6171554646709008-0.3212078114722518*I	0.47876116461238843-0.16908751604697644*I	-0.24852627667096622+0.19096254799961865*I	-0.15748352945449087+0.27313612123918624*I	0.12729127260313206+0.019368013707500197*I	0.015505146182091097-0.09760026456251876*I	-0.1153620700693781-0.0945217679352579*I	-0.042752200607481194+0.00929257023072896*I	0.08244380485864078+0.1016813222329799*I	0.02459217684329702-0.04393636218136122*I	-0.06351222232552016-0.13551478033031225*I	-0.07351013951198054-0.06040366745074681*I	0.006903374534550167+0.08901130740718842*I	0.08165192163756078+0.11293016568954087*I	-0.026463906715700012-0.10374456725138564*I	-0.061591191704824674+0.015537469228648206*I	0.09440231291928597+0.21023634561187313*I	0.23999459997818237-0.16063521524915264*I	-0.03691380706074242-0.35331747452121876*I	-0.5126237719397416+0.04301740939516369*I	-0.10927591892095263+0.1955295941330701*I	0.5176552577906679+0.09078330171385462*I	-0.10927591892096218+0.19552959413307056*I	-0.512623771939741+0.04301740939516775*I	-0.036913807060733654-0.353317474521214*I	0.23999459997818157-0.16063521524915086*I	0.0944023129192783+0.21023634561187002*I	-0.06159119170481981+0.015537469228648194*I	-0.02646390671569104-0.10374456725138347*I	0.08165192163755394+0.11293016568953626*I	0.006903374534541049+0.08901130740718394*I	-0.07351013951197916-0.06040366745074748*I
-0.08410015955863737+0.003081223850662794*I	0.029568309202390487-0.060249085657148364*I	0.10686173273591237-0.049475976637587266*I	0.013221928857982145-0.04847205183352259*I	-0.0966856947204495+0.012151174532889119*I	-0.0633651580663264-0.0980510126013569*I	0.04788471790811801-0.08764411772012734*I	-0.17276087952586328+0.2445763787751308*I	-0.18088613750515525+0.27598520546493066*I	0.386832648398216+0.13887840608155133*I	0.4787611646123897-0.16908751604697594*I	-0.024715290334162834-0.44289167253082506*I	0.5021637726630518-0.17193660027272598*I	0.4055698914630453+0.11855055988729182*I	-0.1898631011805184+0.2631799743967943*I	-0.15642284605857476+0.21130579642533834*I	0.06943864029505845-0.10045886886467802*I	-0.07217142197292348-0.11121285885703891*I	-0.12502175650009525+0.0148321846869554*I	-0.021201610260467952-0.04180197598193443*I	0.10869233640193693-0.04701758603201884*I	0.10489000753135615+0.005587565503639724*I	-0.027926471846242373+0.051309522469068336*I	-0.002892237053213267+0.16444811922357908*I	0.15073765062728575+0.06048363386983746*I	0.28205197517180663-0.17745321045813098*I	-0.0030140153610988102-0.09669194225543755*I	-0.3953153153160299-0.1271887897169804*I	-0.11152839513069733-0.2643838686919001*I	0.005794310161640342+0.19189971405626813*I	-0.38615456873648596+0.5840826693569365*I	0.0065118299358820865+0.1737680029766412*I	-0.08757511002497681-0.28119444220094036*I	-0.3533264962307758-0.17092808803493487*I	-0.0036172473763688233-0.12637005840126708*I	0.2729885059696685-0.2140161252900627*I	0.16591227745236653+0.04919446079744901*I	-0.02430354060894856+0.1558891373946762*I	-0.0879247200870681+0.058691430817623264*I	0.0394883485486161+0.07061394930645516*I	0.011476077128520917+0.04515333795107956*I	-0.09432512394015623+0.06263003803811458*I
-0.0012445924122558947+0.1378957327112743*I	-0.0018306036660284272-0.002458390605567146*I	-0.00016521824964654255-0.13978851041719442*I	0.052928238622947724-0.046617372335426885*I	0.0409153002520828+0.10388784089505343*I	-0.0643061229944233+0.022107321375279394*I	-0.09042880422565117-0.08685877282378889*I	0.024482109857455144-0.08479503349437996*I	0.10927154931254214+0.021564148822130588*I	-0.18088613750515536+0.27598520546493405*I	-0.24852627667096536+0.1909625479996191*I	0.5021637726630529-0.17193660027272545*I	0.6351751879614888-0.323403946586884*I	0.4697842009370244-0.18189274711511796*I	-0.27345954251469157+0.18329955288814942*I	-0.13592960706755103+0.260321370094635*I	0.1688197772096868+0.017161495045426307*I	-0.01283091559755569-0.09491925440845153*I	-0.17870907414524556-0.09024803784837417*I	-0.040921596941455377+0.01175096083629776*I	0.1472006195964085+0.09930036985201753*I	0.15427600406767514+0.06469560388779617*I	-0.02840162690390987-0.049500182458821256*I	-0.08386249935661277+0.013695175336320172*I	0.14253794606209724+0.15030189156609766*I	0.27875346726607025-0.15220464647892623*I	-0.09673277394155777-0.28468883974702375*I	-0.5444001116504972+0.06273937869860949*I	-0.04898949557676335+0.14975304846796875*I	0.5171045807356102+0.10474479099714666*I	-0.18800469073920592+0.2542526767286446*I	-0.5126237719397411+0.043017409395165324*I	0.04181496475751034-0.4120405571167923*I	0.24054527703323988-0.17459670453244464*I	0.03411588957508913+0.2560128912769759*I	-0.02981485199406563-0.004184500074794275*I	0.033355060165124094-0.17237320202557924*I	0.04289305434966878+0.10449959691931346*I	-0.04123225860826978+0.148945761452962*I	-0.051238831860188884-0.05856137355842068*I	0.0019377201882151663-0.05424438479256553*I	0.0008860570818625302+0.10863822925248963*I
0.08226955589260741-0.005539614456230105*I	0.03442353911844818-0.006670075851587102*I	-0.0557640977789874+0.0004002136965961384*I	0.038374573108987314-0.047087239401469874*I	0.08530781034896748-0.036661225493038845*I	-0.003116104609308289-0.015201469483727902*I	-0.08770873104508338+0.024956405601029363*I	-0.08210240113115345-0.07772316640709725*I	0.024482109857454557-0.08479503349438113*I	-0.17276087952586158+0.24457637877513147*I	-0.15748352945449043+0.27313612123918496*I	0.4055698914630463+0.11855055988729396*I	0.4697842009370246-0.18189274711511488*I	-0.00837725686687992-0.4761622548806226*I	0.5237176950499899-0.1847513514172779*I	0.39676362755644945+0.10538871363161169*I	-0.21819916296016048+0.26586098455086327*I	-0.19084638517702546+0.21797587227692417*I	0.07126924396107857-0.09800047825911395*I	-0.10173973117530839-0.05096377319988547*I	-0.14961393334338624+0.05876854686831961*I	-0.013457120644412082+0.096230515681826*I	0.13926157349875726+0.015330295918750835*I	0.34745363415453856-0.24247959426095247*I	0.056984232879732734-0.10407385060398572*I	-0.3739040117602925-0.11862980788807517*I	-0.1267030219557864-0.25309469561951936*I	0.014857779363780762+0.22846262888820199*I	-0.3855513367212032+0.6137607855027764*I	-0.03547698914936869+0.2175073012945966*I	-0.11152839513070581-0.26438386869190716*I	-0.35404401600501817-0.1527963769553075*I	-0.003617247376363288-0.12637005840126386*I	0.2737060257439055-0.23214783636969333*I	0.18986556255807902+0.03238388728840673*I	0.017685278476307673+0.11214983907672224*I	-0.08852795210233101+0.029013314671792394*I	0.030424879346476735+0.03405103447452291*I	0.02665070395359786+0.03386416487869433*I	-0.11573642749588622+0.054071056209213944*I	-0.059998248240822234+0.007381908348553801*I	0.028923464957413807+0.0023963457647007106*I
0.06459159648811734-0.14216946279816053*I	0.028336061779648147-0.0026810101540667014*I	-0.0427730970188037+0.14010225137335122*I	-0.023384526052967262+0.010356360538984052*I	0.024768047594072775-0.1321255153057282*I	0.06190520229830735-0.033812141267288924*I	0.022895576961497147+0.10608397600968596*I	-0.08770873104508399+0.02495640560102816*I	-0.09042880422565167-0.08685877282378973*I	0.047884717908119455-0.08764411772013007*I	0.12729127260313164+0.019368013707498806*I	-0.18986310118051863+0.2631799743967954*I	-0.27345954251469123+0.1832995528881517*I	0.52371769504999-0.18475135141727492*I	0.6767036925680421-0.3256104652489584*I	0.44144813915738046-0.17921173696104978*I	-0.33680654659055503+0.18757328297503437*I	-0.13409900340152592+0.2627797607002009*I	0.23357659194744998+0.01478054266446043*I	-0.03742309244085233-0.050982892227092076*I	-0.26239747141612896-0.05403362737007722*I	-0.164628363912304+0.009403238899274184*I	0.13563457152754485+0.06129058415890956*I	0.3513775496961813-0.200439208280669*I	-0.0986704941297632-0.2304444549544547*I	-0.5666714193022842+0.06089708480628442*I	-0.0008538624339599288+0.08981859442218967*I	0.5558634480234971+0.11317535976736984*I	-0.24782365762001285+0.3228813115028412*I	-0.5444001116504948+0.06273937869860771*I	0.1021013881016929-0.45781710278189985*I	0.23999459997818137-0.16063521524915167*I	-0.044612882243149854+0.31473597387255653*I	-0.029814851994069604-0.0041845000747937205*I	0.11208383198336036-0.23109628462115842*I	0.043443731404730394+0.0905381076360227*I	-0.1015186819524515+0.19472230711806945*I	-0.01946249214943459-0.07828334286186527*I	0.061756687069027705-0.12287301956676244*I	-0.037872810206022324+0.10020766048226494*I	-0.04813563314281321+0.0599344540457759*I	0.021385250569922413-0.10679593536016577*I
-0.053933494112964796+0.002858604302162499*I	0.008806263906594858+0.013161846255682482*I	0.060715633505668366+0.00727513668832236*I	0.018085505651157668+0.026600506498206458*I	-0.04678713410362711+0.013205444764731566*I	0.019637330044161114-0.026759393207210942*I	0.06190520229831045-0.03381214126728829*I	-0.003116104609302049-0.015201469483727525*I	-0.0643061229944215+0.022107321375279047*I	-0.06336515806632825-0.09805101260135712*I	0.015505146182088694-0.09760026456251734*I	-0.15642284605857923+0.21130579642533892*I	-0.1359296070675522+0.2603213700946343*I	0.39676362755645034+0.10538871363160995*I	0.441448139157382-0.17921173696105022*I	-0.04280079598532336-0.4694921790290342*I	0.525548298716016-0.1822929608117078*I	0.36719531835405966+0.16563779928876501*I	-0.24279133980346126+0.30979734673222137*I	-0.16964477491655985+0.25977784825885625*I	0.11219084090253624-0.10975143909541031*I	0.2560207472676031-0.3442976754464124*I	0.08491070472597337-0.15538337307305403*I	-0.384468895351492-0.18684741142983038*I	-0.13817909908430404-0.2982480335706014*I	0.08025943834651483+0.16343624508538276*I	-0.32555308848038733+0.6063788771542195*I	-0.014065685593638825+0.2260662831235*I	-0.1267030219557841-0.2530946956195152*I	-0.3449805468028768-0.1162334621233738*I	-0.0030140153610913583-0.09669194225543663*I	0.23171720665865936-0.18840853805173846*I	0.1659122774523651+0.049194460797449394*I	0.016967758702063258+0.1302815501563489*I	-0.08852795210233938+0.029013314671790247*I	0.03114239912071341+0.01591932339489652*I	0.050603989059317483+0.0170535913696564*I	-0.07374760841063518+0.010331757891258106*I	-0.060601480256090454-0.022296207797278242*I	0.019859995755281024-0.03416656906723126*I	0.015174626825081739-0.011289173072387883*I	-0.050334768513147506-0.010955327593605978*I
-0.10612010109467011+0.14437598146023703*I	-0.021553922386944688+0.012814751144551564*I	0.08952486233183717-0.13450646768669364*I	0.03731302545500871+0.010124220914069953*I	-0.06079282030938913+0.14229838648798201*I	-0.04678713410362411+0.013205444764732135*I	0.024768047594075016-0.13212551530572797*I	0.08530781034897267-0.036661225493037825*I	0.040915300252084695+0.10388784089505389*I	-0.09668569472045208+0.012151174532891575*I	-0.1153620700693796-0.09452176793525538*I	0.06943864029505509-0.10045886886467818*I	0.16881977720968563+0.017161495045423584*I	-0.21819916296016034+0.26586098455085905*I	-0.336806546590554+0.18757328297503387*I	0.5255482987160176-0.1822929608117085*I	0.7414605073058065-0.327991417629921*I	0.4168559623140815-0.13527537477968707*I	-0.4204949438614417+0.22378769345333066*I	-0.09317740646007322+0.25102879986390303*I	0.34877344376717223-0.030486199817479333*I	0.3617299095408139-0.27453805106773876*I	-0.07026886722585227-0.1809442724956336*I	-0.6474372838579732+0.056605148369234824*I	-0.007757236968508122+0.0008072870149995777*I	0.6284875304536088+0.06494079796562584*I	-0.24976137780822263+0.37712569629540793*I	-0.5666714193022864+0.060897084806284654*I	0.15023702124449698-0.5177515568276726*I	0.2787534672660674-0.15220464647892545*I	-0.10443184912395853+0.38336460864674965*I	-0.061591191704819026+0.015537469228647056*I	0.17237025532755051-0.2768728302862657*I	0.04289305434967405+0.10449959691931257*I	-0.18024745377069423+0.25344538971364744*I	-0.019462492149441537-0.07828334286186427*I	0.1404854588872628-0.18159610216234004*I	-0.03732213315096545+0.08624617119897507*I	-0.10842205648699707+0.10571099971088382*I	0.05316159028068195-0.1265179046636087*I	0.05981896688081895-0.06862863477419703*I	-0.06014411785780527+0.09836536658994047*I
0.03237957172602605+0.009956146842389392*I	-0.01633803346728941+0.033270582349792265*I	-0.044956530437603934+0.015663835370297356*I	-0.00993097915823071+0.033489692449940045*I	0.0373130254550113+0.01012422091407224*I	0.018085505651163614+0.026600506498209584*I	-0.023384526052965423+0.010356360538983924*I	0.038374573108985045-0.04708723940147045*I	0.05292823862294373-0.04661737233542712*I	0.013221928857978012-0.04847205183352282*I	-0.04275220060748404+0.009292570230728723*I	-0.07217142197292128-0.11121285885703812*I	-0.01283091559755103-0.09491925440845074*I	-0.1908463851770206+0.2179758722769256*I	-0.13409900340152722+0.26277976070020115*I	0.36719531835405594+0.16563779928876185*I	0.416855962314079-0.1352753747796899*I	-0.021599185724856147-0.4276902030471*I	0.5664698956574773-0.1940439216480045*I	0.4689350495293689+0.2166015724886496*I	-0.20536824736261416+0.36078023895931177*I	-0.6270325219746858+0.06121974833475671*I	-0.27744067258306043-0.31357832948935155*I	-0.011173448540420206+0.061618163899921044*I	-0.2976266166341501+0.5550693546851493*I	-0.02463056918483687+0.15784867958174542*I	-0.13817909908429513-0.2982480335705971*I	-0.279578887820141-0.18125984592619238*I	0.0569842328797212-0.10407385060399016*I	0.2531285102143866-0.1798495562228349*I	0.15073765062728522+0.060483633869836635*I	0.026031227904203497+0.1668444649882827*I	-0.08792472008706563+0.05869143081762207*I	-0.010846419964529916+0.05965862171285221*I	0.026650703953605165+0.033864164878697534*I	-0.0744651281848782+0.02846346897088394*I	-0.06060148025609873-0.022296207797282298*I	0.020577515529517167-0.05229828014685947*I	0.03912791193080104-0.02809974658142458*I	-0.008345949427897755-0.05469462591155957*I	-0.0006032320152692396-0.02967811614583078*I	0.04127129931101377-0.025607587238325045*I
0.13105336693839467-0.13671298634876966*I	0.008976963675366838+0.01280523106813559*I	-0.12413982438525538+0.14657211657486652*I	-0.04495653043760146+0.015663835370299698*I	0.08952486233183934-0.13450646768669203*I	0.06071563350566989+0.007275136688323895*I	-0.04277309701880466+0.14010225137335086*I	-0.05576409777899442+0.0004002136965948329*I	-0.0001652182496513549-0.139788510417195*I	0.10686173273591193-0.04947597663759004*I	0.08244380485863981+0.10168132223297704*I	-0.12502175650009023+0.014832184686956039*I	-0.17870907414524062-0.09024803784837081*I	0.07126924396108215-0.09800047825910835*I	0.23357659194744793+0.014780542664461367*I	-0.24279133980346587+0.3097973467322198*I	-0.42049494386144354+0.22378769345332836*I	0.5664698956574752-0.1940439216480076*I	0.8566573591255345-0.37325816011185986*I	0.45427905475493585-0.08429248255259598*I	-0.5068709162124891+0.3083075206408854*I	-0.8445388294864883+0.32173996053769904*I	-0.14339180849605312-0.06048329714390853*I	0.6388398902982396-0.009158044821441278*I	-0.2213597509043191+0.4266258787542288*I	-0.6474372838579752+0.05660514836923664*I	0.14333364670995855-0.6067628642348593*I	0.3513775496961853-0.20043920828067102*I	-0.10636956931217229+0.4376089934393119*I	-0.08386249935661191+0.013695175336321115*I	0.22050588847035543-0.33680728433203805*I	0.08165192163755439+0.1129301656895403*I	-0.24006642065150954+0.3220740244878435*I	-0.05123883186019082-0.05856137355841995*I	0.200771882231458-0.227372647827446*I	-0.03787281020601778+0.10020766048226344*I	-0.1871508283052388+0.16443408230645856*I	0.053161590280679155-0.12651790466360968*I	0.13854773869905596-0.12735171736977377*I	-0.05959344080275447+0.08440387730665046*I	-0.060286423344190904+0.04577654566510849*I	0.0919204575685622-0.1180873358933821*I
-0.023402608050659735+0.0028490842257473583*I	-0.01873724306482179+0.02032784619425806*I	0.008976963675366387+0.012805231068137865*I	-0.016338033467285535+0.03327058234979686*I	-0.021553922386941187+0.012814751144552439*I	0.008806263906590438+0.013161846255677689*I	0.02833606177964139-0.0026810101540713305*I	0.03442353911844511-0.006670075851586666*I	-0.0018306036660238657-0.0024583906055622943*I	0.029568309202396774-0.0602490856571465*I	0.024592176843303754-0.04393636218136081*I	-0.021201610260467116-0.04180197598193919*I	-0.040921596941461545+0.011750960836293733*I	-0.1017397311753157-0.05096377319988575*I	-0.037423092440851555-0.05098289222708817*I	-0.16964477491655502+0.259777848258859*I	-0.09317740646007003+0.2510287998639013*I	0.4689350495293679+0.21660157248864806*I	0.45427905475493235-0.08429248255259522*I	0.14804558919170355-0.6874680513059562*I	0.659647302117549-0.4450727215119103*I	0.3598383261666581+0.34469609101157367*I	-0.38253732136012114+0.7104527277582053*I	-0.2671941958080289+0.4059158393463344*I	-0.27744067258305877-0.3135783294893518*I	-0.3710117747070804-0.2830779271116571*I	0.08491070472596586-0.15538337307305478*I	0.24256362662319245-0.24806715976458707*I	0.13926157349876744+0.015330295918748692*I	0.09143288688694107+0.10181808118546504*I	-0.027926471846242435+0.051309522469077*I	0.010564883591195978+0.06821760354175344*I	0.011476077128513907+0.04515333795107473*I	-0.06540165898274085+0.06502638380281686*I	-0.05999824824082041+0.0073819083485547375*I	-0.021411303555727026-0.008558981828903828*I	0.015174626825086027-0.011289173072383793*I	-0.009063469202135153-0.03656291483193042*I	-0.0006032320152723476-0.029678116145834765*I	0.04198881908524615-0.043739298317956324*I	0.023953285105713307-0.01681057350903785*I	0.0007175197742363226-0.018131711079627567*I
-0.1490730902289791+0.13890912146340018*I	-0.02340260805065978+0.002849084225749979*I	0.1310533669383937-0.13671298634876755*I	0.03237957172602627+0.009956146842390634*I	-0.10612010109466932+0.1443759814602358*I	-0.053933494112969244+0.0028586043021568523*I	0.06459159648811312-0.14216946279816367*I	0.0822695558926115-0.005539614456228069*I	-0.0012445924122477506+0.1378957327112788*I	-0.08410015955863213+0.003081223850667073*I	-0.06351222232551385-0.1355147803303092*I	0.10869233640193254-0.047017586032023335*I	0.1472006195963988+0.09930036985201104*I	-0.14961393334339504+0.0587685468683137*I	-0.2623974714161261-0.05403362737007523*I	0.11219084090254443-0.10975143909540637*I	0.3487734437671758-0.030486199817478098*I	-0.2053682473626131+0.3607802389593136*I	-0.506870916212492+0.3083075206408859*I	0.6596473021175452-0.44507272151190974*I	1.0147548315708506-0.6510794809352678*I	1.121648810243916-0.0563599542914038*I	-0.15109088367846416+0.6075701512498627*I	-0.844538829486487+0.32173996053769954*I	0.007699075182414874-0.6680534483937715*I	0.3617299095408122-0.2745380510677421*I	-0.07796794240827198+0.4871091758981339*I	-0.16462836391230354+0.0094032388992764*I	0.2136025139358145-0.42581859173922487*I	0.1542760040676748+0.06469560388779859*I	-0.242004140839715+0.376318409280412*I	-0.07351013951197918-0.06040366745074919*I	0.24890751537425995-0.2873071018732286*I	0.0008860570818608657+0.1086382292524869*I	-0.24696979518605405+0.23306271708065668*I	0.021385250569925067-0.1067959353601637*I	0.19883416204324728-0.17312826303487597*I	-0.060144117857806316+0.09836536658994356*I	-0.13901519516242972+0.10449962826068233*I	0.09192045756856175-0.11808733589338548*I	0.07872877181823913-0.05872308259557855*I	-0.09136978051350786+0.10412584661009097*I
-0.09136978051350851+0.10412584661009391*I	0.0007175197742362042-0.01813171107962553*I	0.09192045756856247-0.11808733589338302*I	0.041271299311010055-0.025607587238328892*I	-0.06014411785780855+0.0983653665899387*I	-0.050334768513146985-0.010955327593605499*I	0.021385250569925997-0.10679593536016362*I	0.028923464957420725+0.0023963457647019283*I	0.0008860570818645478+0.10863822925248834*I	-0.09432512394015875+0.06263003803811598*I	-0.073510139511983-0.060403667450744956*I	0.1048900075313517+0.005587565503640721*I	0.15427600406767414+0.06469560388779508*I	-0.013457120644411482+0.09623051568182199*I	-0.1646283639123029+0.009403238899272234*I	0.2560207472676047-0.34429767544641227*I	0.36172990954081385-0.27453805106773654*I	-0.6270325219746838+0.0612197483347595*I	-0.8445388294864872+0.32173996053769893*I	0.35983832616665506+0.3446960910115742*I	1.1216488102439124-0.05635995429140334*I	0.5038256217257283-0.3882054206969791*I	0.26625809794282856-0.24260860220744318*I	-0.38306852890051246-0.15809161584935694*I	0.2833021551286789-0.20082359568137034*I	0.6495163512483993+0.07164745479854166*I	-0.1448973094627455+0.5304652353088591*I	-0.36932652651177633+0.25532411655342124*I	0.025169780372636084-0.3432319718093462*I	0.027366105805557556-0.05201789379226703*I	-0.15837908475941023+0.23847985309092487*I	-0.0671737313821651-0.11472107646487896*I	0.18015397899947944-0.26640469714499854*I	0.06609478675869888+0.018624964115889903*I	-0.1301451877807342+0.17210108078306968*I	0.03786726690103331-0.07367602692347949*I	0.13791036512191157-0.12203947288067539*I	-0.0372376650117167+0.11231026151797294*I	-0.10642801829697286+0.11015673142607685*I	0.028778124508957365-0.04719714236570733*I	0.03666199688607121-0.028414072966739496*I	-0.07106183818497686+0.09831774994744924*I
0.0787287718182391-0.0587230825955764*I	0.023953285105713713-0.016810573509038817*I	-0.060286423344190425+0.0457765456651059*I	-0.0006032320152724044-0.02967811614583479*I	0.05981896688081597-0.06862863477419714*I	0.015174626825087344-0.011289173072381897*I	-0.048135633142806056+0.05993445404578063*I	-0.059998248240821596+0.007381908348552503*I	0.0019377201882082686-0.05424438479257107*I	0.011476077128513576+0.0451533379510764*I	0.006903374534542244+0.08901130740718709*I	-0.027926471846241304+0.051309522469073846*I	-0.028401626903901113-0.04950018245881562*I	0.13926157349876647+0.015330295918753565*I	0.13563457152754324+0.06129058415890599*I	0.08491070472596672-0.1553833730730577*I	-0.07026886722585601-0.180944272495633*I	-0.2774406725830605-0.31357832948935127*I	-0.14339180849604932-0.06048329714390923*I	-0.38253732136011964+0.7104527277582049*I	-0.151090883678467+0.6075701512498629*I	0.266258097942825-0.24260860220744254*I	0.35608535823422144-0.7944054007593883*I	0.5495602530715076-0.4434321978888143*I	0.21042350190709982+0.5133909495036033*I	0.13840484566593486+0.32964163962749415*I	-0.03354993935451122-0.07863645497936633*I	-0.11972752909010906+0.187233263499509*I	-0.19425610624606596+0.16152745646799127*I	-0.13320930438677503-0.10475211871842492*I	0.12007609356027864-0.19267308449192422*I	0.02177489424006589-0.02792484405406961*I	-0.11021559201437567+0.08215746967367968*I	0.05000879121874916-0.09430361636192752*I	0.1467752107029678-0.10053187035891466*I	0.00776517734117822+0.05006160790239471*I	-0.09265538484666419+0.07914407788024384*I	0.03148234682493606-0.011882741454603265*I	0.05707663674690354-0.019668302260773693*I	-0.0697660214109014+0.08174265845933959*I	-0.050501875623261125+0.03684058021150027*I	0.03666199688607082-0.028414072966736786*I
0.09192045756856211-0.1180873358933833*I	0.04198881908525048-0.043739298317953895*I	-0.05959344080275106+0.08440387730665025*I	-0.008345949427899537-0.054694625911562156*I	0.053161590280677254-0.12651790466361035*I	0.019859995755280295-0.03416656906722812*I	-0.03787281020601813+0.10020766048226928*I	-0.11573642749588603+0.05407105620921239*I	-0.05123883186019318-0.058561373558426*I	0.03948834854861332+0.07061394930645126*I	0.08165192163755608+0.11293016568953869*I	-0.0028922370532125825+0.16444811922358377*I	-0.08386249935660747+0.013695175336326098*I	0.34745363415454367-0.24247959426094928*I	0.35137754969618007-0.20043920828067252*I	-0.3844688953514963-0.18684741142983155*I	-0.647437283857975+0.056605148369237315*I	-0.011173448540420626+0.06161816389992031*I	0.6388398902982416-0.009158044821444701*I	-0.2671941958080268+0.4059158393463327*I	-0.8445388294864872+0.32173996053770165*I	-0.3830685289005147-0.15809161584935372*I	0.5495602530715061-0.44343219788881383*I	0.7702734440736111-0.4746495817477951*I	0.4046629436087584+0.08703303742004907*I	-0.10287870416388699+0.16887995550260984*I	0.163574626038574-0.013590332181860362*I	0.3075559305421832+0.2749536775596933*I	-0.27810661384951724+0.42571311659044253*I	-0.4091341520883852+0.0885851462962724*I	0.04694467461269773-0.3711568158634301*I	0.02628716118208641-0.148114006141254*I	-0.10837029354066162+0.1441762367290077*I	0.036788322277568106-0.16977213927246582*I	0.18791915634065484-0.21634308924260806*I	0.06672438864801998+0.05725919871038347*I	-0.09866284095579017+0.16021833932846924*I	0.029407726398274398-0.008562907771217805*I	0.06814434371100703-0.040296814421336515*I	-0.07952137868773854+0.16343086909971702*I	-0.06976602141090475+0.08174265845933693*I	0.028778124508953055-0.04719714236570812*I
-0.13901519516243016+0.10449962826068467*I	-0.000603232015269622-0.029678116145829055*I	0.138547738699058-0.12735171736977147*I	0.039127911930800105-0.02809974658142547*I	-0.10842205648700015+0.10571099971088095*I	-0.06060148025609772-0.022296207797283536*I	0.06175668706902517-0.12287301956676358*I	0.026650703953604492+0.0338641648786964*I	-0.041232258608261824+0.1489457614529644*I	-0.08792472008706324+0.05869143081762645*I	-0.02646390671569512-0.10374456725138327*I	0.15073765062728026+0.060483633869834456*I	0.14253794606208794+0.15030189156609297*I	0.05698423287972433-0.10407385060399132*I	-0.09867049412976052-0.23044445495445443*I	-0.13817909908429613-0.2982480335705971*I	-0.007757236968504335+0.000807287015002835*I	-0.2976266166341487+0.5550693546851513*I	-0.22135975090432164+0.426625878754227*I	-0.2774406725830627-0.3135783294893521*I	0.007699075182414483-0.6680534483937697*I	0.2833021551286823-0.20082359568136887*I	0.2104235019071028+0.513390949503603*I	0.404662943608759+0.08703303742004613*I	0.32253541887970527-0.8730418557387551*I	0.4298327239813978-0.2561989343893051*I	0.016167395661036428+0.6749184059715894*I	0.005195541279160591+0.22488952090907158*I	0.08652615420576884-0.27130953947127806*I	-0.09795263485004044+0.15930841944544258*I	-0.30447169826044307+0.24368492614166076*I	-0.08320051316802757-0.1990557350803543*I	0.26685130426324877-0.29320495485083364*I	0.02954007158124242+0.022136763848320574*I	-0.20287097686104563+0.16130154755391818*I	0.08149113804368593-0.10618635781652787*I	0.20385184744987725-0.12020017261968535*I	-0.06200084406972142+0.13180426636173587*I	-0.14315726046992608+0.11598465809174782*I	0.06814434371100714-0.04029681442133948*I	0.0570766367469016-0.019668302260778963*I	-0.1064280182969756+0.11015673142607255*I
-0.06014411785781143+0.09836536658994029*I	-0.009063469202137941-0.03656291483193131*I	0.05316159028068196-0.12651790466360716*I	0.020577515529521147-0.05229828014685826*I	-0.03732213315096533+0.08624617119897338*I	-0.0737476084106388+0.010331757891255415*I	-0.01946249214943741-0.07828334286186567*I	0.030424879346476953+0.034051034474524074*I	0.04289305434967211+0.10449959691931454*I	-0.024303540608945275+0.1558891373946788*I	-0.06159119170482055+0.015537469228649054*I	0.2820519751718064-0.1774532104581328*I	0.2787534672660657-0.1522046464789285*I	-0.37390401176029775-0.11862980788807836*I	-0.5666714193022836+0.06089708480628417*I	0.08025943834651995+0.16343624508538535*I	0.6284875304536125+0.0649407979656278*I	-0.024630569184839444+0.1578486795817446*I	-0.6474372838579808+0.05660514836923404*I	-0.3710117747070787-0.28307792711165436*I	0.36172990954081874-0.2745380510677371*I	0.6495163512484025+0.07164745479854263*I	0.13840484566593095+0.3296416396274902*I	-0.10287870416389014+0.16887995550260576*I	0.42983272398140454-0.2561989343893014*I	0.4283130233673977-0.27134335898664186*I	0.27145363922198007-0.017719081298377435*I	-0.14268632974050013+0.002140985245462136*I	0.185349520278643-0.04151517623592691*I	0.30647698591871386+0.17885756521070975*I	-0.22809782263077744+0.3314095002285101*I	-0.3051720984286502+0.033534083488684384*I	0.05470985195388644-0.32109520796102936*I	0.02691676307140782-0.10947977154676561*I	-0.07688794671572922+0.1322934952743981*I	0.028328781774808937-0.10465902012020109*I	0.11815313492975779-0.1346004307832648*I	0.024440674971994238+0.10837980629212746*I	-0.0620008440697275+0.13180426636173226*I	0.029407726398275595-0.008562907771216018*I	0.03148234682494062-0.011882741454601258*I	-0.03723766501171778+0.11231026151797113*I
