-0.3719379732383931-0.055164354058833125*I	0.672102717699076+0.12814332783610494*I	0.11655175484552784+0.006402679209343351*I	-0.30514646084017183-0.12162941804826982*I	-0.0006082626680670445+0.039847014295083256*I	0.06147404396798326+0.008954560557892134*I	-0.022750978583710887-0.04325589471147907*I	0.013372940751658898+0.07467397829671031*I	0.017676728495909698+0.014878445664653914*I	-0.008442218661500052-0.06454048577770882*I	-0.014475139453117847+0.009647783152741578*I	0.014449822095672181+0.01563216035777381*I	0.008985770272798102-0.015589449070905103*I	-0.03324869834928853+0.006727360996000968*I	0.003649407836031562+0.013036376762259744*I	0.02564892184380776-0.006252871901071164*I	-0.013396623423868837-0.010662850332036991*I	0.006761600947387852+0.01197727906197861*I	0.010828412791767723+0.006110808128390433*I	-0.02550353696666593-0.020454220394996097*I	-0.0011391141664737984+0.0016643459754047637*I	0.015699646640884152+0.015538445245163322*I	-0.004825197712537832-0.007570525133230824*I	-0.0011584822571817103-0.004397647703907574*I	0.0052649812054965+0.009241747108941559*I	-0.0008412864261959767+0.0008852573043892232*I	-0.004945203837811629-0.009578060755966915*I	-0.012708346305451508-0.008263515470856657*I	0.014598746794872981+0.0202899926027539*I	0.010236920143640697+0.00428343759059565*I	-0.017349233939224103-0.02358306855459945*I	0.014627750239220352+0.006153751402949938*I	0.0009628914316933472+0.015132372118064171*I	-0.027320872175158134-0.0016711843723910286*I	0.022815496300298166-0.0038317396373009683*I	0.0062143051654658795-0.005428677205371931*I	-0.028826882966927765-0.0071423612174340125*I	0.015382724605046305-0.01643642928385786*I	0.01399403370128379+0.028976115143744714*I	-0.0005060856636726644+0.04524361533583873*I	0.0006779426655635241-0.055816421515538596*I	-0.011646391074038323-0.015789069544419533*I	-0.013930621460292806+0.046938986916871386*I	-0.06620593844730374-0.06718902376638203*I	0.061833137751601534+0.02185535741967755*I	0.24390754138748383+0.09753305288451297*I	-0.1538999875054899-0.09878932256501445*I	-0.4112452834322833-0.008958583062869991*I	0.19362054450592334+0.09583202944790488*I	0.4692281956961076-0.1071436794964245*I
0.6721027176990746+0.12814332783610535*I	-0.10288002096256439-0.35433407795221583*I	0.3669562568589043+0.0065139097878328*I	-0.32435761673549285+0.2794562722742566*I	-0.24367241687219-0.11267485749037687*I	0.44429753744360295+0.0763207602158602*I	0.07484698471964273+0.08362853885460553*I	-0.21000625132132925-0.2466869230222924*I	0.004930722090159801+0.010133492518997584*I	-0.028758212800372433+0.10204660190057152*I	0.006007603434171424-0.04890832541993481*I	0.0336796275276955+0.06985641079843591*I	-0.018798876253615433+0.02235952135377623*I	0.06945432100324987-0.060107778633699566*I	-0.0075997765054822905+0.0004744890949289862*I	-0.06529572593655983-0.016295701798006015*I	0.032410522791195336+0.005724407160906696*I	-0.03596805651129436+0.007252976257274296*I	-0.018741936019277282-0.008476941333019827*I	0.07512986517640896+0.0352242197271851*I	-0.009803890325784817-0.004915775149828027*I	-0.012470820772435056-0.016378356077236856*I	0.014541164383703004+0.011140797541255047*I	-0.03522225187562054-0.01773586213724869*I	-0.0011584822571802872-0.004397647703913514*I	0.03566203536857852+0.01940708411296152*I	-0.012391150474468647-0.0029806104625485037*I	0.0421685442620032+0.029879261032370014*I	-0.018171072802690758-0.019518523125433486*I	-0.058934057657690476-0.016976888703980897*I	0.05036820734952766+0.0308914093885403*I	-0.03204072067192275-0.03925408408430978*I	-0.01945472288332724-0.007494712031415649*I	0.08894835622791537+0.0068642097673081*I	-0.046755488853498305-0.0008469896766912298*I	-0.0012706325456967721+0.07622393455328262*I	0.0548457281198006-0.02859246748523052*I	-0.09598813960243431-0.01824337039154654*I	0.0004268168457024739+0.013175025694202171*I	-0.007209194864849035-0.1533184497997759*I	-0.003710258076211718+0.0939950315691339*I	0.23689180307669375+0.14078910089229266*I	-0.09122527027300284-0.15765207160751032*I	-0.2627247774618514+0.13857983334320992*I	0.1162275589721985+0.021389468560231217*I	-0.027355669782425974-0.3129362194020865*I	0.1378087187953722+0.21020388786991664*I	0.2877949114826525+0.07236582433289675*I	-0.6141198054352514-0.24424559039539834*I	-0.15250619743030014+0.30557240310272593*I
0.11655175484552852+0.006402679209343224*I	0.3669562568589034+0.0065139097878333194*I	-0.2559944810609328-0.008914660554405764*I	0.42843030082688643+0.01546847034572609*I	0.09319251359375055+0.0029937987929471842*I	-0.23029947612052987-0.038000879193663586*I	-0.00568251275586841+0.01146956524825703*I	0.06640476605814377+0.01908805307689297*I	-0.01954938954091836-0.018729665894082172*I	0.01938054418583152+0.025765652876771832*I	0.012187359315590151+0.008936779746490315*I	-0.02724109491511694-0.04218096442393228*I	-0.0018399613442880703+0.007094710844095482*I	0.0068500455901907625+0.01610664945270491*I	-0.0007614453150390393-0.013215922640682342*I	-0.0008381755580942568+0.012451768156907086*I	0.0010811972039305618+0.00848433455861348*I	0.006906985824528766-0.014729813234092014*I	-0.0037073247985751363-0.002887696228240963*I	-0.003042289378395714+0.007061503912148381*I	0.004864100912756636+0.00020462897056240244*I	-0.01096237258296681-0.009313422853736044*I	-0.0006993306735148597+0.0033355679511156157*I	0.014541164383703316+0.011140797541249473*I	-0.004825197712538516-0.0075705251332287395*I	-0.012708346305452438-0.008263515470851291*I	0.009653542957063214+0.010711931846782777*I	-0.003312712588006889-0.0030948205758699414*I	-0.007695690982163198-0.012871136707808989*I	0.012156324077411317+0.002173673522682699*I	-0.0017875957126570383+0.011839296166219412*I	-0.002456201792297901+0.008766004621155043*I	0.006429153792767676-0.01228243607383812*I	-0.006478816770472677-0.0009461101748085755*I	-0.005048495234936132+0.004158271263328949*I	-0.005723842404645958-0.023536290861621182*I	0.007982647034654705+0.01800201428900993*I	0.021090944106839274+0.02337850884660555*I	-0.014154906600081148-0.033982667589226245*I	0.0032302478673354924+0.01301811650756259*I	0.0007413549065538867+0.020098680545075392*I	-0.07835841518501575-0.03773447797495946*I	0.04858045895687299+0.012977922821009881*I	0.16605521186614122+0.014554959573708528*I	-0.10599747121418038-0.029994978228462792*I	-0.2335436804921024+0.021385446055258214*I	0.10155369475203446+0.018898064302566703*I	0.3018904536513091-0.018569209674779104*I	0.039720557000433324-0.0029572931171100345*I	-0.4112452834322832-0.008958583062868295*I
-0.3051464608401714-0.12162941804827018*I	-0.324357616735495+0.27945627227425673*I	0.42843030082688727+0.015468470345726215*I	0.3414175164810364-0.2780133177363501*I	0.4418032415785451+0.09014244864243869*I	-0.5343638680568196+0.032769349251953905*I	-0.23874169478202853-0.1025413649713755*I	0.41553932464322374+0.17836736211643564*I	0.08085458815381559+0.034720213434665644*I	-0.1763266237936323-0.17683051222384938*I	-0.01386815416345738+0.03249301387277657*I	0.040696108202875524+0.04193882326686341*I	-0.0015921730713090196-0.04843383632500481*I	-0.03161609840886819+0.053560709000434505*I	0.013611646537579122+0.02808392851468073*I	0.03348626449195864-0.05285480237642625*I	-0.026341712524760856-0.008002452238087772*I	0.009834139239847349+0.01892851792918211*I	0.02260663246541202+0.0008086320110746718*I	-0.04843887728372826-0.009125379819960954*I	-0.004200771635576656+0.002663856208238885*I	0.03990761330079159+0.01748835758992415*I	-0.01096237258296466-0.009313422853739909*I	-0.012470820772439694-0.01637835607722395*I	0.015699646640883518+0.015538445245162685*I	0.006506508893427411+0.010472176919398122*I	-0.01817107280269513-0.01951852312542334*I	-0.023272022289110517+0.0024301954089796145*I	0.03797705687506214+0.027910798925980328*I	0.010127823590078496-0.00937482305193028*I	-0.03762579568601966-0.027013235156844617*I	0.030014298570226895-0.010112678936676077*I	0.0036127184960281114+0.030044419711850075*I	-0.03331135321762048+0.03696985046896991*I	0.03539100523647556-0.036087179516648825*I	-0.007039783374518613-0.011379160624240494*I	-0.04632867200779868+0.012328036017516792*I	-0.00847982741054305-0.07709451524648868*I	0.05113547004358982+0.06540256408389492*I	0.14090366347425698+0.1225457305007475*I	-0.09079845342729914-0.1444770459133029*I	-0.2699339723266969-0.014738616456574644*I	0.11251730089598358+0.11538450012936824*I	0.20953613329426962-0.17214711850978864*I	0.04658344852237105+0.05255181626239759*I	0.025070134020798964+0.2109456576761114*I	-0.49789224646305286-0.22285612183516065*I	-0.17986186721272454-0.0073638162993655745*I	0.13780871879537154+0.21020388786991448*I	0.4403011089129562-0.23320657876983014*I
-0.0006082626680678808+0.0398470142950832*I	-0.24367241687218774-0.11267485749037694*I	0.09319251359375015+0.0029937987929471743*I	0.44180324157854517+0.09014244864243828*I	-0.2610687311487329-0.03729210960123163*I	0.43336102291704637+0.025601962864726893*I	0.09639410263654175+0.027520027610343653*I	-0.22429187268635672-0.08690920461360264*I	-0.011171881936187705+0.005527899330093988*I	0.047605889804526035+0.04144757443067011*I	-0.006914211432089243-0.02128273820272909*I	0.011780767680350267+0.026240141971704073*I	0.002440143727753201+0.011310306176713462*I	0.005169427876078293-0.03645655726302921*I	-0.004408171976389248+0.002542668640449953*I	-0.011891890429087193+0.007629708119685801*I	0.008927853310254306-0.005440768536887742*I	-0.010642065883878062+0.007535993007078801*I	-0.004883114675079971+0.0025781554007861694*I	0.021448150208230207-0.00358901569283499*I	-0.003267541305616957-0.001216474252529656*I	-0.004200771635574492+0.002663856208235108*I	0.004864100912756082+0.0002046289705637934*I	-0.009803890325785032-0.004915775149827305*I	-0.0011391141664727931+0.0016643459754029654*I	0.010236920143642352+0.00428343759059078*I	-0.0027504871443521503-0.003293075951841751*I	0.01215632407740974+0.0021736735226865873*I	-0.006732799550467195+0.0022612354102492485*I	-0.016005834523946296+0.001387746454691742*I	0.016082696749828672-0.0015705042270499475*I	-0.008950242932281667-0.004926188055075058*I	-0.007798982379287106+0.0008651953114854893*I	0.019140827978214956-0.013099101868078307*I	-0.008403695472875802+0.009551317852474098*I	0.008397822170900864+0.027861075877169898*I	0.00962348113191019-0.022682035108465615*I	-0.0178763191423572+0.005918254929801109*I	-0.005270031760074659+0.00912457969034192*I	-0.05676138541450283-0.05959958446419399*I	0.033747609691228295+0.0348116767473223*I	0.1809318508075149+0.04336214562569043*I	-0.09132549484733375-0.05683528460025932*I	-0.24569615722981486+0.05083999184668144*I	0.08830101595730601+0.010020629703899695*I	0.22403812412996682-0.10154730298558233*I	0.08762307329174132+0.06583705121944017*I	-0.23354368049210314+0.021385446055259258*I	-0.09206684975388693-0.07693396514533661*I	0.243907541387483+0.0975330528845121*I
0.06147404396798152+0.008954560557890758*I	0.4442975374436029+0.0763207602158629*I	-0.23029947612052923-0.03800087919366298*I	-0.5343638680568245+0.0327693492519519*I	0.43336102291704776+0.02560196286472706*I	0.31265930368066147-0.1759667158357673*I	0.4478108450127182+0.04123412322249641*I	-0.5006842405291219+0.10262576005039618*I	-0.2575405710356465-0.0801818436175941*I	0.4849936456464736+0.11825958348271987*I	0.07325481164833486+0.03519470252959597*I	-0.2416223497301954-0.19312621402184704*I	0.018542368627737185+0.038217421033679*I	0.004728051691586396+0.04919179952414153*I	-0.020334109090588352-0.056910777658021765*I	0.04351376676753772+0.08878492872761826*I	0.0038077562117962696+0.0231681533648503*I	0.021015443719522933-0.0692331584536682*I	-0.011800548141060144+0.0031383453031717137*I	-0.02538811263577248+0.0011926557919275525*I	0.021448150208232115-0.0035890156928407614*I	-0.04843887728373587-0.009125379819941618*I	-0.003042289378394933+0.00706150391214706*I	0.07512986517641475+0.03522421972716135*I	-0.025503536966669717-0.020454220394985807*I	-0.06544056655111956-0.027449065623370107*I	0.05036820734953238+0.030891409388521727*I	-0.025534211778497885-0.028781907164897553*I	-0.03762579568602456-0.027013235156829494*I	0.06567633393880855+0.009294405176272792*I	-0.008778431978438205+0.027063809249292792*I	0.008857191044380881+0.0668491115013494*I	0.017219932433783374-0.055605702642081714*I	-0.06597384103220713-0.02835604932821427*I	0.004039535341726087+0.043219445406056156*I	-0.04052054808246681-0.1163485993308023*I	0.031680747160265456+0.057907852052478885*I	0.2298520197021721+0.129409940268045*I	-0.13755394228080062-0.14532403558998533*I	-0.27120460487239173+0.06148531809671597*I	0.1673630290157841+0.08679203264412443*I	0.1135479936918326-0.19039048890132668*I	0.04701026536807526+0.06572684195660461*I	0.017860939155950932+0.057627207876321106*I	-0.5016025045392665-0.1288610902660188*I	0.057029935863972155+0.13342528459292752*I	0.046583448522369196+0.05255181626239306*I	0.17757633145110321-0.09462674542661059*I	0.11622755897219919+0.021389468560236796*I	-0.46765677869538036-0.07972964063225813*I
-0.022750978583709034-0.043255894711478685*I	0.0748469847196398+0.08362853885460476*I	-0.0056825127558687285+0.011469565248256874*I	-0.23874169478202611-0.10254136497137459*I	0.09639410263654133+0.02752002761034368*I	0.44781084501271856+0.04123412322249687*I	-0.26655810032905214-0.04323377551939373*I	0.4145621466634279+0.047961484218504984*I	0.10902928074537149+0.024966955301695466*I	-0.2318916491918377-0.0864347155186686*I	-0.02091909752402497+0.007901425760317736*I	0.08001641259572162+0.04717198159157103*I	-0.009482422064189939-0.0258347804063743*I	-0.006961168338928928+0.017763200638686003*I	0.01212944235304697+0.019085460280507543*I	-0.004634462449704497-0.04137233241285761*I	-0.010372483855400762-0.00336351051737664*I	0.0026492739546148452+0.01877050566094336*I	0.00936763680321344-0.0037695465611772717*I	-0.011800548141058059+0.003138345303165959*I	-0.004883114675080596+0.002578155400788362*I	0.02260663246541257+0.0008086320110711277*I	-0.0037073247985747373-0.002887696228241898*I	-0.018741936019279967-0.008476941333011611*I	0.01082841279176787+0.006110808128388317*I	0.01462775023922073+0.006153751402944936*I	-0.01638634250753116-0.008450696436531348*I	-0.002456201792297192+0.008766004621152268*I	0.021027900587640803+0.008007556528914732*I	-0.008950242932283168-0.00492618805506917*I	-0.012744186217097657-0.008712865444483608*I	0.0055911952465670135-0.020477360034542234*I	0.0012498474841853404+0.020263249699262277*I	0.005926396009090329+0.02388099799690285*I	0.00687299398756009-0.02597511106030958*I	0.006988351240503442+0.01635544392334343*I	-0.021656374267605485+0.0006738832538073839*I	-0.06945450735044095-0.0551170174336284*I	0.05752599742321986+0.046112309228080774*I	0.15982528379782143+0.03626228404792923*I	-0.09733688151396196-0.0678093854549914*I	-0.2240991274593015+0.02897488535744477*I	0.07346816669166062+0.031854383630212785*I	0.23891476307134143-0.07274011693359923*I	0.10229504965858854+0.03899674484764158*I	-0.24569615722981672+0.05083999184668353*I	-0.10531952854861498-0.08581139974400205*I	0.16605521186614186+0.014554959573707787*I	0.04790251629130727+0.06879434433654961*I	-0.06620593844730124-0.06718902376638457*I
0.01337294075165726+0.07467397829671152*I	-0.210006251321322-0.24668692302229636*I	0.06640476605814286+0.019088053076893107*I	0.4155393246432212+0.17836736211643683*I	-0.2242918726863551-0.0869092046136036*I	-0.5006842405291247+0.10262576005039806*I	0.41456214666342756+0.04796148421850516*I	0.38211362468391313-0.23607449446948556*I	0.44021106850723846+0.041708612317431025*I	-0.565979966465688+0.08633005825239802*I	-0.22513004824445187-0.07445743645669564*I	0.4490255891351848+0.1255125597400053*I	0.054512875629055664+0.02671776119657997*I	-0.16649248455378896-0.15790199429467688*I	0.00873847830195492+0.03330164588385232*I	-0.007742769080849215+0.03281344344690642*I	-0.005792944706887218-0.04576998011676897*I	0.008291514891920029+0.07104906659037136*I	0.0026492739546167673+0.01877050566093865*I	0.021015443719519026-0.06923315845366143*I	-0.010642065883879285+0.007535993007080797*I	0.009834139239854484+0.018928517929170944*I	0.006906985824527734-0.01472981323408987*I	-0.03596805651129793+0.00725297625728348*I	0.0067616009473913065+0.011977279061972644*I	0.03339984587919546-0.011805018460927972*I	-0.019454722883331676-0.007494712031407949*I	0.0235077896768-0.02058485585608276*I	0.0036127184960342822+0.03004441971184127*I	-0.026804844324197923+0.04744202738838837*I	0.017219932433778708-0.05560570264207714*I	-0.03031180566362684-0.008948965215262132*I	-0.008351615132738703+0.04023883494350435*I	0.0016479961795348845-0.0864693382984348*I	0.01350967435757325+0.038389328927051616*I	0.17091796204448376+0.11243305156407607*I	-0.08718573493127567-0.11443262620145721*I	-0.3032453255443171+0.022231234012407817*I	0.14790830613246167+0.07929732061271666*I	0.20249634991974919-0.18352627913403477*I	0.0002547765145718856+0.06487985227992019*I	0.016590306610256+0.13385114242961318*I	-0.4467567764194644-0.15745355775126504*I	-0.03895820373846857+0.11518191420138905*I	0.0470102653680742+0.06572684195660579*I	0.1703671365862577-0.24794519522639724*I	0.11251730089598075+0.11538450012936992*I	-0.23076497561868542+0.06105946026003403*I	-0.0912252702729977-0.15765207160751393*I	0.2049320012335221+0.21830947397547082*I
0.01767672849590875+0.01487844566465308*I	0.004930722090161164+0.01013349251900009*I	-0.019549389540918175-0.01872966589408208*I	0.08085458815381391+0.03472021343466412*I	-0.01117188193618766+0.005527899330094388*I	-0.2575405710356459-0.08018184361759542*I	0.10902928074537137+0.024966955301695428*I	0.44021106850723796+0.04170861231743125*I	-0.2763053159168897-0.04086024908917004*I	0.4469726694546238+0.05368589137940403*I	0.10646107011327104+0.020414913098051064*I	-0.2506335852111165-0.09491165685168686*I	-0.011229798898731417+0.01567657986411109*I	0.07021252226993875+0.042256206441746325*I	-0.015446733943201212-0.0317409595642016*I	0.0075799960447719885+0.028903998179941374*I	0.012569225846005783+0.020756682256219516*I	-0.005792944706885143-0.045769980116773495*I	-0.010372483855401309-0.0033635105173748783*I	0.0038077562117959565+0.023168153364853304*I	0.008927853310255413-0.005440768536890601*I	-0.026341712524763954-0.008002452238080283*I	0.0010811972039315185+0.008484334558613612*I	0.03241052279119904+0.005724407160895411*I	-0.01339662342387052-0.01066285033203287*I	-0.027320872175161087-0.0016711843723804791*I	0.02377838773199395+0.011300632480754996*I	-0.0064788167704724455-0.0009461101748086363*I	-0.022397729174163005-0.019424797291264152*I	0.01914082797821753-0.013099101868085673*I	0.006195051321997036+0.02984131045522951*I	0.005926396009089666+0.023880997996908147*I	0.0019277901497496825-0.03555317181628064*I	-0.0065612814911432905+0.008977185756884195*I	-0.012002831310545515+0.011385815100594348*I	-0.07192593351225075-0.05909709531389668*I	0.05477551027887052+0.04281923327623933*I	0.18468995418068263+0.0466994730414683*I	-0.1137232240214942-0.07626008189152639*I	-0.23679224939523935+0.033457452388012156*I	0.09724655442365313+0.04315501611097029*I	0.21780819606164764-0.07983997851135897*I	0.09628366299196048+0.028022643992909962*I	-0.2240991274593029+0.028974885357445336*I	-0.12015237781426132-0.06397764581768872*I	0.1809318508075164+0.043362145625689096*I	0.06257449265815564+0.041954037964751716*I	-0.07835841518501555-0.03773447797495883*I	-0.013252678794728745-0.008877434598666866*I	-0.011646391074040143-0.01578906954441782*I
-0.008442218661493599-0.0645404857777079*I	-0.02875821280038657+0.1020466019005726*I	0.019380544185830507+0.025765652876770247*I	-0.1763266237936212-0.1768305122238476*I	0.04760588980452314+0.04144757443067106*I	0.48499364564647424+0.11825958348271558*I	-0.23189164919183497-0.08643471551866758*I	-0.5659799664656935+0.08633005825240243*I	0.44697266945462377+0.05368589137940126*I	0.346145568172625-0.22882151821219823*I	0.4214691324879578+0.0332316709844168*I	-0.49085010128927997+0.12155427797956354*I	-0.23493393857023348-0.07937321160652204*I	0.4365547683627464+0.10913420366277539*I	0.06905404001275575+0.03785855873783112*I	-0.20171473642940502-0.17563785643192495*I	0.0075799960447746305+0.02890399817994329*I	-0.0077427690808534065+0.03281344344691054*I	-0.004634462449705408-0.041372332412861305*I	0.043513766767542816+0.08878492872761838*I	-0.011891890429087634+0.0076297081196896625*I	0.033486264491956796-0.05285480237643894*I	-0.0008381755580937995+0.01245176815690798*I	-0.06529572593656098-0.016295701797990222*I	0.02564892184380659-0.006252871901077869*I	0.055548510348724246+0.018669228228215554*I	-0.046755488853498714-0.0008469896766790896*I	0.0321292133334951+0.06441891609235983*I	0.03539100523647327-0.03608717951665879*I	-0.07248034992563453-0.038828226247618565*I	0.004039535341732105+0.04321944540605671*I	-0.03401403918904228-0.10587642241139647*I	0.013509674357568379+0.03838932892705405*I	0.20657999741306238+0.13184013567703146*I	-0.09957688540573924-0.11741323666401055*I	-0.2610767812823147+0.052110495044772394*I	0.12973723332976747+0.05977879748729384*I	0.14356229226206152-0.20050316783800368*I	0.05062298386409856+0.09577126166844369*I	-0.015450414061670303+0.09459705834530753*I	-0.4662114993027869-0.16494826978267105*I	0.04999015248944964+0.12204612396867792*I	0.00025477651456933583+0.06487985227992325*I	0.1690965040405643-0.1717212606731049*I	0.16736302901578418+0.08679203264412041*I	-0.32675311522112876+0.04281608986849664*I	-0.09079845342729101-0.14447704591329813*I	0.19772280636867998+0.06499102417568348*I	-0.0037102580762209936+0.09399503156913125*I	0.03195980184317639-0.07752037308317766*I
