0.07709727156318621+0.12399126439093149*I	0.004268998250070212-0.05573939468436126*I	-0.08448821247527609-0.02756253848681141*I	0.018845317127170653+0.09242471667705236*I	0.05189505631693864-0.13233410589620187*I	-0.08911937920215782-0.08220424927248933*I	0.10227324927786714+0.2745563690755287*I	0.21316887694158543-0.08010140989206686*I	-0.4710634165277992-0.1360022468499471*I	0.11749909240935476+0.5446749344929941*I	0.2678444541530649-0.8062971397321739*I	0.0789863408331478+0.5409293376265606*I	-0.40443673086064824-0.12951851299585956*I	0.23330461019535054-0.08458858594340168*I	0.0008112963640971836+0.27583343621692497*I	-0.07948515091859361-0.0679046286416862*I	0.13669122426220529-0.15835048015171596*I	-0.01999284571685945+0.07641042248271109*I	-0.10209596012979007+0.026162448541197442*I	0.05828305740123785-0.053147192511976596*I	0.0012609561063975491+0.06577636619878194*I	-0.04418477144721104+0.02512073885953918*I	0.07518121057116359-0.10923082594863999*I	-0.08588964592349678+0.16384107191055097*I	0.07342426098367691-0.1742056394920209*I	-0.016273162381474755-0.085766785967066*I	-0.04654122284872006+0.2568074403325014*I	0.13833841558501295-0.0685140563509931*I	-0.09069512738919733-0.16445440522803928*I	-0.1370136563861777+0.26542686769901763*I	0.19106407136184914-0.1363698943739068*I	-0.1551954186430234-0.3246987111998289*I	0.07658023665536422+0.4222807480745503*I	0.3873716415091235-0.23223328052723569*I	-0.3423196689335528+0.10896260306927624*I	0.3400630313587218+0.30926299517169115*I	-0.5138029031705841+0.16227554871273583*I	0.4842581410174678-0.2292425312088658*I	0.14707681148504284+0.37026785131444756*I	-0.30095476335323035-0.3126870866610363*I	0.2712704111295124-0.10384546499004799*I	-0.019517618763906286+0.21871234629023464*I	-0.28937811575026395-0.14219083643397978*I	0.12304753595113821+0.01100631841074015*I	0.16099519166191195+0.1507001393166157*I	-0.13763487892794335-0.15877320243910636*I
-0.088022736896-0.008526957322892452*I	0.023073724235990422+0.017697311244162336*I	0.048106963698861076-0.02209169850193205*I	-0.0445841876576974-0.022701194073010297*I	0.029021410829548237+0.06136922266700565*I	0.0630708436171827+0.0033453871129601334*I	-0.13813363574856308-0.06716304945678837*I	-0.07726888457457225+0.0855570898394326*I	0.271817361771557-0.08084298907697265*I	-0.20279207862376641-0.26593414412816296*I	0.07898634083314592+0.540929337626557*I	0.48668484412540614-0.6253799674783393*I	0.07898634083315346+0.5409293376265577*I	-0.20279207862377377-0.2659341441281637*I	0.2718173617715623-0.0808429890769721*I	-0.07726888457457305+0.0855570898394322*I	-0.13813363574856685-0.06716304945678818*I	0.06307084361718418+0.0033453871129594183*I	0.029021410829549635+0.061369222667006715*I	-0.044584187657697685-0.02270119407301174*I	0.04810696369886001-0.022091698501930584*I	0.023073724235993225+0.017697311244161153*I	-0.08802273689600398-0.008526957322891812*I	0.12920475789836133-0.002936872801868673*I	-0.13550178795544132+0.013594826794334817*I	-0.06171679294717363+0.04321771054082062*I	0.19416919782624595-0.06626359584872922*I	-0.06868755977234065-0.08681585039495222*I	-0.10436981183468572+0.15509266312096714*I	0.253162514497464+0.027303411971426817*I	-0.19546497215616318-0.13518983262619716*I	-0.19019115696536393+0.32020824365571604*I	0.2527103327590459-0.3379084207055232*I	-0.4204850422092255-0.04450154112152545*I	0.3957379992756486-0.1259912022765746*I	-0.42048504220921973-0.04450154112152499*I	0.25271033275904364-0.3379084207055232*I	-0.1901911569653629+0.32020824365571593*I	-0.195464972156157-0.13518983262619633*I	0.253162514497458+0.027303411971425995*I	-0.10436981183468522+0.15509266312096798*I	-0.06868755977233698-0.08681585039495253*I	0.19416919782624037-0.06626359584872847*I	-0.06171679294717285+0.04321771054082053*I	-0.1355017879554384+0.013594826794335659*I	0.12920475789835745-0.002936872801868862*I
0.07518121057116153-0.10923082594863757*I	-0.0441847714472093+0.02512073885953644*I	0.0012609561063963892+0.06577636619878421*I	0.058283057401238826-0.05314719251197877*I	-0.10209596012979094+0.026162448541198913*I	-0.01999284571685674+0.07641042248270677*I	0.13669122426220143-0.15835048015170997*I	-0.07948515091859151-0.06790462864169428*I	0.0008112963640977863+0.2758334362169329*I	0.23330461019534826-0.08458858594340961*I	-0.4044367308606448-0.12951851299585387*I	0.07898634083315159+0.5409293376265544*I	0.2678444541530552-0.8062971397321688*I	0.1174990924093652+0.5446749344929872*I	-0.4710634165278077-0.13600224684994028*I	0.21316887694158881-0.0801014098920741*I	0.10227324927786954+0.27455636907553416*I	-0.0891193792021579-0.08220424927249247*I	0.051895056316936326-0.13233410589620193*I	0.018845317127171617+0.09242471667705252*I	-0.08448821247527545-0.027562538486811748*I	0.004268998250067127-0.05573939468436159*I	0.07709727156319086+0.12399126439093236*I	-0.13763487892794832-0.15877320243910778*I	0.16099519166191584+0.15070013931661694*I	0.12304753595113914+0.011006318410740954*I	-0.28937811575027017-0.14219083643398225*I	-0.019517618763903205+0.21871234629023764*I	0.2712704111295154-0.10384546499005069*I	-0.3009547633532379-0.31268708666103545*I	0.14707681148505056+0.3702678513144434*I	0.4842581410174684-0.22924253120886373*I	-0.5138029031705843+0.16227554871272937*I	0.34006303135872445+0.3092629951716956*I	-0.342319668933547+0.10896260306927004*I	0.3873716415091162-0.23223328052723158*I	0.07658023665536798+0.4222807480745434*I	-0.15519541864302436-0.32469871119982663*I	0.1910640713618464-0.13636989437391198*I	-0.13701365638617533+0.26542686769901963*I	-0.09069512738919487-0.16445440522804353*I	0.13833841558501023-0.06851405635098912*I	-0.04654122284871705+0.2568074403324973*I	-0.016273162381475463-0.08576678596706509*I	0.07342426098367622-0.17420563949202075*I	-0.08588964592349535+0.1638410719105495*I
0.04383796544879293+0.033647696182427196*I	-0.005682595130184523-0.016018712585203914*I	-0.03400867774483227-0.005934755150511336*I	0.014301978332541317+0.025456252976273484*I	0.009268800854833453-0.03810599269627503*I	-0.02770324339356059-0.02171102906195976*I	0.038655639113120144+0.07566884329780478*I	0.04586244556447124-0.0023255514648746747*I	-0.11799790249480191-0.07165022550812804*I	-0.06664605558967675+0.0903153040792457*I	0.23330461019535076-0.08458858594340807*I	-0.20279207862377346-0.2659341441281618*I	0.11749909240936456+0.5446749344929904*I	0.47606201514050717-0.6301381817181457*I	0.05885060757938608+0.5454165136778882*I	-0.18558368057105834-0.2602632055503194*I	0.26218313348799-0.09514260970777845*I	-0.09414982883871117+0.0845669248283854*I	-0.09929547290453668-0.05114875526244443*I	0.07184258952063338-0.004413554619149363*I	-0.024992648321620903+0.05877702049462074*I	-0.03890159252751344-0.006682481487800955*I	0.0922917351460705-0.04721243736147235*I	-0.12076783051892452+0.08835076894963352*I	0.11664544672856413-0.10562231613834183*I	0.010302162305333732-0.09058571008391145*I	-0.10948459776617893+0.20355754387265743*I	0.19408329256740026+0.00834390594208333*I	-0.12698319108029263-0.1668631542192739*I	-0.17385282578542408+0.340266777203042*I	0.16559947287880664-0.3266383753516318*I	-0.392235344030419-0.05317506645503972*I	0.4541117472077866-0.12674604982463475*I	-0.47648889889148516-0.046227060735806874*I	0.2527103327590447-0.33790842070552046*I	-0.1341873002831009+0.32193376326999257*I	-0.25383872008830377-0.13443498507813023*I	0.2249128163186621+0.03597693730493994*I	-0.01725895195444934+0.14382261776708025*I	-0.08502589095227873-0.10687438394227906*I	0.12568741675037723-0.03459027425564675*I	-0.0026375710171122396+0.06217721657015658*I	-0.13038700202394957-0.03487005395734737*I	0.05021503582068801+0.0008329868870895521*I	0.07752375109768017+0.03935872028961171*I	-0.07015372032660905-0.042196185606939975*I
-0.1510175260279558+0.051015927756493586*I	0.05401405915117031+0.00259220217237947*I	0.05757346291664829-0.05550583892062527*I	-0.08302293429123768+0.009106444665192434*I	0.0860571240516593+0.039759991943271476*I	0.06791728568481048-0.03884757188117711*I	-0.2035579130435696+0.027439515682596446*I	0.00014288753690972007+0.07192324643137088*I	0.2033179099293588-0.1518667462976217*I	-0.11799790249479974-0.07165022550812672*I	0.0008112963640938529+0.2758334362169305*I	0.2718173617715638-0.08084298907697231*I	-0.47106341652780687-0.13600224684994563*I	0.05885060757938586+0.5454165136778913*I	0.3693064070668372-0.8075742068735646*I	0.10786486412578755+0.5303753138621837*I	-0.5558595844730633-0.109985872594426*I	0.25200703978561106-0.06408711569773046*I	0.1198809969323866+0.22083138204752115*I	-0.1431334383533295-0.08479645144487617*I	0.127731371773729-0.07411920770404998*I	0.06303008857438257+0.06730397781750999*I	-0.23676669460962912-0.042322976929099684*I	0.34657206080258296+0.0059384489392935195*I	-0.36280237673394566+0.032014803058041656*I	-0.1408793353103749+0.14570592981819533*I	0.47880682564014726-0.20995276600593873*I	-0.31624564298710545-0.23316671189929838*I	-0.051606176876031+0.3925314201085026*I	0.6017541786397419-0.27595705261764886*I	-0.43359656340292113+0.19479997809659208*I	0.19430368664851078+0.3212746197104854*I	-0.271823094103869+0.05694970630916774*I	0.48425814101747156-0.22924253120886026*I	-0.09490299758167096+0.4755936937180045*I	-0.15519541864302475-0.3246987111998273*I	0.36254730559889015-0.18968284001736932*I	-0.23390015589453061+0.26243611838064873*I	-0.16119170221887255-0.1124415084679419*I	0.2840977602952235-0.0805256808897814*I	-0.12674756261638342+0.22428301094863748*I	-0.13376920000374923-0.03905226455828016*I	0.27210724934475455-0.19646920828608405*I	-0.07059876628962636+0.08432069714881817*I	-0.2075364145106342+0.10610730101588282*I	0.20725136246996884-0.0908346554385107*I
0.010176093702381053-0.031055494010047122*I	-0.008771745903452383+0.0077589417321100715*I	0.004999802604764726+0.017633401988087098*I	0.01119834913395515-0.015028547574159556*I	-0.024374449461264585+0.008364865480295575*I	-0.0029064197201719654+0.019785314398429996*I	0.029404534108601794-0.042593168747607484*I	-0.01708041440866636-0.0169528148221536*I	0.00014288753690874868+0.07192324643137415*I	0.04586244556447235-0.002325551464879269*I	-0.07948515091859239-0.06790462864168946*I	-0.07726888457457329+0.08555708983943039*I	0.2131688769415882-0.0801014098920677*I	-0.1855836805710603-0.26026320555032517*I	0.1078648641257912+0.5303753138621876*I	0.4591810708763739-0.6311283467291947*I	0.09768877042340873+0.561430807872232*I	-0.17681193466760511-0.26802214728243373*I	0.20816907433681986-0.09773481188015466*I	-0.08846723370852785+0.10058563741358971*I	-0.05511070145732509-0.07626949412198475*I	0.04876886528463979-0.022110865863307894*I	-0.029261646571688095+0.11451641517897904*I	0.0018652349258984954-0.17599960623166866*I	0.026017190189260523+0.18996271707831527*I	0.1350322549956484+0.05347696435089763*I	-0.2045069421779721-0.206221874508883*I	-0.09486310370775336+0.33649691751407795*I	0.16048468694731713-0.27817349459994656*I	-0.4513145659604791-0.07213457248437544*I	0.5225935282836545-0.1584193714177196*I	-0.4601505677115463-0.026168527188477345*I	0.16559947287881044-0.32663837535163076*I	-0.1059376021043034+0.3132602379364778*I	-0.19546497215616013-0.13518983262619785*I	0.16890895963640182+0.034251417690663546*I	-0.017258951954453313+0.1438226177670758*I	-0.02902203427001492-0.10514886432799812*I	0.0673136688182376-0.033835426707586214*I	-0.030887269195917715+0.07085074190367377*I	-0.043276142143711525-0.0461400993112423*I	0.03387670464075252-0.019225546660235664*I	0.009041970021807951+0.07103204188269033*I	-0.01107449839654698-0.023236679577601657*I	0.005114785931495826-0.04846488075168693*I	-0.008836001751067909+0.04596604529590128*I
0.13340977837343532+0.0027090592715178705*I	-0.038838162844024464-0.016014294194339654*I	-0.06622135808269244+0.024999553500974155*I	0.06364828743473769+0.016891822803190248*I	-0.0438884899971235-0.054228771779236726*I	-0.06288720103747286+0.004619268613865192*I	0.152683809718813+0.04624372579735364*I	0.02940453410860102-0.042593168747604306*I	-0.20355791304356755+0.027439515682590968*I	0.038655639113115696+0.07566884329781116*I	0.13669122426220717-0.15835048015171563*I	-0.1381336357485679-0.06716304945678502*I	0.10227324927786977+0.2745563690755285*I	0.26218313348799377-0.09514260970777141*I	-0.5558595844730697-0.10998587259443278*I	0.0976887704234127+0.5614308078722358*I	0.38691415472135293-0.8612991939015776*I	0.05385080497461761+0.5277831116898076*I	-0.4800232690162726-0.05177097440228711*I	0.296191811232824-0.08920785455726327*I	-0.0323974852019687+0.20607094360522923*I	-0.14740243660339564-0.029057056760515534*I	0.2874007948201674-0.15578749516587706*I	-0.3498165171850105+0.2985406833180009*I	0.3178116339782326-0.36065290532254607*I	-0.09272111813566176-0.23823458137074782*I	-0.12503043785970594+0.5667370596005245*I	0.4803924620932699-0.34896346908968595*I	-0.22606014889228765+0.08869267708071038*I	0.17901280701463876+0.4007949944722143*I	-0.47050608246494324+0.07921327510323482*I	0.601754178639745-0.2759570526176483*I	-0.014696657814008163+0.5081181231018657*I	-0.30095476335323296-0.31268708666103595*I	0.43304388042856545-0.24169573677746653*I	-0.13701365638618143+0.26542686769901574*I	-0.33267493645590895-0.05912856282447652*I	0.28409776029522354-0.08052568088978482*I	0.044735671620650945+0.17097006530518405*I	-0.2306556995120951-0.042043013876654566*I	0.20161067451507295-0.14445631152597388*I	0.07516057842058103+0.07230907261002384*I	-0.2877427542782935+0.07358287163202741*I	0.08975532484769483-0.04412013402972763*I	0.19868298836107082-0.022263568794057432*I	-0.19196048283609157+0.011314280676776436*I
-0.049014256546404796+0.015041199815703147*I	0.01688094426413789+0.0009901650110478992*I	0.019810321985947357-0.016755873379242402*I	-0.02598014395616169+0.0020880031542680165*I	0.025135535858527756+0.01314622593675435*I	0.02182117811885092-0.010270333334350365*I	-0.06288720103747338+0.004619268613859892*I	-0.0029064197201697835+0.019785314398431526*I	0.06791728568480696-0.03884757188117435*I	-0.027703243393556454-0.021711029061962414*I	-0.01999284571686051+0.07641042248270868*I	0.06307084361718676+0.0033453871129627034*I	-0.08911937920216123-0.08220424927249594*I	-0.09414982883871198+0.08456692482838611*I	0.25200703978561584-0.06408711569772814*I	-0.17681193466761025-0.26802214728243523*I	0.05385080497462169+0.5277831116898082*I	0.4648636660065557-0.615109634143992*I	0.1418735418706221+0.5363100690126976*I	-0.19988565890360088-0.28571945852659636*I	0.203900076086755-0.04199541719579533*I	-0.04956564118101677+0.10726811890139278*I	-0.11814079003170598-0.1435734719394961*I	0.2539348505886742+0.14112580163293872*I	-0.3211523889065371-0.1005995583705468*I	-0.10330003108718822+0.25108302136632094*I	0.29598647490275454-0.2917683213942846*I	-0.5103656035322298-0.027001514075566*I	0.4450697771859737-0.19777809170733077*I	-0.3811608456338722-0.029938386877438303*I	0.16048468694731574-0.2781734945999455*I	-0.16501682403436313+0.2943007319071404*I	-0.12698319108029266-0.16686315421927575*I	0.185247290816337+0.0543099512379895*I	-0.10436981183468537+0.1550926631209682*I	-0.0007723360912132676-0.11382238966151476*I	0.1256874167503788-0.03459027425564728*I	-0.08689112587817799+0.06912522228939413*I	-0.043276142143708916-0.04614009931124243*I	0.08988056132300928-0.017500027045955012*I	-0.04933177791032829+0.07178688943075238*I	-0.0393241965753487-0.014563154244088553*I	0.09222564581172928-0.05973492610557609*I	-0.02517433293100308+0.025907511748574856*I	-0.06848178107586643+0.03167332159307701*I	0.067915223681124-0.02700653926655967*I
-0.048613610428173686-0.02872543352702945*I	0.009634228283567215+0.014299620630800232*I	0.03194782545966544+0.0039861264129166804*I	-0.0187024295902627-0.02050147024567821*I	0.000405327584464483+0.03148328735506566*I	0.025135535858527114+0.013146225936749087*I	-0.043888489997122734-0.054228771779227414*I	-0.024374449461267062+0.00836486548028957*I	0.08605712405166283+0.03975999194327256*I	0.009268800854830932-0.03810599269627691*I	-0.10209596012978994+0.026162448541200995*I	0.029021410829545864+0.061369222666997944*I	0.051895056316942356-0.13233410589619043*I	-0.09929547290453923-0.05114875526245272*I	0.11988099693238403+0.22083138204752406*I	0.20816907433682486-0.09773481188015586*I	-0.4800232690162792-0.051770974402287964*I	0.14187354187062598+0.5363100690126983*I	0.2346356725869975-0.8760596323438674*I	0.049581806724553305+0.5835225063741657*I	-0.3203538459698372-0.13343926186411206*I	0.23316172265844456-0.15651183237477587*I	-0.08303158541250948+0.4041814157002085*I	-0.08947666175323316-0.5427137136280437*I	0.23777193887424006+0.5347222565424827*I	0.2714552802186344-0.19612871558987902*I	-0.38705534055419927-0.062007462235902006*I	0.4025373318660805+0.39572712500076834*I	-0.5439303434486175+0.25341891459525323*I	0.48039246209327224-0.3489634690896826*I	0.19283975669662673+0.4020108220859765*I	-0.3162456429871056-0.23316671189930135*I	0.23436089206749236-0.2194321679834103*I	-0.01951761876390657+0.21871234629023256*I	-0.2524685966882471-0.02660413344062527*I	0.13833841558501414-0.06851405635098581*I	0.1152322464503278+0.11895716854507134*I	-0.13376920000374623-0.03905226455827938*I	0.03012744027803455-0.0911433658825202*I	0.07516057842058423+0.07230907261002444*I	-0.11625952004126172+0.020269925988563156*I	-0.007131174660652452-0.047110883348092894*I	0.12818641353139118+0.02974932796603798*I	-0.046201138125884444-0.0006973438620138316*I	-0.08020633976766262-0.03252442938385809*I	0.07446444521382051+0.03540024073200354*I
0.05864848482997238-0.0007415791849052972*I	-0.017208398052710686-0.005670938577835681*I	-0.028878523292640717+0.010554023764366286*I	0.02750377324903192+0.005748379250857871*I	-0.018702429590259247-0.020501470245675377*I	-0.025980143956163645+0.0020880031542710423*I	0.06364828743473785+0.016891822803182025*I	0.011198349133956849-0.015028547574153873*I	-0.08302293429124064+0.009106444665190843*I	0.014301978332543734+0.025456252976274216*I	0.058283057401237515-0.053147192511978504*I	-0.04458418765769552-0.022701194073006442*I	0.018845317127168484+0.09242471667704545*I	0.07184258952063596-0.004413554619144264*I	-0.14313343835333067-0.08479645144487796*I	-0.08846723370852744+0.10058563741358927*I	0.2961918112328245-0.08920785455726071*I	-0.19988565890360183-0.2857194585265981*I	0.049581806724554034+0.5835225063741659*I	0.5037652585340662-0.6084271526561869*I	0.07884345329624602+0.46900609119518405*I	-0.2486545241882462-0.26360859266328707*I	0.3513025126901536-0.01293836043527862*I	-0.3591001166017634+0.28595682596504995*I	0.2699692847134935-0.4817310384725979*I	-0.39146300793920585+0.060647323206475465*I	0.32842433045740765-0.09215577556899476*I	-0.38959777301330517-0.1153522830251949*I	0.29598647490275387-0.29176832139428244*I	-0.224067861606113+0.33943379031594667*I	-0.20450694217797133-0.206221874508884*I	0.26423701289400914+0.05054009154902916*I	-0.10948459776617894+0.203557543872652*I	-0.05985155802127425-0.13278189569085072*I	0.1941691978262458-0.06626359584872352*I	-0.07055279469824038+0.08918375583671492*I	-0.1303870020239439-0.03487005395734512*I	0.11813025950181223-0.02617355237947135*I	0.009041970021811525+0.07103204188268963*I	-0.09532805325760935-0.01628867385836547*I	0.0922256458117291-0.05973492610557352*I	0.030829523751255864+0.02763303136284841*I	-0.12685552900800617+0.03242816914114597*I	0.039665525502323704-0.01833301393304663*I	0.08711085988023365-0.01127004535389179*I	-0.08425355486106005+0.006948005719238816*I
-0.05284834248559724+0.03000250066843266*I	0.020135733253764585-0.004487176051339387*I	0.01801307523897939-0.02224169967294085*I	-0.028878523292637535+0.010554023764369067*I	0.031947825459659976+0.003986126412911654*I	0.019810321985951087-0.016755873379242277*I	-0.0662213580826933+0.02499955350097884*I	0.004999802604764426+0.01763340198808325*I	0.05757346291664963-0.055505838920623385*I	-0.03400867774483399-0.00593475515051079*I	0.0012609561063981203+0.06577636619878158*I	0.04810696369885986-0.022091698501930827*I	-0.08448821247527591-0.027562538486811186*I	-0.02499264832162317+0.05877702049462027*I	0.12773137177373342-0.07411920770404971*I	-0.055110701457331074-0.07626949412198279*I	-0.032397485201962735+0.2060709436052257*I	0.20390007608675267-0.041995417195793*I	-0.320353845969839-0.13343926186411245*I	0.07884345329624712+0.4690060911951844*I	0.184001572376451-0.6779491602488861*I	0.19698424332795503+0.6125795631346814*I	-0.5247230553774995-0.38183318239844555*I	0.7107484591568799+0.04804431472016742*I	-0.7048669745324306+0.2986454430866402*I	0.4057817882485127+0.09124799274347015*I	-0.18112796671467327+0.22140411153721748*I	0.27145528021863546-0.19612871558987968*I	0.03184456503471386+0.25131068276936497*I	-0.09272111813566546-0.2382345813707445*I	0.16093663108381318-0.04522652849138901*I	-0.14087933531037503+0.14570592981819117*I	-0.04493218217761595-0.1327114344565009*I	0.12304753595114194+0.011006318410741567*I	-0.08345074191074264+0.14122073733913415*I	-0.016273162381474773-0.08576678596706129*I	0.11033378004569917-0.058618936498661615*I	-0.07059876628962639+0.08432069714881435*I	-0.04576294521158012-0.031742970771534984*I	0.089755324847694-0.04412013402972619*I	-0.043296820705640136+0.08306227360949765*I	-0.04620113812588405-0.0006973438620099166*I	0.09127689446937344-0.08583737502731956*I	-0.0224220542945287+0.032409491413634146*I	-0.07049657482967672+0.052012896760102706*I	0.07129489949638551-0.04741186527080055*I
-0.038512751576209196-0.003745596866436143*I	0.010622828984893938+0.004758214239811553*I	0.02013573325376668-0.004487176051336399*I	-0.017208398052715006-0.005670938577842047*I	0.009634228283572565+0.014299620630808316*I	0.016880944264133845+0.000990165011043658*I	-0.0388381628440231-0.016014294194340254*I	-0.008771745903452907+0.007758941732110573*I	0.054014059151169906+0.0025922021723793283*I	-0.005682595130182132-0.016018712585206908*I	-0.044184771447213486+0.02512073885954157*I	0.023073724235992896+0.017697311244157125*I	0.004268998250070075-0.05573939468435694*I	-0.038901592527513434-0.006682481487804847*I	0.06303008857437938+0.06730397781751199*I	0.0487688652846464-0.022110865863311832*I	-0.14740243660340413-0.029057056760510958*I	-0.04956564118101226+0.10726811890138961*I	0.2331617226584454-0.15651183237477503*I	-0.24865452418824757-0.26360859266328684*I	0.19698424332795672+0.6125795631346802*I	0.553330899715079-0.7156952715575801*I	-0.1543182693621992+0.625517923569962*I	-0.28629774192611734-0.36643530439151856*I	0.6495767193639432+0.008443782801557703*I	-0.6453978585278829-0.08047847842646288*I	0.2699692847134954-0.48173103847260407*I	-0.10516526601308837+0.4270826275979922*I	-0.3211523889065382-0.10059955837054639*I	0.2558000855145788-0.034873804598733474*I	0.026017190189260884+0.18996271707831489*I	-0.11890259559302765-0.08764883728203655*I	0.11664544672856951-0.10562231613834433*I	0.00843692737943094+0.08541389614776014*I	-0.1355017879554402+0.013594826794338242*I	0.05905103757175429-0.04513305840881238*I	0.07752375109767781+0.0393587202896085*I	-0.07898972207767163+0.0037698596889649736*I	0.005114785931493068-0.04846488075168941*I	0.059079221930059586+0.018959506029338852*I	-0.06848178107587032+0.03167332159308041*I	-0.01633833117993633-0.02005853354732843*I	0.08711085988023282-0.011270045353892623*I	-0.028249698178800395+0.008673525333517057*I	-0.058373747932141354+0.0007548475480624697*I	0.05600385668226133+0.0017255196142805407*I
0.11947502815275227-0.023518766814340557*I	-0.038512751576207045-0.0037455968664331625*I	-0.05284834248560082+0.030002500668427523*I	0.05864848482997677-0.0007415791848972373*I	-0.04861361042817749-0.028725433527038255*I	-0.04901425654640157+0.015041199815710279*I	0.13340977837343382+0.0027090592715140996*I	0.01017609370238231-0.031055494010043937*I	-0.15101752602795626+0.051015927756491726*I	0.04383796544879046+0.03364769618243171*I	0.07518121057116679-0.10923082594864346*I	-0.08802273689600314-0.008526957322884743*I	0.07709727156318627+0.1239912643909236*I	0.0922917351460724-0.04721243736146491*I	-0.23676669460962796-0.04232297692910384*I	-0.02926164657169345+0.11451641517898377*I	0.28740079482017566-0.15578749516588092*I	-0.1181407900317112-0.14357347193949313*I	-0.08303158541250917+0.4041814157002073*I	0.35130251269015483-0.012938360435278812*I	-0.5247230553775024-0.3818331823984439*I	-0.15431826936219747+0.6255179235699612*I	0.7917562131664613-0.7002973935506528*I	-0.2154900091551358+0.5859173916513518*I	-0.4188999055889111-0.3133181450052709*I	0.7107484591568823+0.04804431472016365*I	-0.28596706894352103+0.6119635880919159*I	-0.08947666175323277-0.5427137136280454*I	0.5237390078177602-0.07724133154942875*I	-0.34981651718501583+0.29854068331800143*I	-0.20592737383952653-0.2834115737731146*I	0.34657206080258446+0.00593844893929179*I	-0.15687500289442327+0.3154263768311634*I	-0.13763487892794252-0.15877320243910453*I	0.3178701945563337-0.16472623751454338*I	-0.08588964592350097+0.16384107191054906*I	-0.24444593357265273-0.009479401977470917*I	0.20725136246996723-0.09083465543851567*I	0.03690951906202171+0.11558670299336439*I	-0.1919604828360941+0.011314280676777033*I	0.161773469299055-0.13785027178741893*I	0.07446444521381924+0.03540024073200595*I	-0.24197980906671154+0.10532584240356563*I	0.07129489949638657-0.04741186527080068*I	0.17148323423703635-0.05331294564345762*I	-0.16818139900473603+0.044421115952426996*I
-0.16818139900473422+0.04442111595242989*I	0.05600385668225783+0.0017255196142753765*I	0.07129489949638952-0.047411865270794606*I	-0.0842535548610631+0.006948005719231004*I	0.07446444521382169+0.03540024073201102*I	0.06791522368112264-0.027006539266567913*I	-0.19196048283609046+0.011314280676783384*I	-0.008836001751069463+0.045966045295895555*I	0.2072513624699702-0.09083465543850765*I	-0.07015372032660713-0.04219618560694491*I	-0.0858896459235003+0.16384107191055491*I	0.12920475789836047-0.0029368728018771234*I	-0.1376348789279434-0.15877320243909737*I	-0.12076783051892823+0.0883507689496248*I	0.3465720608025841+0.0059384489392981365*I	0.0018652349259014739-0.175999606231673*I	-0.34981651718501683+0.29854068331800354*I	0.2539348505886789+0.1411258016329364*I	-0.08947666175323446-0.5427137136280424*I	-0.3591001166017644+0.28595682596505034*I	0.7107484591568833+0.04804431472016543*I	-0.28629774192612034-0.36643530439151656*I	-0.21549000915513408+0.5859173916513509*I	0.6591540495036675-0.6471802341644054*I	0.07508878549037244+0.5336384980481205*I	-0.5841921713820518-0.002709260885335653*I	0.2248149409176055-0.576937372219517*I	0.2599056194748182+0.5118210446447022*I	-0.5849238187513421+0.2341746880502766*I	0.34941234328383064-0.4815665958896913*I	0.33020882539574287+0.30035989828655757*I	-0.48066647575055+0.07734066341098199*I	0.15477985091646573-0.4400496282792795*I	0.22965553584566592+0.18927750755978362*I	-0.4144301212507685+0.2713497770863667*I	0.08955443398309357-0.23830340703184572*I	0.34536676604281386-0.022934910275226605*I	-0.27956421846091567+0.1533533690834206*I	-0.06895669523849161-0.15150380637873748*I	0.2730135448044509-0.03851401555187942*I	-0.21140010583867372+0.20679147125222483*I	-0.1124816190158977-0.04119132936356355*I	0.331524742389419-0.17091946402336944*I	-0.09509521913647571+0.07334187209501865*I	-0.2382975785924957+0.0914594000916954*I	0.23495440570752765-0.07855723207207879*I
