0.7697297838393867-0.46239203381761745*I	-0.26049948549834406+0.4895856224602507*I	-0.26170682855536986-0.49227388003132183*I	0.2612628420349924+0.15116741488048852*I	-0.24774059667137693+0.19747129473016567*I	0.0203330971264773-0.16882401110413423*I	0.20807417487363608+0.13173349361318354*I	-0.0998982241160332+0.023357442421787323*I	-0.013270302103128998-0.17727051651325706*I	0.05971727870418582+0.07067055859581385*I	-0.10317132431417386+0.03945695552354969*I	0.006114287887247368-0.06662616242065539*I	0.09124180031779903+0.09046344976793967*I	-0.03926371548965804+0.005111553299023587*I	-0.014677043957636228-0.10042705232948669*I	0.03122479454307602+0.04501109631646416*I	-0.04620680429173096+0.012652292032927216*I	-0.004728888715354775-0.043420462049712436*I	0.05542379524046753+0.07201808185288355*I	-0.015501946198011131+0.0015167127430499828*I	-0.0251948484830717-0.07497412150721125*I	0.019882093359018+0.03680015183007779*I	-0.01357155355183056+0.00321183722922367*I	-0.012334143227623065-0.03636847581698377*I	0.037619495998113886+0.06770792402821739*I	-0.06101710317629586-0.09566573798764003*I	0.08135428862186413+0.11884636675799819*I	0.018916900478397246-0.006693401454725028*I	-0.10467136034305421-0.10900796284055594*I	0.044742309968832446+0.10788519185078246*I	0.04262949290608812-0.026398513992255408*I	-0.08783836399736067-0.09853705268598453*I	0.07322166794302894+0.14653646871344153*I	0.06360862777035692-0.0262579830505307*I	-0.15105431360179927-0.10799205466061094*I	0.03664911395873918+0.1457115701314071*I	0.09428015649690692-0.0757221196775421*I	-0.144763036672321-0.11489824210588236*I	0.09675447487210943+0.20932471831974034*I	0.13535646151675815-0.08097514231364887*I	-0.2575363480298447-0.09089368197782646*I	0.06604030746129791+0.2516508332134605*I	0.14205321566676493-0.22256153030591055*I	-0.326166340664673-0.11143455128084835*I	0.28588583030058434+0.30815802832444783*I	0.20151797147718892-0.36738765444051025*I	-0.4311420167751697+0.21075645130723378*I	0.50951573175832+0.31920719940319386*I	-0.3006749108782436-0.340987561685316*I	-0.2405198321918421+0.4120018705057192*I
-0.2604994854983432+0.4895856224602474*I	0.6459887997763145-0.5796939788107484*I	0.0007633565366485226+0.6407530373407341*I	-0.14481602493288012-0.319529210007484*I	0.2815959391614668-0.017656596223647153*I	-0.1036012545385187+0.08365821796484489*I	-0.07956512698955899-0.1454665686823466*I	0.061409594852180616+0.02637560343859419*I	-0.040180945411849356+0.09402800101760256*I	-0.013156743828622829-0.050292862317118874*I	0.06583156659143226+0.0040443961751621205*I	-0.016758559852652503+0.02947276348843602*I	-0.0331494276024113-0.06151460912162722*I	0.021122529560884125+0.0058409473093230585*I	-0.008038920946581712+0.050122649615491156*I	-0.00946648040813825-0.02651914729959103*I	0.026495905827721444+0.0015906342667521252*I	-0.003211796696744418+0.020673557035684572*I	-0.020230834913365952-0.04190374930666739*I	0.008128652129990439+0.0018390112145299199*I	0.004380147161006081+0.03831686457312106*I	-0.006117991982395767-0.019870732711289522*I	0.007547950131394433+0.00043167601309183613*I	0.0024554030751014074+0.018429002186453276*I	-0.012334143227623265-0.03636847581698322*I	0.021592539371182374+0.05249075907098668*I	-0.029766059470275053-0.06599066362537802*I	-0.011055870681323354+0.0005992075042940826*I	0.043777117088211755+0.06439163856598085*I	-0.010548115425099706-0.056686602435542535*I	-0.02759410783051697+0.007831426421748444*I	0.03452908227288743+0.05920176598127824*I	-0.01950084751164874-0.08137457368680093*I	-0.03898858019574727+0.0027412038531570504*I	0.06903294718602052+0.07444249076441213*I	0.004024858958050323-0.07706016286784521*I	-0.06885020722392328+0.02570177472649909*I	0.0602712626555582+0.08464309193217413*I	-0.015520863042810374-0.1292472219988772*I	-0.09845584673240015+0.012926943130457499*I	0.14167949027387103+0.10000513230399627*I	0.030109395329650318-0.15943332501125912*I	-0.1602278090873407+0.11685883951082349*I	0.1973291106591099+0.17363394403983573*I	-0.1449814663139612-0.3099981946172224*I	-0.3006965675530841+0.2702731950848349*I	0.449770861200517-0.1993478699178031*I	-0.5025972447861651-0.3502453103318532*I	0.529495385064823+0.2416234474486614*I	-0.13796584449229946-0.37497193503818427*I
-0.2617068285553718-0.4922738800313154*I	0.0007633565366494924+0.640753037340731*I	0.26028235861263943-0.7571946191187636*I	0.021096453663122936+0.47192902623659866*I	-0.30137325035310564-0.16306909168796993*I	0.1816977150454304+0.005700846198140673*I	-0.05293672390086426+0.15193427183009106*I	-0.019847848285374867-0.07479601008653101*I	0.09163254845633609-0.006080067376526885*I	-0.034066657524602736+0.02740183859695097*I	-0.02519982609950152-0.04735011122177508*I	0.02656785110177349+0.009155949474190581*I	-0.02660656795400938+0.029493352961993374*I	-0.0019246330593353218-0.01650351280515945*I	0.030357952068432323+0.0026886894713733797*I	-0.012767809661936894+0.006702187565779212*I	-0.0054600530088985836-0.015756678443676703*I	0.010993959629709003+0.003107347009797237*I	-0.01597785753433323+0.009696252378609225*I	-0.0003487415543495344-0.005103597476596336*I	0.016657393205567212+0.00025579757490910973*I	-0.007953996066617534+0.0019483887561350857*I	-0.0011469060367873918-0.00405436024976591*I	0.0075479501313941546+0.0004316760130923921*I	-0.013571553551829731+0.003211837229222594*I	0.018916900478396854-0.006693401454721178*I	-0.023317071721190016+0.009838403917436048*I	0.002642107270933833+0.005526052408419747*I	0.01931242118489754-0.016560110074815605*I	-0.024179153550131314+0.0026547377100679705*I	0.011179800506062211+0.011129991880629209*I	0.020512573741827727-0.016909843885735406*I	-0.035203152752682085+0.012145900060571415*I	0.012419377731736006+0.020916534394894062*I	0.016447510838135306-0.03717770562471121*I	-0.044505294943223764+0.0045553449749952965*I	0.03998031776721613+0.0256105439815913*I	0.027242538803175804-0.05016181428812282*I	-0.06650171666082895+0.04270891666437462*I	0.05663373230573504+0.05577744879392989*I	-0.018728657490973466-0.1041304939639935*I	-0.12476957168661634+0.05924113961896184*I	0.1704026979375006-0.005297183959286631*I	-0.05860806172618712-0.2271713725078971*I	-0.003202970807821654+0.2963529493257675*I	0.38486736257083337-0.15961500631816267*I	-0.44593109735283+0.17792691794636237*I	0.4705138710436688+0.3638214154683986*I	-0.7318169276534169-0.1302311103780805*I	0.5095157317583225+0.31920719940318965*I
0.26126284203499506+0.15116741488047555*I	-0.14481602493288284-0.31952921000746987*I	0.021096453663125535+0.471929026236584*I	0.5423875452377981-0.49603576084589424*I	-0.07880177045291649+0.49528646865838594*I	-0.08340643008069408-0.2931536065688909*I	0.2414149937496129+0.07637140479395957*I	-0.11675799836713932+0.03336535564772359*I	-0.013733560398126782-0.14142217250718406*I	0.044651034999528105+0.055848366927028596*I	-0.07333037301426033+0.0325133918959783*I	0.007965785732261817-0.0444519150078032*I	0.057792645644849+0.05416704579066464*I	-0.02622504026078966+0.002953616188832008*I	-0.006653521774690284-0.059923974854860895*I	0.017910732864139925+0.02651450434499833*I	-0.028269755859948033+0.008218900308827633*I	-0.001337828278147343-0.02468013608505547*I	0.03087605298872686+0.03990749883985829*I	-0.009329788679138792+0.0008028243244117155*I	-0.012682884781973765-0.04147207329359319*I	0.010584055205093992+0.02026801340099293*I	-0.0079539960666193+0.0019483887561365064*I	-0.006117991982394079-0.01987073271129104*I	0.019882093359016643+0.03680015183007936*I	-0.03264841005250527-0.05189155156669964*I	0.04377711708821201+0.06439163856599002*I	0.011044423946083345-0.00419584336456134*I	-0.0573601673007918-0.058159237203626556*I	0.02347321159156443+0.05980097348558015*I	0.02427626957656359-0.01698293512082101*I	-0.04953669562084732-0.053945398582378803*I	0.04143883935550359+0.0822739171861635*I	0.03855394123093702-0.017858396886570715*I	-0.08835105473557146-0.05567279896030134*I	0.021282682459810298+0.08738429578532572*I	0.05351208414321015-0.054804731234469*I	-0.09443098777434863-0.06413321973738935*I	0.07282928304994708+0.125706907030491*I	0.09038065798520735-0.07479023307908167*I	-0.17574867213014891-0.01238838248805846*I	0.09887326392670769+0.1865608871702963*I	-0.0033019760400871904-0.20999306231322806*I	-0.2705871722234326+0.11083987007357118*I	0.28954305211317516-0.08248903040697282*I	-0.30526813412705117-0.1766113662920223*I	0.3845139187508616-0.06837474716855686*I	-0.4386624120453865-0.10469873995334111*I	0.44977086120052134-0.19934786991780723*I	-0.36463140029386953+0.024726624706339018*I
-0.24774059667138046+0.19747129473018482*I	0.28159593916147085-0.01765659622367168*I	-0.30137325035311047-0.16306909168794134*I	-0.07880177045291394+0.49528646865837156*I	0.45508623138315807-0.802731642018838*I	-0.019084491748733712+0.565957027254205*I	-0.41781487677040197-0.3008826526776874*I	0.24752928163686114+0.009745242373306777*I	-0.06486624789723996+0.2818546771215755*I	-0.052997275887784655-0.13631061920815665*I	0.1681973048164992-0.016043669938081314*I	-0.04210557847118493+0.07752448821245274*I	-0.08608367434886738-0.13512487151835434*I	0.05306375692949422+0.010746583740963312*I	-0.01738957700527202+0.11416372684778274*I	-0.0221554679727014-0.05840726211181258*I	0.0605868988258283-0.00026735018295089106*I	-0.008387662500930747+0.04501905213888887*I	-0.04422645504379972-0.08751896272163204*I	0.018541909761102017+0.0035390230228618067*I	0.00807008491195277+0.0806160136360755*I	-0.012682884781975904-0.04147207329359173*I	0.016657393205570494+0.0002557975749065699*I	0.00438014716100352+0.03831686457312333*I	-0.02519484848306972-0.07497412150721305*I	0.044742309968831814+0.10788519185079067*I	-0.06204186743696723-0.13540647683282528*I	-0.0241791535501324+0.002654737710080088*I	0.0925340891279259+0.1299763586386176*I	-0.02158762895607094-0.11926898332810829*I	-0.058520224473873346+0.021984303978013996*I	0.0760785881789661+0.12210832479093638*I	-0.04559435659883099-0.17258418245752577*I	-0.08760134897175177+0.01390348413979553*I	0.15583147861633292+0.14574849870277265*I	0.00301280257617248-0.17495685002462652*I	-0.1443343623195995+0.08125333071720886*I	0.15689147403483056+0.1752310358748098*I	-0.07550281459586482-0.2878446683021372*I	-0.2328834944001976+0.09005446764448084*I	0.3614373293065155+0.12830541468292073*I	-0.06801463688174668-0.42304475692743265*I	-0.16398484396556223+0.4147839856676856*I	0.5862641315488885+0.01106068458165578*I	-0.5614142297159107-0.13552829433738192*I	0.21038783784028703+0.504037697401019*I	-0.3038778816860672-0.04463461235955164*I	0.38486736257083937-0.15961500631817901*I	-0.1452561864745917+0.5189144796316848*I	0.2015179714771938-0.3673876544405218*I
0.020333097126477843-0.168824011104154*I	-0.10360125453852065+0.08365821796487133*I	0.18169771504543383+0.005700846198108816*I	-0.08340643008069716-0.29315360656887146*I	-0.01908449174873101+0.5659570272541987*I	0.5292308014091787-0.5463286231630269*I	-0.012970203861483424+0.4993308648335632*I	-0.10016498993335052-0.2636808430804608*I	0.20826556614720915+0.014856795672328676*I	-0.0956354688062611+0.039206302957050326*I	-0.02177248134470456-0.0912995228916961*I	0.03518455459138816+0.029329219627428793*I	-0.046834467186539434+0.0341040261627507*I	0.004753989035518-0.023778357972141582*I	0.037561810731482195+0.012263296484021873*I	-0.018096388130799463+0.004792627403353766*I	-0.002273374613682663-0.021607110281748648*I	0.011792740881743119+0.00664377163373054*I	-0.020721805728552745+0.008650576321885848*I	0.0011175747969543836-0.006251133898578822*I	0.018541909761101434+0.0035390230228631732*I	-0.00932978867913612+0.0008028243244101963*I	-0.0003487415543540844-0.005103597476595111*I	0.008128652129994533+0.0018390112145292696*I	-0.015501946198013792+0.0015167127430501463*I	0.02210029462740699-0.004795050868857287*I	-0.02759410783051674+0.007831426421758722*I	0.001880672220383891+0.007310214414576519*I	0.024276269576563418-0.01698293512080987*I	-0.02794415624966417-0.0014546395113906885*I	0.011672779885228798+0.016283253560783226*I	0.02749807054961246-0.017259189382256356*I	-0.04457393764735888+0.008718839605675766*I	0.010734567034709678+0.030697693349786934*I	0.025917976312692735-0.04697330481271526*I	-0.05990190550146027-0.004931453756128027*I	0.05332843553829686+0.044332333343693076*I	0.05139207778946225-0.0720490292259325*I	-0.10671572494413124+0.06205410827634556*I	0.1028981228847576+0.10950072430246276*I	-0.07215218326401145-0.18429128758674015*I	-0.21031590956787885+0.19548296200575485*I	0.27402218907036685-0.21173625240585367*I	-0.403723980859452-0.16368442316157447*I	0.5261934090247309+0.03163038513544676*I	-0.4085530167157301-0.2641320649646143*I	0.2895430521131772-0.08248903040697597*I	-0.1673022896347584+0.1983605687461835*I	-0.1449814663139578-0.3099981946172271*I	0.0639348327407783+0.24554657037851646*I
0.20807417487363816+0.13173349361320347*I	-0.07956512698955903-0.14546656868237412*I	-0.052936723900866206+0.15193427183012506*I	0.24141499374961792+0.07637140479393596*I	-0.41781487677040935-0.30088265267767506*I	-0.012970203861478992+0.4993308648335566*I	0.4431567073867767-0.6728112367273745*I	-0.05223391935113439+0.5044424181325844*I	-0.34125012041025143-0.3108462552392301*I	0.23949036069028964+0.059867891988788426*I	-0.125750096146615+0.19407991682502343*I	-0.026501370060058538-0.13471998494139809*I	0.1774142957652349+0.06862670394770896*I	-0.06233641338455096+0.0356207389058092*I	-0.055854727591469505-0.13808091117269836*I	0.05744390409050026+0.04906344831408553*I	-0.05615597904017443+0.04240144256982232*I	-0.014607517841305404-0.05797558609875145*I	0.08463484127211021+0.07065241107452704*I	-0.020721805728553505+0.008650576321887588*I	-0.0442264550437989-0.0875189627216351*I	0.03087605298872345+0.03990749883985996*I	-0.01597785753432796+0.009696252378609289*I	-0.02023083491337128-0.041903749306668285*I	0.05542379524047145+0.07201808185288498*I	-0.08783836399736253-0.09853705268598172*I	0.1158511608491173+0.12013795472117886*I	0.02051257374182531-0.016909843885726483*I	-0.13987451309573704-0.09686206277999575*I	0.07607858817896537+0.1221083247909451*I	0.03575993202303248-0.053737815699529984*I	-0.12970155166964847-0.08845565530259113*I	0.1325144068951417+0.15558690262022282*I	0.06667201302340241-0.07376505962858382*I	-0.20637622975656486-0.05415314611560896*I	0.11379542000629927+0.1845791750396261*I	0.040348346253254806-0.16770671358096415*I	-0.2571132306272037-0.034740568092019954*I	0.28360468364774827+0.16684982873575702*I	0.03224310484735033-0.3035911698465714*I	-0.2207590010704511+0.23106981132954899*I	0.4781502088353107+0.04187401260716678*I	-0.37037959834689316-0.001925695695177625*I	0.20098126268472627+0.30816431298150043*I	-0.46465975484380206+0.07379642398235757*I	0.5862641315488915+0.011060684581651076*I	-0.26073931883766915+0.20545926734794306*I	-0.05860806172618661-0.22717137250791566*I	0.42793904596734816+0.08559649801854029*I	-0.32616634066467426-0.11143455128086019*I
-0.09989822411603673+0.023357442421776817*I	0.06140959485218252+0.026375603438607842*I	-0.01984784828537544-0.07479601008654725*I	-0.11675799836714228+0.033365355647732416*I	0.24752928163686774+0.009745242373305879*I	-0.10016498993335489-0.26368084308046275*I	-0.052233919351133425+0.5044424181325899*I	0.5503533309700532-0.5404876758537065*I	-0.021009124808056157+0.5494535144490403*I	-0.10963147034149584-0.2901999903800415*I	0.23476147197493513+0.016447429939074977*I	-0.09884726550300706+0.05987985999272699*I	-0.04200331625807215-0.13320327219834238*I	0.04331320672138058+0.031168230841947406*I	-0.04245432002553592+0.07242089073587275*I	-0.0013640029468762888-0.043649090683412654*I	0.04510976086287626+0.012694972497076584*I	-0.015640985055698307+0.023221629589835847*I	-0.01460751784130557-0.05797558609875097*I	0.011792740881743565+0.006643771633727708*I	-0.008387662500930967+0.04501905213889381*I	-0.0013378282781457116-0.024680136085056842*I	0.010993959629706538+0.0031073470097948462*I	-0.0032117966967415705+0.020673557035687937*I	-0.004728888715356925-0.04342046204971668*I	0.012428787645482539+0.06399681685013119*I	-0.01950084751164898-0.08137457368680348*I	-0.016888285568339535-0.0020538470156940035*I	0.04143883935550301+0.08227391718616878*I	0.0059055311784313985-0.06974994845326361*I	-0.04457393764735874+0.008718839605683351*I	0.03232710640589079+0.08318845242078497*I	-0.0038480831575806495-0.11296396843810393*I	-0.07095777618278452-0.004332246251808881*I	0.09710555262650905+0.1087239719096728*I	0.040843962364364356-0.12873563166148402*I	-0.13430983277464964+0.06988553469811175*I	0.13742720515764706+0.16870249028371906*I	-0.09165303077566178-0.2656658612735373*I	-0.24930448976362665+0.19822416585892091*I	0.34305513625638445-0.13729376164145707*I	-0.3996991219014033-0.24074458602940002*I	0.45734320180080534+0.05733215986193688*I	-0.3482817540601748-0.17948897303244638*I	0.2740221890703661-0.2117362524058504*I	-0.2657581363671576+0.2112875118766202*I	-0.0033019760400891164-0.20999306231322823*I	0.09404422807043314+0.08611324536725559*I	-0.1602278090873431+0.1168588395108201*I	0.13339427791833136-0.07191262633866095*I
-0.013270302103123936-0.17727051651325648*I	-0.04018094541185388+0.09402800101760347*I	0.0916325484563404-0.0060800673765291306*I	-0.013733560398126243-0.14142217250717753*I	-0.06486624789724502+0.2818546771215651*I	0.20826556614721284+0.014856795672338973*I	-0.34125012041025304-0.31084625523924075*I	-0.02100912480805536+0.5494535144490457*I	0.3822728591374062-0.7605859970239175*I	-0.02573801352341141+0.5060330523993265*I	-0.33203312946151425-0.22617588135341718*I	0.21925952577692134+0.017964142682130802*I	-0.0955211493892145+0.19112387717068427*I	-0.022121222899056894-0.09640312036827861*I	0.1386478937303383-0.003135580330250969*I	-0.054788463253159975+0.03605241491886364*I	-0.031806785145184334-0.06716114991520795*I	0.04510976086287653+0.012694972497076873*I	-0.05615597904017516+0.042401442569821764*I	-0.0022733746136827174-0.021607110281744946*I	0.06058689882582794-0.00026735018295762493*I	-0.028269755859947652+0.008218900308828702*I	-0.005460053008898861-0.015756678443672362*I	0.026495905827721163+0.0015906342667463757*I	-0.04620680429173064+0.01265229203293392*I	0.0636086277703568-0.026257983050538492*I	-0.07783264565877032+0.038544414052839*I	0.012419377731734968+0.020916534394886842*I	0.05907700374422492-0.06357621961696891*I	-0.08760134897175206+0.013903484139801027*I	0.05116011827327745+0.03674053586221203*I	0.06667201302340381-0.07376505962858029*I	-0.12502194113470316+0.06469322064239558*I	0.07169521730840149+0.08222003559722962*I	0.017031274532063784-0.1578683096635157*I	-0.19345402017997584+0.06645122230403129*I	0.22156281621078136+0.031443351902923744*I	-0.010852949181179636-0.2942430306817476*I	-0.10490784022133556+0.35120776605071813*I	0.45392047260830737-0.08292102312934785*I	-0.4482122440056622+0.036618718357666516*I	0.301239004413822+0.4276179000623531*I	-0.521433911948691-0.1099177503557792*I	0.4781502088353115+0.04187401260717592*I	-0.06970468746865327+0.33906186599014326*I	-0.06801463688174669-0.42304475692742366*I	0.26715717280961176+0.20402753436045598*I	-0.12476957168662135+0.05924113961896021*I	-0.11548313236307765-0.3134552122837307*I	0.06604030746129373+0.25165083321345694*I
0.05971727870418158+0.07067055859582502*I	-0.013156743828619926-0.05029286231713491*I	-0.0340666575246046+0.027401838596970964*I	0.04465103499952637+0.05584836692701198*I	-0.052997275887779215-0.13631061920814422*I	-0.095635468806263+0.0392063029570412*I	0.23949036069028798+0.05986789198879441*I	-0.10963147034149252-0.2901999903800462*I	-0.025738013523415777+0.5060330523993296*I	0.5471415342733124-0.5198141188180208*I	-0.04123995972142554+0.5075497651423838*I	-0.10150281821150144-0.28836097916551895*I	0.23914161913593687+0.05476429451219924*I	-0.10496525748539724+0.04000912728145578*I	-0.03445536612668378-0.13277159618528955*I	0.0457686097964866+0.049597233028437694*I	-0.054788463253162265+0.036052414918856565*I	-0.0013640029468747774-0.04364909068340728*I	0.05744390409049932+0.049063448314082436*I	-0.0180963881307998+0.0047926274033524814*I	-0.02215546797269931-0.05840726211180672*I	0.0179107328641369+0.02651450434499777*I	-0.01276780966193298+0.006702187565774796*I	-0.009466480408141098-0.026519147299585384*I	0.03122479454307831+0.045011096316457465*I	-0.05141736784122975-0.06125561299696097*I	0.06903294718602018+0.0744424907644006*I	0.01645364660353035-0.013063346017707088*I	-0.08835105473557298-0.055672798960306975*I	0.04338297708721557+0.08258924491647017*I	0.02591797631269386-0.046973304812712176*I	-0.09255031555396796-0.05682300532281503*I	0.0971055526265118+0.1087239719096745*I	0.062436501735545845-0.07624487259047522*I	-0.16407589224492383+0.0038948710727220457*I	0.1263713344763257+0.1693016977880338*I	-0.04787591368744876-0.20127422270754625*I	-0.25985260518872677+0.14153756342336085*I	0.31546102842587187-0.12946233521968786*I	-0.3651700396285171-0.1815428200481365*I	0.4378423542891574-0.024042413824866923*I	-0.3872703342559193-0.17674776917927365*I	0.34305513625638306-0.1372937616414535*I	-0.2617332774091071+0.13422734900878672*I	-0.07215218326401115-0.18429128758673402*I	0.15431549072598524+0.17075633729941683*I	-0.17574867213015088-0.012388382488057209*I	0.034938431185931984-0.05898568320821797*I	0.141679490273867+0.10000513230399279*I	-0.10328488258867456-0.08752069867259425*I
