0.6982563632824984-0.9578340062542793*I	0.20561247937576732+0.7050665136737179*I	-0.9654820798196291+0.04122697723050876*I	0.24526854902592674-0.2868701059860105*I	0.6466042790753256+0.33167963369640224*I	-0.19919834173610357+0.05345156951917476*I	-0.38764108966143945-0.4011467542371557*I	0.15731610910589394+0.03136936454188376*I	0.1831332847602318+0.36035084872179624*I	-0.12047788072075197-0.07735332971988844*I	-0.02651977515622631-0.2597794722978693*I	0.08912254129300029+0.09601393689351946*I	-0.0893299271309846+0.13495244208216442*I	-0.06324910629363359-0.09659557198045175*I	0.1715441057555103-0.009371873596947945*I	0.04241231702291664+0.08367494004211587*I	-0.22667175039129775-0.09940978968950488*I	-0.02575968501826729-0.061075945205345226*I	0.2601532333205247+0.17881109442495538*I	0.012100036999736314+0.03211681530314079*I	-0.2758800697386516-0.22056416432273845*I	0.3465219972440783+0.2546441863233929*I	-0.17457306226001781-0.11050793009739687*I	-0.32452167418870853-0.2035213081735697*I	0.33627765325399717+0.19630698846550074*I	0.27801070252506865+0.10665639893462482*I	-0.47100915050539505-0.2355783184612606*I	-0.20217148539880614+0.02508691320379262*I	0.5622904844596529+0.21235742204181798*I	0.09026896551512141-0.1748476066271686*I	-0.5903276972589895-0.12001700240521496*I	0.06580506918361637+0.3190553587911146*I	0.5313327880123938-0.034982072232283*I	-0.2748754634885709-0.42249045148880643*I	-0.3571702192826321+0.22389629799228403*I	0.545775534514657+0.43670861055621*I	0.035346784936073364-0.3905253150316526*I	-0.8866226021243767-0.19782964776639453*I	0.47063853578551385+0.31611288569177576*I	0.8042497980615458-0.47169492987938666*I	-0.5507283629388834+0.2557831209411118*I	-0.11344153504364078+0.5400478688205169*I
0.2056124793757609+0.7050665136737224*I	0.26416929642336584-0.86406872176237*I	0.45088102840168676+0.4181964076877161*I	-0.3822811126409914-0.14210741777663366*I	0.04607020728982418-0.23341853646682803*I	-0.0032127261923815494+0.11430609513722223*I	-0.04188223263021462+0.08482093406105842*I	0.0038777051970017747-0.02987488973352087*I	0.03683822838513881-0.04598396517800089*I	-0.0042159900986068555+0.021018292002596757*I	-0.03135533942774968+0.018660607173635053*I	0.004215779773695253-0.01390722589589961*I	0.02587343499935649-0.000581635086942731*I	-0.0038735438945494993+0.010386657215128325*I	-0.020836789270720666-0.012920631938334561*I	0.0032180098091180403-0.0074451420764759125*I	0.01665263200465947+0.022598994836772298*I	-0.0023019190209831006+0.004892588659487169*I	-0.013659648018515429-0.028959129902203423*I	0.0011995139312807053-0.002429081040260036*I	0.012100036999746247+0.03211681530314841*I	-0.01692635034942073-0.0393239888575329*I	0.009900286055614799+0.019006062846679203*I	0.018857051600782205+0.03518472721843926*I	-0.020751286645394256-0.03578896403360683*I	-0.022562252494708654-0.026827805134015732*I	0.03342690010334262+0.04806837209630441*I	0.027742068074174373+0.01385739006010964*I	-0.04865341359004286-0.05316512144291968*I	-0.033977759541817816+0.004274106950297072*I	0.06695149340574477+0.0481938152704305*I	0.040764017641703724-0.03136671989847985*I	-0.08859251358419928-0.026081762977805883*I	-0.04755601039559324+0.06863206863948691*I	0.11358396192019586-0.017151205474486293*I	0.0537904055080649-0.19469423145981424*I	-0.1416487258736117+0.1854273932706356*I	0.32557922750295465+0.3312408130255589*I	-0.32764135308875125-0.38265447165978445*I	-0.46799170106379867+0.4624757214421328*I	0.48519578364214727-0.6367135747325976*I	-0.531395012960488-0.052538307261406715*I
-0.965482079819621+0.04122697723050291*I	0.4508810284016802+0.41819640768772*I	0.37937856253820534-0.584927395327379*I	0.2516826866655837+0.47164797720689783*I	-0.7065188904057439-0.02824014331025475*I	0.20338631639571295-0.20204917192494457*I	0.44209647417412434+0.2908837281810432*I	-0.16236011335096942+0.007467604341174505*I	-0.23102758005743-0.3005753778132349*I	0.1259607696781419+0.05002997171552332*I	0.06728358247301737+0.23552381850608678*I	-0.09460444572139337-0.07793496480682763*I	0.05569440346831332-0.13419890381263871*I	0.06828575202226926+0.08309330495517402*I	-0.14445757176676743+0.02617077879571031*I	-0.046596474288977834-0.07399657714367915*I	0.20502558868472412+0.07002943113850148*I	0.028752669004410616+0.05471581013991366*I	-0.24239858680944418-0.14116285958728977*I	-0.013659648018505308-0.028959129902195405*I	0.260153233320511+0.1788110944249457*I	-0.3245216741887164-0.20352130817356592*I	0.16170459099400267+0.08579905836810892*I	0.3000110255804131+0.15777927708443926*I	-0.30930455951138747-0.14977926009314826*I	-0.2486824570624606-0.0717779960351549*I	0.42755898720825847+0.17308609204605446*I	0.166108182641386-0.043104294488741556*I	-0.4990463633047418-0.14323789882466492*I	-0.046097450700064074+0.16929466536773713*I	0.5032955752130488+0.057358347404315516*I	-0.11880142878982013-0.2782826993248558*I	-0.416165128529232+0.06889722335478916*I	0.3367051402097053+0.3332735178585132*I	0.20950935366583104-0.20161108927164242*I	-0.6157225310982869-0.18361148869900337*I	0.14881510143894758+0.1494838686524134*I	0.4634027304518389-0.23281596708958155*I	-0.04474304221730342+0.1813706916012521*I	-0.1958143391064637-0.1294767088252791*I	-0.08008982715338184+0.5718960066329003*I	0.8042497980615498-0.47169492987939193*I
0.24526854902592085-0.2868701059860101*I	-0.3822811126409798-0.14210741777663333*I	0.25168268666557525+0.4716479772068974*I	0.26095657023098706-0.7497626266251561*I	0.40899879577147913+0.5030173417487821*I	-0.37840340744399265-0.17198230751015045*I	0.08290843567496005-0.2794025016448423*I	-0.007428716290979384+0.13532438713982653*I	-0.07323757205797299+0.10348154123469681*I	0.008093484970698638-0.0437821156294275*I	0.0627116633845019-0.04656560026493816*I	-0.008089533993152721+0.03140494921773563*I	-0.05219212869848152+0.005739975235281073*I	0.0074337895828234715-0.021352367972367996*I	0.04252606700401403+0.022017359749838903*I	-0.006175462915531804+0.015279245874612194*I	-0.03449643728923532-0.0418797618405432*I	0.004417523740397233-0.00987422311672849*I	0.0287526690044075+0.05471581013991618*I	-0.0023019190209927756+0.004892588659477256*I	-0.025759685018251204-0.061075945205334506*I	0.03578340195019868+0.07450871607595945*I	-0.020751286645399363-0.03578896403360782*I	-0.03948860284412015-0.06615179399154025*I	0.0433271861589492+0.06707443494297827*I	0.04659911967495644+0.04904211727855137*I	-0.0694047002354294-0.08895408547651931*I	-0.05654001203653497-0.02255369818373526*I	0.10037839350909228+0.09626218736673986*I	0.06850608571587893-0.017509329838363296*I	-0.1372459271742373-0.07924688442072027*I	-0.0815337699374251+0.07290617558977305*I	0.1805354553259464+0.03104260979594727*I	0.09455442314976889-0.22606095135829907*I	-0.2302412394578088+0.1593456302928296*I	0.2780232171073594+0.39987288166505125*I	-0.21405739116855177-0.39980567713426457*I	-0.4142012955557426+0.26778148998231255*I	0.3435470577685358-0.4512861814619682*I	-0.2058157854575344+0.2787025057641562*I	-0.32764135308874004-0.3826544716597862*I	0.06340331189668413+0.5150140287035437*I
0.6466042790753264+0.33167963369640774*I	0.04607020728981527-0.23341853646683286*I	-0.7065188904057329-0.028240143310254016*I	0.4089987957714708+0.5030173417487818*I	0.174870757636996-0.6257233008427391*I	0.28852091505072597+0.4256640120288843*I	-0.5499053808017367+0.07233123311368442*I	0.1720309769679567-0.18338856475131993*I	0.32624677188691764+0.16605669796533473*I	-0.1364866783516125+0.0068859692542356955*I	-0.14881340143289595-0.17499480932800598*I	0.10512398040741339+0.037109339777170465*I	0.012155937837236066+0.12674215521964366*I	-0.07795181371673704-0.055335969970054265*I	0.08917588639752488-0.05479759907720148*I	0.0546261040037557+0.054134175052975006*I	-0.16018440818490198-0.015582291102066471*I	-0.034496437289238624-0.04187976184054077*I	0.2050255886847283+0.07002943113849841*I	0.016652632004661376+0.022598994836777506*I	-0.2266717503913047-0.09940978968950968*I	0.27801070252506543+0.10665639893462413*I	-0.134731497251387-0.03927132999575418*I	-0.2486824570624557-0.07177799603515311*I	0.25298592494824756+0.0625781619486613*I	0.18810850569674534+0.008018583661070595*I	-0.3373417723107484-0.057438840456556235*I	-0.09260842236370884+0.07242975612880134*I	0.36856407796165774+0.018087017408552387*I	-0.04296221166356158-0.14653938718643672*I	-0.3248837945749826+0.045676326935337914*I	0.22480262032603102+0.18351282443514486*I	0.18147214086648197-0.10927066963505287*I	-0.45964849639954064-0.039403736535039535*I	0.08982019219234963-0.0055152059850904*I	0.25433233614688633-0.336251059787274*I	0.12941952651245625+0.37028491736124736*I	0.07508573191962456-0.11525854975786894*I	-0.40191326149993967+0.4052669895935293*I	0.4634027304518357-0.232815967089578*I	0.5059853207215778-0.07441242933986919*I	-0.8866226021243697-0.19782964776640466*I
-0.1991983417360915+0.0534515695191745*I	-0.003212726192384046+0.11430609513722403*I	0.20338631639570431-0.2020491719249466*I	-0.37840340744398304-0.17198230751015434*I	0.2885209150507225+0.4256640120288915*I	0.2567405801323691-0.7287443346225501*I	0.3776434563437354+0.52167794892241*I	-0.37418762767029284-0.1858895334060499*I	0.10878187067430457-0.27998413673177824*I	-0.01130226018552245+0.14571104435496268*I	-0.09407436132868993+0.09056090929634521*I	0.011311494779817315-0.051227257705893106*I	0.07936429538915685-0.02396660542816218*I	-0.010391453014138961+0.03629753787721181*I	-0.06585177671698829-0.023219154666911483*I	0.008633303514098713-0.023781449012626514*I	0.05462610400375883+0.054134175052974506*I	-0.0061754629155236695+0.015279245874615446*I	-0.04659647428899076-0.07399657714368309*I	0.0032180098091258305-0.007445142076470398*I	0.042412317022919595+0.08367494004211386*I	-0.05834565444491697-0.10133652120997982*I	0.03342690010335158+0.04806837209630441*I	0.06352547002437126+0.08836610613607192*I	-0.06940470023542986-0.08895408547651723*I	-0.0734663623859563-0.061877687041256284*I	0.1102786795647101+0.11526825021341437*I	0.0873631373166585+0.01767539738007144*I	-0.1579972138196398-0.11503584845432749*I	-0.10409602243212494+0.04607837045575336*I	0.2139623554292911+0.07911098189225363*I	0.12229649122393156-0.2122035612981856*I	-0.2788946530478421+0.10618050884992004*I	0.2440454575655462+0.4041469886153313*I	-0.14710589776281122-0.3516118618638291*I	-0.37343727791403997+0.23641477008383247*I	0.25495454418433594-0.4773679444397718*I	-0.2533717958531224+0.34733457440364035*I	-0.21405739116855882-0.39980567713426673*I	0.11719371740475895+0.32031979724372117*I	-0.14164872587360727+0.18542739327063534*I	0.26217591560625475-0.18377321567797736*I
-0.38764108966145483-0.40114675423716106*I	-0.0418822326302033+0.08482093406106093*I	0.44209647417412573+0.290883728181045*I	0.08290843567495572-0.2794025016448367*I	-0.5499053808017325+0.07233123311367518*I	0.377643456343732+0.5216779489224173*I	0.059021055349772915-0.7505503310584517*I	0.3143943500500839+0.4250823769419517*I	-0.4676912021771879+0.19791180159890948*I	0.15119418769722806-0.1963091966896685*I	0.27111912725112214+0.05727503467888996*I	-0.11983404634694653+0.02948496409101253*I	-0.11533191850368274-0.09559350459257168*I	0.09146433238890525+0.008150209874980408*I	-0.0035708985809061664+0.08498908532185809*I	-0.06585177671698621-0.0232191546669121*I	0.0891758863975215-0.054797599077200616*I	0.04252606700400677+0.022017359749832117*I	-0.1444575717667551+0.026170778795718403*I	-0.020836789270732035-0.012920631938346847*I	0.1715441057555136-0.009371873596940554*I	-0.20217148539879481+0.025086913203794074*I	0.09128133395424012-0.023220896419451784*I	0.16610818264138658-0.04310429448874257*I	-0.1627687100507366+0.05306908964083456*I	-0.09260842236370626+0.07242975612880104*I	0.19399101570164626-0.09242091268883885*I	-0.020961888608208277-0.09541650903662582*I	-0.16317920358097243+0.13147538530345507*I	0.1782916486623699+0.08664791519620049*I	0.04674064361509396-0.1485419996308102*I	-0.38380927927327263+0.09233957560337387*I	0.18110152614659825-0.028736102404538413*I	0.14242981626319182-0.4860117532106478*I	0.10138231371311926+0.4626253369978447*I	0.23115976661837345+0.028949202406083115*I	-0.4609081707465369+0.25026791495603723*I	0.2543323361468756-0.33625105978727804*I	0.6801478894513525+0.11450179642013432*I	-0.6157225310982971-0.18361148869900007*I	-0.32182343434656185-0.1666290170393694*I	0.5457755345146711+0.4367086105562146*I
0.1573161091059053+0.03136936454189851*I	0.0038777051969913394-0.029874889733530936*I	-0.1623601133509675+0.007467604341172062*I	-0.0074287162909791185+0.13532438713982184*I	0.17203097696795408-0.18338856475131127*I	-0.3741876276702969-0.18588953340606937*I	0.3143943500500909+0.4250823769419683*I	0.2528670362378275-0.718357677407426*I	0.35680666707299225+0.5087573169840617*I	-0.37096961786117205-0.193334675482525*I	0.12543450267898312-0.25738514189499306*I	-0.013604179206522737+0.15060363301443247*I	-0.10773400934720219+0.0616017793941516*I	0.012511008711093162-0.053656338746153505*I	0.09146433238890665+0.008150209874976841*I	-0.010391453014148991+0.03629753787721062*I	-0.07795181371672513-0.05533596997004929*I	0.007433789582819306-0.02135236797236991*I	0.06828575202226249+0.08309330495517198*I	-0.003873543894532416+0.010386657215132707*I	-0.06324910629364876-0.09659557198045496*I	0.08608772251907798+0.11519391127008813*I	-0.04865341359002552-0.053165121442911446*I	-0.09232341398673274-0.09706241425968838*I	0.10037839350908957+0.09626218736673317*I	0.10428948766607517+0.05699938623759502*I	-0.15799721381963822-0.11503584845432406*I	-0.1210223727815352+0.006754381598234064*I	0.2238626414848871+0.09811704473892115*I	0.1411535428247319-0.1770188340797413*I	-0.29964593969324443+0.07039154481630824*I	0.22148320507082717+0.37731918348131566*I	-0.11367899765946596-0.30354348976753254*I	-0.3456952098398473+0.2502721601439637*I	0.20630113059428937-0.5305330658826978*I	-0.2873495553949548+0.35160868135393164*I	-0.14710589776280383-0.3516118618638421*I	0.15795773504646024+0.2889530773452553*I	-0.23024123945781438+0.15934563029281695*I	0.21461990521067986-0.11514114703847944*I	0.1135839619201948-0.017151205474486838*I	-0.2083855100982143-0.01092101578184767*I
0.1831332847602316+0.36035084872178313*I	0.03683822838514091-0.04598396517799102*I	-0.23102758005743246-0.30057537781323374*I	-0.07323757205796944+0.10348154123469723*I	0.3262467718869165+0.1660566979653331*I	0.10878187067431366-0.27998413673176054*I	-0.4676912021771971+0.1979118015988881*I	0.3568066670729995+0.5087573169840783*I	0.0038934107139958177-0.8593319943448973*I	0.33104698205474775+0.4476813717787376*I	-0.4342097192479897+0.277313106334333*I	0.1375345396787274-0.2252683265918541*I	0.2553922908329853+0.015521964781109487*I	-0.10773400934720098+0.06160177939414773*I	-0.11533191850368434-0.09559350459256678*I	0.07936429538916653-0.023966605428160592*I	0.012155937837224923+0.1267421552196366*I	-0.05219212869846981+0.005739975235290136*I	0.055694403468309124-0.13419890381264402*I	0.025873434999346464-0.0005816350869358395*I	-0.08932992713096805+0.13495244208216067*I	0.09026896551512024-0.17484760662715998*I	-0.028037212799350793+0.09234041963659564*I	-0.04609745070005998+0.16929466536773596*I	0.032286424707656705-0.17821997105693846*I	-0.04296221166356748-0.14653938718644088*I	0.01139385867903775+0.2419833154008413*I	0.17829164866236477+0.08664791519620006*I	-0.1278324186449082-0.2590499297282009*I	-0.3618089562179286+0.1434624537531807*I	0.34280611714060627+0.05706295596357842*I	0.09591884459954511-0.5828766624495915*I	-0.03334918353826936+0.4233540070020975*I	0.3069989837446235+0.16069251454447891*I	-0.36962683679228236+0.22704701853660225*I	0.1424298162632028-0.48601175321065454*I	0.6521106766519948+0.20684221605673395*I	-0.45964849639953875-0.039403736535058326*I	-0.3808183435931645-0.3216280916768513*I	0.3367051402097095+0.33327351785850307*I	0.17416256872976013+0.18891422576001018*I	-0.27487546348856956-0.42249045148880343*I
-0.12047788072075848-0.07735332971988518*I	-0.004215990098602033+0.021018292002595744*I	0.12596076967814118+0.05002997171552035*I	0.008093484970701033-0.043782115629428665*I	-0.1364866783516155+0.006885969254239783*I	-0.011302260185522502+0.14571104435495183*I	0.15119418769723011-0.19630919668965863*I	-0.37096961786118016-0.1933346754825341*I	0.3310469820547558+0.44768137177873873*I	0.2505651172168352-0.7134650887479542*I	0.34314701905448375+0.47979818708187993*I	-0.36977010392989484-0.19576375652278613*I	0.1375345396787273-0.22526832659186502*I	-0.013604179206520907+0.15060363301443772*I	-0.11983404634694915+0.029484964091016513*I	0.011311494779815136-0.05122725770589905*I	0.10512398040741895+0.03710933977717424*I	-0.008089533993154681+0.03140494921773372*I	-0.09460444572139613-0.07793496480682885*I	0.004215779773711624-0.013907225895903994*I	0.0891225412929817+0.0960139368935266*I	-0.12006548206089804-0.11091980431980984*I	0.06695149340575395+0.048193815270432275*I	0.12685174016077735+0.08382719137161977*I	-0.13724592717423129-0.07924688442072533*I	-0.13987942438232728-0.028430345620201962*I	0.2139623554292759+0.07911098189225187*I	0.15807989317414853-0.1376948452222255*I	-0.2996459396932415+0.07039154481630741*I	0.2045568547214108+0.33799519462380495*I	-0.1037787116038565-0.2845374269208608*I	-0.326838158239061+0.28545688736239117*I	0.1855498439488884-0.5663220299163036*I	-0.3099118078896596+0.3247808762199223*I	-0.11367899765946482-0.30354348976754514*I	0.18569980312063453+0.30281046740536866*I	-0.27889465304784977+0.10618050884991273*I	0.180642145668847-0.11086704008819985*I	0.18053545532595522+0.0310426097959405*I	-0.1676214924565111-0.04228773568031128*I	-0.08859251358420017-0.02608176297781033*I	0.16082949970261592+0.07955308442132687*I
