1.0418757215533079-0.27667428877085415*I	-0.0051273329534085865-0.027089497496784312*I	-1.047262130104136+0.248230829132526*I	0.010244889977207417+0.06858217551895573*I	1.058026122797756-0.17622056932662017*I	-0.01538758475287706-0.10062720845348358*I	-1.0741931495091224+0.07056353920893749*I	0.020484172806051477+0.29639110822762055*I	1.0957311700662988+0.24064507601278348*I	0.47430629439063837-0.36379541654785236*I	-0.5977459404977836-0.6226776940174673*I	0.47942989878743714-0.34797623539004086*I	1.1011125366010532+0.25725470386804566*I	0.015360923792112468+0.27946748590618165*I	-1.0849556198707446+0.03618462024106572*I	-0.010262967002556442-0.08221501352763277*I	1.0741712830167072-0.12250935814837988*I	0.005121883891658963+0.04540343374254949*I	-1.0687887645870915+0.17018245138966756*I	-1.127333068462966+0.13339501909306023*I	-0.11489761779711365-0.03000494803510794*I	1.1330086793426257-0.09193066339901719*I	0.23037625502382345+0.055873808746585624*I	-1.1442977391918139-0.15915012556344274*I	-0.34694917631703975-0.2590516310553469*I	0.6614030663219435+0.33851607729164723*I	-0.059656289038244034+0.3571726680368986*I	-0.5814316984701499+0.05801984781360199*I	0.0469047481271518+0.32648400935469796*I	0.6557513258805255+0.3199720650166477*I	-0.4540650288123971-0.23122399223258933*I	-1.1329923386838316-0.12156476428980152*I	0.33860406622706685+0.033130749753228605*I	1.1160525016563811-0.15309236747070296*I	-0.22479037152236983-0.017768771521012465*I	-1.1047179705502288+0.2192544187799913*I	0.11212055799064402-0.00013444609546740366*I	1.099069173155505-0.2635226932847679*I
0.020494477246596223+0.0743337401814945*I	-3.7661094349014526*^-6-0.003724529616173661*I	-0.02049880411446449-0.07824449590186598*I	-8.81796922593327*^-6+0.021981411632887245*I	0.020491743387940572+0.10132497899819452*I	-0.00001714821640832391-0.014401345074204715*I	-0.02051118914967668-0.116446389611288*I	-0.0000420513671178257+0.1713759184868474*I	0.020484172806051658+0.2963911082276144*I	0.4761133142174592-0.04908334841048015*I	0.4794298987874395-0.3479762353900402*I	-0.04887395792425574-0.6940001539572476*I	0.469183045376696-0.38071903886927744*I	0.47611448275797674-0.04766566010451184*I	0.030732394953169033+0.33062248431126395*I	-0.00003964547251325387+0.1657845015596038*I	-0.0307574442491519-0.15654875370913265*I	-0.000012213566446889543-0.00925912715206284*I	0.030743694091667547+0.14682667142082334*I	0.03230777502983979+0.16342405777451804*I	0.003195812095441822+0.024765358464917644*I	-0.032259112298020386-0.3208984900577053*I	-0.006342525608217019-0.20515679340514598*I	-0.44377276033620494+0.22903169383224004*I	-0.4903283645285841+0.11506196489376767*I	0.06536360090792308+0.34186390494448066*I	0.08981128649570141+0.6246076378071236*I	0.07612723981006904+0.37766051221830654*I	-0.4892698174313469+0.11990452268815777*I	-0.45453324229316455+0.18891604514534727*I	-0.008455368178012856-0.21788833018892811*I	-0.021489193662595583-0.27924123138558005*I	0.006374979858825558+0.04113357576472339*I	0.02155242924087154+0.098809112215083*I	-0.00422679163262967-0.038711142180004925*I	-0.021518984691117217-0.10041155283326138*I	0.002120620666137638+0.011525659505415639*I	0.021530400592379248+0.0817729073590182*I
-1.0203490870703642+0.35472266651369866*I	0.00512300608554014+0.023178741776413044*I	1.0257305613343586-0.3303854999490737*I	-0.010251950703731064-0.045501692422627235*I	-1.0364996597425182+0.2826097481003854*I	0.01536813899114071+0.08550579784038995*I	1.0526447562630008-0.19283019718187505*I	-0.020511189149676184-0.1164463896112941*I	-1.074193149509122+0.0705635392089312*I	0.025607777202852938+0.3122102893854263*I	1.1011125366010561+0.2572547038680461*I	0.4691830453766989-0.3807190388692769*I	-0.6085084108594093-0.6570566129853246*I	0.4845545165377529-0.32956404046419485*I	1.1172576968200034+0.31096591504626614*I	0.010237917706573799+0.25628874412976377*I	-1.1064822543536879-0.04186375750178466*I	-0.005135634049143512-0.05512551603085871*I	1.1010843260504841-0.01601752076721197*I	1.1612725746500752+0.038197010792681*I	0.11825569703317411+0.05600825484206195*I	-1.1669128371045527-0.2450095252503437*I	-0.23705642259179185-0.2712878075694279*I	0.6783592440081815+0.3996777813633285*I	-0.16788410024148462+0.37991572703025567*I	-0.5927370989781302+0.020434486539966913*I	0.15402060062251127+0.2986563705319318*I	0.6614030663219439+0.33851607729163896*I	-0.5606260659777972-0.2005353335503891*I	-1.132992338683834-0.12156476428980348*I	0.4451651033924642+0.0024420910710327265*I	1.110400761214968-0.17163637974569101*I	-0.3319062240177233+0.010058867301745383*I	-1.0934125700422446+0.25683978005361624*I	0.2203483691938904-0.022877505088829395*I	1.0821129954692728-0.32468439735644655*I	-0.10989275372524869+0.012236176514087151*I	-1.0764540752427711+0.34938209297167777*I
-0.015371471161040463-0.051154998405079054*I	-1.967258662755728*^-6+0.004539568241772051*I	0.015369859496268786+0.05592154525566545*I	-4.934649967416904*^-6-0.005142217922138919*I	-0.015375555100527084-0.061320873580446356*I	-9.256605167230476*^-6+0.023033260318355356*I	0.015368138991133174+0.08550579784037995*I	-0.000017148216420126617-0.01440134507420582*I	-0.015387584752881453-0.10062720845347442*I	-0.00004161273117896097+0.17032406980137357*I	0.015360923792123669+0.2794674859061898*I	0.47611448275798446-0.04766566010451457*I	0.4845545165377496-0.32956404046420595*I	-0.04887199066558844-0.6985397221990218*I	0.46406003929116263-0.4038977806457006*I	0.4761182488674239-0.04394113048833435*I	0.03585972790658327+0.3577119818080627*I	-0.00003279476194390017+0.14834265816848252*I	-0.03587932814080768-0.2019521874516797*I	-0.0376606950046492-0.3603888670599323*I	-0.0037004405007800144-0.17645235689174874*I	-0.43839696860538613+0.271192467245527*I	-0.49244898519473435+0.10353630538834972*I	0.05997639327582093+0.3183417770054416*I	0.09139599302088447+0.6346143434737368*I	0.08150679386819462+0.4001146843644664*I	-0.4903283645285933+0.11506196489377217*I	-0.45991595329648505+0.1707809144122611*I	-0.007927232133398344-0.21516349907175808*I	-0.016108265763771983-0.2615797548448406*I	0.006374979858834676+0.04113357576472615*I	0.016171501342061273+0.08114763567435028*I	-0.004754927677236284-0.04143597329717236*I	-0.01613627368777627-0.08227642210017505*I	0.0031791677633878695+0.01636821729980374*I	0.016150846534238095+0.059318735212865986*I	-0.001584706525185488-0.0100067056666133*I	-0.01614319296027027-0.05825077941998883*I
1.00420392685143-0.4084338776919152*I	-0.005124617750312306-0.018412194925826218*I	-1.0095866167087504+0.38910158548157264*I	0.010246255099472863+0.040102364097846385*I	1.020349194799606-0.34699512780434394*I	-0.015375555100534934-0.06132087358045617*I	-1.0364996597425262+0.2826097481003749*I	0.020491743387928165+0.10132497899819941*I	1.0580261227977505-0.17622056932660432*I	-0.025634438163610634-0.133370011932711*I	-1.0849556198707349+0.036184620241074106*I	0.03073239495317499+0.3306224843112608*I	1.1172576968200003+0.3109659150462544*I	0.46406003929115935-0.4038977806457114*I	-0.6300350453423474-0.7351049907281805*I	0.48968184949117216-0.30247454296740145*I	1.144170739853781+0.41745775242745986*I	0.005116033814919007+0.21088531038724156*I	-1.138777815817078-0.1960286881242377*I	-1.2008523432916631-0.4166015551361094*I	-0.1221588047946823-0.24128285953434805*I	0.7066231393156222+0.5298054555550075*I	-0.28000465823214027+0.3800501731257145*I	-0.6153521968908692-0.06542491314694263*I	0.2639133543477607+0.28642019401786567*I	0.6783592440081705+0.3996777813633357*I	-0.6688538771810452-0.1777922745570182*I	-1.1442977391918123-0.15915012556343489*I	0.5522809558878212-0.025385547751743412*I	1.1160525016563878-0.15309236747070276*I	-0.4384672611831115+0.04074752598394401*I	-1.0934125700422357+0.2568397800536248*I	0.32690940635929594-0.05356616377100868*I	1.076461255027868-0.34322840963143125*I	-0.21700860622060278+0.04006381533684693*I	-1.0651486747347998+0.38696745424530193*I	0.1082278112032373-0.022743058993378747*I	1.0594978975565448-0.4105437970433699*I
0.01024685341074599+0.03274280347924583*I	-1.1685405176935644*^-6-0.0014176883059627019*I	-0.010248222147120123-0.034231376083652475*I	-2.4058946080832964*^-6+0.005591416927238658*I	0.010246255099474357+0.04010236409784257*I	-4.934649962757115*^-6-0.005142217922142825*I	-0.010251950703727501-0.045501692422627624*I	-8.817969229269726*^-6+0.021981411632890954*I	0.01024488997720007+0.06858217551896009*I	-0.000015979675874395978-0.01298365676823315*I	-0.01026296700254502-0.0822150135276372*I	-0.00003964547250324776+0.16578450155960278*I	0.010237917706572569+0.2562887441297675*I	0.47611824886741294-0.04394113048833886*I	0.4896818494911623-0.3024745429674101*I	-0.04886513995503035-0.7159815655901353*I	0.45893815539949684-0.44930121438823645*I	0.47613046243386004-0.034682003336275365*I	0.040995361955722315+0.412837497838904*I	-0.4330440486305678+0.4681572765309289*I	-0.49564479729016514+0.07877094692343442*I	0.05457481056920336+0.27885140000322234*I	0.09403807812833215+0.6633187799871283*I	0.08688258559904101+0.44227545777774435*I	-0.4924489851947237+0.10353630538835347*I	-0.4653031609285956+0.14725878647322116*I	-0.006342525608226829-0.20515679340514575*I	-0.010728711705647419-0.2391255826986885*I	0.005316432761572389+0.03629101797033046*I	0.010788790338715664+0.06301250494125261*I	-0.004226791632626629-0.038711142180009345*I	-0.010755345788964095-0.06461494555943682*I	0.0031791677633858863+0.01636821729980729*I	0.010769918635428706+0.04165725867212896*I	-0.0021128425697929777-0.012731536783778133*I	-0.010760481956958758-0.04011564868689653*I	0.0010585470972378093+0.004842557794385299*I	0.010763638902148867+0.035796607273829655*I
-0.9934414564898008+0.44281279665978196*I	0.005123249013937864+0.01692362232141976*I	0.9988225603166666-0.42504350554719256*I	-0.01024822214711851-0.034231376083655965*I	-1.0095866167087488+0.3891015854815686*I	0.015369859496281465+0.05592154525567147*I	1.0257305613343708-0.33038549994906313*I	-0.020498804114456266-0.07824449590186654*I	-1.0472621301041398+0.2482308291325148*I	0.02561636113826519+0.1197371739240337*I	1.0741712830167107-0.1225093581483931*I	-0.030757444249147406-0.15654875370913054*I	-1.1064822543536867-0.04186375750176905*I	0.0358597279065758+0.3577119818080689*I	1.1441707398537717+0.41745775242745076*I	0.45893815539948707-0.44930121438824494*I	-0.662330606805749-0.8892699213506478*I	0.49481748354030014-0.24734902693657437*I	1.1818642296203707+0.629503961318891*I	0.746202907957221+0.9082099998984478*I	-0.3982603552652988+0.3240419182836835*I	-0.6492917030779591-0.23701694303268053*I	0.3788109721448876+0.3164251420529575*I	0.7066231393156407+0.529805455555014*I	-0.7809744351716814-0.1776578284615752*I	-1.1669128371045496-0.24500952525036057*I	0.6621737096130662-0.03762172426582386*I	1.1330086793426137-0.09193066339901763*I	-0.5466950723863726+0.0634905849773141*I	-1.1047179705502428+0.21925441877998378*I	0.4340252588546355-0.08139380259379096*I	1.082112995469269-0.3246843973564549*I	-0.3235696433860101+0.07075247401902972*I	-1.0651486747348027+0.3869674542453024*I	0.2147888483686419-0.05343171767555727*I	1.0538461571151265-0.4290878093183478*I	-0.10711585249535813+0.027827638822773403*I	-1.0481924970485623+0.44812915831700023*I
-0.005123604396793083-0.015819181157810454*I	-4.386359290701569*^-7+0.001051848685485176*I	0.0051232490139361325+0.016923622321433494*I	-1.168540525385396*^-6-0.0014176883059590787*I	-0.00512461775031844-0.018412194925836504*I	-1.9672586660756633*^-6+0.004539568241765573*I	0.005123006085543193+0.023178741776416194*I	-3.7661094320509903*^-6-0.0037245296161664515*I	-0.005127332953408548-0.02708949749678002*I	-6.8507105601510595*^-6+0.017441843391136*I	0.005121883891659321+0.04540343374254388*I	-0.000012213566444886642-0.009259127152056616*I	-0.005135634049141576-0.055125516030846713*I	-0.000032794761946511146+0.1483426581684746*I	0.005116033814914575+0.21088531038722128*I	0.4761304624338616-0.03468200333629193*I	0.4948174835403065-0.24734902693657115*I	-0.048832345193070684-0.8643242237586177*I	0.45382212158459323-0.660186524775458*I	0.5252795542044162+0.1710829905322282*I	0.09773851862909701+0.839771136878877*I	0.09223550557383743+0.6392402670631558*I	-0.4956447972901679+0.07877094692345019*I	-0.4707047436352161+0.10776840947101815*I	-0.0037004405007767384-0.17645235689173885*I	-0.005352919974810364-0.19696480928540214*I	0.003195812095438942+0.024765358464910913*I	0.00540158270662178+0.03949037700220254*I	-0.0026420851074449563-0.028704436513412725*I	-0.005375791730836165-0.04216077341329323*I	0.002120620666134441+0.011525659505407994*I	0.005387207632096204+0.023522127939029355*I	-0.0015847065251823377-0.010006705666606629*I	-0.005379554058135379-0.02245417214615973*I	0.0010585470972441016+0.004842557794381244*I	0.005382711003319574+0.0181351307330777*I	-0.0005281360446215082-0.00272483111718349*I	-0.005380927898819348-0.017661476540746485*I
0.9880600899550501-0.4594224245150437*I	-0.005123604396794623-0.01581918115779668*I	-0.9934414564897998+0.442812796659797*I	0.010246853410737201+0.03274280347925307*I	1.0042039268514222-0.4084338776919224*I	-0.015371471161056405-0.05115499840509212*I	-1.020349087070372+0.35472266651369183*I	0.020494477246589596+0.07433374018150292*I	1.0418757215533103-0.2766742887708384*I	-0.025621810200015173-0.10142323767826936*I	-1.0687887645870935+0.17018245138967553*I	0.030743694091665177+0.1468266714208286*I	1.1010843260504841-0.016017520767214716*I	-0.03587932814080326-0.2019521874516943*I	-1.1387778158170725-0.1960286881242501*I	0.0409953619557342+0.41283749783889545*I	1.1818642296203772+0.6295039613188947*I	0.4538221215845999-0.6601865247754554*I	-0.7054170206090249-1.3227451945452813*I	-0.19464226774353052-0.7286253877950293*I	0.5009697769395386+0.5577080015872752*I	0.746202907957194+0.9082099998984375*I	-0.8992301322048718-0.23366608330360603*I	-1.2008523432916698-0.41660155513608205*I	0.7770713274101776-0.007616776230700733*I	1.1612725746500696+0.03819701079268528*I	-0.6588156303770087+0.06362503107277014*I	-1.127333068462959+0.13339501909305881*I	0.5439180125799048-0.09362997910788738*I	1.0990691731555233-0.2635226932847692*I	-0.4317974545892435+0.09349553301240274*I	-1.076454075242772+0.34938209297167266*I	0.3219047008640018-0.08125935649831398*I	1.0594978975565434-0.41054379704336447*I	-0.2136768896607565+0.0585162975049479*I	-1.0481924970485663+0.4481291583169796*I	0.1065610371653934-0.03068865868221169*I	1.0425407566071452-0.46667317059199487*I
1.0425407566071454-0.4666731705919806*I	-0.00538092789882132-0.01766147654073166*I	-1.0481924970485619+0.4481291583170022*I	0.010763638902145992+0.03579660727383336*I	1.0594978975565426-0.4105437970433675*I	-0.016143192960283624-0.058250779419996575*I	-1.0764540752427822+0.34938209297166717*I	0.021530400592370012+0.08177290735901971*I	1.0990691731555073-0.26352269328475564*I	-0.02690619232322204-0.12393368077229941*I	-1.1273330684629677+0.13339501909307355*I	0.03230777502983586+0.16342405777451652*I	1.1612725746500723+0.03819701079266584*I	-0.037660695004641004-0.3603888670599402*I	-1.2008523432916514-0.4166015551361024*I	-0.4330440486305565+0.4681572765309359*I	0.7462029079572199+0.9082099998984482*I	0.5252795542044237+0.1710829905322312*I	-0.19464226774352217-0.728625387795026*I	-0.7297267978739009-0.9361201834902341*I	0.42833551795757707-0.2542278321899324*I	0.6913683687812042+0.314305612539408*I	-0.44857020813327836-0.3240304113790154*I	-0.7902318769765502-0.5450799571295742*I	0.8196245726038394+0.16837703471676266*I	1.224692943058461+0.23695554336025773*I	-0.6949458614881912+0.04210680572453632*I	-1.1890879650908204+0.10068712635235647*I	0.5737466353184332-0.06966143335112641*I	1.159372071274806-0.23464796145302932*I	-0.45549859843154006+0.08668782990307387*I	-1.1356290484277107+0.3434367150887517*I	0.3395765164967344-0.07534780912670899*I	1.1178112921128034-0.40872276453912837*I	-0.22541342961128752+0.05662092227478045*I	-1.1059400199884821+0.4525053047494556*I	0.11241415620241657-0.02950891660285568*I	1.1000020550192648-0.4724496066565087*I
0.10656103716539274-0.030688658682196543*I	-0.0005281360446217748-0.0027248311171819486*I	-0.10711585249535739+0.02782763882275993*I	0.001058547097244404+0.00484255779438192*I	0.10822781120324347-0.02274305899336861*I	-0.0015847065251831448-0.010006705666607902*I	-0.10989275372525244+0.012236176514082884*I	0.0021206206661344117+0.011525659505408221*I	0.1121205579906442-0.00013444609547085475*I	-0.0026420851074460587-0.028704436513412604*I	-0.1148976177971139-0.03000494803510164*I	0.0031958120954397266+0.024765358464911406*I	0.11825569703317211+0.056008254842049104*I	-0.003700440500776566-0.1764523568917417*I	-0.1221588047946767-0.24128285953432785*I	-0.495644797290166+0.07877094692345081*I	-0.3982603552653052+0.32404191828368023*I	0.09773851862909774+0.8397711368788777*I	0.5009697769395457+0.5577080015872784*I	0.428335517957584-0.2542278321899291*I	-0.05124290586730161-0.8246900589384997*I	-0.020234690175673944-0.5782582435689377*I	0.4281990106237921-0.10652099162354735*I	0.3710543644705786-0.15565337666227388*I	0.0835513115273258+0.18433070022604053*I	0.12467871111565168+0.21048384044127855*I	-0.07087331350501945-0.019343390475858868*I	-0.12119922616976678-0.027554627626575817*I	0.05850898836111557+0.0204280994256728*I	0.11824803688687856+0.017026396551960914*I	-0.046467404980882206-0.002427761754331709*I	-0.11592208193481497+0.01134002077635921*I	0.03464310667665659+0.00211019926361953*I	0.11416308688544505-0.01872688685193145*I	-0.02300154933886803+0.0009582122265324975*I	-0.11299927340886567+0.02711200567194751*I	0.011470875955483966-0.00030694516640670947*I	0.11241415620241602-0.02950891660284092*I
-1.0481924970485779+0.44812915831698524*I	0.005382711003312936+0.018135130733066537*I	1.053846157115129-0.42908780931836565*I	-0.010760481956948807-0.04011564868690399*I	-1.0651486747347945+0.38696745424531215*I	0.016150846534251032+0.0593187352128834*I	1.0821129954692785-0.324684397356438*I	-0.021518984691106514-0.10041155283327326*I	-1.1047179705502246+0.21925441877997012*I	0.026931983299006524+0.12126328436121776*I	1.1330086793426175-0.09193066339902127*I	-0.03225911229802667-0.320898490057709*I	-1.1669128371045514-0.24500952525034328*I	-0.438396968605381+0.27119246724554563*I	0.7066231393156258+0.5298054555550267*I	0.054574810569191154+0.2788514000032298*I	-0.6492917030779745-0.23701694303269225*I	0.09223550557383241+0.6392402670631361*I	0.7462029079572052+0.9082099998984275*I	0.6913683687812224+0.3143056125394174*I	-0.020234690175667362-0.5782582435689174*I	-0.8285903060692004-1.166894528080385*I	0.7993898824281731-0.4098812088521875*I	1.1258294348631526+0.00618119877007108*I	-0.3238914970176122-0.11354657093775104*I	-0.7546268990088966-0.20743728741698672*I	0.6984253464340803+0.14082240709015886*I	1.1949770492424288+0.10299470825958441*I	-0.5766978246013217+0.0591332022765017*I	-1.1653449422437576+0.2094758799880791*I	0.4578245533836001-0.05832141257476436*I	1.1415543149598628-0.299934010903417*I	-0.3413355115461122+0.0679609430511184*I	-1.123757776303412+0.38721925529907175*I	0.22657724308785585-0.04823580345477487*I	1.1118733271435897-0.428667066446158*I	-0.11299927340885918+0.027112005671959996*I	-1.1059400199884875+0.4525053047494728*I
-0.21367688966076664+0.058516297504953824*I	0.0010585470972361147+0.004842557794382052*I	0.21478884836864393-0.05343171767556248*I	-0.002112842569791938-0.012731536783779505*I	-0.21700860622060383+0.04006381533685099*I	0.003179167763385837+0.016368217299809952*I	0.22034836919388895-0.022877505088826838*I	-0.004226791632624238-0.0387111421800093*I	-0.22479037152236245-0.017768771521019654*I	0.0053164327615737575+0.036291017970327945*I	0.23037625502381193+0.05587380874658789*I	-0.0063425256082265315-0.20515679340514534*I	-0.23705642259179033-0.27128780756942966*I	-0.4924489851947245+0.1035363053883568*I	-0.28000465823213155+0.3800501731257237*I	0.09403807812832995+0.6633187799871285*I	0.37881097214487686+0.3164251420529482*I	-0.49564479729016736+0.07877094692343194*I	-0.8992301322048604-0.2336660833036157*I	-0.44857020813326626-0.32403041137900784*I	0.4281990106237926-0.10652099162352932*I	0.7993898824281633-0.40988120885217916*I	0.032308405660016845-0.6403593587124499*I	0.1044440209399689-0.36777440312765197*I	0.3573256971187695-0.1258643820994026*I	0.24985513830081435-0.18320800428885337*I	0.14206029988844712+0.20475879965170599*I	0.24292674800252997+0.22751023699323228*I	-0.11734071848590312-0.02177115223020016*I	-0.23712130810458218-0.0162146068502371*I	0.09315209503776924+0.022538298689281557*I	0.23241112377231296-0.0017004902999882044*I	-0.06946895431975952-0.001469549527819608*I	-0.22892135534369426+0.038452026448285125*I	0.046113982632129326+0.0018032540972024809*I	0.22657724308786445-0.048235803454779756*I	-0.02300154933886104+0.0009582122265319952*I	-0.22541342961129052+0.056620922274785636*I
1.0594978975565288-0.41054379704336286*I	-0.005379554058139573-0.02245417214615203*I	-1.0651486747347891+0.386967454245309*I	0.010769918635431306+0.04165725867212862*I	1.0764612550278596-0.3432284096314376*I	-0.0161362736877893-0.08227642210018175*I	-1.0934125700422486+0.2568397800536155*I	0.02155242924087417+0.09880911221508554*I	1.116052501656388-0.1530923674706998*I	-0.02687190466593095-0.2973763621186707*I	-1.1442977391918274-0.15915012556343788*I	-0.44377276033621643+0.22903169383223984*I	0.6783592440081828+0.39967778136332327*I	0.05997639327582878+0.31834177700543437*I	-0.6153521968908618-0.06542491314694483*I	0.08688258559904098+0.4422754577777488*I	0.7066231393156324+0.5298054555550211*I	-0.47070474363521203+0.10776840947101496*I	-1.200852343291658-0.41660155513609204*I	-0.7902318769765427-0.5450799571295822*I	0.3710543644705755-0.15565337666227172*I	1.1258294348631412+0.006181198770077056*I	0.1044440209399673-0.3677744031276546*I	-0.7929853281015897-0.8292518583677861*I	0.6781906562583891-0.4374358364787657*I	1.0961135410471166-0.1277796363305854*I	-0.20564346013073284-0.0965201743857771*I	-0.7308838761618274-0.0986485337812597*I	0.582503264499263+0.15216242786650844*I	1.177159292927517+0.037708658809184656*I	-0.46253473771587683+0.040406315424542635*I	-1.1534736701194401+0.2532584201983967*I	0.34482527997473306-0.031209406902829737*I	1.1356163499906478-0.3198783128104591*I	-0.22892135534369423+0.03845202644828611*I	-1.123757776303396+0.3872192552990715*I	0.11416308688544723-0.018726886851940044*I	1.1178112921127903-0.40872276453913464*I
0.32190470086398626-0.08125935649832575*I	-0.001584706525185837-0.010006705666609186*I	-0.32356964338599786+0.07075247401903864*I	0.0031791677633893787+0.01636821729980514*I	0.3269094063592868-0.053566163771019616*I	-0.004754927677239658-0.04143597329717589*I	-0.3319062240177182+0.010058867301752775*I	0.006374979858835359+0.041133575764725996*I	0.33860406622707184+0.03313074975322366*I	-0.007927232133402441-0.21516349907175453*I	-0.34694917631705124-0.25905163105535256*I	-0.49032836452859263+0.11506196489377046*I	-0.1678841002414815+0.37991572703026444*I	0.0913959930208856+0.6346143434737331*I	0.2639133543477587+0.28642019401785324*I	-0.4924489851947314+0.10353630538834932*I	-0.7809744351716875-0.17765782846156702*I	-0.003700440500777248-0.17645235689174432*I	0.7770713274101827-0.007616776230714632*I	0.8196245726038459+0.16837703471675308*I	0.08355131152732724+0.18433070022604495*I	-0.3238914970176098-0.11354657093773306*I	0.3573256971187764-0.12586438209939588*I	0.6781906562583944-0.4374358364787712*I	0.09081739402113106-0.6199312592867929*I	0.22269205782685447-0.35074800657570165*I	0.31085829213789-0.128292143853741*I	0.13393305636598543-0.17186798351250449*I	0.17670340656509478+0.20686899891532715*I	0.35708983488796775+0.20878335014129065*I	-0.14034226782478626-0.02081294000368438*I	-0.3501205815134697+0.010897398821692052*I	0.10462297099324352+0.022231353522859484*I	0.3448252799747243-0.03120940690283584*I	-0.06946895431976023-0.0014695495278150067*I	-0.34133551154609976+0.06796094305113323*I	0.03464310667665902+0.0021101992636207868*I	0.33957651649672155-0.0753478091267193*I
-1.0764540752427867+0.34938209297167455*I	0.0053872076320927295+0.023522127939026524*I	1.082112995469278-0.3246843973564599*I	-0.01075534578896592-0.06461494555943609*I	-1.0934125700422481+0.25683978005363084*I	0.016171501342057994+0.0811476356743596*I	1.110400761214976-0.17163637974568732*I	-0.021489193662583696-0.27924123138558576*I	-1.1329923386838274-0.12156476428981139*I	-0.4491523143943461+0.20657752168608368*I	0.6614030663219329+0.3385160772916386*I	0.06536360090791801+0.3418639049444837*I	-0.5927370989781243+0.02043448653997854*I	0.08150679386820565+0.4001146843644754*I	0.6783592440081768+0.3996777813633339*I	-0.465303160928595+0.147258786473212*I	-1.166912837104554-0.2450095252503684*I	-0.005352919974812808-0.1969648092854166*I	1.1612725746500723+0.03819701079267843*I	1.2246929430584679+0.236955543360264*I	0.12467871111565505+0.210483840441293*I	-0.7546268990088993-0.20743728741697182*I	0.24985513830081285-0.183208004288844*I	1.096113541047111-0.12777963633058764*I	0.22269205782684398-0.35074800657571187*I	-0.7692423052545004-0.720463104732084*I	0.5622685743235818-0.4260958157024295*I	1.0782957847321866-0.19306568578097896*I	-0.0914803732452967-0.11524706123771028*I	-0.7190126040375181-0.05486599357093146*I	0.4695039910903727+0.1792744335384474*I	1.1712213279582764+0.017764356902132773*I	-0.350120581513469+0.010897398821683491*I	-1.1534736701194472+0.25325842019839306*I	0.23241112377231737-0.0017004902999894315*I	1.1415543149598797-0.29993401090342026*I	-0.11592208193481186+0.011340020776361835*I	-1.1356290484277214+0.343436715088756*I
-0.4317974545892499+0.09349553301240981*I	0.0021206206661369006+0.011525659505411468*I	0.43402525885464416-0.08139380259379438*I	-0.0042267916326292464-0.038711142180006854*I	-0.43846726118312285+0.04074752598395045*I	0.006374979858826613+0.041133575764729056*I	0.44516510339246723+0.0024420910710292454*I	-0.008455368178009999-0.21788833018893042*I	-0.4540650288123967-0.23122399223258827*I	-0.48926981743134523+0.11990452268815599*I	-0.05965628903824693+0.3571726680368952*I	0.08981128649570205+0.6246076378071239*I	0.15402060062251488+0.29865637053193556*I	-0.49032836452858597+0.11506196489377393*I	-0.6688538771810408-0.17779227455701996*I	-0.006342525608219651-0.20515679340514784*I	0.6621737096130695-0.03762172426582443*I	0.003195812095438787+0.024765358464913186*I	-0.6588156303770123+0.06362503107277372*I	-0.6949458614881945+0.04210680572453698*I	-0.07087331350501945-0.019343390475861012*I	0.6984253464340774+0.14082240709015767*I	0.14206029988844027+0.2047587996517077*I	-0.20564346013074292-0.09652017438577906*I	0.31085829213788196-0.12829214385374269*I	0.5622685743235778-0.42609581570242794*I	0.12546050069778958-0.6178210600231745*I	0.3368551447122874-0.36947489342763606*I	0.2878567427990165-0.1273339316272098*I	0.020933782957115385-0.14475597784056204*I	0.18817428252056714+0.20656205374891218*I	0.46950399109038116+0.17927443353844283*I	-0.1403422678247801-0.020812940003685682*I	-0.46253473771587805+0.0404063154245441*I	0.09315209503777362+0.02253829868927822*I	0.45782455338360933-0.058321412574774224*I	-0.04646740498088523-0.002427761754335106*I	-0.4554985984315479+0.08668782990307776*I
