0.88467139910586-0.1821177321965062*I	-0.00427356298878634-0.025060069938435167*I	-0.8891611462510794+0.15580508611744787*I	0.008537249038243263+0.06447442150844346*I	0.8981317051833858-0.0881077972584862*I	-0.012826237164727966-0.09425666207679317*I	-0.9116086798725578-0.010860415298430242*I	0.01706872339546278+0.28760791070807956*I	0.9295596002288647+0.31284701466957426*I	0.47857531927719893-0.3520901806509537*I	-0.4270907240058709-0.6825895618850034*I	0.474306222941339-0.3628436462179391*I	0.9250759737296552+0.30155630273387324*I	0.021337726963359706+0.2988414544143868*I	-0.9026414762726862+0.012225090628536724*I	-0.01709579691098125-0.10627062469756017*I	0.8846802624536864-0.12380753698128368*I	0.012806350285964753+0.07831364067520336*I	-0.8712257632893556+0.2060355790552186*I	-0.008544284631270934-0.04082298049929773*I	0.8622501821284713-0.24889885415101828*I	0.004269110486087123+0.02090035550301919*I	-0.8577655260825297+0.2708438005181398*I	-0.9048958284926915+0.26357141159363573*I	-0.09234873669363683+0.005996671238027061*I	0.9096129754946637-0.24150739688050332*I	0.18516802809487432-0.010771545109086752*I	-0.9190285135506115+0.1789338204084029*I	-0.2789043106516205-0.007291619665953331*I	0.9331913414476883-0.10212939783423644*I	0.3740647437782245+0.023769969787144206*I	-0.9520142576296362-0.17964422040923592*I	-0.4710562024386966-0.22452629041961553*I	0.47571597814171274+0.38054380207674626*I	0.045520060138047796+0.3224934082685118*I	-0.40139506138089115-0.0017425040379601604*I	-0.03989432483251608+0.3583066638827715*I	0.4804248222691133+0.3928786793859042*I	-0.3851799241458411-0.2586791076793732*I	-0.9614326861384508-0.20466352382665065*I	0.28726381722064315+0.05473896622843381*I	0.9473184677893146-0.0628207597235792*I	-0.19071741330122113-0.032687698526485065*I	-0.9378673091044785+0.12426990496793745*I	0.09513031198309486+0.0074597993562813105*I	0.9331603202767201-0.1662520160078069*I
0.025616593026301007+0.08450345712469239*I	-3.8631803636569254*^-6-0.003961633163543806*I	-0.02562104552899929-0.08866317156009536*I	-8.845820129552053*^-6+0.022525181071006838*I	0.025614009935970572+0.11231461256923478*I	-0.000017493805339468442-0.015183831572365233*I	-0.02563389681473396-0.12825763397083775*I	-0.00004223212649650835+0.17270217313077843*I	0.025606823299225836+0.30959491998136796*I	0.4761124885842001-0.05066772855972134*I	0.4743062229413283-0.3628436462179337*I	-0.048874705310845444-0.6911354094346693*I	0.47430622294134056-0.362843646217938*I	0.4761124885842105-0.05066772855972868*I	0.02560682329922453+0.3095949199813647*I	-0.000042232126502476664+0.17270217313077543*I	-0.025633896814738877-0.1282576339708377*I	-0.000017493805341556724-0.015183831572357774*I	0.025614009935972806+0.11231461256924243*I	-8.845820131136127*^-6+0.0225251810710122*I	-0.025621045529003485-0.0886631715600976*I	-3.8631803672956706*^-6-0.003961633163556821*I	0.025616593026301402+0.0845034571246809*I	0.02690973620369653+0.09268770148516939*I	0.0026478987577282175+0.012815938461126403*I	-0.026898255122111286-0.11165731594100498*I	-0.005281186838535591-0.04139025881357173*I	0.02693228151950129+0.11058643229805673*I	0.007957131141268932+0.04518870692913692*I	-0.026868691487028765-0.2921862938381158*I	-0.010564579017294125-0.22372399461917192*I	-0.44915213250152425+0.20303766072705606*I	-0.48663167964245824+0.1273635336144663*I	0.07074746645042085+0.36076987884326883*I	0.08664637346194382+0.6142814106422588*I	0.07074746645041823+0.36076987884326617*I	-0.4866316796424485+0.12736353361445912*I	-0.44915213250151825+0.20303766072704924*I	-0.010564579017299033-0.22372399461917536*I	-0.02686869148703203-0.2921862938381113*I	0.00795713114126541+0.045188706929144534*I	0.026932281519494616+0.1105864322980612*I	-0.005281186838536917-0.04139025881356722*I	-0.026898255122112153-0.11165731594101035*I	0.002647898757724241+0.012815938461113646*I	0.02690973620369231+0.09268770148516822*I
-0.8577655260825305+0.2708438005181307*I	0.00426911048608844+0.020900355503032424*I	0.8622501821284733-0.2488988541509952*I	-0.00854428463127215-0.040822980499304225*I	-0.8712257632893596+0.20603557905518907*I	0.012806350285964514+0.07831364067519031*I	0.8846802624536898-0.12380753698126783*I	-0.01709579691097151-0.10627062469754954*I	-0.9026414762726795+0.01222509062853197*I	0.02133772696335537+0.298841454414388*I	0.9250759737296441+0.3015563027338792*I	0.4743062229413293-0.3628436462179325*I	-0.42709072400587017-0.6825895618850025*I	0.4785753192772052-0.3520901806509603*I	0.9295596002288704+0.3128470146695665*I	0.017068723395466584+0.28760791070808706*I	-0.9116086798725598-0.010860415298414673*I	-0.012826237164730511-0.09425666207679856*I	0.8981317051833848-0.08810779725850731*I	0.008537249038239842+0.06447442150844251*I	-0.889161146251082+0.15580508611746835*I	-0.004273562988789436-0.025060069938435993*I	0.8846713991058593-0.18211773219652713*I	0.933160320276722-0.16625201600782813*I	0.09513031198309815+0.007459799356280008*I	-0.9378673091044751+0.12426990496796012*I	-0.19071741330121814-0.03268769852647975*I	0.9473184677893189-0.06282075972359512*I	0.28726381722064576+0.05473896622843294*I	-0.9614326861384536-0.20466352382663666*I	-0.385179924145845-0.25867910767937313*I	0.48042482226910926+0.3928786793858952*I	-0.039894324832522116+0.3583066638827695*I	-0.4013950613808868-0.0017425040379593108*I	0.04552006013805752+0.3224934082685136*I	0.4757159781417152+0.3805438020767447*I	-0.47105620243869323-0.2245262904196251*I	-0.9520142576296347-0.17964422040925254*I	0.3740647437782151+0.023769969787140514*I	0.9331913414476835-0.10212939783421739*I	-0.2789043106516211-0.007291619665946108*I	-0.919028513550614+0.1789338204083912*I	0.185168028094876-0.010771545109076916*I	0.9096129754946662-0.24150739688048617*I	-0.09234873669363854+0.005996671238012305*I	-0.9048958284926929+0.26357141159361314*I
-0.02134748254020019-0.06360310162166485*I	-2.0004160378806813*^-6+0.004892804516307401*I	0.021345871383812234+0.06874054656382922*I	-5.231928986961201*^-6-0.0057937203359190075*I	-0.021351944281282034-0.07482395239335124*I	-9.448041548120259*^-6+0.024263520581276253*I	0.021344450189714526+0.10030064994849555*I	-0.000017952712716691715-0.015927087725051053*I	-0.021364893246839697-0.11702409026452781*I	-0.00004236402145185215+0.17315939039376987*I	0.021337726963354377+0.29884145441438836*I	0.4761124885841997-0.050667728559720966*I	0.4785753192771992-0.3520901806509539*I	-0.04887457341589167-0.6915926266976669*I	0.4700372193734446-0.3740771899242549*I	0.4761129474915831-0.049924472407024384*I	0.029876383045477333+0.32160888260213005*I	-0.00004162990507838778+0.17096383362050882*I	-0.02990299806244771-0.14209685313760528*I	-0.00001612505672814643-0.013351744400007191*I	0.029884731578443475+0.12807752313010337*I	-6.8454040863621425*^-6+0.017632376554711098*I	-0.029890156015078433-0.10956352706311637*I	-0.03138877476445242-0.13267109095538168*I	-0.0030813245966920667-0.02973797956255796*I	0.031414746370492644+0.13019777865874688*I	0.006195096485131962+0.03836498254950175*I	-0.03135460268907723-0.3068107947151808*I	-0.009245112325687397-0.21841632840256767*I	-0.44466895450049376+0.21664697788044762*I	-0.48751200824752033+0.12433123947035764*I	0.06626329854743299+0.3486890459622863*I	0.0870861212534764+0.6158628223844431*I	0.07523096105468635+0.37251780804195866*I	-0.4866316796424508+0.12736353361446165*I	-0.45363562710578414+0.19128973152836257*I	-0.011004326808824055-0.22530540636135865*I	-0.022384523584039494-0.2801054609571484*I	0.008837459746326536+0.04822100107323892*I	0.022449103518460085+0.09697711514467602*I	-0.0066006535301436145-0.046697925030176696*I	-0.022412343920050457-0.09703281506394805*I	0.004409933413866432+0.019639662840774695*I	0.022427271352683777+0.07307635512449395*I	-0.0021998622418478667-0.011652279251020548*I	-0.02241921656133445-0.07167392647080142*I
0.8353443091051581-0.3376249224726255*I	-0.0042707216424758545-0.015762910560868596*I	-0.8398301431208144+0.32107429345587757*I	0.008538211733802738+0.03473957466978208*I	0.848798739398773-0.28459859387377984*I	-0.012813844377532578-0.05283694312004589*I	-0.8622585596894956+0.22912108498216943*I	0.0170753538538455+0.08954718438151692*I	0.8801966359544716-0.13509824891696204*I	-0.021364893246840596-0.11702409026452769*I	-0.9026414762726802+0.012225090628532588*I	0.025606823299224774+0.30959491998136746*I	0.9295596002288645+0.3128470146695733*I	0.4700372193734383-0.37407718992424865*I	-0.4360579276057467-0.7056750678119716*I	0.4828448790234548-0.34007621803021176*I	0.9430110429585711+0.34854675439234706*I	0.012799622147760696+0.27376869154132305*I	-0.9295440628342683-0.06109090823617251*I	-0.00855551552224338-0.07849375151594398*I	0.920552922160761-0.021326675304016714*I	0.004268138552153976+0.04357406600542301*I	-0.9160670192743986+0.06707901779585576*I	-0.9661318008884932+0.02695050938215275*I	-0.09836867660758082-0.03868436976450629*I	0.9708658125713582+0.012434621149087518*I	0.197226101108861+0.0729703106938078*I	-0.9802714816923228-0.25932743926707674*I	-0.29699302679545797-0.2840751865398964*I	0.4945519486107235+0.4321873174965572*I	-0.1266952513901037+0.3892756603240737*I	-0.41081348988970834-0.02676180745534943*I	0.13139633843091125+0.2883405910087705*I	0.4804248222691116+0.39287867938591037*I	-0.5564705874092698-0.18871303480536478*I	-0.9520142576296355-0.17964422040925307*I	0.45947912874879115-0.01204328582712056*I	0.9284824973202981-0.11446427514339488*I	-0.3647805889444639+0.02686119759378626*I	-0.9096100850417848+0.20395312382577585*I	0.27196895465246806-0.04174054155038685*I	0.8954858491530554-0.2808160349911449*I	-0.180535634044032+0.03139275009854924*I	-0.8860570329388365+0.31823532703407015*I	0.09003771611177201-0.018231344465359296*I	0.8813484837106452-0.3388267924662987*I
0.017076760897736246+0.04784019106078997*I	-1.3687486069631396*^-6-0.0018320871723685296*I	-0.0170783812924911-0.049763882454902035*I	-2.6026374601506645*^-6+0.0066311440265816885*I	0.017076311637560588+0.05672658394307662*I	-5.690836362228227*^-6-0.006536976488608653*I	-0.017082940713389803-0.06359040868703215*I	-9.579936494218285*^-6+0.024720737844279597*I	0.01707535385385529+0.08954718438151936*I	-0.000017952712708241064-0.01592708772504646*I	-0.017095796910971423-0.106270624697547*I	-0.00004223212649410779+0.17270217313077774*I	0.017068723395465682+0.28760791070807623*I	0.4761129474915785-0.049924472407035986*I	0.482844879023451-0.34007621803021315*I	-0.048873971194474515-0.6933309662079321*I	0.46576811812573-0.3879164090909963*I	0.47611431624020173-0.04809238523465657*I	0.034147104687958556+0.3373717931629829*I	-0.00003962948904414178+0.16607102910419352*I	-0.03417210854854479-0.16299720864063102*I	-0.000012261876357868282-0.00939011123645002*I	0.034158294567245215+0.1531375930685459*I	0.03589378493127244+0.17018116812896636*I	0.003547197727403584+0.025549044088375897*I	-0.0358451223314337-0.3278245697295508*I	-0.007045250083837127-0.20676404915154023*I	-0.440186489649485+0.23625832424112628*I	-0.48927404290365606+0.11750751509070508*I	0.06177738734538007+0.33406454508523*I	0.0884055879450839+0.6211704886010484*I	0.07971413905571659+0.386127125195342*I	-0.4875120082475129+0.12433123947036863*I	-0.45811979500877464+0.17920889864739878*I	-0.010564579017301118-0.2237239946191751*I	-0.01790102897978744-0.2683575317584642*I	0.0088374597463198+0.0482210010732325*I	0.017965608914188833+0.08522918594597684*I	-0.00704040132168263-0.048279336772367516*I	-0.017928176017071525-0.08495198218298335*I	0.005290262018929083+0.022671956984868628*I	0.017944093351655078+0.05946703797109375*I	-0.0035193289334547267-0.016959945467632354*I	-0.017933305359293692-0.05704942559373118*I	0.0017620346561276067+0.006823724379652448*I	0.01793675171033633+0.052062580110108204*I
-0.8174089261434296+0.3878554154103653*I	0.004269101247721319+0.013839219166756312*I	0.8218928663754534-0.373324662195396*I	-0.008540281388732907-0.02777687318160796*I	-0.8308629395209417+0.3441597993828465*I	0.012807215301702136+0.045973118376090374*I	0.8443151128995661-0.29588930580948186*I	-0.01708294071338069-0.06359040868702986*I	-0.8622585596894844+0.22912108498217182*I	0.021344450189724428+0.10030064994850053*I	0.8846802624536902-0.12380753698126526*I	-0.02563389681473042-0.12825763397083823*I	-0.9116086798725543-0.010860415298433446*I	0.029876383045478173+0.3216088826021112*I	0.9430110429585665+0.34854675439234567*I	0.46576811812572677-0.38791640909099784*I	-0.4539933105674627-0.755905560749706*I	0.48711560066592835-0.32431330746933634*I	0.9654322599359405+0.41532787634683627*I	0.008530511661657431+0.2528683360382966*I	-0.9564499358575957-0.14981697655779086*I	-0.004281952533453453-0.053433681577508184*I	0.951948542329312+0.0937120390966609*I	1.003837293183141+0.15173612777476897*I	0.10209578912576356+0.06551051133752832*I	-1.0085359734763353-0.35664683485288323*I	-0.2046442901018052-0.2900718577779171*I	0.5180992933927865+0.5074426983692241*I	-0.2167329675018722+0.407507004789427*I	-0.42965228544356593-0.08142572289580043*I	0.219583235781302+0.2629445121482328*I	0.49455194861072954+0.4321873174965537*I	-0.6432715139668529-0.15774403836405806*I	-0.9614326861384599-0.2046635238266408*I	0.5453554070416416-0.046196103086867626*I	0.9331913414476828-0.10212939783423614*I	-0.45019497391504815+0.0626744532080399*I	-0.9096100850418044+0.20395312382577868*I	0.35738333962302-0.07755379716464*I	0.8907770050256418-0.29315091230030643*I	-0.2664119123368931+0.0655455673582972*I	-0.8766386044300194+0.3432546304514586*I	0.1768386426693576-0.049200340906669665*I	0.8672213573690194-0.37813543057695165*I	-0.08818689735040046+0.02539607886052929*I	-0.8625096881567813+0.3934907079067417*I
-0.012807659650021948-0.034000971894051914*I	-6.022214171822154*^-7+0.0017383395102789246*I	0.012807201151485155+0.03582622844006683*I	-1.82765598724454*^-6-0.0025753433250515797*I	-0.012809377724604378-0.038530338748605376*I	-2.7345324057955617*^-6+0.007088361289564438*I	0.012807215301707173+0.045973118376101275*I	-5.690836351309519*^-6-0.006536976488601797*I	-0.012813844377525016-0.052836943120049426*I	-9.448041549851296*^-6+0.024263520581278595*I	0.012806350285955679+0.07831364067519613*I	-0.000017493805338889695-0.015183831572362888*I	-0.012826237164718614-0.09425666207679659*I	-0.00004162990507919074+0.17096383362050221*I	0.012799622147747089+0.27376869154131456*I	0.4761143162401923-0.04809238523466106*I	0.4871156006659312-0.32431330746933273*I	-0.048871970778455426-0.698223770724237*I	0.4614990076396182-0.40881676459403843*I	0.47611817942055323-0.04413075207111642*I	0.03842066767675581+0.36243186310142417*I	-0.00003278408494786179+0.14843865254948813*I	-0.03844024710069603-0.20657127464605315*I	-0.04035013249824772-0.36533464690313383*I	-0.00396392548715437-0.1770260695889875*I	-0.43570745108870207+0.27624171371135603*I	-0.49192194166136727+0.10469157662959609*I	0.05728686770304185+0.31305077007084914*I	0.09060545018694992+0.6328227678520635*I	0.08419660390674415+0.4057384715560324*I	-0.4892740429036445+0.11750751509071224*I	-0.4626057062108242+0.1645843977703243*I	-0.009245112325690832-0.21841632840256509*I	-0.013417850978743996-0.2547482146050593*I	0.007957131141267604+0.045188706929147164*I	0.013481441011209724+0.0731483530650116*I	-0.006600653530146761-0.04669792503018231*I	-0.013444681412811875-0.07320405298429099*I	0.005290262018920798+0.022671956984867264*I	0.013460598747387134+0.04771910877241348*I	-0.003959076724994054-0.018541357209809404*I	-0.013449137456315999-0.044968592712776013*I	0.002642363261195362+0.009856018523745319*I	0.013453573709307642+0.03845326295672768*I	-0.001319466691611427-0.005307666216619172*I	-0.013450840508295408-0.037438079233068404*I
0.8039574834137181-0.42355515513315456*I	-0.004269559746258224-0.012013962620741036*I	-0.8084417225435507+0.41094092133735105*I	0.008538104815612985+0.02507276287306932*I	0.817409239876232-0.3846153741311099*I	-0.012809377724600333-0.038530338748595336*I	-0.8308629395209368+0.3441597993828572*I	0.017076311637562864+0.056726583943081325*I	0.8487987393987719-0.2845985938737857*I	-0.021351944281293823-0.07482395239335318*I	-0.8712257632893695+0.20603557905519287*I	0.025614009935967776+0.1123146125692373*I	0.8981317051833927-0.08810779725848723*I	-0.029902998062449133-0.1420968531375935*I	-0.9295440628342782-0.061090908236179776*I	0.03414710468795221+0.3373717931629797*I	0.9654322599359441+0.4153278763468397*I	0.4614990076396223-0.4088167645940345*I	-0.4808991835908003-0.8446316290713398*I	0.49138916365471585-0.2992532375309107*I	0.9968278801044997+0.5303665907475181*I	0.004262373109513388+0.2092942700328788*I	-0.9923314589125072-0.31060803345030646*I	-1.0462414657709909-0.5353334720098094*I	-0.10627561349423442-0.25138748801341626*I	0.5510707740045697+0.6467442049949155*I	-0.311863279484967+0.4000472054331588*I	-0.45791677722758517-0.1787451184816027*I	0.31193197247495497+0.25694784091022055*I	0.5180992933928019+0.5074426983692428*I	-0.7333092300786204-0.1395126938986948*I	-0.9802714816923184-0.2593274392670915*I	0.6335423043920368-0.07159218194740224*I	0.9473184677893182-0.0628207597235737*I	-0.5369959004726174+0.09364344964935821*I	-0.9190285135506059+0.1789338204083973*I	0.4432596179158912-0.11170661442437865*I	0.895485849153054-0.2808160349911429*I	-0.35182629730745535+0.10135882297254872*I	-0.8766386044300082+0.3432546304514662*I	0.26225302763992897-0.08501359652092355*I	0.8625125132416168-0.3904703078861271*I	-0.17406317564325055+0.059548896120276036*I	-0.8530912596479482+0.41851001132414484*I	0.08680092655758727-0.030968996441310338*I	0.8483825618151487-0.4327993460174127*I
0.008538099903741833+0.021987009273308693*I	-4.5890738786658053*^-7-0.0007432561526886552*I	-0.008538656082114432-0.022767428187740996*I	-7.341163700697457*^-7+0.0021955567732666725*I	0.008538104815603128+0.025072762873082466*I	-1.8276559921183*^-6-0.0025753433250467533*I	-0.008540281388727351-0.027776873181615928*I	-2.6026374494741056*^-6+0.006631144026577594*I	0.008538211733807963+0.034739574669786305*I	-5.231928984174896*^-6-0.005793720335911952*I	-0.00854428463127504-0.040822980499301116*I	-8.845820124139228*^-6+0.0225251810710112*I	0.008537249038251826+0.06447442150844492*I	-0.000016125056717628694-0.013351744400000374*I	-0.00855551552224531-0.07849375151593968*I	-0.00003962948904181644+0.16607102910418148*I	0.008530511661661756+0.25286833603827913*I	0.4761181794205589-0.04413075207111653*I	0.4913891636547179-0.29925323753089333*I	-0.04886512537435353-0.7158561472789418*I	0.4572308690874828-0.4523908305994583*I	0.4761304412969168-0.03474064083466304*I	0.04270262021019637+0.4158655446789322*I	-0.4312511035217428+0.4713951924855208*I	-0.49546913938877774+0.0791425325412171*I	0.052781857536233906+0.27554069289726507*I	0.09368677478363019+0.6625607474146158*I	0.08867564246749554+0.4457218610262547*I	-0.4919219416613753+0.10469157662959798*I	-0.4670962258531683+0.143570622755962*I	-0.007045250083837565-0.206764049151532*I	-0.008935386127749752-0.23513686824436547*I	0.006195096485121414+0.03836498254950095*I	0.008995529809156976+0.0585238521879525*I	-0.00528118683853935-0.04139025881357619*I	-0.008961503411780319-0.05959473583090212*I	0.004409933413861975+0.019639662840771465*I	0.008976430844399065+0.03563827589143661*I	-0.0035193289334617905-0.01695994546763368*I	-0.008965642852040236-0.03322066351408885*I	0.002642363261195546+0.009856018523741815*I	0.00897007910503286+0.02670533375803512*I	-0.0017592144831384882-0.0068890779587977395*I	-0.008966672605280803-0.02535724635209782*I	0.0008803286050725333+0.0030322941440962766*I	0.008967662507244059+0.023828762079672352*I
-0.7949902798138615+0.4466406610601384*I	0.004269003567886184+0.011233543706309012*I	0.7994738569145118-0.43484586706887074*I	-0.008538656082124637-0.022767428187727718*I	-0.8084417225435613+0.41094092133736465*I	0.012807201151475132+0.03582622844006161*I	0.8218928663754547-0.3733246621954153*I	-0.017078381292483347-0.049763882454911*I	-0.8398301431208075+0.32107429345588795*I	0.021345871383825873+0.06874054656383856*I	0.8622501821284813-0.24889885415099602*I	-0.025621045528989667-0.08866317156009428*I	-0.8891611462510763+0.15580508611744995*I	0.029884731578456877+0.12807752313009887*I	0.9205529221607688-0.02132667530400396*I	-0.03417210854853524-0.16299720864063968*I	-0.9564499358575947-0.14981697655781293*I	0.038420667676757544+0.36243186310142006*I	0.9968278801045011+0.5303665907475363*I	0.4572308690874843-0.4523908305994413*I	-0.516780706645702-1.005422685963859*I	0.4956711161881663-0.24581955595340463*I	1.0372107966876805+0.747262585101165*I	0.5934749465924084+1.0303415492299588*I	-0.4139590686107282+0.33453669409563297*I	-0.4956222695222341-0.3574317556385409*I	0.41030064908252073+0.2956322106747098*I	0.5510707740045585+0.6467442049949241*I	-0.8284395420617361-0.14697249325497655*I	-1.008535973476353-0.3566468348528982*I	0.7258910410856755-0.07758885318540613*I	0.9708658125713556+0.012434621149120563*I	-0.6270336165844048+0.1118747941147298*I	-0.9378673091044857+0.12426990496794292*I	0.5314465152662693-0.13710269328492886*I	0.9096129754946537-0.2415073968805028*I	-0.4386272238650516+0.13232781941384755*I	-0.8860570329388451+0.318235327034067*I	0.34812930593277297-0.11916641378067117*I	0.8672213573690157-0.37813543057697413*I	-0.25947756061382116+0.0953621517345268*I	-0.8530912596479573+0.41851001132415344*I	0.172215311528159-0.06678225205556554*I	0.8436737176877693-0.4451342233265868*I	-0.08587627829284648+0.03415281725975089*I	-0.8389641333063346+0.4578186494348176*I
-0.0042690963358658-0.010753465566989428*I	-1.3189494850294895*^-7+0.00045721726299327955*I	0.004269003567896187+0.01123354370632183*I	-4.5890738041001397*^-7-0.0007432561526806223*I	-0.004269559746261187-0.01201396262074569*I	-6.022214261930197*^-7+0.001738339510266653*I	0.004269101247714746+0.01383921916674786*I	-1.3687486156776856*^-6-0.001832087172373344*I	-0.0042707216424783595-0.01576291056086502*I	-2.0004160362918372*^-6+0.004892804516310712*I	0.004269110486091838+0.020900355503032833*I	-3.863180368936665*^-6-0.003961633163545905*I	-0.004273562988795594-0.025060069938437998*I	-6.845404098707682*^-6+0.01763237655468853*I	0.00426813855214754+0.04357406600540137*I	-0.000012261876361044182-0.009390111236460948*I	-0.004281952533450282-0.053433681577497755*I	-0.00003278408494750254+0.14843865254950106*I	0.004262373109510192+0.20929427003288237*I	0.4761304412969235-0.03474064083466167*I	0.4956711161881761-0.24581955595340682*I	-0.048832341289405334-0.8642947998284394*I	0.4529684959779654-0.6616851006323256*I	0.5243830935562063+0.16948014731489963*I	0.09765070027078201+0.8395868170036144*I	0.09313199003447119+0.6408753398004049*I	-0.4954691393887835+0.07914253254121405*I	-0.47160123601998677+0.10606054558237608*I	-0.003963925487155024-0.17702606958899958*I	-0.004456347566971975-0.19515347877415937*I	0.0035471977274073455+0.025549044088386413*I	0.004505010166815052+0.03751007717358866*I	-0.0030813245966819494-0.02973797956253653*I	-0.004479038560761498-0.03998338947020364*I	0.002647898757730766+0.012815938461116734*I	0.004490519642351964+0.021013775014371103*I	-0.0021998622418514567-0.011652279251024205*I	-0.004482464851006279-0.01961134636068141*I	0.0017620346561369356+0.006823724379658905*I	0.004485911202058972+0.01462450087706717*I	-0.0013194666916019103-0.005307666216606485*I	-0.004483178001029479-0.01360931715339445*I	0.0008803286050667206+0.0030322941440881295*I	0.004484167902990677+0.012080832880968539*I	-0.00043974779153479966-0.001581411742183473*I	-0.004483494604267306-0.01174792919869858*I
0.7905066533146445-0.4579313729958454*I	-0.004269096335855081-0.01075346556697634*I	-0.7949902798138488+0.4466406610601536*I	0.00853809990376054+0.021987009273304436*I	0.8039574834137234-0.4235551551331745*I	-0.01280765965002084-0.03400097189406004*I	-0.817408926143436+0.38785541541037616*I	0.017076760897719864+0.04784019106079419*I	0.8353443091051472-0.33762492247263226*I	-0.021347482540213587-0.06360310162167138*I	-0.8577655260825335+0.27084380051813145*I	0.025616593026285613+0.08450345712468937*I	0.8846713991058459-0.1821177321965102*I	-0.029890156015105262-0.10956352706313553*I	-0.9160670192744128+0.06707901779581943*I	0.03415829456723371+0.15313759306854388*I	0.9519485423293154+0.093712039096695*I	-0.03844024710069766-0.20657127464603567*I	-0.992331458912513-0.3106080334503223*I	0.04270262021020236+0.41586554467891634*I	1.0372107966876931+0.7472625851011638*I	0.4529684959779759-0.6616851006323273*I	-0.561660044420882-1.4420772376147053*I	-0.04285575034366269-0.8524398328586713*I	0.5165762625767498+0.5470196986881348*I	0.5934749465924098+1.0303415492299637*I	-0.9305353311874895-0.21248300459249553*I	-1.0462414657709873-0.5353334720098278*I	0.8242597176932643-0.038904483420924396*I	1.0038372931831547+0.15173612777478868*I	-0.7221639285674886+0.10441499475843909*I	-0.9661318008884823+0.026950509382129527*I	0.6237952519599321-0.143099364522934*I	0.9331603202767386-0.16625201600780018*I	-0.5286649399768057+0.15055916387922602*I	-0.9048958284926806+0.2635714115936281*I	0.43631620328318194-0.14456249264119866*I	0.8813484837106516-0.33882679246629716*I	-0.34627848717139204+0.1263311481758477*I	-0.8625096881567652+0.39349070790677554*I	0.25809158982101726-0.10093506931529442*I	0.8483825618151583-0.4327993460174189*I	-0.17129066326342443+0.0699660728739974*I	-0.838964133306341+0.45781864943481465*I	0.0854143849705607-0.0358132556142649*I	0.8342552891789312-0.4701535267439927*I
0.8342552891789454-0.4701535267439783*I	-0.004483494604255878-0.011747929198685251*I	-0.8389641333063338+0.45781864943481937*I	0.008967662507254294+0.023828762079659227*I	0.8483825618151589-0.43279934601742776*I	-0.013450840508287041-0.03743807923306419*I	-0.862509688156785+0.39349070790676116*I	0.017936751710325737+0.05206258011011716*I	0.8813484837106376-0.33882679246630926*I	-0.02241921656134914-0.07167392647081149*I	-0.9048958284927011+0.26357141159361347*I	0.02690973620368202+0.09268770148516771*I	0.9331603202767157-0.1662520160078077*I	-0.031388774764466616-0.13267109095537832*I	-0.9661318008885014+0.02695050938213697*I	0.03589378493126197+0.17018116812897396*I	1.0038372931831396+0.1517361277747926*I	-0.04035013249824993-0.3653346469031287*I	-1.0462414657709926-0.5353334720098282*I	-0.43125110352174467+0.47139519248550227*I	0.5934749465924098+1.030341549229958*I	0.5243830935562175+0.16948014731489738*I	-0.04285575034364944-0.8524398328586711*I	-0.5694668754003356-1.0645376862414677*I	0.44480907740467357-0.26526779100733006*I	0.530119738042479+0.4409239393963967*I	-0.4816142066585397-0.3021566338302155*I	-0.6270058363867483-0.668056067046116*I	0.8694327386167391+0.1360939360252605*I	1.0585006790220624+0.35437602920836875*I	-0.7618088812237941+0.08415891680083205*I	-1.0189407060487834-0.009115429142262954*I	0.6580520292181582-0.12057873271174041*I	0.9842807496497359-0.1346745433700152*I	-0.5577310298169891+0.1453240501060669*I	-0.9546047824185098+0.25582669674178704*I	0.46031741943992943-0.14018196964256222*I	0.9298644900679461-0.33624492057730154*I	-0.3653418130712808+0.12585860905369783*I	-0.910081734695871+0.39862699339386193*I	0.2723055424967392-0.1006999657234347*I	0.8952415879723482-0.4409148344210758*I	-0.18072852842437573+0.07044921143993554*I	-0.8853507260097068+0.468712645438917*I	0.09012127068506168-0.036031048091290874*I	0.8804045328894751-0.4819966994114099*I
