4.608876066913525-0.17217601299143326*I	-0.0009210149173153422-0.024114060137144414*I	-4.609808703386028+0.1478209043544091*I	0.0018162198045361987+0.06896253642346463*I	4.611649981642254-0.0781689241886904*I	-0.0027683656939808464-0.08929954876017092*I	-4.614454960948048-0.012023343222512882*I	0.003625483614658277+0.29941337154864894*I	4.618146640736007+0.31443048593828693*I	0.495341776967194-0.3256498866952961*I	-4.117884010987812-0.6433864056782327*I	0.4953417769671967-0.3256498866953061*I	4.618146640736012+0.3144304859382768*I	0.0036254836146641513+0.29941337154864467*I	-4.614454960948045-0.012023343222507178*I	-0.0027683656939769758-0.08929954876016494*I	4.611649981642252-0.07816892418869009*I	0.0018162198045341554+0.06896253642346659*I	-4.6098087033860295+0.14782090435441086*I	-0.0009210149173284871-0.024114060137134817*I	4.608876066913514-0.17217601299142526*I	4.655868624898679-0.15024460059089612*I	0.09353621977409185+0.019963379532130402*I	-4.65678721321666+0.10491161798196186*I	-0.18707211057509152-0.061357871003438175*I	4.658710810455697-0.059074766092042826*I	0.2807141400164872+0.07939541035811931*I	-4.661457830812534-0.22179595394711715*I	-0.3743537677844978-0.2909198348391194*I	4.165392289610104+0.3433494912802474*I	-0.036712325496179095+0.32285579586493124*I	-4.149810743672648+0.001891292056685985*I	-0.03671232549617797+0.3228557958649215*I	4.165392289610111+0.3433494912802434*I	-0.3743537677844909-0.29091983483912365*I	-4.6614578308125285-0.2217959539471212*I	0.28071414001648964+0.07939541035812547*I	4.6587108104557-0.05907476609203505*I	-0.18707211057509449-0.06135787100343577*I	-4.656787213216672+0.10491161798197168*I	0.09353621977407932+0.01996337953213994*I	4.6558686248986785-0.15024460059089448*I
0.00456760840934396+0.08160274592042488*I	-0.000010808082810916011-0.001325518511563313*I	-0.004578657124834234-0.08294151853629558*I	-0.00002451897818082368+0.028254667072370294*I	0.0045567184235789085+0.11147873473128743*I	-0.000039282983486445136-0.004640160404101706*I	-0.004596858252940584-0.11616529281113178*I	-0.00007658415041309802+0.19463386592039691*I	0.004538971647615263+0.3127455050491477*I	0.4949326944317181-0.012727612254172006*I	0.49534177696719445-0.32564988669530465*I	-0.010063493920426884-0.6580523893470308*I	0.4944282889342395-0.33898202019580453*I	0.4949341761592643-0.012528129879784525*I	0.005453976173629449+0.32627911559960615*I	-0.0000734078589393872+0.1925379813770619*I	-0.005508864313020565-0.13181574706798774*I	-0.000034261100306358166-0.003985896704434304*I	0.005473862012040626+0.12778999482261907*I	-0.000016778988805452774+0.021854640680349976*I	-0.0054886233266660985-0.10571680605756674*I	-0.005537302251733042-0.12862806593615966*I	-0.00011691475417791707-0.02419698680772925*I	0.005592419720755164+0.11119860340872843*I	0.00030251652044101197+0.008717022185954056*I	-0.005469465571611746-0.32168543832486396*I	-0.0003499809785808309-0.20180302087952176*I	-0.4893196244533992+0.14953150986070754*I	-0.499301862741996+0.026599662201675443*I	0.014467991382724945+0.3281592360001594*I	0.01951906102790842+0.6438217395551517*I	0.01539342923690586+0.3418240818612484*I	-0.49927929205764177+0.027068930477090147*I	-0.4902404743667084+0.13396625253624947*I	-0.0003891620750951843-0.20445949641718925*I	-0.004538576230851565-0.307320191569713*I	0.00037132631571840574+0.010231849600533863*I	0.004677235442955139+0.08897855973848932*I	-0.00019513908593891488-0.031842706719491264*I	-0.0045974107869442725-0.11069962441675305*I	0.00011934135351803087+0.0029780643359450603*I	0.004632252850840625+0.08374383513035152*I
-4.604254622145496+0.25459432961022066*I	0.0009099662018248777+0.022775287521273762*I	4.605175965538093-0.23159138021035441*I	-0.0018381585057909314-0.0404253202284731*I	-4.607036548160963+0.19076199059544718*I	0.0027282258646207087+0.08461299068032678*I	4.609800517583298-0.10530314283090358*I	-0.0036833702199835557-0.10283315931063276*I	-4.613531004821412+0.0014420202641864457*I	0.0045389716476158404+0.3127455050491392*I	4.6181466407360094+0.3144304859382794*I	0.49442828893423707-0.338982020195803*I	-4.11880796711445-0.6568517691649338*I	0.49625678149320396-0.31211627614484333*I	4.619996104794973+0.3415647045804927*I	0.0027134775545855504+0.28376291729178327*I	-4.617227116173109-0.05496442946354695*I	-0.001851222105514458-0.07298828866883546*I	4.615350083017674-0.018753556969766334*I	0.0009062536027033216+0.04618724890218711*I	-4.614430148154054+0.06540258773561494*I	-4.661474162979526+0.020330807725599497*I	-0.09365672337449271-0.04440232451646154*I	4.662446676994966+0.007398412218882523*I	0.18737852396295543+0.07016203315959993*I	-4.664267139226859-0.265826979669513*I	-0.28108780110694226-0.28321642644833844*I	4.16725996326559+0.3728717108688781*I	-0.12993845361869796+0.3178354238490861*I	-4.1507468023899525-0.011910109719225397*I	0.05649095930832178+0.3274022091796691*I	4.1653922896101125+0.3433494912802524*I	-0.46755705258899233-0.29546624815385464*I	-4.660521772095233-0.20799455217119595*I	0.3739402681390031+0.08441578237396974*I	4.656843136800211-0.0885969856806649*I	-0.2803380772526543-0.06906127939421797*I	-4.6539779048023435+0.1489426437043639*I	0.18687183582762432+0.02919675673065837*I	4.652132758359416-0.2167177789018124*I	-0.0934153872005925-0.016955546486970757*I	-4.651181675135816+0.23482541084726363*I
-0.003657642207523055-0.05882745839912619*I	-7.739989390944591*^-6+0.006400026392031444*I	0.0036504648208774337+0.06529148582907689*I	-0.000015829966003768188-0.001979782211229513*I	-0.0036666510647623603-0.06729106427942201*I	-0.00002769526964977825+0.03035055161571314*I	0.0036417138975776446+0.09794512418081928*I	-0.00004076471102406682-0.004839642778497585*I	-0.0036833702199897908-0.10283315931063074*I	-0.00007658415041406941+0.19463386592039672*I	0.0036254836146636725+0.2994133715486466*I	0.49493417615925844-0.012528129879783464*I	0.49625678149319935-0.31211627614484383*I	-0.010060317628963686-0.6601482738903547*I	0.49351628287415816-0.35463247445265156*I	0.4949391980424567-0.011873866180124773*I	0.006371119762104953+0.3425903756909214*I	-0.00006566786956382862+0.18613795498503571*I	-0.006418830514865859-0.15459103458924825*I	-0.00002345301749051169-0.002660378192875496*I	0.006394876929381291+0.15190405495974582*I	0.006497469121661462+0.15608283421452573*I	0.00018317516691810607+0.005738957850013101*I	-0.006409357036419261-0.3396138798442496*I	-0.00027175664682036155-0.1941573009677533*I	-0.4884044401755978+0.1717515535309433*I	-0.4993706725372854+0.02508483478710237*I	0.013537102041961657+0.3137939892450139*I	0.019558242124432995+0.6464782150928092*I	0.01631427915022218+0.35738933918569654*I	-0.49930186274198907+0.026599662201673282*I	-0.49116591222087913+0.12030140667515823*I	-0.0003891620750949896-0.20445949641718789*I	-0.0036131383766826075-0.2936553457086143*I	0.0003938970000644604+0.010701117875955922*I	0.0037563855296453164+0.07341330241402215*I	-0.00023432018245880774-0.03449918225716574*I	-0.003666521446184382-0.09633437766159351*I	0.0001881511488086575+0.0044928917505226915*I	0.003717068573063788+0.061523791460083604*I	-0.00007822433174581446-0.007645719911772672*I	-0.0036923613860472943-0.06581539361092818*I
4.600554520770058-0.3140096968291177*I	-0.000917143588470234-0.01631126009132325*I	-4.601482466920422+0.2975354158512401*I	0.00182197226190847+0.038425741778127784*I	4.60332650147913-0.25872559885255714*I	-0.002753163031802129-0.05395893077892914*I	-4.606112592034325+0.2042273540821419*I	0.0036417138975724916+0.09794512418082116*I	4.609800517583293-0.10530314283090228*I	-0.004596858252942792-0.11616529281112371*I	-4.614454960948046-0.012023343222507303*I	0.005453976173624447+0.32627911559960565*I	4.619996104794967+0.34156470458049176*I	0.4935162828741525-0.3546324744526517*I	-4.121580122339518-0.6997928554059574*I	0.4971739250816762-0.2958050160535136*I	4.623696206170406+0.4009800717994006*I	0.001803511352752625+0.26098762977050854*I	-4.621848560941149-0.137382746082322*I	-0.0009302071881872566-0.048874228531689906*I	4.620904164258226+0.08801986828603403*I	4.668052215075823+0.13731220508415845*I	0.09384230418886516+0.050198653627458324*I	-4.668954088989734-0.35040778992586974*I	-0.18767241390634076-0.26626087996136594*I	4.17099582980486+0.4393448891797824*I	-0.22327406967223692+0.3086020466505653*I	-4.15355611080428-0.05594113544161773*I	0.14975692598588458+0.33510561757043866*I	4.167259963265597+0.37287171086886317*I	-0.560783180711511-0.30048662016970507*I	-4.66145783081253-0.2217959539471196*I	0.4671435529435048+0.08896219568870285*I	4.656843136800213-0.08859698568066712*I	-0.37354136205715077-0.07360769270895438*I	-4.653041846085033+0.16274404548027477*I	0.28009796395014475+0.03421712874649855*I	4.650265084703929-0.24623999849042932*I	-0.1866813538781525-0.024658954877745505*I	-4.64837236672148+0.27885643656964004*I	0.09333561605353788+0.009233377198514015*I	4.647445808596546-0.3012985891581627*I
0.0027404986190389226+0.04251619830781124*I	-5.021883195373733*^-6-0.0006542636996639871*I	-0.0027456361474361693-0.04317700414228357*I	-0.00001091628085067868+0.008495910935361024*I	0.002735460294870332+0.05175787527862629*I	-0.00001731169353447686-0.00217926458561419*I	-0.002753163031798634-0.05395893077892728*I	-0.000027695269654133866+0.03035055161571267*I	0.002728225864609642+0.08461299068032402*I	-0.00003928298349483025-0.004640160404099524*I	-0.0027683656939801074-0.0892995487601662*I	-0.00007340785894323797+0.19253798137706582*I	0.0027134775545852464+0.2837629172917886*I	0.49493919804244424-0.011873866180118592*I	0.4971739250816654-0.2958050160535126*I	-0.010052577639582732-0.6665483002823864*I	0.49260631667232796-0.37740776197393383*I	0.49495000612526385-0.010548347668569158*I	0.007292134679421778+0.36670443582806656*I	-0.00004888888075947011+0.16428331430468932*I	-0.007325084117558323-0.2007782834914422*I	-0.007369523906323583-0.3670686481226342*I	-0.0001548418926408084-0.1699603141600277*I	-0.48749939077470555+0.21663578433675898*I	-0.49949001389080006+0.022106770451165207*I	0.012597210577172465+0.2958655477256153*I	0.0196364664561889+0.6541239350045821*I	0.017229463428015186+0.37960938285594914*I	-0.4993706725372736+0.025084834787096326*I	-0.49209680156164076+0.10593615992000377*I	-0.00034998097857697575-0.20180302087952492*I	-0.0026922884633576133-0.2780900883841647*I	0.0003713263157277539+0.01023184960053102*I	0.002830947675472777+0.059748456552927674*I	-0.00023432018245421967-0.03449918225716573*I	-0.002741083592006002-0.08266953180051181*I	0.00021072183314683866+0.004962160025935261*I	0.002796218659732239+0.04595853413563622*I	-0.00011740542827414798-0.010302195449434871*I	-0.0027614720452786923-0.05145014685578868*I	0.00006880979529306461+0.0015148274145764056*I	0.0027771771082554025+0.04359534994069144*I
-4.597782365545+0.35695078307014527*I	0.0009120060600728177+0.015650454256850854*I	4.598705056711099-0.34114391547133194*I	-0.0018321481144720094-0.02984487064178555*I	-4.600558510793783+0.3110007793379399*I	0.0027354602948750787+0.051757875278628414*I	4.603326501479133-0.2587255988525548*I	-0.0036666510647612124-0.06729106427942422*I	-4.607036548160971+0.19076199059544266*I	0.004556718423571554+0.11147873473128135*I	4.61164998164225-0.07816892418869083*I	-0.0055088643130207305-0.13181574706798346*I	-4.617227116173109-0.05496442946354117*I	0.006371119762098717+0.34259037569092815*I	4.623696206170398+0.4009800717994024*I	0.4926063166723173-0.37740776197393255*I	-4.126201567107554-0.7822111720247416*I	0.4980949399989977-0.2716909559163758*I	4.629250287410948+0.507753497055202*I	0.0008972577500507542+0.2148003808683142*I	-4.62832257704531-0.29080520210397975*I	-4.675532141086026-0.5080508027356292*I	-0.09401569053184815-0.2218585554448971*I	4.1766013678857155+0.5692586820450747*I	-0.3168102894463221+0.28863866711843184*I	-4.1582430605671465-0.14052194569796975*I	0.2431723131864889+0.3520611640574169*I	4.170995829804864+0.4393448891797838*I	-0.6541187967650519-0.30971999736821804*I	-4.664267139226864-0.26582697966950397*I	0.5604095196210607+0.09666560407948274*I	4.658710810455703-0.05907476609203999*I	-0.4667674901796594-0.07862806472479789*I	-4.653977904802329+0.14894264370435606*I	0.3733012487546465+0.03876354206123496*I	4.650265084703925-0.2462399984904324*I	-0.2798846386826641-0.029205368192487438*I	-4.647436308004187+0.2926578383455559*I	0.18656174417605093+0.01425374921435947*I	4.645578134941062-0.33082080874678166*I	-0.09326596667755006-0.007703408390771077*I	-4.644636500182218+0.3453296148805504*I
-0.0018284925589770002-0.026865744050956736*I	-3.1762914780322078*^-6+0.002095884543341639*I	0.0018254940930385332+0.028982587757361022*I	-6.50361072339246*^-6-0.0008537460740505879*I	-0.0018321481144765981-0.029844870641790925*I	-0.000010916280853254334+0.008495910935352874*I	0.00182197226190835+0.03842574177812543*I	-0.000015829966006833482-0.0019797822112197373*I	-0.001838158505796385-0.04042532022846079*I	-0.000024518978190092496+0.028254667072380692*I	0.0018162198045316258+0.0689625364234632*I	-0.000034261100300817235-0.0039858967044443935*I	-0.0018512221055058738-0.07298828866884209*I	-0.00006566786956106521+0.18613795498503294*I	0.0018035113527477141+0.26098762977051226*I	0.4949500061252596-0.010548347668563586*I	0.4980949399989976-0.2716909559163741*I	-0.010035798650771085-0.6884029409627296*I	0.4917000630696272-0.42359501087611773*I	0.4949734591427544-0.00788796947568828*I	0.008222341867607216+0.41557866435975827*I	-0.48662733599003527+0.4276215982448574*I	-0.49967318905771835+0.016367812601146767*I	0.011637043707252612+0.26841077944723196*I	0.019753381210360778+0.6783209218123045*I	0.018134512828907493+0.4244936136617556*I	-0.4994900138907957+0.022106770451159757*I	-0.49303669302644637+0.0880077184006128*I	-0.00027175664682270006-0.19415730096775036*I	-0.0017771041855659533-0.25587004471390834*I	0.0003025165204355962+0.008717022185963607*I	0.0019000583347102032+0.04538320979778102*I	-0.000195139085930227-0.031842706719501346*I	-0.0018202336786802488-0.06710427447605577*I	0.00018815114881196287+0.00449289175051378*I	0.0018707808055653382+0.03229368827454732*I	-0.00011740542827191033-0.010302195449427036*I	-0.0018360341911088868-0.03778530099469976*I	0.00009138047962895452+0.0019840956899902216*I	0.001856327194946088+0.02803009261623408*I	-0.00003918109651038032-0.0026564755376744602*I	-0.001846287767493867-0.029230103185552147*I
4.595932901486026-0.38408500171235666*I	-0.0009150045260113183-0.013533610550446565*I	-4.59685840941835+0.3704161465568582*I	0.001825494093035227+0.0289825877573555*I	4.5987050567110925-0.3411439154713384*I	-0.0027456361474447726-0.04317700414229403*I	-4.601482466920425+0.29753541585123605*I	0.0036504648208730145+0.06529148582908971*I	4.605175965538089-0.23159138021033776*I	-0.004578657124835191-0.08294151853627879*I	-4.609808703386029+0.14782090435440862*I	0.0054738620120454735+0.12778999482260447*I	4.615350083017677-0.018753556969779338*I	-0.00641883051485671-0.1545910345892584*I	-4.6218485609411415-0.13738274608232026*I	0.007292134679429284+0.366704435828071*I	4.629250287410947+0.507753497055204*I	0.4917000630696285-0.42359501087611606*I	-4.13267558321171-0.9356336280463884*I	0.49902514718718394-0.2228167273846737*I	4.636668700198029+0.7105388308731491*I	4.18408129389591+0.9399972796965343*I	-0.41065259363518763+0.23844001349096114*I	-4.164821112663444-0.29816495850774116*I	0.3368290365609679+0.3964634885738748*I	4.176601367885704+0.5692586820450601*I	-0.7476550165391478-0.3296833769003566*I	-4.668954088989732-0.3504077899258619*I	0.6538249068216643+0.11362115056645525*I	4.662446676994966+0.007398412218875154*I	-0.5601031062332024-0.08786144192331137*I	-4.6567872132166634+0.10491161798196558*I	0.46656721543219865+0.046466950452009624*I	4.652132758359413-0.2167177789018057*I	-0.37311076680517147-0.03422574020833171*I	-4.648372366721476+0.27885643656964487*I	0.27976502898056466+0.01880016252910907*I	4.645578134941066-0.3308208087467845*I	-0.18646925148205679-0.012249821705517276*I	-4.643700441464902+0.35913101665645963*I	0.09322612812252117+0.005020372015829579*I	4.642768826526724-0.37485183446918224*I
0.0009134880329571555+0.013332133500491672*I	-1.4817275292859557*^-6-0.00019948237439906477*I	-0.0009150045259990414-0.01353361055046197*I	-3.1762914691132795*^-6+0.0020958845433296583*I	0.0009120060600694964+0.01565045425685406*I	-5.021883198561613*^-6-0.0006542636996586765*I	-0.0009171435884701706-0.01631126009132101*I	-7.73998938200527*^-6+0.006400026392036752*I	0.0009099662018335902+0.02277528752127707*I	-0.000010808082813754452-0.001325518511562555*I	-0.000921014917326708-0.02411406013714697*I	-0.0000167789888045679+0.021854640680338596*I	0.0009062536027020706+0.04618724890218783*I	-0.00002345301748592004-0.0026603781928812376*I	-0.0009302071881820351-0.04887422853169612*I	-0.00004888888075315833+0.1642833143046934*I	0.0008972577500517506+0.21480038086832448*I	0.4949734591427538-0.007887969475683168*I	0.4990251471871821-0.2228167273846788*I	-0.00998690977001653-0.8526862552674266*I	0.4908028053195744-0.6383953917444449*I	0.5056339036036124+0.2078578293250051*I	0.01990822310300652+0.8482812359723398*I	0.01900656761357814+0.6354794275698655*I	-0.4996731890577179+0.016367812601141705*I	-0.4939968598963614+0.060552950122222546*I	-0.00015484189264710184-0.16996031416003177*I	-0.0008720547846780568-0.21098581390810642*I	0.00018317516691344226+0.005738957850018889*I	0.0009601668699097096+0.027454768278392088*I	-0.00011691475417879472-0.02419698680771771*I	-0.0009050494008952607-0.04488423080580275*I	0.00011934135352005475+0.0029780643359440958*I	0.0009398914647998384+0.017928441519395464*I	-0.00007822433175428275-0.007645719911778173*I	-0.0009151842777834274-0.02222004367025343*I	0.0000688097952961406+0.0015148274145709453*I	0.0009308893407637028+0.014365246755145618*I	-0.00003918109651887355-0.0026564755376620327*I	-0.0009208499133156417-0.015565257324444573*I	0.000022570684336732324+0.00046926827542625614*I	0.0009254378541658908+0.013664845861092347*I
-4.595008945359385+0.39755036519905024*I	0.0009134880329692777+0.01333213350047635*I	4.595932901486035-0.3840850017123723*I	-0.0018284925589635275-0.026865744050963765*I	-4.597782365544993+0.35695078307015465*I	0.002740498619044232+0.042516198307826804*I	4.600554520770058-0.3140096968291115*I	-0.0036576422075088725-0.05882745839913326*I	-4.604254622145482+0.2545943296102078*I	0.004567608409344023+0.08160274592040874*I	4.608876066913512-0.17217601299143595*I	-0.005488623326670543-0.10571680605756383*I	-4.614430148154056+0.06540258773562917*I	0.0063948769293750395+0.15190405495975043*I	4.62090416425822+0.08801986828602586*I	-0.00732508411755871-0.20077828349144286*I	-4.628322577045304-0.2908052021039713*I	0.008222341867605782+0.4155786643597615*I	4.636668700198021+0.7105388308731438*I	0.49080280531957254-0.6383953917444499*I	-4.141021706364427-1.3553672568155697*I	-3.6733702654733276-0.7301114354686398*I	0.4308447270928211+0.6183220440187914*I	4.184081293895911+0.9399972796965438*I	-0.8414973207280037-0.3798820305278157*I	-4.675532141086015-0.5080508027356253*I	0.7474816301961585+0.15802347508291395*I	4.6680522150758135+0.1373122050841527*I	-0.6536393260072967-0.10782482145545312*I	-4.661474162979525+0.020330807725614207*I	0.5599826026328011+0.06342249693899213*I	4.655868624898675-0.15024460059088657*I	-0.46644638285871043-0.04345911740684142*I	-4.6511816751358115+0.2348254108472489*I	0.37303099565810816+0.026503570919868602*I	4.647445808596544-0.30129858915817315*I	-0.27969537960457347-0.017270193721371726*I	-4.644636500182216+0.3453296148805479*I	0.1864294129270187+0.009566785330588676*I	4.642768826526719-0.3748518344691572*I	-0.09320328480451405-0.004546413314717665*I	-4.641832767809431+0.38865323624510023*I
-4.64183276780942+0.3886532362450847*I	0.0009254378541782047+0.013664845861076769*I	4.6427688265267255-0.37485183446918263*I	-0.0018462877674902145-0.029230103185547213*I	-4.64463650018221+0.3453296148805566*I	0.0027771771082630453+0.043595349940702154*I	4.647445808596548-0.30129858915815827*I	-0.0036923613860415016-0.06581539361094084*I	-4.651181675135812+0.2348254108472467*I	0.004632252850841833+0.08374383513033443*I	4.655868624898676-0.150244600590894*I	-0.005537302251739138-0.12862806593614548*I	-4.661474162979526+0.02033080772561227*I	0.00649746912165355+0.1560828342145364*I	4.668052215075815+0.13731220508415745*I	-0.007369523906331153-0.3670686481226382*I	-4.675532141086023-0.5080508027356313*I	-0.4866273359900368+0.4276215982448555*I	4.18408129389591+0.9399972796965342*I	0.5056339036036106+0.20785782932499985*I	-3.6733702654733325-0.730111435468645*I	-4.215810882875223-0.9449030421217839*I	0.41530678346514477-0.22381905598606935*I	4.207009538949266+0.3134994167942547*I	-0.35027709308061755-0.39996451370216257*I	-4.22834140768079-0.5732167076710966*I	0.7551270907382752+0.32948927583075455*I	4.715618523231761+0.3492043358215931*I	-0.6603696769164292-0.11457666358742609*I	-4.709047038398461-0.006454505059224694*I	0.5657056856630021+0.0881977104558365*I	4.7033173360885-0.10732840265348176*I	-0.4712345339525581-0.04682512827856788*I	-4.698609900810886+0.21971034160383895*I	0.37684218030353556+0.034377023441279804*I	4.694805321101377-0.28255627596036087*I	-0.28256287021528914-0.018929753535196072*I	-4.691979221563316+0.33488212792422567*I	0.18833384483134116+0.012300285780263853*I	4.69007987952186-0.3634993723720566*I	-0.09415834297822699-0.0050518253948104545*I	-4.689137668018067+0.3793391060232397*I
-0.09320328480450357-0.004546413314732104*I	0.000022570684336797918+0.00046926827542572553*I	0.09322612812251126+0.005020372015843655*I	-0.00003918109651919233-0.00265647553766223*I	-0.09326596667754929-0.0077034083907728534*I	0.00006880979529671886+0.0015148274145715293*I	0.09333561605354038+0.009233377198510572*I	-0.00007822433175449007-0.007645719911778259*I	-0.09341538720060366-0.01695554648697344*I	0.00011934135352002849+0.002978064335943822*I	0.09353621977409257+0.019963379532141348*I	-0.00011691475417908867-0.0241969868077182*I	-0.09365672337449425-0.044402324516461304*I	0.0001831751669138418+0.005738957850019416*I	0.0938423041888621+0.05019865362746421*I	-0.0001548418926474905-0.16996031416003132*I	-0.09401569053185223-0.22185855544490662*I	-0.4996731890577182+0.01636781260114156*I	-0.4106525936351831+0.2384400134909654*I	0.019908223103006346+0.8482812359723394*I	0.4308447270928166+0.6183220440187868*I	0.41530678346514044-0.22381905598607368*I	-0.011407257698623446-0.8444208212430678*I	0.06502969038452605-0.6237835696882423*I	0.48767746026520886-0.024047100602060417*I	0.4048499976576505-0.07047523787141274*I	0.01522968037708316+0.17468518079707443*I	0.09475741382184723+0.21491261224333189*I	-0.013345505344655232-0.007831571800155568*I	-0.09466399125342546-0.026378953131589687*I	0.01138895965787667+0.025600620052836618*I	0.09447115171044575+0.04137258217725971*I	-0.009505178946201386-0.0037871387011167894*I	-0.09439235364902389-0.012448104837288679*I	0.00758304415080709+0.00817953853779351*I	0.09427931008825349+0.015447269906097051*I	-0.0056950122882209395-0.0018206010621548507*I	-0.09422902538394154-0.006629467754922124*I	0.0037890003812137522+0.002837669922994775*I	0.09417550185312025+0.007248460385426349*I	-0.001897146786035136-0.0005465144997430809*I	-0.09415834297821686-0.005051825394824709*I
4.642768826526733-0.3748518344691632*I	-0.0009208499133191406-0.015565257324440912*I	-4.643700441464916+0.35913101665646935*I	0.001856327194933573+0.02803009261624086*I	4.6455781349410605-0.33082080874678543*I	-0.0027614720452806114-0.05145014685579652*I	-4.64837236672148+0.2788564365696354*I	0.0037170685730533283+0.061523791460080954*I	4.652132758359411-0.21671777890181104*I	-0.004597410786936176-0.11069962441674758*I	-4.656787213216656+0.10491161798197468*I	0.005592419720752745+0.11119860340873572*I	4.662446676994958+0.0073984122188763615*I	-0.00640935703641659-0.3396138798442508*I	-4.6689540889897225-0.3504077899258661*I	-0.4874993907746999+0.216635784336754*I	4.17660136788571+0.5692586820450651*I	0.011637043707254182+0.26841077944722885*I	-4.1648211126634385-0.2981649585077347*I	0.019006567613578957+0.6354794275698757*I	4.184081293895911+0.9399972796965477*I	4.20700953894926+0.31349941679424803*I	0.0650296903845219-0.6237835696882521*I	-4.237142751606757-1.2046203329986498*I	0.8201567811227927-0.2942942938574891*I	4.694286654500218+0.08948704494474427*I	-0.2555196792587861-0.18505190145883418*I	-4.221769922847496-0.23046687690872897*I	0.6604630994848473+0.3031103226991687*I	4.709888820921794+0.23542142810888067*I	-0.5658985252059833-0.07320408141016771*I	-4.70433960312084+0.10592743389112787*I	0.4713133320139762+0.07574960561854424*I	4.699512756378997-0.17017433700999846*I	-0.3769552238643019-0.03137785837246957*I	-4.695783801272812+0.27203619356771963*I	0.2826131549195985+0.027747555686358245*I	4.692905979059945-0.31117352040819174*I	-0.1883873683621579-0.011681293149752586*I	-4.691037010059516+0.35072186157538054*I	0.09417550185312147+0.007248460385423585*I	4.690079879521872-0.36349937237206664*I
0.1864294129270308+0.009566785330581955*I	-0.00003918109651027681-0.0026564755376734766*I	-0.18646925148205992-0.012249821705522534*I	0.00009138047962850161+0.001984095689990221*I	0.1865617441760537+0.014253749214364664*I	-0.00011740542827175635-0.010302195449426987*I	-0.18668135387815316-0.02465895487774306*I	0.00018815114881157296+0.004492891750513481*I	0.1868718358276279+0.029196756730646804*I	-0.00019513908592999133-0.031842706719501346*I	-0.18707211057508913-0.06135787100343475*I	0.0003025165204354166+0.008717022185963989*I	0.18737852396294744+0.07016203315960641*I	-0.00027175664682285895-0.19415730096775047*I	-0.18767241390633532-0.26626087996136977*I	-0.4994900138907954+0.02210677045115966*I	-0.316810289446323+0.28863866711843017*I	0.019753381210360937+0.6783209218123045*I	0.3368290365609687+0.39646348857387625*I	-0.4996731890577183+0.01636781260114718*I	-0.8414973207280041-0.3798820305278119*I	-0.35027709308061866-0.39996451370216435*I	0.487677460265209-0.024047100602066163*I	0.8201567811227932-0.29429429385749256*I	0.0038224226784575694-0.66973564044599*I	0.1597871042063601-0.40887095744490515*I	0.47433195492054453-0.03187867240221499*I	0.3101860064042234-0.09685419100300195*I	0.026618640034956238+0.20028580084991232*I	0.18922856553228035+0.25628519442059267*I	-0.022850684290858517-0.0116187105012734*I	-0.1890563449024458-0.038827057968874104*I	0.01897200380868057+0.03378015859063562*I	0.18875046179869565+0.05681985208335847*I	-0.015200191234417569-0.00560773976327021*I	-0.18862137903296225-0.019077572592219167*I	0.011372044532019546+0.011017208460775243*I	0.18845481194137895+0.022695730291527553*I	-0.007592159074251317-0.002367115561891194*I	-0.18838736836216932-0.0116812931497462*I	0.003789000381205267+0.002837669923006463*I	0.18833384483134447+0.012300285780268618*I
-4.6446365001822025+0.34532961488054603*I	0.0009308893407728908+0.014365246755135674*I	4.645578134941059-0.330820808746793*I	-0.001836034191109357-0.037785300994701905*I	-4.647436308004179+0.292657838345563*I	0.002796218659737939+0.04595853413564649*I	4.65026508470393-0.24623999849042613*I	-0.0036665214461744713-0.09633437766160466*I	-4.653977904802331+0.1489426437043501*I	0.004677235442966194+0.0889785597384709*I	4.658710810455701-0.05907476609203883*I	-0.005469465571612265-0.3216854383248529*I	-4.664267139226863-0.2658269796695054*I	-0.4884044401755949+0.17175155353094645*I	4.170995829804865+0.43934488917977904*I	0.012597210577166276+0.2958655477256106*I	-4.1582430605671545-0.14052194569796972*I	0.01813451282890205+0.4244936136617587*I	4.176601367885711+0.5692586820450634*I	-0.49399685989635705+0.060552950122221345*I	-4.67553214108602-0.5080508027356301*I	-4.228341407680795-0.5732167076710991*I	0.40484999765764773-0.07047523787141197*I	4.694286654500228+0.08948704494474519*I	0.15978710420636566-0.40887095744490876*I	-4.230571266773463-0.8618705022362624*I	0.7254927898693653-0.32067324698906924*I	4.688556952190258-0.024295862767960953*I	-0.16104852754834303-0.14367931928156935*I	-4.21706248756989-0.11808493795837142*I	0.5660707458358201+0.29066221786187646*I	4.706084241212295+0.17257549375237724*I	-0.47161921511772625-0.057756811504057884*I	-4.701513503582775+0.15825328585500748*I	0.37708430663004133+0.06912013786362366*I	4.697613414337555-0.19879158145784265*I	-0.2827797220111847-0.0241293979870524*I	-4.6948415897690134+0.2878759272188747*I	0.1884548119413781+0.02269573029152976*I	4.6929059790599315-0.31117352040818885*I	-0.09422902538394766-0.0066294677549132205*I	-4.69197922156331+0.334882127924234*I
