-0.763296225856829-0.42797690828979956*I	-0.303693963478581-0.4474910101355092*I	0.13764191198993908-0.4938242031930015*I	0.2037617580679144-0.17374407285763147*I	0.2820899352226791+0.13589103693047386*I	0.07840617621987932+0.13900674656166212*I	-0.12055931153507175+0.15045502036892788*I	-0.09980162294706116+0.006912423363455988*I	-0.08503134049353774-0.13620544807791382*I	0.011740935586482221-0.06651032074278078*I	0.10921101676961763-0.0008069867457731448*I	0.049325848369442774+0.039058534692226615*I	-0.007595863275096046+0.08126263562692318*I	-0.036877482231547104+0.011071982589882618*I	-0.06837064292363158-0.05845066374354178*I	-0.01059013927342223-0.03277890754633677*I	0.04655167812962794-0.009072826787984625*I	0.03385429379817094+0.019491431068334685*I	0.023190116237711132+0.04922178935937438*I	-0.013995832536862879+0.005748995538633509*I	-0.05202095636409374-0.03737745896653586*I	-0.018783101219363656-0.01992349058123775*I	0.013325775503146304-0.0036630533206921515*I	0.025227682103732742+0.015874030140527646*I	0.0386448370335564+0.03636103264196882*I	0.05438431828865839+0.05902583261822484*I	0.07339276122434102+0.08522674411974525*I	0.021006150346781344-0.003497761977465967*I	-0.043446216789315435-0.0887711810876681*I	-0.0743879740997043-0.06281786833282309*I	-0.05777833527881484-0.00324872991400159*I	0.027918100367312498+0.07615414046171942*I	0.09210712121181358+0.1109016780957323*I	0.07263139513960579-0.005407201873059382*I	0.010961333925959051-0.1129749503057639*I	-0.09338174798408759-0.09869460529094959*I	-0.1349669613100748-0.03187593467525226*I	-0.028087718221030906+0.11727127169568015*I	0.08471385217701775+0.19219492751325187*I	0.16390782989081218+0.0257784722525841*I	0.14372783847566314-0.13830067871014423*I	-0.087117494600917-0.2209768225271284*I	-0.2381806345422672-0.18069741586836666*I	-0.2269416895330289+0.1640302279660269*I	-0.10874353133790367+0.36816735927840744*I	0.2989509213746182+0.3146446533792236*I	0.4425239586122764+0.1440796946601814*I	0.38342516168962154-0.3960565397756414*I	0.20965035682442706-0.4661703059211706*I	-0.2687390594773158-0.4340650913188922*I
-0.30369396347858035-0.44749101013551196*I	-0.6813467406185947-0.5188321494187944*I	-0.09993220541066633-0.6212350829931427*I	0.08847940377109421-0.3184289132760831*I	0.28216793428779274-0.03473732629596555*I	0.12658596590739804+0.05397791370181895*I	-0.021395446727182077+0.14591916992512172*I	-0.05313607970041455+0.041900950940692815*I	-0.08806068736057712-0.0595978973793245*I	-0.013101785256436706-0.04225776388757451*I	0.061066783955929335-0.027451786050553338*I	0.03568643155888814+0.011010825181899293*I	0.012448366137898756+0.05013051728211*I	-0.017000308286689688+0.013797035094574991*I	-0.047467621504970005-0.021706924956456708*I	-0.01174843114846582-0.016988143824065882*I	0.023264154524747074-0.01328747647800408*I	0.020933026914633026+0.005803419141581888*I	0.01985846126131055+0.02524042660697135*I	-0.006272334779421676+0.005371506956743998*I	-0.032778933756223365-0.014174495042600948*I	-0.01278323696687695-0.00884720087718869*I	0.006444580884369233-0.004049460440711356*I	0.015374606264674719+0.005740828718660544*I	0.025227682103731892+0.015874030140525755*I	0.03659600627202792+0.026957150602612088*I	0.05016278653170473+0.039654040500228*I	0.01068406237795921-0.005236160807425706*I	-0.034598722533559056-0.0463921397290515*I	-0.048470449241025663-0.025720487973937264*I	-0.032474041195526916+0.007587276590265697*I	0.026250262105748764+0.040818366865909034*I	0.06669520170874611+0.05125550752032493*I	0.038738233807164624-0.016189803277656966*I	-0.010160213571061383-0.07132289961767482*I	-0.06903673155757757-0.04152040991865958*I	-0.08459198397357028+0.007504683814848481*I	0.006962524023600921+0.07845976048805856*I	0.08649426330033987+0.10399120925603965*I	0.10321018346815725-0.02530984723686029*I	0.06504939970341213-0.12868802953176534*I	-0.11517311079567592-0.12240604958579074*I	-0.2142575611868856-0.06385901792455972*I	-0.11750991454798732+0.2047167649479118*I	-0.006396944378290617+0.33966813478359104*I	0.3661971012217316+0.19286389061114637*I	0.4786143249963253+0.09233218646121369*I	0.38694487019322815-0.4424732150504553*I	0.4183800656908868-0.3826306209590286*I	0.0556924267517049-0.4029689620640124*I
0.1376419119899384-0.49382420319300613*I	-0.09993220541066669-0.6212350829931446*I	-0.3435643786442121-0.7859100745523308*I	-0.021526029190788408-0.4822283364314773*I	0.29917253567754454-0.20747814589359329*I	0.18236631134073067-0.027824902932506782*I	0.07649928319406848+0.15014060922149508*I	-0.009654511140699377+0.07940884918234166*I	-0.09637963525899017+0.013442585545242714*I	-0.03873483899113211-0.02053936268709626*I	0.016583813000989985-0.05574979919676176*I	0.02418930172438437-0.016379803460669737*I	0.033244510570895586+0.02200498513760963*I	0.0018582268644758708+0.017351609735770747*I	-0.029414828069100896+0.013739145095391795*I	-0.013613327706800599-0.0022154938881240147*I	0.0013711514437025007-0.018301701172156414*I	0.00926832198788624-0.0075384809393677305*I	0.017720838003248394+0.0027715036048600356*I	0.0010753600419497926+0.005316936025737095*I	-0.015505064623229852+0.008181277072153862*I	-0.007551251652490523+0.0016995350979261373*I	-0.000050343827390938426-0.004679479645261116*I	0.006444580884367346-0.0040494604407130385*I	0.013325775503144366-0.0036630533206959133*I	0.021006150346777587-0.003497761977471067*I	0.02994654443501972-0.0035444369679290748*I	0.0010024945357324008-0.00728979769206844*I	-0.027831790843788378-0.006793166881924367*I	-0.025463723385605184+0.00983851015143667*I	-0.009117430856312267+0.01888176709406844*I	0.02616152140721609+0.007929070255842023*I	0.045290119858954876-0.005322002124034372*I	0.007167747522825018-0.027947666702294885*I	-0.031898506172307085-0.03394920688528875*I	-0.04883807106551446+0.013169464531666994*I	-0.0392917752070979+0.04734404253223765*I	0.04243836368569806+0.044355138657317744*I	0.0934747293426064+0.02201831412785875*I	0.04870261706886736-0.07792707857886334*I	-0.00973894388958777-0.12680316706526254*I	-0.15015135424313408-0.031168122308519577*I	-0.2031963274045099+0.04916926469989365*I	-0.01510826275932984+0.25769805881812585*I	0.09559979273210496+0.3315496380702263*I	0.4554343935312099+0.082618341569614*I	0.5434307840987999+0.04607674801741858*I	0.41363702358692367-0.515476977715315*I	0.6521743154367035-0.32209061126099553*I	0.38342516168962115-0.39605653977564703*I
0.2037617580679136-0.1737440728576356*I	0.08847940377109216-0.3184289132760869*I	-0.021526029190791-0.48222833643148066*I	-0.5547607747111999-0.464854235716974*I	-0.12132765213785211-0.4753159130680146*I	0.03534332407067845-0.2765279623353853*I	0.19410724692721604-0.09433522367528628*I	0.11348418065096282+0.011720149814245547*I	0.03967133722874859+0.11846738387456683*I	-0.01744964814152369+0.05291177612259333*I	-0.07561232122267522-0.009467380097210208*I	-0.030102093543121985-0.02846072879299454*I	0.013599162450964541-0.049158711007004245*I	0.023938000410424945-0.005977318642166529*I	0.035712520662646845+0.03684304080410022*I	0.003932718627941279+0.019600454236151026*I	-0.02760916024366408+0.0035335016505082476*I	-0.01802076592788879-0.011616636867319775*I	-0.009514779231473636-0.027461971520594354*I	0.008149789947760673-0.0030437817355954905*I	0.026303042145687086+0.021190966166272345*I	0.0091022714852569+0.011112335675408326*I	-0.007551251652490516+0.0016995350979197518*I	-0.012783236966877663-0.008847200877195031*I	-0.018783101219365095-0.019923490581244763*I	-0.025911943894072736-0.03219331141004741*I	-0.03459872253356577-0.046392139729063406*I	-0.01187444296899989+0.0012366626286666534*I	0.01768874533617944+0.04724131709049407*I	0.036934324483714684+0.03558220605849457*I	0.032096479175191595+0.0048633677912836475*I	-0.00973221543385972-0.04191029125158585*I	-0.04263425476659409-0.06373562302741233*I	-0.04278646945183535-0.0007020430527599058*I	-0.01789678226482782+0.05876019133516413*I	0.045700757830766305+0.06226995721039554*I	0.07633404972928107+0.03266830963836774*I	0.034173451910583234-0.06683025715551301*I	-0.01954258427015968-0.12118334571691083*I	-0.10821058677207485-0.0439462890977294*I	-0.12776329788654936+0.040132191331475366*I	-0.014299731079829429+0.17940691771104594*I	0.05865245532512314+0.21098010525182045*I	0.25102399042605644+0.07045784102535756*I	0.2643567638094396+0.028473168536659498*I	0.2694349556452392-0.23775645010253704*I	0.41198312131259524-0.04296248617543591*I	0.421889527973435-0.21010507145287033*I	0.4786143249963261+0.09233218646120657*I	0.33125244344152355-0.039504252986449016*I
0.28208993522267656+0.13589103693046967*I	0.2821679342877887-0.034737326295972364*I	0.2991725356775389-0.2074781458936015*I	-0.12132765213785468-0.4753159130680187*I	-0.5491550306728262-0.7716605022613029*I	-0.10958671655136734-0.5418262338107935*I	0.32335221195362873-0.34449058071727706*I	0.24343309529666318-0.05527668898306063*I	0.1781144366885986+0.23059625810264217*I	0.002793854997204529+0.12953936646445258*I	-0.17234614145771102+0.036254557428630735*I	-0.08620246049609519-0.042246287643544884*I	-0.005235151793009485-0.12327328972828364*I	0.04745345624913509-0.029667279938674927*I	0.10298630493823423+0.062153947708988425*I	0.021716688125783354+0.04259203634273214*I	-0.05824566819548586+0.025583475488227373*I	-0.04639226146302383-0.016389988930718385*I	-0.03732402941723623-0.05934221345936114*I	0.0157129028722634-0.01158794138005843*I	0.06969145053996127+0.03546948292615336*I	0.026303042145686822+0.021190966166266787*I	-0.01550506462323024+0.008181277072141354*I	-0.03277893375622412-0.014174495042611833*I	-0.05202095636409511-0.03737745896654641*I	-0.07438797409970911-0.06281786833283755*I	-0.10122455206813798-0.09201991100168871*I	-0.025463723385610235+0.009838510151418681*I	0.06427533036802696+0.10410851121380867*I	0.10155199004266276+0.06345714089661408*I	0.07523666429398579-0.008866439091941226*I	-0.04621407623009214-0.09426329701256556*I	-0.13312305824044124-0.1259691178869587*I	-0.09530794479791152+0.026505736660554207*I	-0.004962989274104804+0.1549969907139532*I	0.14298785919261428+0.11510207724596506*I	0.19654318448038044+0.019945041917827307*I	0.02795226422438784-0.18202888574286552*I	-0.13374457127370667-0.27165405204626797*I	-0.27162082044825137-0.012591455903782248*I	-0.2534494365375704+0.20948825753789008*I	0.12071184891045608+0.4007478027663821*I	0.3240414833847877+0.3854438868733242*I	0.532224728821108-0.11258000870493133*I	0.44897798803219413-0.2729213465610882*I	0.09957783945297381-0.5724235722764048*I	0.30525014955652957-0.13462066785094814*I	0.4554343935312067+0.08261834156960408*I	0.333780427274374+0.5122470539385814*I	0.29895092137461776+0.3146446533792174*I
0.07840617621987628+0.13900674656166298*I	0.12658596590739302+0.053977913701816566*I	0.1823663113407237-0.02782490293251179*I	0.03534332407067289-0.27652796233539106*I	-0.10958671655137125-0.5418262338108009*I	-0.5678625599676344-0.5071119996045487*I	-0.06026086818191642-0.5027676991185731*I	0.07102975562957267-0.2655171371534906*I	0.20655561306512052-0.04420470639318069*I	0.09648387236427582+0.02551718490882125*I	-0.007796284276221992+0.09676045891811604*I	-0.029198079289988944+0.0359236322985323*I	-0.05234816669792601-0.022754856575210907*I	-0.009169066628488069-0.022657309651415356*I	0.03345762371227549-0.023918284400042046*I	0.017665665631003708-0.000605811685425915*I	0.0029335869064232674+0.022668545761501686*I	-0.008850518338932531+0.010753253358976112*I	-0.02116457935928743-0.0005159587901770842*I	-0.002646159663207498-0.005875808148640799*I	0.01571290287226527-0.011587941380056878*I	0.008149789947763159-0.0030437817355994904*I	0.0010753600419532165+0.0053169360257268065*I	-0.0062723347794184335+0.00537150695673439*I	-0.013995832536859777+0.005748995538623916*I	-0.022558505346959044+0.006472823436084416*I	-0.03247404119553237+0.007587276590244736*I	0.0003383182116821899+0.00862505545585814*I	0.03209647917518948+0.004863367791275265*I	0.02686379083817256-0.014953140648963553*I	0.007528531765115637-0.024081582527167165*I	-0.03210240707387155-0.0059382038601642735*I	-0.05249550479839029+0.012368051606113812*I	-0.002769691410263359+0.036549469236452525*I	0.04386000853374861+0.04025558622861801*I	0.060423714016332175-0.026011890289616417*I	0.047152617438590255-0.06992783819658749*I	-0.06947235296490827-0.060136092375381645*I	-0.13792351145761342-0.031190708286190673*I	-0.08333646263741061+0.13788650779239364*I	-0.02593952864845254+0.21848478906666907*I	0.2579865144496604+0.14891760151341055*I	0.3508510271097834+0.13246437779269263*I	0.3726451391134026-0.26306629733940234*I	0.4770325210160084-0.17165051570720014*I	0.3067164171777559-0.33251112103865477*I	0.264356763809436+0.028473168536654186*I	0.21374252889353199+0.16521251196146627*I	-0.006396944378287968+0.3396681347835887*I	0.034944657780207784+0.23236814359758717*I
-0.1205593115350759+0.15045502036893438*I	-0.02139544672718893+0.1459191699251239*I	0.07649928319405819+0.15014060922149353*I	0.19410724692720774-0.0943352236752938*I	0.3233522119536222-0.34449058071729133*I	-0.060260868181918746-0.5027676991185798*I	-0.4475398771782872-0.6912048533801647*I	-0.09713835041345924-0.49169571652869287*I	0.247385705754909-0.32167860883390104*I	0.1959654737916943-0.0769836139395174*I	0.15629547189458706+0.16307276757111613*I	0.02605800952194823+0.11625188998645003*I	-0.10260434709037519+0.07640352000001856*I	-0.06634399923478473-0.017005861036578168*I	-0.03406599191938516-0.11142895933544633*I	0.014674522492915634-0.04384177498127251*I	0.06429112407729366+0.021113435421775767*I	0.028161269010158592+0.03854257590204312*I	-0.006275055658777213+0.05828145480953222*I	-0.0211645793592871-0.0005159587901754237*I	-0.037324029417233846-0.059342213459357994*I	-0.009514779231468174-0.027461971520596748*I	0.017720838003257022+0.0027715036048517575*I	0.01985846126131844+0.025240426606962706*I	0.02319011623771826+0.04922178935936548*I	0.02791810036731669+0.07615414046170642*I	0.03432878593300135+0.10765294818171268*I	0.02616152140722118+0.007929070255828202*I	0.0018439030696423965-0.0940931832116993*I	-0.04621407623009237-0.0942632970125632*I	-0.05973029701609977-0.040742373767199934*I	-0.019917476162470703+0.08203380730133461*I	0.02498355516091753+0.15145255374603353*I	0.0896060354396929+0.04878644693567952*I	0.09531863241224992-0.07207486908385344*I	-0.018517609507997825-0.16869261361397667*I	-0.09941578534070444-0.1640011038645418*I	-0.17107132494133628+0.058155482684875574*I	-0.15038098139980577+0.2074149853278613*I	0.09996149606596313+0.2966459956023771*I	0.20003585600066473+0.24059300189231309*I	0.41075526261599415-0.09400334230020134*I	0.3987248788991448-0.1126023537230883*I	0.23539795112276832-0.4293738283281489*I	0.5336918402092128-0.08072641904784605*I	0.5322247288211008-0.11258000870494202*I	0.23932763120776263+0.1932489593600746*I	-0.01510826275933552+0.2576980588181272*I	-0.3469241658801703+0.18746994341004977*I	-0.2269416895330308+0.16403022796603442*I
-0.09980162294706284+0.006912423363461827*I	-0.053136079700417616+0.04190095094069516*I	-0.00965451114070313+0.07940884918233997*I	0.11348418065095765+0.011720149814237819*I	0.2434330952966575-0.05527668898307507*I	0.07102975562956841-0.26551713715349823*I	-0.09713835041346172-0.49169571652869454*I	-0.5848628682543171-0.493314964509974*I	-0.1077284896868823-0.5244746240750263*I	0.05928132448110648-0.282505280977558*I	0.229819767589864-0.05749218287119103*I	0.1174168992789067+0.03132060405039572*I	0.012062176985088833+0.12200088552507814*I	-0.03547041406940886+0.041295139255274046*I	-0.0851271004541455-0.03692935161780703*I	-0.021952303595360857-0.03150451052859215*I	0.03990220459664907-0.027967744840733295*I	0.03304027189568193+0.005135017033252459*I	0.028161269010159473+0.038542575902043935*I	-0.008850518338929279+0.010753253358979108*I	-0.04639226146301803-0.016389988930713563*I	-0.01802076592788155-0.011616636867317428*I	0.009268321987895501-0.007538480939367656*I	0.020933026914639285+0.005803419141580393*I	0.03385429379817584+0.01949143106833211*I	0.04880876745270987+0.03434554342980359*I	0.06669520170874921+0.05125550752031813*I	0.01617972846021262-0.009716979841559312*I	-0.04263425476659091-0.06373562302740872*I	-0.06869841334589957-0.03289535446278489*I	-0.05249550479838971+0.01236805160611981*I	0.033826314861766085+0.0635066198390783*I	0.09402279506545233+0.07990962672885102*I	0.07110777639429168-0.031248051097030768*I	0.012553894905029596-0.11631997792564049*I	-0.1179428022059314-0.08585658034931873*I	-0.17039755265313872-0.023603431695928812*I	-0.05708620053166238+0.17870487465829307*I	0.04075567306029092+0.26974029658698756*I	0.29672474825681927+0.13272779823574968*I	0.34069081353871683+0.06114147817502226*I	0.30360840755582547-0.30458670725805387*I	0.3924405370424406-0.16414583189234244*I	0.31367894120136397-0.2540513605505969*I	0.350851027109777+0.1324643777926873*I	0.3169527123616901+0.13990266472459625*I	0.058652455325119625+0.2109801052518198*I	-0.08022845301547048+0.10996209401180157*I	-0.21425756118688477-0.06385901792454718*I	-0.15245457232819573-0.0276513786496689*I
-0.08503134049353706-0.13620544807790896*I	-0.0880606873605772-0.05959789737932273*I	-0.09637963525899008+0.01344258554524036*I	0.03967133722874583+0.11846738387455864*I	0.17811443668859392+0.23059625810262746*I	0.20655561306511488-0.04420470639318922*I	0.24738570575490326-0.3216786088339042*I	-0.10772848968688536-0.5244746240750281*I	-0.4693588419722943-0.7587283439116853*I	-0.07387419588871266-0.5049831930067006*I	0.31712750012224583-0.2815296462625291*I	0.2158239350530049-0.05174318733256266*I	0.12746463176821093+0.1749170979639447*I	-0.006720924234271494+0.10207739494385044*I	-0.14129952795131578+0.035363007712810424*I	-0.05989941835041185-0.02105532147726729*I	0.017904620617319154-0.07873098001414601*I	0.039902204596650136-0.02796774484073277*I	0.06429112407729648+0.021113435421776947*I	0.00293358690642934+0.02266854576150606*I	-0.0582456681954756+0.0255834754882346*I	-0.027609160243654108+0.003533501650515913*I	0.0013711514437132729-0.01830170117214744*I	0.02326415452475373-0.01328747647799812*I	0.04655167812963155-0.009072826787981119*I	0.07263139513960866-0.005407201873056049*I	0.1030684551377745-0.0020732722100283807*I	0.007167747522832724-0.027947666702285916*I	-0.08967684145112265-0.03719793679928584*I	-0.09530794479790648+0.026505736660560934*I	-0.04840920606342266+0.06622580962628628*I	0.08960603543969291+0.04878644693567963*I	0.1687113936365875+0.013151875035892581*I	0.056872859127437725-0.11316454297320248*I	-0.06946924090568206-0.16754554083245668*I	-0.22445314869425556-0.008160147625398587*I	-0.2516055334679312+0.11539507432619445*I	0.05349162233357771+0.3099822677312619*I	0.23436464193366396+0.3482459500740269*I	0.5113047581229079-0.023256403711559438*I	0.5017933340369093-0.1146756259331219*I	0.2146475982782804-0.5334756354921458*I	0.4096862128250934-0.22557730402884116*I	0.4107552626159876-0.09400334230019995*I	0.18907452207470757+0.35356795219807147*I	0.12071184891045315+0.4007478027663745*I	-0.11848247522749145+0.2413641922131416*I	-0.15015135424313364-0.03116812230851494*I	-0.09445279606660464-0.31899809457849865*I	-0.08711749460091683-0.2209768225271202*I
0.011740935586486725-0.0665103207427829*I	-0.013101785256432534-0.04225776388757917*I	-0.03873483899112623-0.02053936268710478*I	-0.017449648141522014+0.05291177612258452*I	0.0027938549972029575+0.12953936646444308*I	0.09648387236427323+0.02551718490881855*I	0.19596547379169096-0.07698361393951349*I	0.05928132448110471-0.2825052809775523*I	-0.07387419588871284-0.5049831930066926*I	-0.5639298413396812-0.48751154536839925*I	-0.08787002842556722-0.4992341974680759*I	0.053008989701688325-0.2771337740208261*I	0.19704083383364368-0.07166667791379609*I	0.10463366231203113+0.022473403173216805*I	0.018506757869457876+0.1179514250843911*I	-0.02009580780473397+0.0470359679739529*I	-0.05989941835041355-0.02105532147726787*I	-0.021952303595359338-0.031504510528592586*I	0.014674522492920299-0.043841774981273354*I	0.01766566563101131-0.0006058116854244151*I	0.021716688125793904+0.042592036342736124*I	0.003932718627949469+0.019600454236156986*I	-0.013613327706794316-0.0022154938881157314*I	-0.011748431148462598-0.016988143824059544*I	-0.010590139273421216-0.03277890754633219*I	-0.01007053364553936-0.05053534670745768*I	-0.010160213571061127-0.07132289961766577*I	-0.020227964104871758-0.007174866488844856*I	-0.017896782264829058+0.05876019133517135*I	0.023142252483809658+0.06874278064649143*I	0.04386000853374663+0.04025558622861604*I	0.03451177012226497-0.05820520169965563*I	0.012553894905030097-0.11631997792564552*I	-0.0813467959339054-0.05889942974669691*I	-0.1202347661214354+0.01605060880431101*I	-0.04640213815370527+0.17346871385088944*I	0.006156950526731101+0.2233481568579454*I	0.24825429901579513+0.10700731026180621*I	0.3082167723431909+0.06872875476526993*I	0.3298586696615768-0.2637683403921687*I	0.4591357387511858-0.11289032437202759*I	0.35241717500852743-0.27024116382824626*I	0.3406908135387115+0.06114147817503203*I	0.24791598080411095+0.09838225480595703*I	-0.02593952864845244+0.21848478906667262*I	-0.0732659289918665+0.1884218544998502*I	-0.1277632978865453+0.040132191331474845*I	-0.049244388860034266-0.05296122588654221*I	0.06504939970341214-0.12868802953176095*I	0.0372814615325209-0.09475467093611195*I
