1.1071760295445472-1.1220543233849676*I	0.5829079770204756-0.5607047749553603*I	-0.5826149207036144+0.6173617351274411*I	-0.08891209329652797+0.4094326270312872*I	0.5026349799994425-0.24886347958995333*I	0.06218045503392723-0.17107817349230459*I	-0.4466896782862574+0.09488690540137572*I	-0.07701459879766294+0.1401263408037671*I	0.37739055200244137+0.031234502781894262*I	0.048563001862164626-0.09348368717857022*I	-0.3336931986952109-0.11537467754279451*I	-0.058172390708647305+0.06983185475200936*I	0.2813450302429033+0.1782291640586734*I	0.04029646370708936-0.057281903811373325*I	-0.2450839410969041-0.22978690713528027*I	-0.03661161313781759+0.037930771238390566*I	0.2121372823499922+0.26392826241114503*I	0.03171117198633787-0.03264301068927139*I	-0.18360049186335706-0.29331014314868686*I	-0.018134645987642174+0.02025329706357361*I	0.1672813358041854+0.31153992397050173*I	0.018185593479596675-0.014288205111919524*I	-0.1509157304930597-0.3244011271305778*I	-0.005158284746620363+0.006606941055172631*I	0.14627393491520654+0.33034788990870767*I	0.13683786095929756+0.29069153246917306*I	-0.023090790898592013-0.06873919447254806*I	-0.1488839062894429-0.28426465878772356*I	0.03998257926527457+0.13731701708480398*I	0.15053340872420995+0.27440411148821786*I	-0.0717564068065225-0.201908294056782*I	-0.17884629969003202-0.25157105515893546*I	0.09437007184333497+0.2688223721923962*I	0.19585038809271382+0.23222646189267554*I	-0.13021878226369607-0.32376640393894346*I	-0.22428337624719896-0.18743257545465958*I	0.1734289414805756+0.3848864215026549*I	0.27110427713657675+0.1478281622091451*I	-0.21076533948433926-0.43009735000081195*I	-0.29072602744696124-0.08015200804208447*I	0.28279709827648+0.47336429290847387*I	0.3681062171879735-0.018569340176692272*I	-0.32889391174376215-0.5213480124711097*I	-0.3871770780033556+0.11639471651760397*I	0.42713585929865183+0.5312550696433775*I	0.4790782339141404-0.4623818486679405*I	-0.49864666696023546-0.6985831616779604*I	-1.0182875761836883+0.7069559710308403*I	0.1648734646956338+0.7175836292358938*I	1.4134382441372784-0.4492548336940647*I
0.5829079770204811-0.5607047749553649*I	0.08553663149000523-0.7910759657958715*I	0.49399588372394293-0.1512721479240684*I	0.519171737645578+0.09681580309850873*I	-0.026731638262613076+0.23835445353896165*I	-0.0462098069428332+0.23044222207748918*I	-0.014834143763729752-0.03095183268852721*I	-0.04809720398818639+0.01742890135141971*I	-0.028451596935503188+0.0466426536252038*I	-0.04229282205306589+0.025540657684921673*I	-0.009609388846488189-0.023651832426569135*I	-0.030537868851498527-0.012338816969788764*I	-0.017875927001557743+0.012549950940644138*I	-0.015767022855809037-0.0075586203718154684*I	0.0036848505692934114-0.019351132572992518*I	-0.0013489199669930174-0.015626118795384423*I	-0.004900441151465798+0.00528776054914307*I	0.009640970939997225-0.007889987754961405*I	0.013576525998687779-0.012389713625702129*I	0.015142430188027205-0.007136786034486839*I	0.00005094749193296439+0.00596509195164525*I	0.014531607499133223-0.0019052432715119258*I	0.013027308732959948-0.007681264056756058*I	0.008743492509362969-0.0011927207248366848*I	-0.005158284746605715+0.006606941055152022*I	-0.013385288087202577+0.007139483502948228*I	-0.006887760583525942-0.00018006737369004157*I	-0.011551290275238777-0.003816476385605219*I	-0.016536091044786646+0.004427657812428812*I	-0.02962758843522578+0.014410606967730425*I	-0.010178244978152506+0.00257975926572668*I	-0.012565766700567403+0.003874673873716167*I	-0.014707083583657724+0.01329841742299037*I	-0.012701919233268381+0.028275581088689637*I	0.008178624983291714+0.006863115199610629*I	0.02043037322190784+0.005768351366449659*I	0.006524437182269064+0.0176774905658645*I	0.03021781240099872+0.031194180780884123*I	0.0385506403982663-0.002155700584953189*I	0.06417987575948343-0.03448752896016032*I	0.02881718787885925-0.00523766104019822*I	0.06478825306466225-0.0009883256139644257*I	0.05794373798227862-0.04230096446288004*I	0.08095318636039504-0.275726289434207*I	0.029720700876864837-0.17490895865801515*I	-0.4969965696937422-0.11273634382710619*I	-0.4502972489730018-0.16485850466837246*I	-0.16012720099882585+0.5580658299773287*I	-0.1877573090668867+0.8184059122921366*I	0.4390244773509334+0.28638337753834103*I
-0.5826149207036098+0.6173617351274365*I	0.49399588372394754-0.15127214792407334*I	1.0271960888403706-0.7535560678474748*I	0.5561763387578581-0.3223503214163935*I	-0.5266696189904395+0.4633851609388451*I	-0.10374623706026857+0.3784807943427393*I	0.43333585371563205-0.12274207140667352*I	0.03372885809843018-0.12443551986709064*I	-0.4029923249790315+0.010746730640482224*I	-0.08662398764415677+0.11647450837720452*I	0.32504238355012816+0.09408898929776678*I	0.030687074860601078-0.08093373623793391*I	-0.29743210954921107-0.16693242061939337*I	-0.054487540139353016+0.050480722179025245*I	0.24839837149601143+0.2123705193345298*I	0.03539602255564407-0.0519941432622397*I	-0.21654715061025792-0.2591687878728012*I	-0.023035087139116627+0.025541057612711877*I	0.19581812629081394+0.2821580432329547*I	0.031762119478263795-0.02667791873763018*I	-0.16723488655225036-0.3061713463087698*I	-0.005107337254703771+0.012572033006809414*I	0.16263954022631763+0.317486686748624*I	0.013027308732974583-0.0076812640567769375*I	-0.15091573049304638-0.3244011271305962*I	-0.14888390628942944-0.28426465878771057*I	0.016891788366681305+0.06857782261228566*I	0.13848736339408985+0.280830985169706*I	-0.05486461843980098-0.13333047144451396*I	-0.1771967972552162-0.261431602458417*I	0.06259624430211079+0.20423109522043367*I	0.16753749712690896+0.2550595182219499*I	-0.1076051172268846-0.2568523258033461*I	-0.20727928784454647-0.20677716872093124*I	0.13758023106017844+0.3299423897560946*I	0.24267128898205245+0.19262204864714205*I	-0.16755518026747793-0.36897733243709485*I	-0.24390512655759986-0.11975642128758932*I	0.24546070027272043+0.42815336441031393*I	0.3484844668776008+0.04910681399036453*I	-0.25686215295160886-0.47808106956343915*I	-0.3097968882623377+0.017673368298818035*I	0.38103904583136633+0.48327135008071936*I	0.46000737309876627-0.36455647232702637*I	-0.4004047194053409-0.688676104505679*I	-0.9263864202728912+0.3609688388805136*I	0.09336265703406685+0.5502555372013223*I	0.8742289018677428-0.2046807113311443*I	-0.3337732022646019+0.019000467557935927*I	-1.0182875761836838+0.7069559710308366*I
-0.0889120932965417+0.4094326270312662*I	0.5191717376455743+0.09681580309850474*I	0.5561763387578682-0.3223503214163765*I	0.03932682454716487-0.5606337437183819*I	0.47916173996020817-0.18222398061262196*I	0.47107453365739943+0.11424470444991044*I	-0.05518323519810377+0.28499710716417564*I	-0.08850262899590534+0.25598287976242523*I	-0.02444353261023461-0.05460366511509329*I	-0.07863507283969307+0.005090084381618584*I	-0.04632752393705094+0.05919260456583401*I	-0.05805984490886506+0.017982037313125636*I	-0.005924538277196124-0.04300296499953022*I	-0.03188678881848769-0.027964935765177196*I	-0.022776368153018933+0.017837711489752446*I	-0.006126051915816273-0.015448608126784124*I	0.01726137656797135-0.031740846198666434*I	0.01379351022102966-0.02276290482984859*I	-0.00484949365952748+0.011252852500780184*I	0.024172578439145775-0.009795231026489635*I	0.026603834731655805-0.020070977682465255*I	0.02388592269736744-0.00832950675932677*I	-0.00510733725470139+0.012572033006800978*I	0.014531607499143097-0.0019052432715248844*I	0.018185593479602826-0.014288205111923734*I	0.0018339978119884333-0.010955959888554134*I	-0.016536091044802366+0.004427657812443643*I	-0.043012876522441054+0.021550090470698034*I	-0.01706600556164616+0.0023996918920356543*I	-0.024117056975790908+0.000058197488124720696*I	-0.0312431746284729+0.01772607523543905*I	-0.04232950766850024+0.04268618805640694*I	-0.0019996199948441318+0.009442874465314265*I	0.007864606521341211+0.00964302524017644*I	-0.008182646401396232+0.030975907988859314*I	0.017515893167736007+0.05946976186955386*I	0.04672926538156431+0.004707414614670386*I	0.08461024898137604-0.028719177593697746*I	0.035341625061111326+0.01243982952563361*I	0.09500606546566899+0.030205855166900296*I	0.09649437838055905-0.04445666504780472*I	0.14513306211987576-0.31021381839436674*I	0.058537888755724174-0.18014661969824342*I	-0.4322083166290711-0.11372466944105812*I	-0.39235351099072874-0.20715946913122074*I	-0.07917401463843816+0.28233954054311566*I	-0.1580366081900187+0.6434969536341095*I	-0.05797209234279936+0.1736470337112626*I	-0.4502972489729976-0.1648585046683627*I	-0.5991516783497586+0.27168245243896455*I
0.5026349799994265-0.24886347958996713*I	-0.02673163826262067+0.2383544535389627*I	-0.5266696189904313+0.46338516093886006*I	0.47916173996021766-0.18222398061260484*I	0.9578969625565658-0.6274346596642004*I	0.5277247418223739-0.2757076677911852*I	-0.4829722656832086+0.3792449861779512*I	-0.11335562590676843+0.3548289619161729*I	0.38098768526330845-0.05988758489080498*I	0.015852931096870714-0.11188556892646417*I	-0.3667312358330174-0.04081101243612289*I	-0.08293913707484876+0.09712337580423719*I	0.29209572480323454+0.12823034457364343*I	0.02578663370913812-0.07564597568880256*I	-0.2688953190625788-0.19631430135693692*I	-0.04091101414069196+0.038091008553325985*I	0.23207921543681168+0.2306003001563442*I	0.03544697004756005-0.04602905131059772*I	-0.20018154529913787-0.2720299910328862*I	-0.010007778406134973+0.017859793555945986*I	0.19117633071297202+0.2881048060110782*I	0.026603834731658855-0.02007097768247311*I	-0.16723488655224794-0.30617134630877757*I	0.00005094749192698707+0.005965091951654267*I	0.16728133580417665+0.3115399239705169*I	0.15053340872422957+0.2744041114882308*I	-0.03177382754122125-0.06459127697198191*I	-0.1771967972552391-0.26143160245842567*I	0.03950545340350866+0.13549190074790213*I	0.15549145179675253+0.2614863919034267*I	-0.09071332886021277-0.1882745031910758*I	-0.20562978540975352-0.2166377160204167*I	0.10580640351897098+0.26535111278412843*I	0.2143583980162768+0.21545510497643727*I	-0.14494151523063556-0.3020632543014813*I	-0.2269010381549031-0.13910101455386029*I	0.20961198985234672+0.37320933266375966*I	0.3200514787230786+0.0939007004283636*I	-0.21365199373476781-0.41696105199974876*I	-0.2629759873729815-0.021931044946700413*I	0.34370264782760734+0.4380604215825771*I	0.44038562278838644-0.2968803181599597*I	-0.32837296061318416-0.6454091615980141*I	-0.8490062305318757+0.2622474906617367*I	0.04726584356677094+0.502271817638679*I	0.855158041052351-0.10685533499024577*I	-0.23553125470972008+0.02890752473019536*I	-0.9263864202728912+0.3609688388805147*I	-0.07151080766156237-0.1673280920345649*I	0.479078233914145-0.4623818486679333*I
0.062180455033920605-0.17107817349229187*I	-0.046209806942842976+0.2304422220775084*I	-0.1037462370602715+0.37848079434274357*I	0.4710745336573945+0.11424470444990581*I	0.5277247418223715-0.27570766779119416*I	-0.0029659975058904586-0.53509308603345*I	0.469552351113724-0.20587581303916028*I	0.44053666480588916+0.10190588748011734*I	-0.07305916219967536+0.29754705810478516*I	-0.1042696518517166+0.24842425939061216*I	-0.0207586820409308-0.07395479768804919*I	-0.07998399280666639-0.01053603441374759*I	-0.05122796508850954+0.0644803651149571*I	-0.04841887396887685+0.010092049558137951*I	0.0076519877214771955-0.055392678625235996*I	-0.016744358630484037-0.03510172179965134*I	-0.022725420661091338+0.02380280344141278*I	0.008405555583326813-0.017353851398301725*I	0.030288685300946225-0.03942211025544234*I	0.022537002730400962-0.023955625554688217*I	-0.010007778406140434+0.01785979355594987*I	0.024172578439142025-0.009795231026499516*I	0.03176211947826635-0.026677918737643323*I	0.015142430188008713-0.0071367860344783*I	-0.01813464598766159+0.02025329706359417*I	-0.031461586247197734+0.025366566856311893*I	-0.010178244978130593+0.002579759265711116*I	-0.010731768888585222-0.007081286014849004*I	-0.031243174628463193+0.01772607523545702*I	-0.05571479575571483+0.04982567155938336*I	-0.008887380578383097+0.009262807091613612*I	-0.0036866837539021105+0.0058265488545613375*I	-0.024718737446190738+0.0354035658013092*I	-0.012111695267482899+0.07388036883729016*I	0.03655102040343012+0.007287173880366*I	0.07204448228082623-0.024844503719971274*I	0.02063454147746227+0.025738246948667606*I	0.08230414623239532+0.05848143625557953*I	0.10467300336382895-0.03759354984822649*I	0.16556343534177628-0.30444546702790487*I	0.06506232593799885-0.1624691291323726*I	-0.4019905042280697-0.08253048866020299*I	-0.353802870592453-0.20931516971617245*I	-0.014994138878951126+0.24785201158297712*I	-0.12921942031116937+0.6382592925938996*I	0.0068161607218515195+0.17265870809728728*I	-0.39235351099072574-0.20715946913121844*I	-0.5181984919893617-0.004043836995238921*I	0.02972070087687264-0.17490895865804115*I	0.10215510865602218-0.3844187962660744*I
-0.4466896782862471+0.09488690540140038*I	-0.014834143763730998-0.03095183268851134*I	0.4333358537156205-0.12274207140668446*I	-0.05518323519811826+0.2849971071641546*I	-0.48297226568321056+0.37924498617794344*I	0.46955235111372184-0.20587581303916921*I	0.9055487941042563-0.5645801731483068*I	0.509848814820817-0.2631577168505475*I	-0.4467111765372062+0.32768724310133185*I	-0.10967077533747703+0.33547782934319975*I	0.3480410265164111-0.025746229614917886*I	0.010952489945407234-0.10659780837732993*I	-0.3381944453463823-0.07019289317367305*I	-0.06936261107617085+0.08473366217852356*I	0.27577656874404644+0.14646012539545228*I	0.025837581201077313-0.06968088373714915*I	-0.2525297137514503-0.20917550451700664*I	-0.027883705407705774+0.030409744496567807*I	0.2274374198589645+0.23654706293445818*I	0.030288685300940487-0.03942211025543802*I	-0.20018154529914353-0.27202999103288245*I	-0.004849493659532906+0.011252852500779635*I	0.19581812629081408+0.2821580432329504*I	0.013576525998677695-0.01238971362570386*I	-0.18360049186336652-0.29331014314868314*I	-0.1788462996900226-0.25157105515892514*I	0.02261366503683049+0.06691407813562006*I	0.16753749712691132+0.25505951822195017*I	-0.06762253796160221-0.11953530871852788*I	-0.20562978540974-0.21663771602040635*I	0.08271561262037783+0.1966119183115853*I	0.20231235268612704+0.22188197865789697*I	-0.12804972686396254-0.23348543168920535*I	-0.22525153572012832-0.14896156185334924*I	0.17783816231111196+0.30861805569177025*I	0.2917385877572746+0.11673375675765812*I	-0.19103832869793544-0.3500469738641064*I	-0.2459718989702975-0.04127563821296478*I	0.3078539374072288+0.3831163898360088*I	0.41195263463387827-0.2520864317219477*I	-0.285162801396321-0.5842891440343058*I	-0.8021853296425152+0.2226430774162003*I	0.009929445563005282+0.45706088914051746*I	0.8355362907419769-0.03917918082316967*I	-0.16349949591756485+0.07217446763786176*I	-0.8490062305318754+0.2622474906617318*I	-0.11760762112884604-0.21531181159719331*I	0.46000737309876666-0.3645564723270303*I	0.09824194755488258+0.009907057172240677*I	-0.3871770780033514+0.11639471651760039*I
-0.07701459879764197+0.14012634080377712*I	-0.048097203988176004+0.017428901351417538*I	0.03372885809841871-0.12443551986710277*I	-0.08850262899590623+0.2559828797624233*I	-0.11335562590675816+0.35482896191618346*I	0.44053666480589215+0.10190588748012094*I	0.5098488148208088-0.26315771685055517*I	-0.01873302036170865-0.5426517064052607*I	0.4732372016830129-0.2252269456121434*I	0.43918774483890133+0.0862797686847394*I	-0.07795960335113342+0.3028348186539253*I	-0.09462868091171792+0.24053427163563862*I	-0.007182156042249187-0.08634451131375881*I	-0.06484156261865064-0.017672820448234188*I	-0.051177017596581394+0.07044545706661026*I	-0.033887266469726195+0.008186806286631128*I	0.02067929645445641-0.06307394268199495*I	-0.008000866121113838-0.036294442524489344*I	-0.027883705407710853+0.030409744496566474*I	0.008405555583319381-0.0173538513983173*I	0.03544697004755808-0.04602905131061021*I	0.013793510221038365-0.022762904829848885*I	-0.023035087139107104+0.02554105761272401*I	0.0096409709399851-0.00788998775496552*I	0.03171117198631771-0.0326430106892869*I	0.018895819546632473-0.021491892982591455*I	-0.014707083583647433+0.013298417423000057*I	-0.04416350548045848+0.053642147944980005*I	-0.001999619994863936+0.009442874465306183*I	0.009698604333313923-0.0013129346483877699*I	-0.024718737446177193+0.03540356580132179*I	-0.02549698335469593+0.08101985234025745*I	0.029663259819896228+0.007107106506678768*I	0.06049319200558221-0.028660980105582663*I	0.004098450432661642+0.03016590476109142*I	0.052676557797160635+0.07289204322331166*I	0.09449475838568695-0.0350137905825013*I	0.15299766864121317-0.3005707931541833*I	0.05035524235433879-0.1491707117093689*I	-0.41469242346133783-0.05425490757151049*I	-0.3456242456091662-0.2024520545165689*I	0.005436234342957922+0.25362036294942425*I	-0.12269498312888913+0.6559367831597595*I	0.0370339731228595+0.20385288887815836*I	-0.35380287059245874-0.20931516971617423*I	-0.45401861622987644-0.03853136595538854*I	0.058537888755732535-0.18014661969823598*I	0.16694336172067234-0.385407121880043*I	0.05794373798226572-0.042300964462871904*I	-0.021201922295621414+0.10869250683186203*I
0.37739055200244875+0.031234502781878715*I	-0.028451596935493685+0.04664265362518579*I	-0.40299232497903+0.010746730640481964*I	-0.024443532610220933-0.05460366511507428*I	0.3809876852633198-0.059887584890787805*I	-0.07305916219967061+0.2975470581047974*I	-0.44671117653721315+0.3276872431013253*I	0.4732372016830051-0.2252269456121507*I	0.8726021353573565-0.5304388178724292*I	0.5049483736693564-0.2578699563014185*I	-0.4181743860505656+0.29830536236378563*I	-0.09609424933878956+0.3230881157174958*I	0.3317218704572266-0.00751644879310566*I	0.011003437437340937-0.10063271642567205*I	-0.3218288400352631-0.0830540963337431*I	-0.056335302343202366+0.07705239812176437*I	0.27113477316619267+0.1524068881735655*I	0.020679296454451275-0.06307394268199641*I	-0.2525297137514547-0.2091755045170077*I	-0.022725420661092795+0.023802803441394387*I	0.23207921543681453+0.2306003001563288*I	0.017261376567984495-0.03174084619866599*I	-0.21654715061024943-0.25916878787278524*I	-0.004900441151467019+0.005287760549140829*I	0.21213728234998389+0.2639282624111268*I	0.1958503880926939+0.23222646189263854*I	-0.035848710420370404-0.05494403174656158*I	-0.20727928784452943-0.20677716872092036*I	0.06582382425367124+0.12803409569930319*I	0.21435839801625808+0.215455104976424*I	-0.10495893596535733-0.1647462372166516*I	-0.22525153572011955-0.1489615618533298*I	0.15474737141251999+0.23987886121923488*I	0.2796925424271422+0.12316063043912451*I	-0.17414654033124044-0.2814691512518315*I	-0.24432239653550802-0.0511361855124575*I	0.2760801098659954+0.3185251128640167*I	0.3836397436680738-0.2292533753926648*I	-0.26254913635949595-0.5173750658986762*I	-0.7851812412398393+0.20329848414993465*I	-0.025919264857380445+0.4021168573939549*I	0.8071033025874723+0.005614705614847134*I	-0.12028933670068932+0.13329448520157847*I	-0.8021853296425158+0.22264307741619974*I	-0.15494401913261938-0.26052274009535936*I	0.4403856227883901-0.2968803181599584*I	0.17027370634703531+0.05317400007990567*I	-0.30979688826234836+0.017673368298820227*I	-0.0460968134672888-0.047983719562623185*I	0.36810621718797515-0.018569340176694985*I
0.04856300186215578-0.09348368717858152*I	-0.04229282205306043+0.025540657684907788*I	-0.08662398764414206+0.11647450837720388*I	-0.07863507283967529+0.005090084381635841*I	0.015852931096872667-0.1118855689264476*I	-0.10426965185171867+0.24842425939061913*I	-0.10967077533748033+0.33547782934319*I	0.43918774483889894+0.08627976868473532*I	0.5049483736693575-0.2578699563014122*I	-0.009092049421704102-0.55054169416023*I	0.4868137276816924-0.23761665923785288*I	0.454330175026915+0.07914298265025348*I	-0.07790865585920446+0.3087999106055779*I	-0.08009707341257183+0.23862902836412794*I	0.005845152690726371-0.09402577537052158*I	-0.05609807010929125-0.018865541173077562*I	-0.05633530234320526+0.07705239812176275*I	-0.03388726646973678+0.008186806286624543*I	0.025837581201071238-0.06968088373715343*I	-0.016744358630474587-0.035101721799650966*I	-0.04091101414067919+0.0380910085533306*I	-0.0061260519158136085-0.015448608126778085*I	0.03539602255563276-0.05199414326223918*I	-0.0013489199669828593-0.015626118795376683*I	-0.03661161313779708+0.03793077123839663*I	-0.031597738779910296+0.04976747407124772*I	0.00817862498328439+0.006863115199603984*I	0.039326192768540116-0.01572354161611594*I	-0.008182646401393231+0.03097590798885406*I	-0.013945693079466524+0.08483632872584085*I	0.03655102040342388+0.007287173880380124*I	0.07387848009280111-0.035800463608531966*I	0.004098450432665598+0.030165904761085258*I	0.03929126970995494+0.08003152672627369*I	0.08760699780217213-0.03519385795617269*I	0.14144637836597923-0.30438726953978895*I	0.033819151309529144-0.14474305389695188*I	-0.44432001189656634-0.03984430060377551*I	-0.35580249058729574-0.19987229525083447*I	-0.007129532357611247+0.2574950368231409*I	-0.13740206671256602+0.6692352005827495*I	0.024332053889597433+0.23212846996685688*I	-0.3456242456091575-0.20245205451655507*I	-0.4335882430079781-0.032763014588949736*I	0.06506232593799906-0.16246912913238887*I	0.19716117412168627-0.3542129410991675*I	0.09649437838053525-0.04445666504782625*I	0.04297795346384582+0.07420497787170423*I	0.028817187878854674-0.00523766104019034*I	0.08599017536028307-0.10968083244581735*I
