-0.004561000427314222-0.018792964071808683*I	0.004126598538752273+0.02548647961682891*I	-0.007362320701718162-0.054863374680680733*I	-0.0008134659474089403+0.04891740673914456*I	0.009718129030403913-0.08650784944885229*I	-0.026511028927045308+0.06840114738795197*I	0.06690558468349579-0.11116881539943613*I	-0.0993724580709736+0.08236158146004405*I	0.2202890552997638-0.12684621777428404*I	-0.3270487532672901+0.08966294348850033*I	0.7248908079370532-0.13224698403215512*I	-0.3270487532672899+0.08966294348850033*I	0.2202890552997637-0.126846217774284*I	-0.09937245807097354+0.08236158146004402*I	0.06690558468349578-0.11116881539943609*I	-0.0265110289270453+0.06840114738795194*I	0.009718129030403921-0.08650784944885227*I	-0.0008134659474089464+0.04891740673914454*I	-0.007362320701718156-0.05486337468068072*I	0.004126598538752268+0.025486479616828907*I	-0.0045610004273142195-0.018792964071808683*I	0.009052813399778644+0.028825642650740915*I	-0.021598747733780982-0.06451404847017253*I	0.01795848789915407+0.08415200270326398*I	-0.02293054639278581-0.12382366051036962*I	-0.0007695488083579629+0.1326881589671835*I	0.015449682234433115-0.17313719250105758*I	-0.06748476961882391+0.170508457097906*I	0.11269276812618192-0.20845668463549277*I	-0.2102268430998312+0.19453901551360644*I	0.27459320703411755-0.22689382974023584*I	-0.4408501531019062+0.20279540779513397*I	0.2745932070341177-0.22689382974023584*I	-0.2102268430998312+0.19453901551360647*I	0.1126927681261819-0.20845668463549277*I	-0.0674847696188239+0.17050845709790605*I	0.015449682234433096-0.1731371925010576*I	-0.0007695488083579578+0.13268815896718356*I	-0.02293054639278582-0.12382366051036958*I	0.017958487899154087+0.08415200270326398*I	-0.021598747733780992-0.0645140484701725*I	0.009052813399778648+0.028825642650740908*I
0.005655375171972197+0.008520443648057806*I	-0.006466183742726782-0.011900664119697325*I	0.013030705778096226+0.025873122276241722*I	-0.007378060584179345-0.024114349313574392*I	0.008289477875250716+0.04381808504604668*I	0.003830777315975235-0.03652379910348257*I	-0.0193640766983295+0.06173531128528634*I	0.03974247999513452-0.04831478648719346*I	-0.095496521966258+0.0778904474147032*I	0.14620743149911872-0.05798201095029533*I	-0.32704875326729005+0.08966294348850033*I	0.5736910314517969-0.06361743602958018*I	-0.3309246893720056+0.09413407753384119*I	0.15136254719029502-0.06338291742258474*I	-0.10651941029968938+0.08902741756270965*I	0.04917915538993709-0.05623972476100295*I	-0.03561397274970496+0.07350046908104982*I	0.0156841949301619-0.04222588289974899*I	-0.009717573186752895+0.04853076407973174*I	0.0038906863256917106-0.02266338723776312*I	-0.001528776633219924+0.016966035968771102*I	0.0005291747479107446-0.026368303834322045*I	-3.175218625562262*^-6+0.05923830919494479*I	0.008513758330270233-0.0753636662955939*I	-0.014891549535732075+0.11003107094375686*I	0.038068380973456405-0.1139471865862071*I	-0.0595234934465106+0.14577202237123446*I	0.10730829592762632-0.13765594263161324*I	-0.1440918370789033+0.16301550344182547*I	0.2313281870507577-0.14501403815169886*I	-0.19353643552959562+0.16191785646403803*I	0.22528140028590135-0.13749375482656373*I	-0.13049180740485186+0.14575362335620207*I	0.09004282603297377-0.11879704593880683*I	-0.03424731756877819+0.11967038770964313*I	0.012395097878191007-0.09357452761613165*I	0.01778020394637407+0.08902344630590316*I	-0.020404925982765856-0.06599694631380544*I	0.032893954573937144+0.05789168398754612*I	-0.023811908059564346-0.03875961301564467*I	0.02288787797880602+0.0282528565422312*I	-0.009876998459908061-0.012723983560706928*I
-0.011782181775320616-0.005831683608595559*I	0.014559482411316152+0.00890708630747061*I	-0.030293831684752304-0.01991125176823563*I	0.022133649600755884+0.020773800583143816*I	-0.03367033828137388-0.04012724528201007*I	0.015436430103966526+0.03715224894338103*I	-0.010937229494195034-0.06724429780737151*I	-0.015488140593613883+0.05726417723994547*I	0.055703682227463164-0.09824762560201154*I	-0.09549652196625798+0.07789044741470322*I	0.22028905529976384-0.12684621777428412*I	-0.3309246893720056+0.09413407753384123*I	0.7360927103930858-0.14516817382957983*I	-0.3380716416007214+0.10079991363650684*I	0.24094441382436277-0.14610976941576487*I	-0.11562235412234903+0.0941267392558076*I	0.09321360226315147-0.12590494479810682*I	-0.044518079989048914+0.07311382642163707*I	0.03545096028784198-0.08538956175242532*I	-0.015372948358725089+0.040010320431673956*I	0.008980861500916676-0.030238727000276498*I	-0.010584765251624129+0.04737870251297504*I	0.02161384794652835-0.10668466478569616*I	-0.0425707858402646+0.1336481415151694*I	0.06597812765814588-0.19416464536213415*I	-0.10925946692358968+0.19661540342885767*I	0.15658779102821963-0.24813799980246531*I	-0.2426499712062794+0.22730648627786357*I	0.3037489425821928-0.2626437111276749*I	-0.4583261188806734+0.22452842192609834*I	0.28474328343206-0.24102942179728118*I	-0.21022684309983122+0.19453901551360656*I	0.10254269172823977-0.1943210925784476*I	-0.050008803840056834+0.1487754429669419*I	-0.013706053313641976-0.13738731111361885*I	0.03165357929809027+0.09992068820292652*I	-0.06682556929482357-0.08414234534339705*I	0.05973318520391988+0.05804505637231239*I	-0.07212719315749376-0.04348659560909601*I	0.0508540504316853+0.027865660102755013*I	-0.04454439433931417-0.017138995724673506*I	0.019490439750999566+0.007947657539548087*I
0.00890410723934395+0.00038664265941280336*I	-0.011268746909871048-0.0014509620758112508*I	0.02366242623397579+0.003807764614372698*I	-0.018319601356913434-0.006198580323430859*I	0.029280601829471675+0.014107964480478172*I	-0.016814735978981938-0.016189411039764855*I	0.019312366208682125+0.03268111489804016*I	-0.001324338375201165-0.03112289263119312*I	-0.015488140593613892+0.057264177239945466*I	0.03974247999513454-0.04831478648719345*I	-0.0993724580709736+0.08236158146004406*I	0.1513625471902951-0.06338291742258477*I	-0.3380716416007215+0.10079991363650684*I	0.5831277068465995-0.0715423743033897*I	-0.3471745854233811+0.10589923532960469*I	0.16321596480448172-0.06908500121885118*I	-0.12452646136169297+0.09374009659639476*I	0.06044790229980814-0.054788762685191686*I	-0.050173455161021084+0.06459338277357922*I	0.022150378672888667-0.030325218780051674*I	-0.013844171725505162+0.023044284462902832*I	0.01786158204226754-0.03627137890056497*I	-0.03777942751453809+0.08177821440152566*I	0.06240946378093147-0.10155587740488448*I	-0.0924206232390733+0.14711864757863313*I	0.13622698024066243-0.14702266261340177*I	-0.17676359056100938+0.18402312807967908*I	0.2570014701460229-0.1653866971217744*I	-0.21881261140732805+0.18801949112562952*I	0.24254687018055393-0.15635265151937017*I	-0.14409183707890338+0.16301550344182547*I	0.09608961279783004-0.126317329263942*I	-0.03424731756877821+0.11967038770964308*I	0.006348311113334766-0.08605424429099646*I	0.03138023362042552+0.07176156622027982*I	-0.03767039587741844-0.047138049620998934*I	0.05817013045166953+0.03179004932595468*I	-0.04948519115482972-0.018386954045569143*I	0.05555963146091211+0.007245231904377439*I	-0.03879568277294411-0.0033572635789183825*I	0.03289712979256268-0.001346625207398716*I	-0.014464084347567026+0.0003326743793843143*I
-0.013950649482117456+0.004713395912168619*I	0.018007051062003593-0.004712679033685105*I	-0.03809019935497629+0.008904445790075129*I	0.030809378462691585-0.0028580714882929415*I	-0.050949190209351215-0.0006477001267547978*I	0.03315653793418728+0.009636830435137304*I	-0.04487224073740649-0.027206055484585427*I	0.01931236620868211+0.03268111489804016*I	-0.010937229494195004-0.06724429780737147*I	-0.019364076698329524+0.06173531128528633*I	0.06690558468349585-0.11116881539943613*I	-0.10651941029968941+0.08902741756270967*I	0.24094441382436277-0.14610976941576484*I	-0.3471745854233811+0.10589923532960469*I	0.7624007279727415-0.1599043032282503*I	-0.3560786926627249+0.10551259267019186*I	0.26667724508180074-0.14499148171933776*I	-0.13018183653366516+0.0852196529483369*I	0.10955678446578632-0.10128029711770244*I	-0.04864467852780116+0.047627346804808075*I	0.03103109921423953-0.03635787068034011*I	-0.04103883398841913+0.057443796351453455*I	0.08757687539192685-0.12965059689196148*I	-0.13780272007436775+0.15984210323856848*I	0.20113218536753377-0.2309990040777916*I	-0.284451208238186+0.2282664688258493*I	0.35427738800590547-0.28367116398875103*I	-0.500100816185439+0.2506353682570497*I	0.3286383063340977-0.28071073696425364*I	-0.2426499712062795+0.22730648627786354*I	0.1316984272763149-0.23007097396588638*I	-0.06748476961882395+0.17050845709790605*I	-0.0035559769156997207-0.151522903170664*I	0.03165357929809023+0.09992068820292647*I	-0.07697564569276572-0.07000675328635185*I	0.0772091509826869+0.03631204224134816*I	-0.10128292870556878-0.007736714221657155*I	0.08327717853813346-0.004901810661502067*I	-0.08843941724135179+0.022542319442299105*I	0.061265137055765286-0.018159288791403574*I	-0.0505284454237127+0.02102745286107652*I	0.022310797280907065-0.008907640087533992*I
0.009102943822659644-0.005099321693097912*I	-0.01185341761418665+0.005702083796266466*I	0.02515400329071939-0.011378515136350752*I	-0.020705422304673635+0.006473976197998282*I	0.0346853145674072-0.007329205533633814*I	-0.023474717048089833-0.0007976738511414124*I	0.03315653793418728+0.009636830435137305*I	-0.01681473597898193-0.016189411039764855*I	0.01543643010396651+0.03715224894338103*I	0.0038307773159752417-0.03652379910348257*I	-0.02651102892704532+0.06840114738795197*I	0.04917915538993712-0.05623972476100298*I	-0.11562235412234902+0.0941267392558076*I	0.16321596480448178-0.06908500121885118*I	-0.3560786926627249+0.10551259267019189*I	0.5943964537564703-0.0700914122275784*I	-0.36173406783469714+0.09699214902213403*I	0.16968214854720853-0.057184337099153826*I	-0.12865305990044523+0.06825361697956579*I	0.05655721597411642-0.032125375447428536*I	-0.03480050680229599+0.024583062341905278*I	0.04401870699075319-0.038916194669997455*I	-0.09241744802044773+0.08788033838368829*I	0.14557480395265968-0.1079303752183727*I	-0.19965146853981544+0.15577027153744782*I	0.281342552953498-0.15299538794045167*I	-0.2517097411998907+0.18936611633302808*I	0.2714655544935899-0.1657193715011587*I	-0.17676359056100946+0.18402312807967922*I	0.12176289589309541-0.14668998823401755*I	-0.05952349344651065+0.14577202237123452*I	0.02361378100798739-0.10491314098380296*I	0.017780203946374036+0.08902344630590317*I	-0.031623609112562186-0.05465833294613414*I	0.05817013045166954+0.0317900493259547*I	-0.05553197791968597-0.010866670720433956*I	0.06915966113496357-0.01001664818124591*I	-0.056061152667596696+0.015501633113888115*I	0.05817330567029505-0.027448259868990157*I	-0.04013736744283238+0.02070533334945985*I	0.03267175348210609-0.02100762463785377*I	-0.01445459996546903+0.009034045602404233*I
-0.012357368097538218+0.010022733486502074*I	0.016249896051375435-0.011765157795763554*I	-0.03460600800671636+0.023976947553649458*I	0.02902993939543499-0.015849649181691617*I	-0.04929210181100892+0.02182563558749977*I	0.03468531456740719-0.007329205533633814*I	-0.05094919020935121-0.0006477001267547958*I	0.029280601829471665+0.014107964480478172*I	-0.03367033828137384-0.040127245282010074*I	0.008289477875250702+0.043818085046046666*I	0.009718129030403946-0.08650784944885229*I	-0.035613972749704965+0.07350046908104986*I	0.09321360226315153-0.1259049447981068*I	-0.12452646136169297+0.09374009659639472*I	0.2666772450818008-0.1449914817193378*I	-0.3617340678346972+0.09699214902213404*I	0.7787439101753761-0.13527965554784604*I	-0.3602052912014771+0.08002611305336291*I	0.26225738400819826-0.09595979064725259*I	-0.11480888817494003+0.045209332516662946*I	0.0695448237506301-0.03468369943708586*I	-0.08617912083432462+0.05501960437414009*I	0.17951833742100543-0.12431433929209552*I	-0.28291925638634047+0.15206212366213326*I	0.37587613573968637-0.21915711551857847*I	-0.5286440693362172+0.2138620680667606*I	0.37318270067341175-0.2635717412395799*I	-0.2844512082381859+0.2282664688258493*I	0.18222687270002763-0.251098426826963*I	-0.10925946692358973+0.19661540342885772*I	0.04033904598633801-0.1912042183376366*I	-0.000769548808357986+0.13268815896718356*I	-0.04781991014469061-0.10575663467379072*I	0.05973318520391983+0.05804505637231237*I	-0.0911328523076266-0.021872306278702375*I	0.08327717853813346-0.004901810661502065*I	-0.098589493639294+0.03667791149934432*I	0.07874110283453234-0.039892302922367805*I	-0.07968418097178771+0.056777334248515374*I	0.0547339253873552-0.041675110851791076*I	-0.04389502290203764+0.03968131516697263*I	0.019463900023858657-0.017199306243417683*I
0.007146952228715791-0.006665836102665642*I	-0.009436675394802578+0.00792493827380953*I	0.020125832156091032-0.016236291841104415*I	-0.017008533305363036+0.011102990268555907*I	0.02902993939543499-0.01584964918169161*I	-0.02070542230467363+0.006473976197998278*I	0.030809378462691585-0.0028580714882929363*I	-0.018319601356913427-0.006198580323430865*I	0.022133649600755867+0.020773800583143823*I	-0.0073780605841793365-0.024114349313574396*I	-0.0008134659474089542+0.04891740673914457*I	0.015684194930161904-0.04222588289974902*I	-0.04451807998904891+0.07311382642163707*I	0.060447902299808155-0.05478876268519167*I	-0.13018183653366516+0.0852196529483369*I	0.16968214854720856-0.05718433709915385*I	-0.36020529120147726+0.08002611305336292*I	0.5905057674307788-0.04742802498981526*I	-0.34636111947597203+0.05698182859046008*I	0.14753176987431985-0.02685911831910215*I	-0.08000838137264406+0.0206262701747577*I	0.08369451491963897-0.032742801647810335*I	-0.16187204102527727+0.07399205713592218*I	0.2629517961633197-0.09035570520556463*I	-0.251706565981265+0.13012780713808325*I	0.28081337820558716-0.1266270841061296*I	-0.19965146853981539+0.1557702715374478*I	0.14610397870057043-0.13429867905269477*I	-0.09242062323907332+0.1471186475786332*I	0.05253246532102346-0.11427986096559146*I	-0.0148915495357321+0.1100310709437569*I	-0.005950326017296781-0.07503099191620967*I	0.03289395457393712+0.05789168398754615*I	-0.03826650802503338-0.029725567413240464*I	0.05555963146091213+0.007245231904377462*I	-0.05001436590274044+0.007981349788752909*I	0.05817330567029505-0.02744825986899015*I	-0.046184154207688614+0.028225616674595028*I	0.0462717831561575-0.038269504723477094*I	-0.03172006986012158+0.02789294229521071*I	0.025276175877732343-0.026101634661591433*I	-0.011218683129796325+0.0113386133676713*I
-0.008297990427060684+0.009240818154978762*I	0.011022888333431392-0.011136970148006511*I	-0.023559270553570832+0.022943923283926703*I	0.020125832156091036-0.01623629184110442*I	-0.03460600800671636+0.02397694755364945*I	0.025154003290719384-0.011378515136350745*I	-0.038090199354976276+0.008904445790075122*I	0.023662426233975783+0.0038077646143727093*I	-0.030293831684752286-0.01991125176823565*I	0.01303070577809622+0.025873122276241736*I	-0.007362320701718153-0.05486337468068077*I	-0.009717573186752895+0.04853076407973177*I	0.035450960287842-0.08538956175242536*I	-0.05017345516102108+0.06459338277357922*I	0.10955678446578626-0.1012802971177025*I	-0.12865305990044518+0.06825361697956582*I	0.26225738400819826-0.09595979064725262*I	-0.34636111947597203+0.056981828590460096*I	0.7387319494602198-0.06868305786722945*I	-0.31156061267367596+0.03239876624855482*I	0.16168146104332867-0.024918220529826632*I	-0.15570130156359677+0.0395987229365398*I	0.2882992603477595-0.08950651862661696*I	-0.47702047009617377+0.10903956920233213*I	0.35156885272688343-0.15688707645388386*I	-0.28291925638634047+0.15206212366213334*I	0.20382562043380842-0.1865843783567902*I	-0.1378027200743678+0.1598421032385686*I	0.08488344032565212-0.17406522261296306*I	-0.04257078584026463+0.13364814151516946*I	0.002708535279022115-0.12678408753486722*I	0.01795848789915407+0.08415200270326406*I	-0.04723782940558888-0.061553621445675034*I	0.05085405043168528+0.02786566010275505*I	-0.06943375809121899+0.0009280301119054272*I	0.06126513705576529-0.018159288791403567*I	-0.06953410457384554+0.04264174219147018*I	0.054733925387355206-0.04167511085179107*I	-0.05404509929997979+0.05381690722401781*I	0.03693986580262567-0.038932320374381886*I	-0.029155735548074987+0.035749881387438856*I	0.01295922808258948-0.015568164520839405*I
0.0038759361047155994-0.004471134045340866*I	-0.005155115691176388+0.005400906472289443*I	0.011022888333431388-0.011136970148006504*I	-0.009436675394802573+0.007924938273809527*I	0.016249896051375425-0.011765157795763545*I	-0.01185341761418664+0.005702083796266459*I	0.01800705106200358-0.004712679033685098*I	-0.01126874690987104-0.001450962075811255*I	0.014559482411316134+0.008907086307470611*I	-0.0064661837427267745-0.01190066411969732*I	0.0041265985387522654+0.025486479616828914*I	0.0038906863256917106-0.022663387237763125*I	-0.015372948358725087+0.040010320431673935*I	0.022150378672888642-0.030325218780051667*I	-0.048644678527801126+0.04762734680480807*I	0.056557215974116386-0.032125375447428536*I	-0.11480888817493994+0.045209332516662946*I	0.14753176987431965-0.02685911831910214*I	-0.31156061267367574+0.032398766248554804*I	0.5339485514566622-0.015302649542386713*I	-0.231552231301032+0.011772496073797123*I	0.13523857425292754-0.018696708887756864*I	-0.1592891179608173+0.04224746875439491*I	0.21893308917256632-0.051439510535567154*I	-0.16187204102527716+0.07399205713592215*I	0.12771322191039208-0.07165899631780774*I	-0.09241744802044764+0.08788033838368825*I	0.061880289033020716-0.07518757357056237*I	-0.03777942751453808+0.08177821440152566*I	0.018390756790178292-0.062639682734887*I	-3.1752186255728245*^-6+0.05923830919494482*I	-0.0093478237119973-0.03909228739502898*I	0.022887877978805992+0.028252856542231204*I	-0.024341082807475063-0.012391309181322616*I	0.03289712979256267-0.0013466252073986971*I	-0.02891868431303604+0.00936671998178853*I	0.032671753482106075-0.021007624637853748*I	-0.025673283095265342+0.02037265897007552*I	0.02527617587773233-0.02610163466159142*I	-0.017265469894652545+0.01885889669280648*I	0.013600029674051411-0.01726188008562333*I	-0.006046786764856229+0.007520283325135186*I
-0.0029039120289719358+0.0036803716424458712*I	0.003875936104715601-0.004471134045340866*I	-0.008297990427060682+0.009240818154978759*I	0.00714695222871579-0.00666583610266564*I	-0.012357368097538214+0.010022733486502067*I	0.00910294382265964-0.005099321693097908*I	-0.013950649482117449+0.004713395912168614*I	0.008904107239343945+0.0003866426594128074*I	-0.011782181775320604-0.005831683608595561*I	0.005655375171972189+0.008520443648057803*I	-0.00456100042731421-0.018792964071808686*I	-0.0015287766332199289+0.016966035968771106*I	0.008980861500916685-0.030238727000276477*I	-0.013844171725505163+0.023044284462902815*I	0.03103109921423954-0.036357870680340104*I	-0.034800506802295995+0.024583062341905257*I	0.06954482375063008-0.03468369943708583*I	-0.08000838137264404+0.020626270174757683*I	0.16168146104332862-0.02491822052982661*I	-0.231552231301032+0.011772496073797123*I	0.5075056646662611-0.009081137900316965*I	-0.23514004769825267+0.014421241891652274*I	0.17205051530587798-0.032572737161788275*I	-0.15570130156359668+0.039598722936539765*I	0.1162487450418816-0.05693378146482865*I	-0.08617912083432461+0.055019604374140066*I	0.06326959237912376-0.06738055782726685*I	-0.04103883398841912+0.05744379635145343*I	0.024307283012803094-0.062270039064694624*I	-0.010584765251624145+0.047378702512975004*I	-0.002693435066274716-0.04441462572100145*I	0.009052813399778628+0.02882564265074091*I	-0.01890531266750623-0.020099422749171078*I	0.01949043975099955+0.007947657539548092*I	-0.025639081671807902+0.0029604270244975497*I	0.022310797280907062-0.008907640087533985*I	-0.024889363751904803+0.01806702583657896*I	0.01946390002385865-0.017199306243417672*I	-0.019005659150132824+0.02161428933039365*I	0.012959228082589477-0.015568164520839397*I	-0.01015007639794216+0.014135592057045189*I	0.004516737696177539-0.006164849610124804*I
0.004516737696177539-0.006164849610124806*I	-0.0060467867648562315+0.0075202833251351905*I	0.01295922808258948-0.015568164520839404*I	-0.011218683129796323+0.011338613367671302*I	0.019463900023858654-0.017199306243417676*I	-0.014454599965469028+0.009034045602404225*I	0.022310797280907065-0.008907640087533985*I	-0.01446408434756702+0.0003326743793843077*I	0.019490439750999556+0.007947657539548096*I	-0.009876998459908052-0.012723983560706935*I	0.009052813399778639+0.028825642650740925*I	0.0005291747479107473-0.02636830383432205*I	-0.010584765251624136+0.047378702512975004*I	0.017861582042267538-0.03627137890056494*I	-0.0410388339884191+0.057443796351453455*I	0.04401870699075317-0.03891619466999745*I	-0.08617912083432457+0.055019604374140066*I	0.08369451491963897-0.03274280164781031*I	-0.15570130156359677+0.03959872293653977*I	0.13523857425292754-0.01869670888775687*I	-0.2351400476982526+0.014421241891652276*I	0.5443176057192117-0.02295716617434839*I	-0.337940128546886+0.051870536591642626*I	0.23104763221852173-0.06298522862087637*I	-0.17409252552390705+0.09053494642292849*I	0.12134993926124331-0.08733904241137361*I	-0.09043841201100263+0.10684314677787504*I	0.056727685573145635-0.09082089400173923*I	-0.0324748473963693+0.09817976776714057*I	0.012203952657266749-0.07428370905108563*I	0.007782761097587428+0.06912022848225603*I	-0.01681192444909789-0.04421472514695226*I	0.031746465688012114+0.029836365734139954*I	-0.03198549330715968-0.01057937015194647*I	0.041200112281664605-0.007206444985232038*I	-0.03556041059279412+0.016374128791456596*I	0.03926031446348246-0.03120359109348425*I	-0.030579107904310506+0.029331389683399163*I	0.029652340495084566-0.03636176093733121*I	-0.020188256080483122+0.026131802849611124*I	0.015735104675207133-0.023588965951597474*I	-0.007007201662057869+0.01029568037435588*I
-0.010150076397942161+0.014135592057045192*I	0.013600029674051418-0.01726188008562334*I	-0.029155735548074987+0.035749881387438835*I	0.025276175877732343-0.026101634661591433*I	-0.04389502290203763+0.039681315166972604*I	0.03267175348210608-0.02100762463785375*I	-0.0505284454237127+0.0210274528610765*I	0.032897129792562665-0.00134662520739869*I	-0.04454439433931414-0.017138995724673537*I	0.022887877978806006+0.02825285654223122*I	-0.02159874773378097-0.06451404847017256*I	-3.1752186255633208*^-6+0.05923830919494483*I	0.021613847946528344-0.10668466478569609*I	-0.03777942751453807+0.08177821440152562*I	0.0875768753919268-0.12965059689196143*I	-0.09241744802044764+0.08788033838368826*I	0.17951833742100526-0.12431433929209548*I	-0.1618720410252772+0.07399205713592212*I	0.2882992603477595-0.0895065186266169*I	-0.15928911796081727+0.042247468754394904*I	0.17205051530587792-0.032572737161788275*I	-0.33794012854688615+0.05187053659164261*I	0.8046016432482819-0.11729931957520412*I	-0.5120326540707928+0.14240548301457107*I	0.3868877072168519-0.20469480444488228*I	-0.26453093753490964+0.19737809320080354*I	0.19810810264735157-0.24138709251959076*I	-0.1229132594073719+0.20502291454501556*I	0.06955484393948086-0.22146624229760198*I	-0.024692086298781866+0.16729999624939662*I	-0.01979183248290471-0.1553436128688282*I	0.039529226785599544+0.09895659421639601*I	-0.07283898953427534-0.0661308488690622*I	0.07294657796967671+0.02262992074890792*I	-0.09342996346670131+0.017862078971594857*I	0.08046042674514706-0.03841003607871627*I	-0.08857606540666882+0.07210742639214415*I	0.06891265495856702-0.06756535203081546*I	-0.06669324105675528+0.08346823454444402*I	0.04538744517029168-0.05995072688892866*I	-0.035326735010001595+0.05403494603260396*I	0.015735104675207133-0.023588965951597467*I
0.012959228082589478-0.015568164520839402*I	-0.017265469894652555+0.01885889669280649*I	0.03693986580262567-0.03893232037438187*I	-0.03172006986012158+0.02789294229521071*I	0.05473392538735519-0.04167511085179105*I	-0.040137367442832375+0.02070533334945983*I	0.061265137055765265-0.018159288791403553*I	-0.03879568277294409-0.0033572635789184077*I	0.05085405043168526+0.027865660102755044*I	-0.023811908059564325-0.03875961301564469*I	0.01795848789915406+0.08415200270326403*I	0.008513758330270241-0.07536366629559393*I	-0.042570785840264615+0.13364814151516943*I	0.06240946378093146-0.10155587740488446*I	-0.1378027200743678+0.15984210323856857*I	0.14557480395265965-0.10793037521837272*I	-0.2829192563863404+0.1520621236621333*I	0.26295179616331965-0.09035570520556462*I	-0.47702047009617377+0.10903956920233211*I	0.2189330891725665-0.05143951053556718*I	-0.15570130156359677+0.03959872293653978*I	0.23104763221852184-0.0629852286208764*I	-0.5120326540707931+0.14240548301457118*I	0.8967151771989764-0.17328143720659836*I	-0.6024710660817956+0.24924862979244616*I	0.4091252570529107-0.24114516503398928*I	-0.297005784931279+0.2955578609679442*I	0.19028157749165564-0.25244364546419845*I	-0.11513049830978453+0.2741431430272717*I	0.05211971378131454-0.20931932819977708*I	0.007054379389230225+0.19713636198353657*I	-0.0365934650989908-0.1290778043499843*I	0.08072933906726412+0.09175014923116395*I	-0.08435782834905167-0.038419966507442144*I	0.1122068924331592-0.008573670344576317*I	-0.09812501180426432+0.03512614832290927*I	0.11011276724023161-0.0747717970160475*I	-0.08632777457758775+0.07183732132446687*I	0.08464775963377413-0.0911543179824129*I	-0.057774565646851475+0.06575887290736614*I	0.045387445170291696-0.05995072688892867*I	-0.020188256080483122+0.026131802849611124*I
-0.019005659150132838+0.02161428933039367*I	0.025276175877732357-0.026101634661591447*I	-0.05404509929997981+0.05381690722401783*I	0.04627178315615752-0.038269504723477114*I	-0.07968418097178774+0.05677733424851538*I	0.058173305670295064-0.027448259868990153*I	-0.08843941724135185+0.0225423194422991*I	0.05555963146091212+0.0072452319043774666*I	-0.07212719315749375-0.04348659560909607*I	0.03289395457393713+0.057891683987546155*I	-0.022930546392785793-0.12382366051036972*I	-0.014891549535732095+0.11003107094375693*I	0.06597812765814594-0.19416464536213413*I	-0.09242062323907328+0.14711864757863316*I	0.20113218536753377-0.2309990040777917*I	-0.19965146853981539+0.15577027153744785*I	0.3758761357396863-0.2191571155185785*I	-0.25170656598126495+0.13012780713808322*I	0.3515688527268832-0.15688707645388383*I	-0.16187204102527725+0.07399205713592215*I	0.11624874504188164-0.056933781464828685*I	-0.17409252552390717+0.09053494642292853*I	0.3868877072168521-0.20469480444488233*I	-0.6024710660817956+0.24924862979244616*I	1.0027097458956333-0.3586864120947952*I	-0.6349459134781648+0.3474283975595868*I	0.4564425511563331-0.42616104674248434*I	-0.28922302383369164+0.3646780894502003*I	0.17831627016444712-0.3967307053884193*I	-0.0833840326217725+0.3039795087614118*I	-0.003284145594794425-0.2875970911666643*I	0.048254491670894864+0.18992991699830464*I	-0.11322179594960612-0.13748153389723342*I	0.11998965353074671+0.060546558137679736*I	-0.16141505494094435+0.00597657752308197*I	0.14185923292824384-0.04493543128190757*I	-0.16012320452345669+0.10133031351603897*I	0.12584787191543884-0.09836076296764502*I	-0.12390280041667048+0.12614237242474816*I	0.08464775963377418-0.09115431798241297*I	-0.06669324105675531+0.08346823454444406*I	0.02965234049508458-0.03636176093733123*I
0.019463900023858657-0.01719930624341768*I	-0.025673283095265353+0.020372658970075532*I	0.0547339253873552-0.04167511085179107*I	-0.04618415420768861+0.02822561667459503*I	0.07874110283453233-0.03989230292236779*I	-0.05606115266759669+0.015501633113888105*I	0.08327717853813345-0.0049018106615020575*I	-0.0494851911548297-0.01838695404556915*I	0.059733185203919834+0.05804505637231238*I	-0.02040492598276583-0.06599694631380543*I	-0.0007695488083579806+0.13268815896718358*I	0.038068380973456425-0.11394718658620712*I	-0.10925946692358969+0.19661540342885767*I	0.13622698024066238-0.14702266261340172*I	-0.2844512082381859+0.2282664688258492*I	0.28134255295349797-0.1529953879404516*I	-0.5286440693362171+0.21386206806676056*I	0.28081337820558716-0.12662708410612955*I	-0.2829192563863404+0.15206212366213326*I	0.12771322191039214-0.07165899631780775*I	-0.0861791208343246+0.05501960437414007*I	0.12134993926124339-0.08733904241137362*I	-0.2645309375349098+0.19737809320080354*I	0.4091252570529106-0.24114516503398917*I	-0.6349459134781651+0.3474283975595866*I	0.9656468154293891-0.33838604025942315*I	-0.6271631523805776+0.4165486260418427*I	0.4045172852610796-0.359643599232027*I	-0.2574765581456796+0.3945144551843403*I	0.14148415973539819-0.3072377407630973*I	-0.04218392034010783+0.2967730637761796*I	-0.015426190118639313-0.20352456956026704*I	0.08751480613437736+0.15872632590482033*I	-0.10273298359609552-0.08337228587512856*I	0.1496419940258313+0.02418479720034846*I	-0.1351251923338454+0.017043226025568188*I	0.15759433760345098-0.06852439723350506*I	-0.12532046954680534+0.07155363154687633*I	0.12584787191543878-0.09836076296764498*I	-0.08632777457758774+0.0718373213244669*I	0.06891265495856702-0.06756535203081547*I	-0.030579107904310506+0.029331389683399166*I
