-0.25968529913698635-0.26762650270218935*I	-0.008386424250419293-0.041502038157715755*I	0.25246882407781+0.2319355885289789*I	-0.07811552602548201+0.044975720907190965*I	-0.31964367888763373-0.19324865699619206*I	-0.010788300500963707-0.1033501798588117*I	0.3103554054388191+0.10436858114766412*I	-0.12964622593327507+0.31947311668510575*I	-0.4218192124297671+0.17039126382412006*I	0.5216008788594286-0.2377978822145819*I	0.8703721884606543-0.3749496026165464*I	0.48676893968017665-0.16349426915024728*I	-0.4517672497626173+0.23429585425336574*I	-0.04104007824046086+0.24905077897686442*I	0.4164976875537189-0.020108080325438416*I	0.3992260787286264-0.26638537782549676*I	-0.07318989838488266-0.20902326721236164*I	-0.8342252666501415+0.11598310155625366*I	-0.19246498286146582+0.07455630282403913*I	0.7401127685762957+0.07874845589575313*I	-0.04140234977798478+0.3680429605859974*I	-0.7547021364893708+0.0649034343394623*I	-0.18581578482967273-0.48254180066453106*I	0.407350611969738-0.1263969925798468*I	0.22576926598557048+0.2694310708370018*I	-0.18600906218261898-0.10778742169721564*I	-0.0661041593171589-0.16886099559419707*I	0.30364833254167073+0.19596567650303878*I	0.07479249779283599+0.10542552402457721*I	-0.21496969565765917-0.1886307856362534*I
-0.043218363429677234+0.032801574906616345*I	-0.04780255217001282-0.03971146547368886*I	0.0021041974169188193-0.06694865495877175*I	-0.08838229370759212-0.02556020032668919*I	-0.0781155260254807+0.0449757209071898*I	-0.11557048608265279-0.038301626975784486*I	-0.02127892216829818-0.0779035630577563*I	-0.12526867274611037+0.24273889750402278*I	-0.0864278625036063+0.28667154177849047*I	0.4654962195641203+0.14328351424441851*I	0.4867689396801742-0.16349426915024712*I	0.06256818425649287-0.5103565783116647*I	0.5669886631225786-0.2754186450162101*I	0.5332641534767687+0.14187367574651139*I	-0.10836730376498276+0.3973766797428621*I	-0.6264202970466793+0.19988110556272656*I	-0.4303341635846053-0.2254162869292127*I	-0.10824962931234568+0.13156616898490037*I	-0.22973602412969205+0.6139926622353684*I	-0.10945946512257827+0.22641931570406565*I	-0.351145413624329-0.25576683563311253*I	-0.41452684141693336-0.1394762430326891*I	0.08106624488506942-0.15081282246934893*I	0.22253149540772085-0.2714322068656918*I	0.13156262011318193-0.004737565526930548*I	0.13677792498042218+0.10254875883525955*I	0.06419217627134573+0.04794009942556574*I	0.13798776079065928+0.00769561211609265*I	0.05237387015291403+0.025612983176966645*I	0.01063803977798107+0.06792514172972192*I
0.22252078674495462+0.29584017895822273*I	-0.03272774176233906+0.007354958105560616*I	-0.25066590916475573-0.28951164221326436*I	0.0021041974169198835-0.06694865495877296*I	0.25246882407781096+0.23193558852897792*I	-0.08860614769281483+0.07042233770824542*I	-0.32866306885986085-0.1713635174851176*I	0.021939441261370866-0.11070513796437144*I	0.3475199178308434+0.07615490489163207*I	-0.12125980168286095+0.3609751548428254*I	-0.45176724976261945+0.2342958542533659*I	0.566988663122576-0.2754186450162102*I	0.9393499581835333-0.4712125878336189*I	0.4996614375980566-0.12709274425021236*I	-0.5096538311236296+0.36186286163467657*I	-0.9379275460782144+0.4383457706391463*I	-0.2969200239265708+0.015208293869597217*I	0.7411437420584226-0.0028253712663080157*I	-0.005046598623845794+0.45350036030079083*I	-0.8342252666501424+0.11598310155625574*I	-0.2606082826225014-0.5879673246891121*I	0.3981951052465045-0.18481155066343347*I	0.25551767414858545+0.35283466671640235*I	-0.2160006691397848-0.10705695847418913*I	-0.11262588644478716-0.2735185334521736*I	0.3036483325416652+0.19596567650304073*I	0.12131422492045879+0.21008306188255663*I	-0.184978088700492-0.1893612488592784*I	-0.029748408163012018-0.08340359587940141*I	0.22412520238089592+0.24704534371983647*I
0.010490621667333354-0.025446616801056667*I	-0.025854669898978368-0.02103981879358886*I	-0.032727741762334124+0.007354958105560156*I	-0.04780255217000224-0.039711465473693044*I	-0.008386424250415225-0.04150203815771919*I	-0.06252762380861811-0.004520381533102288*I	-0.04538778426314971+0.03762076280163209*I	-0.0677679339126528+0.0014098384979095019*I	-0.01289249791788191-0.03640152490003862*I	-0.06274104893749308+0.24725927903712763*I	-0.04104007824045859+0.24905077897686206*I	0.5332641534767716+0.14187367574651275*I	0.49966143759805687-0.12709274425020878*I	0.12530923319398762-0.757615857348798*I	0.6080287413630376-0.5244694239930766*I	0.39754303743582536+0.30651134984061584*I	-0.26611107803324385+0.7880294305522627*I	-0.22887725961085548+0.506392455403346*I	-0.43033416358460885-0.22541628692921536*I	-0.5057926667481751-0.17494518085571484*I	0.03637505390355113-0.1740367683168869*I	0.1194177944882775-0.27997313969927856*I	0.07918874996027929-0.03035054870390289*I	0.09126582533124232+0.035468937823022635*I	0.044691190981521134+0.023223945847537304*I	0.1031137009194475+0.008540932833581887*I	0.0523738701529019+0.025612983176970208*I	0.04551209964918398+0.06707982101223989*I	0.019500985289831612+0.024716153578031044*I	0.034874059871204954-0.0008453207174865794*I
-0.2135013967727279-0.3177253184692981*I	0.010490621667338038-0.025446616801056768*I	0.2225207867449585+0.2958401789582225*I	-0.043218363429669074+0.032801574906614124*I	-0.25968529913698324-0.26762650270219146*I	0.0348319391792501-0.07430361306433274*I	0.2896333364698318+0.20372191227294742*I	-0.08021972344240229+0.11192437586596472*I	-0.3586111061927111-0.1074589270558735*I	0.06732722552452053-0.14832590076600174*I	0.4164976875537223-0.020108080325440463*I	-0.10836730376497769+0.39737667974286356*I	-0.5096538311236287+0.36186286163467946*I	0.608028741363038-0.5244694239930735*I	1.032506101753442-0.8129673691428587*I	1.2798452094080077-0.1747857640799603*I	0.0681432997610365+0.6625236275131521*I	-0.9379275460782176+0.43834577063914665*I	-0.3650633236876107-0.6473153336435575*I	0.39922607872862587-0.2663853778254958*I	0.2918734253027239+0.43829206643119867*I	-0.2955237993005554-0.05597729125739486*I	-0.18741838423761562-0.37894405747675486*I	0.2944928258184349+0.13755111841945566*I	0.15106263308347997+0.29348665776195765*I	-0.21496969565765672-0.18863078563625232*I	-0.07627013529064541-0.1880611337373777*I	0.22412520238089115+0.24704534371983947*I	0.04652172712762524+0.1046575378579788*I	-0.19413359542373096-0.2477758069428623*I
-0.19413359542372627-0.24777580694286233*I	0.034874059871209256-0.0008453207174867342*I	0.22412520238089445+0.24704534371983652*I	0.01063803977797727+0.06792514172972412*I	-0.21496969565766097-0.1886307856362516*I	0.0924756611414668-0.05938420889614155*I	0.2944928258184328+0.13755111841945572*I	-0.0012098358102268611+0.0948531467191644*I	-0.29552379930055594-0.05597729125739338*I	0.1206276302985041-0.3748262864184417*I	0.3992260787286276-0.26638537782549615*I	-0.6264202970466781+0.19988110556272623*I	-0.9379275460782147+0.43834577063914537*I	0.39754303743582553+0.3065113498406186*I	1.279845209408008-0.174785764079957*I	0.7031063640786535-0.4569550914703225*I	0.32478056819048656-0.21826592522092805*I	-0.5776965954393479-0.129321299899072*I	0.11631497367989933-0.33123839367187524*I	0.8491004559170113-0.0541861666820842*I	0.2146799210634345+0.5509387581051874*I	-0.3735738596158812+0.23186222159784897*I	-0.2404064548103765-0.2955225988876824*I	0.16201175998445422+0.08279557473512723*I	0.08525202213604777+0.2291594735644377*I	-0.2880065022635961-0.17074191151119314*I	-0.11798499261623059-0.18733793117758582*I	0.1472602789327547+0.14535676206658393*I	0.020518165793711827+0.06528467680711803*I	-0.2018537295163081-0.21222245989383245*I
0.046521727127629545+0.10465753785797899*I	0.01950098528983042+0.02471615357803068*I	-0.02974840816301758-0.08340359587940158*I	0.052373870152902215+0.025612983176970573*I	0.07479249779283119+0.10542552402458098*I	0.04469119098152184+0.02322394584753717*I	-0.03635575115413774-0.08545739971479724*I	0.07918874996027903-0.030350548703902348*I	0.1044550410651073+0.05934800895444517*I	0.036375053903551155-0.17403676831688783*I	-0.07318989838488511-0.20902326721235895*I	-0.43033416358460946-0.2254162869292143*I	-0.2969200239265719+0.015208293869593135*I	-0.26611107803324396+0.7880294305522617*I	0.0681432997610374+0.6625236275131551*I	0.32478056819048734-0.2182659252209246*I	0.21114616229025965-0.8502648012599692*I	0.44109554187038863-0.5495043188928046*I	0.4650610772129571+0.36243868358837716*I	0.33099489474333593+0.2197003644333118*I	-0.10719359931236+0.03549379754715597*I	-0.02572653374694248+0.2554161592175064*I	-0.019360719159196266+0.12481866307882915*I	-0.15515443267433074-0.06636312532324494*I	-0.07772297809912272-0.09641803569875533*I	-0.03273297048018672+0.04182154238685264*I	-0.025215692152430576+0.026962311423915836*I	-0.09746682682251569-0.12205325437047031*I	-0.028869576077352348-0.04851476762043646*I	0.020518165793716802+0.06528467680711847*I
0.2241252023809014+0.24704534371983713*I	0.045512099649190625+0.06707982101223575*I	-0.18497808870049617-0.1893612488592794*I	0.13798776079064923+0.0076956121160956644*I	0.30364833254166623+0.19596567650304259*I	0.10190386510922095+0.10339407955274708*I	-0.21600066913978083-0.10705695847419101*I	0.2118934556297453-0.339357348595418*I	0.39819510524650226-0.1848115506634314*I	-0.5070025025584032-0.08009203413654802*I	-0.8342252666501428+0.11598310155625606*I	-0.10824962931235095+0.13156616898489915*I	0.7411437420584196-0.0028253712663115806*I	-0.22887725961085287+0.5063924554033443*I	-0.9379275460782125+0.43834577063914876*I	-0.5776965954393459-0.12932129989906876*I	0.44109554187038524-0.5495043188928037*I	0.9745102245563178-0.6404625580514772*I	0.6557754629338235+0.0014344392123892993*I	-0.10216999913821279+0.048354755016694*I	0.09058843993295765-0.07582223445437448*I	0.6375383562855834+0.2604716296508904*I	0.05952548838910665+0.48457563278194316*I	-0.4995686018950252+0.1439158848217807*I	-0.27313942529056523-0.25370105650083147*I	0.02126553665361295+0.05741042529051969*I	-0.012214804686464806+0.10710621919397077*I	-0.34259995284715256-0.23760760933844155*I	-0.09746682682252417-0.1220532543704664*I	0.14726027893275648+0.14535676206658613*I
-0.07627013529063688-0.1880611337373797*I	0.05237387015291403+0.025612983176966243*I	0.12131422492046068+0.21008306188255546*I	0.06419217627134768+0.04794009942556578*I	-0.06610415931715911-0.16886099559419612*I	0.13156262011317835-0.004737565526930435*I	0.17924753885793976+0.16477353297902464*I	0.0810662448850712-0.15081282246934855*I	-0.1095456495390254-0.294480666927153*I	-0.35114541362433055-0.2557668356331131*I	-0.19246498286146219+0.07455630282403838*I	-0.2297360241296899+0.6139926622353686*I	-0.005046598623847573+0.4535003603007916*I	-0.43033416358460586-0.22541628692921237*I	-0.36506332368760613-0.6473153336435558*I	0.11631497367990005-0.33123839367187674*I	0.46506107721295326+0.3624386835883739*I	0.6557754629338167+0.0014344392123867167*I	0.10395256297789823-0.8147710037128062*I	0.41536900812344535-0.29408815967529656*I	0.4457003580537592+0.4872573466672005*I	0.17584046206900478+0.1533372391100641*I	-0.184916577411479-0.06092423815159921*I	-0.05845950422712345+0.2972377016043545*I	-0.04457641131162627+0.15178097450274228*I	-0.2526212594968422-0.18841637969371225*I	-0.10659255417646853-0.14493280331918895*I	-0.012214804686477282+0.10710621919397356*I	-0.0252156921524433+0.02696231142391918*I	-0.1179849926162355-0.18733793117758385*I
-0.2149696956576576-0.18863078563625343*I	0.10311370091945+0.00854093283358141*I	0.30364833254166806+0.1959656765030415*I	0.1367779249804269+0.10254875883526017*I	-0.1860090621826174-0.1077874216972158*I	0.25740555527892783-0.27227752758318097*I	0.4073506119697368-0.12639699257984768*I	-0.40388880163895535-0.07155110130296546*I	-0.7547021364893688+0.06490343433946127*I	-0.01698380398110876+0.16703510680792516*I	0.7401127685762962+0.07874845589575254*I	-0.10945946512258+0.22641931570406557*I	-0.8342252666501445+0.11598310155625606*I	-0.5057926667481706-0.17494518085571648*I	0.3992260787286323-0.2663853778254974*I	0.8491004559170116-0.0541861666820841*I	0.33099489474332944+0.21970036443331337*I	-0.10216999913821798+0.04835475501669614*I	0.4153690081234493-0.294088159675297*I	0.7629481249248931-0.3258047617185012*I	0.5006210302594905-0.06492868611085904*I	-0.22816474141735887-0.03959158175937409*I	0.057855469452774186-0.03400069206752213*I	0.49679213295474334+0.2350864802062805*I	-0.037941338433410764+0.3625223784114756*I	-0.5541620524785753+0.07705018699453348*I	-0.25262125949684705-0.18841637969371305*I	0.021265536653607753+0.05741042529051991*I	-0.032732970480189284+0.04182154238685324*I	-0.2880065022635992-0.17074191151119358*I
0.15106263308347478+0.29348665776195704*I	0.04469119098151615+0.02322394584753765*I	-0.11262588644478617-0.27351853345217275*I	0.13156262011318448-0.004737565526931089*I	0.2257692659855721+0.26943107083700085*I	0.10056723017490538-0.12609666889132126*I	-0.13929405770204276-0.3778842628065546*I	-0.2987715434714282-0.23015385245614337*I	-0.11767248506863102+0.17998182684861855*I	-0.18504483314817108+0.6372166080829086*I	-0.041402349777987776+0.36804296058599734*I	-0.35114541362433493-0.25576683563311303*I	-0.2606082826225035-0.587967324689112*I	0.036375053903554375-0.174036768316893*I	0.29187342530272864+0.4382920664311938*I	0.21467992106343514+0.5509387581051891*I	-0.10719359931236376+0.03549379754716245*I	0.09058843993295863-0.07582223445436814*I	0.44570035805376634+0.48725734666719955*I	0.500621030259495-0.06492868611085983*I	0.026229584878776073-0.9111890394115624*I	0.3826360376432614-0.25226661728844624*I	0.42048466590133077+0.5142196580911157*I	0.07837363524648558+0.0312839847395979*I	-0.21378615348883653-0.10943900577203178*I	-0.03794133843341404+0.3625223784114745*I	-0.044576411311630426+0.15178097450274258*I	-0.27313942529056195-0.2537010565008307*I	-0.07772297809911677-0.09641803569875483*I	0.08525202213604834+0.22915947356443714*I
0.29449282581843056+0.13755111841945325*I	0.09126582533123768+0.03546893782302081*I	-0.21600066913978389-0.10705695847418847*I	0.22253149540772632-0.27143220686569286*I	0.4073506119697419-0.12639699257984816*I	-0.3690147417677469-0.07239642202045307*I	-0.7247105295322064+0.0641729711164353*I	0.0285282956680735+0.23411492782016227*I	0.7492682752995314+0.13716301397933744*I	-0.006345764203131206+0.2349602485376473*I	-0.7547021364893707+0.06490343433945937*I	-0.41452684141693535-0.1394762430326902*I	0.3981951052465031-0.18481155066343122*I	0.11941779448827826-0.2799731396992769*I	-0.2955237993005536-0.055977291257395624*I	-0.37357385961588013+0.23186222159784675*I	-0.025726533746943284+0.25541615921750527*I	0.6375383562855833+0.2604716296508916*I	0.1758404620690069+0.15333723911006403*I	-0.22816474141735824-0.039591581759372926*I	0.38263603764325993-0.2522666172884426*I	0.6222019015940526-0.35118991116310927*I	0.4031542034369775-0.18698194048132824*I	-0.28275819200091223-0.10645727958662168*I	0.07837363524648572+0.031283984739598425*I	0.4967921329547406+0.2350864802062796*I	-0.05845950422712988+0.2972377016043547*I	-0.49956860189502555+0.14391588482178397*I	-0.15515443267432602-0.06636312532324233*I	0.16201175998445458+0.08279557473512712*I
